,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2203,578,Norway,288,Ghana,76," Aluminium unwrought, not alloyed",32035.215,2.3185659999999997,"Ghana -  Aluminium unwrought, not alloyed"
2204,578,Norway,586,Pakistan,63, Electric blankets of textile material,31968.461,152.14749,Pakistan -  Electric blankets of textile material
2205,578,Norway,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",31825.597,25.424311000000003,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2206,578,Norway,704,Viet Nam,12, Soya beans,31769.759,13.201561,Viet Nam -  Soya beans
2207,578,Norway,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",31673.689,4.107,"Côte d'Ivoire -  Soaps, for toilet use, solid"
2208,578,Norway,208,Denmark,52," Cotton, not carded or combed",31663.642,1.14231,"Denmark -  Cotton, not carded or combed"
2209,578,Norway,104,Myanmar,87, Pedestrian controlled tractors,31578.633,1.0138,Myanmar -  Pedestrian controlled tractors
2210,578,Norway,348,Hungary,28, Chlorine,31507.024,58.733235,Hungary -  Chlorine
2211,578,Norway,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",31460.801,1.3753330000000001,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
2212,578,Norway,120,Cameroon,90," Optical fibres, except for telecommunications",31409.054,1.2854960000000002,"Cameroon -  Optical fibres, except for telecommunications"
2213,578,Norway,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,31354.825,2.304,Malta -  Polyethylene - specific gravity <0.94 in primary form
2214,578,Norway,524,Nepal,03," Ornamental fish, live",31341.627,1.987737,"Nepal -  Ornamental fish, live"
2215,578,Norway,372,Ireland,16," Sausages, similar products of meat, meat offal & bloo",31327.502,3.6098939999999997,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
2216,578,Norway,440,Lithuania,86," Rail locomotives, externally electrically powered",31298.9,17.323211,"Lithuania -  Rail locomotives, externally electrically powered"
2217,578,Norway,818,Egypt,63, Electric blankets of textile material,31294.855,61.080783000000004,Egypt -  Electric blankets of textile material
2218,578,Norway,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,31294.711,14.497911,Zimbabwe -  Polyethylene - specific gravity <0.94 in primary form
2219,578,Norway,360,Indonesia,42," Saddlery and harness, of any material",31288.393,3.52589,"Indonesia -  Saddlery and harness, of any material"
2220,578,Norway,780,Trinidad and Tobago,82, Spades and shovels,31170.779,0.5554260000000001,Trinidad and Tobago -  Spades and shovels
2221,578,Norway,218,Ecuador,73, Sheet piling of iron or steel,31158.928,2.629085,Ecuador -  Sheet piling of iron or steel
2222,578,Norway,756,"Switzerland, Liechtenstein",75, Nickel mattes,31122.615,6.678824,"Switzerland, Liechtenstein -  Nickel mattes"
2223,578,Norway,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",31066.149,0.780519,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
2224,578,Norway,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",31059.725,2.3356,"Singapore -  Coffee extracts, essences, concentrates, preparations"
2225,578,Norway,704,Viet Nam,48, Newsprint,31047.767,18.742753,Viet Nam -  Newsprint
2226,578,Norway,196,Cyprus,87, Pedestrian controlled tractors,31022.512,2.5,Cyprus -  Pedestrian controlled tractors
2227,578,Norway,250,France,56," Sanitary towels, diapers and similar articles",31007.206,9.480782999999999,"France -  Sanitary towels, diapers and similar articles"
2228,578,Norway,188,Costa Rica,73, Sheet piling of iron or steel,31003.909,0.754394,Costa Rica -  Sheet piling of iron or steel
2229,578,Norway,380,Italy,74, Copper mattes,30983.775,2.260602,Italy -  Copper mattes
2230,578,Norway,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,30973.59,0.8658089999999999,Netherlands (Kingdom of the) -  Essential oils of bergamot
2231,578,Norway,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,30901.941,21.226,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
2232,578,Norway,352,Iceland,49," Brochures, leaflets and similar, in single sheets",30866.777,1.783266,"Iceland -  Brochures, leaflets and similar, in single sheets"
2233,578,Norway,414,Kuwait,34," Soaps, for toilet use, solid",30708.257,9.935,"Kuwait -  Soaps, for toilet use, solid"
2234,578,Norway,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",30687.088,5.336539,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2235,578,Norway,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",30595.661,0.290344,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
2236,578,Norway,566,Nigeria,22, Mineral and aerated waters not sweetened or flavoured,30594.859,20.233,Nigeria -  Mineral and aerated waters not sweetened or flavoured
2237,578,Norway,499,Montenegro,84, Nuclear reactors,30568.055,22.287615000000002,Montenegro -  Nuclear reactors
2238,578,Norway,703,Slovakia,30," Glands and other organs, dried, for therapeutic uses",30545.054,0.142009,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
2239,578,Norway,180,"Congo, Dem. Rep. of the",48, Newsprint,30537.233,67.5,"Congo, Dem. Rep. of the -  Newsprint"
2240,578,Norway,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",30472.001,1.444947,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
2241,578,Norway,682,Saudi Arabia,33, Essential oils of bergamot,30325.997,2.304726,Saudi Arabia -  Essential oils of bergamot
2242,578,Norway,056,Belgium,83, Padlocks of base metal,30225.017,1.015699,Belgium -  Padlocks of base metal
2243,578,Norway,554,New Zealand,16," Sausages, similar products of meat, meat offal & bloo",30181.462,0.41267200000000004,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
2244,578,Norway,372,Ireland,38, Artificial graphite,30171.666,8.303612,Ireland -  Artificial graphite
2245,578,Norway,566,Nigeria,07," Potatoes seed, fresh or chilled",30152.887,54.6,"Nigeria -  Potatoes seed, fresh or chilled"
2246,578,Norway,410,"Korea, Republic of",86," Rail locomotives, externally electrically powered",30029.725,33.677305999999994,"Korea, Republic of -  Rail locomotives, externally electrically powered"
2247,578,Norway,388,Jamaica,84, Nuclear reactors,29996.499,0.13484000000000002,Jamaica -  Nuclear reactors
2248,578,Norway,604,Peru,89," Cruise ships, excursion boats, ferry boats",29995.53,3.005,"Peru -  Cruise ships, excursion boats, ferry boats"
2249,578,Norway,826,United Kingdom,69," Bricks, blocks and ceramic goods of siliceous earths",29959.359,1.099848,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
2250,578,Norway,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",29880.817,3.4401509999999997,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
2251,578,Norway,702,Singapore,44, Fuel wood,29866.102,24.246532,Singapore -  Fuel wood
2252,578,Norway,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",29823.894,1.124,"Brunei Darussalam -  Pig iron, non-alloy, <0.5% phosphorus"
2253,578,Norway,566,Nigeria,94," Seats, aircraft",29791.147,11.629,"Nigeria -  Seats, aircraft"
2254,578,Norway,508,Mozambique,85, Electric motors of an output < 37.5 watts,29737.13,1.994,Mozambique -  Electric motors of an output < 37.5 watts
2255,578,Norway,508,Mozambique,84, Nuclear reactors,29704.18,546.445,Mozambique -  Nuclear reactors
2256,578,Norway,586,Pakistan,48, Newsprint,29501.143,63.142466999999996,Pakistan -  Newsprint
2257,578,Norway,152,Chile,94," Seats, aircraft",29496.848,5.667897,"Chile -  Seats, aircraft"
2258,578,Norway,096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",29493.536,0.575,"Brunei Darussalam -  Aluminium unwrought, not alloyed"
2259,578,Norway,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",29280.0,96.0,"Ecuador -  Salt (sodium chloride) including solution, salt water"
2260,578,Norway,152,Chile,21," Coffee extracts, essences, concentrates, preparations",29266.891,2.313745,"Chile -  Coffee extracts, essences, concentrates, preparations"
2261,578,Norway,788,Tunisia,75, Nickel mattes,29254.916,8.595144,Tunisia -  Nickel mattes
2262,578,Norway,152,Chile,05," Hair, human, unworked, waste of human hair",29233.895,5.793743,"Chile -  Hair, human, unworked, waste of human hair"
2263,578,Norway,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,29213.581,31.410571,New Zealand -  Mineral and aerated waters not sweetened or flavoured
2264,578,Norway,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",29028.0,1.288,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
2265,578,Norway,233,Estonia,21," Coffee extracts, essences, concentrates, preparations",28864.245,5.504,"Estonia -  Coffee extracts, essences, concentrates, preparations"
2266,578,Norway,608,Philippines,32, Quebracho tanning extract,28846.011,17.884954,Philippines -  Quebracho tanning extract
2267,578,Norway,348,Hungary,94," Seats, aircraft",28404.78,17.642801,"Hungary -  Seats, aircraft"
2268,578,Norway,352,Iceland,59, Gum or amylaceous covered textiles for book covers et,28398.653,2.89088,Iceland -  Gum or amylaceous covered textiles for book covers et
2269,578,Norway,566,Nigeria,96," Worked ivory, articles of ivory",28385.275,3.154983,"Nigeria -  Worked ivory, articles of ivory"
2270,578,Norway,100,Bulgaria,73, Sheet piling of iron or steel,28344.627,4.700545,Bulgaria -  Sheet piling of iron or steel
2271,578,Norway,300,Greece,73, Sheet piling of iron or steel,28264.768,20.609,Greece -  Sheet piling of iron or steel
2272,578,Norway,840,United States of America,43," Raw mink furskins, whole",28228.973,0.8514539999999999,"United States of America -  Raw mink furskins, whole"
2273,578,Norway,152,Chile,76," Aluminium unwrought, not alloyed",28165.76,2.6353359999999997,"Chile -  Aluminium unwrought, not alloyed"
2274,578,Norway,642,Romania,15," Lard, other pig fat and poultry fat, rendered",28158.549,2.124902,"Romania -  Lard, other pig fat and poultry fat, rendered"
2275,578,Norway,036,Australia,63, Electric blankets of textile material,28138.442,2.301593,Australia -  Electric blankets of textile material
2276,578,Norway,191,Croatia,94," Seats, aircraft",28117.539,0.681243,"Croatia -  Seats, aircraft"
2277,578,Norway,384,Côte d'Ivoire,86," Rail locomotives, externally electrically powered",27998.139,3.78,"Côte d'Ivoire -  Rail locomotives, externally electrically powered"
2278,578,Norway,360,Indonesia,86," Rail locomotives, externally electrically powered",27879.312,0.318604,"Indonesia -  Rail locomotives, externally electrically powered"
2279,578,Norway,032,Argentina,95," Rideable wheeled toys, dolls carriages",27878.853,0.47334899999999996,"Argentina -  Rideable wheeled toys, dolls carriages"
2280,578,Norway,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,27720.605,11.75995,Burundi -  Polyethylene - specific gravity <0.94 in primary form
2281,578,Norway,024,Angola,94," Seats, aircraft",27718.851,1.302,"Angola -  Seats, aircraft"
2282,578,Norway,360,Indonesia,83, Padlocks of base metal,27654.886,2.396983,Indonesia -  Padlocks of base metal
2283,578,Norway,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",27534.721,2.581,"Angola -  Mens, boys overcoats of wool or hair, not knit"
2284,578,Norway,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",27475.521,1.3951410000000002,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2285,578,Norway,516,Namibia,56," Sanitary towels, diapers and similar articles",27455.56,9.672158999999999,"Namibia -  Sanitary towels, diapers and similar articles"
2286,578,Norway,104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",27355.771,1.201473,"Myanmar -  Coffee extracts, essences, concentrates, preparations"
2287,578,Norway,090,Solomon Islands,48, Newsprint,27313.266,13.39203,Solomon Islands -  Newsprint
2288,578,Norway,428,Latvia,32, Quebracho tanning extract,27283.072,6.601,Latvia -  Quebracho tanning extract
2289,578,Norway,704,Viet Nam,44, Fuel wood,27192.67,31.630789,Viet Nam -  Fuel wood
2290,578,Norway,858,Uruguay,34," Soaps, for toilet use, solid",27096.36,17.6,"Uruguay -  Soaps, for toilet use, solid"
2291,578,Norway,440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",27096.251,1.77579,"Lithuania -  ""Long pile"" knit or crochet textile fabric"
2292,578,Norway,634,Qatar,69," Bricks, blocks and ceramic goods of siliceous earths",27089.393,4.463578999999999,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
2293,578,Norway,690,Seychelles,95," Rideable wheeled toys, dolls carriages",26955.794,1.0555999999999999,"Seychelles -  Rideable wheeled toys, dolls carriages"
2294,578,Norway,188,Costa Rica,84, Nuclear reactors,26912.011,0.813708,Costa Rica -  Nuclear reactors
2295,578,Norway,203,Czechia,42," Saddlery and harness, of any material",26797.698,0.5281520000000001,"Czechia -  Saddlery and harness, of any material"
2296,578,Norway,440,Lithuania,05," Hair, human, unworked, waste of human hair",26796.23,226.236182,"Lithuania -  Hair, human, unworked, waste of human hair"
2297,578,Norway,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",26784.75,18.205608,"Serbia -  Pig iron, non-alloy, <0.5% phosphorus"
2298,578,Norway,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",26766.233,2.53289,"Italy -  Glass cullet, waste or scrap, glass in the mass"
2299,578,Norway,356,India,44, Fuel wood,26763.26,9.637811,India -  Fuel wood
2300,578,Norway,120,Cameroon,82, Spades and shovels,26713.362,0.8162670000000001,Cameroon -  Spades and shovels
2301,578,Norway,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,26601.718,1.3657860000000002,"Switzerland, Liechtenstein -  Padlocks of base metal"
2302,578,Norway,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",26515.594,6.006,"Brunei Darussalam -  Natural rubber latex, including prevulcanised"
2303,578,Norway,807,North Macedonia,41," Bovine skins, whole, raw",26406.081,1.1633769999999999,"North Macedonia -  Bovine skins, whole, raw"
2304,578,Norway,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,26372.172,1.239396,Brunei Darussalam -  Electric motors of an output < 37.5 watts
2305,578,Norway,442,Luxembourg,94," Seats, aircraft",26149.064,1.21872,"Luxembourg -  Seats, aircraft"
2306,578,Norway,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",26096.964,1.8,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
2307,578,Norway,156,China,71," Pearls natural, not permanently mounted or set",26074.069,0.000816,"China -  Pearls natural, not permanently mounted or set"
2308,578,Norway,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,26017.337,1.194884,Panama -  Polyethylene - specific gravity <0.94 in primary form
2309,578,Norway,686,Senegal,04, Milk not concentrated nor sweetened < 1% fat,25980.796,50.860061,Senegal -  Milk not concentrated nor sweetened < 1% fat
2310,578,Norway,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",25911.248,11.862855,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
2311,578,Norway,344,"China, Hong Kong SAR",30," Glands and other organs, dried, for therapeutic uses",25847.79,0.488276,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
2312,578,Norway,591,Panama,90," Optical fibres, except for telecommunications",25817.45,0.17316800000000002,"Panama -  Optical fibres, except for telecommunications"
2313,578,Norway,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",25781.974,13.327903000000001,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
2314,578,Norway,591,Panama,85, Electric motors of an output < 37.5 watts,25771.934,1.5854670000000002,Panama -  Electric motors of an output < 37.5 watts
2315,578,Norway,826,United Kingdom,93," Military weapons, other than hand guns, swords, etc",25726.569,1.163171,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
2316,578,Norway,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",25703.617,2.258,"Côte d'Ivoire -  Pig iron, non-alloy, <0.5% phosphorus"
2317,578,Norway,250,France,42," Saddlery and harness, of any material",25702.395,0.9128569999999999,"France -  Saddlery and harness, of any material"
2318,578,Norway,048,Bahrain,27," Anthracite, not agglomerated",25659.603,2.0497739999999998,"Bahrain -  Anthracite, not agglomerated"
2319,578,Norway,440,Lithuania,19," Infant foods of cereals, flour, starch or milk, retai",25645.064,7.991709,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
2320,578,Norway,442,Luxembourg,44, Fuel wood,25621.923,21.989661,Luxembourg -  Fuel wood
2321,578,Norway,604,Peru,59, Gum or amylaceous covered textiles for book covers et,25602.26,2.0806199999999997,Peru -  Gum or amylaceous covered textiles for book covers et
2322,578,Norway,756,"Switzerland, Liechtenstein",23," Flour or meal, pellet of meat or offal for animal fee",25526.15,6.037411,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
2323,578,Norway,233,Estonia,95," Rideable wheeled toys, dolls carriages",25508.637,0.6437,"Estonia -  Rideable wheeled toys, dolls carriages"
2324,578,Norway,100,Bulgaria,33, Essential oils of bergamot,25483.135,3.681683,Bulgaria -  Essential oils of bergamot
2325,578,Norway,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",25370.154,7.134251,"Egypt -  Coffee extracts, essences, concentrates, preparations"
2326,578,Norway,554,New Zealand,88," Gliders, hang gliders",25346.519,0.075475,"New Zealand -  Gliders, hang gliders"
2327,578,Norway,554,New Zealand,29, Saturated acyclic hydrocarbons,25335.148,6.853273,New Zealand -  Saturated acyclic hydrocarbons
2328,578,Norway,348,Hungary,83, Padlocks of base metal,25290.841,1.7351079999999999,Hungary -  Padlocks of base metal
2329,578,Norway,144,Sri Lanka,90," Optical fibres, except for telecommunications",25263.921,0.071802,"Sri Lanka -  Optical fibres, except for telecommunications"
2330,578,Norway,499,Montenegro,82, Spades and shovels,25239.835,16.35783,Montenegro -  Spades and shovels
2331,578,Norway,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",25155.762,9.380796,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2332,578,Norway,036,Australia,96," Worked ivory, articles of ivory",25073.531,2.11571,"Australia -  Worked ivory, articles of ivory"
2333,578,Norway,764,Thailand,83, Padlocks of base metal,25043.019,4.129,Thailand -  Padlocks of base metal
2334,578,Norway,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,25042.981,2.2995279999999996,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
2335,578,Norway,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",25016.72,0.210257,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
2336,578,Norway,752,Sweden,09," Coffee, not roasted, not decaffeinated",24996.855,3.030484,"Sweden -  Coffee, not roasted, not decaffeinated"
2337,578,Norway,288,Ghana,63, Electric blankets of textile material,24975.119,3.888423,Ghana -  Electric blankets of textile material
2338,578,Norway,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,24948.41,16.997288,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
2339,578,Norway,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",24831.596,41.02562,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
2340,578,Norway,036,Australia,53," Flax fibre, raw or retted",24807.46,6.048,"Australia -  Flax fibre, raw or retted"
2341,578,Norway,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,24798.406,8.146882999999999,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
2342,578,Norway,586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",24748.926,9.398546,"Pakistan -  Flour or meal, pellet of meat or offal for animal fee"
2343,578,Norway,152,Chile,82, Spades and shovels,24710.429,6.3958639999999995,Chile -  Spades and shovels
2344,578,Norway,528,Netherlands (Kingdom of the),37, X-ray plates and films,24657.547,0.896501,Netherlands (Kingdom of the) -  X-ray plates and films
2345,578,Norway,499,Montenegro,75, Nickel mattes,24619.915,8.470958000000001,Montenegro -  Nickel mattes
2346,578,Norway,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,24613.777,5.121598,Singapore -  Gum or amylaceous covered textiles for book covers et
2347,578,Norway,740,Suriname,73, Sheet piling of iron or steel,24609.582,4.510104,Suriname -  Sheet piling of iron or steel
2348,578,Norway,204,Benin,40," Natural rubber latex, including prevulcanised",24574.456,3.2,"Benin -  Natural rubber latex, including prevulcanised"
2349,578,Norway,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",24558.952,0.183151,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
2350,578,Norway,642,Romania,83, Padlocks of base metal,24541.987,0.446707,Romania -  Padlocks of base metal
2351,578,Norway,804,Ukraine,48, Newsprint,24504.856,32.349348,Ukraine -  Newsprint
2352,578,Norway,024,Angola,63, Electric blankets of textile material,24450.748,64.723,Angola -  Electric blankets of textile material
2353,578,Norway,702,Singapore,17," Raw sugar, cane",24423.643,3.991871,"Singapore -  Raw sugar, cane"
2354,578,Norway,012,Algeria,25," Salt (sodium chloride) including solution, salt water",24398.777,36.290947,"Algeria -  Salt (sodium chloride) including solution, salt water"
2355,578,Norway,480,Mauritius,96," Worked ivory, articles of ivory",24396.218,1.672,"Mauritius -  Worked ivory, articles of ivory"
2356,578,Norway,818,Egypt,47, Mechanical wood pulp,24391.95,46.751523,Egypt -  Mechanical wood pulp
2357,578,Norway,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",24371.215,0.125361,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
2358,578,Norway,724,Spain,86," Rail locomotives, externally electrically powered",24341.608,2.0,"Spain -  Rail locomotives, externally electrically powered"
2359,578,Norway,804,Ukraine,94," Seats, aircraft",24326.836,2.583957,"Ukraine -  Seats, aircraft"
2360,578,Norway,320,Guatemala,28, Chlorine,24222.299,94.401064,Guatemala -  Chlorine
2361,578,Norway,454,Malawi,85, Electric motors of an output < 37.5 watts,24200.184,0.8466,Malawi -  Electric motors of an output < 37.5 watts
2362,578,Norway,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",24185.938,1.623,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
2363,578,Norway,036,Australia,33, Essential oils of bergamot,24163.831,0.619815,Australia -  Essential oils of bergamot
2364,578,Norway,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,24120.395,0.358,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
2365,578,Norway,036,Australia,49," Brochures, leaflets and similar, in single sheets",24110.797,3.401796,"Australia -  Brochures, leaflets and similar, in single sheets"
2366,578,Norway,258,French Polynesia,85, Electric motors of an output < 37.5 watts,24050.137,0.160971,French Polynesia -  Electric motors of an output < 37.5 watts
2367,578,Norway,682,Saudi Arabia,86," Rail locomotives, externally electrically powered",24028.933,4.105262,"Saudi Arabia -  Rail locomotives, externally electrically powered"
2368,578,Norway,528,Netherlands (Kingdom of the),86," Rail locomotives, externally electrically powered",23907.293,9.732369,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
2369,578,Norway,554,New Zealand,40," Natural rubber latex, including prevulcanised",23887.566,2.6658589999999998,"New Zealand -  Natural rubber latex, including prevulcanised"
2370,578,Norway,608,Philippines,38, Artificial graphite,23793.05,38.254618,Philippines -  Artificial graphite
2371,578,Norway,352,Iceland,02," Bovine carcasses and half carcasses, fresh or chilled",23766.354,1.946945,"Iceland -  Bovine carcasses and half carcasses, fresh or chilled"
2372,578,Norway,191,Croatia,36, Propellent powders,23723.436,0.400886,Croatia -  Propellent powders
2373,578,Norway,400,Jordan,84, Nuclear reactors,23641.77,0.135934,Jordan -  Nuclear reactors
2374,578,Norway,440,Lithuania,34," Soaps, for toilet use, solid",23631.327,12.958299,"Lithuania -  Soaps, for toilet use, solid"
2375,578,Norway,288,Ghana,31," Animal or vegetable fertilizers, in packs >10 kg",23620.537,122.214554,"Ghana -  Animal or vegetable fertilizers, in packs >10 kg"
2376,578,Norway,616,Poland,95," Rideable wheeled toys, dolls carriages",23600.784,2.472718,"Poland -  Rideable wheeled toys, dolls carriages"
2377,578,Norway,024,Angola,87, Pedestrian controlled tractors,23503.819,1.863,Angola -  Pedestrian controlled tractors
2378,578,Norway,356,India,95," Rideable wheeled toys, dolls carriages",23478.442,3.617823,"India -  Rideable wheeled toys, dolls carriages"
2379,578,Norway,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",23474.849,4.392127,"Ghana -  Pig iron, non-alloy, <0.5% phosphorus"
2380,578,Norway,558,Nicaragua,03," Ornamental fish, live",23429.05,3.237091,"Nicaragua -  Ornamental fish, live"
2381,578,Norway,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",23389.696,0.434591,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2382,578,Norway,804,Ukraine,83, Padlocks of base metal,23365.614,2.090857,Ukraine -  Padlocks of base metal
2383,578,Norway,036,Australia,82, Spades and shovels,23295.708,1.743722,Australia -  Spades and shovels
2384,578,Norway,703,Slovakia,28, Chlorine,23266.971,38.09,Slovakia -  Chlorine
2385,578,Norway,288,Ghana,32, Quebracho tanning extract,23243.225,37.001419999999996,Ghana -  Quebracho tanning extract
2386,578,Norway,616,Poland,33, Essential oils of bergamot,23225.305,3.358849,Poland -  Essential oils of bergamot
2387,578,Norway,662,Saint Lucia,89," Cruise ships, excursion boats, ferry boats",23121.973,3.155695,"Saint Lucia -  Cruise ships, excursion boats, ferry boats"
2388,578,Norway,616,Poland,41," Bovine skins, whole, raw",23098.456,3.634342,"Poland -  Bovine skins, whole, raw"
2389,578,Norway,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",23066.148,0.331399,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
2390,578,Norway,634,Qatar,94," Seats, aircraft",23059.833,0.46302699999999997,"Qatar -  Seats, aircraft"
2391,578,Norway,156,China,59, Gum or amylaceous covered textiles for book covers et,23038.39,1.025059,China -  Gum or amylaceous covered textiles for book covers et
2392,578,Norway,462,Maldives,35, Casein,22986.675,6.6,Maldives -  Casein
2393,578,Norway,344,"China, Hong Kong SAR",27," Anthracite, not agglomerated",22870.092,1.780166,"China, Hong Kong SAR -  Anthracite, not agglomerated"
2394,578,Norway,704,Viet Nam,83, Padlocks of base metal,22806.518,2.9353119999999997,Viet Nam -  Padlocks of base metal
2395,578,Norway,804,Ukraine,82, Spades and shovels,22784.484,1.0503820000000001,Ukraine -  Spades and shovels
2396,578,Norway,328,Guyana,48, Newsprint,22782.049,1.6433499999999999,Guyana -  Newsprint
2397,578,Norway,705,Slovenia,47, Mechanical wood pulp,22776.62,59.358171,Slovenia -  Mechanical wood pulp
2398,578,Norway,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",22730.553,2.5226640000000002,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
2399,578,Norway,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",22706.66,12.550436,"Iran (Islamic Republic of) -  Animal or vegetable fertilizers, in packs >10 kg"
2400,578,Norway,250,France,62," Mens, boys overcoats of wool or hair, not knit",22629.728,0.765715,"France -  Mens, boys overcoats of wool or hair, not knit"
2401,578,Norway,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",22596.281,0.28474299999999997,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
2402,578,Norway,360,Indonesia,82, Spades and shovels,22584.048,0.806532,Indonesia -  Spades and shovels
2403,578,Norway,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,22490.056,12.830735,Croatia -  Mineral and aerated waters not sweetened or flavoured
2404,578,Norway,410,"Korea, Republic of",70," Glass cullet, waste or scrap, glass in the mass",22460.063,0.37364400000000003,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
2405,578,Norway,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,22416.032,13.173675999999999,Georgia -  Mineral and aerated waters not sweetened or flavoured
