,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1682,276,Germany,634,Qatar,49," Brochures, leaflets and similar, in single sheets",125981.682,4.194152,"Germany -  Brochures, leaflets and similar, in single sheets"
1683,704,Viet Nam,634,Qatar,48, Newsprint,125779.852,41.408004,Viet Nam -  Newsprint
1684,392,Japan,634,Qatar,19," Infant foods of cereals, flour, starch or milk, retai",125619.847,6.849754,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
1685,100,Bulgaria,634,Qatar,83, Padlocks of base metal,125434.838,13.255083,Bulgaria -  Padlocks of base metal
1686,100,Bulgaria,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,125226.24,23.836113,Bulgaria -  Milk not concentrated nor sweetened < 1% fat
1687,804,Ukraine,634,Qatar,19," Infant foods of cereals, flour, starch or milk, retai",124821.732,37.516568,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
1688,724,Spain,634,Qatar,93," Military weapons, other than hand guns, swords, etc",124705.256,7.023299,"Spain -  Military weapons, other than hand guns, swords, etc"
1689,724,Spain,634,Qatar,17," Raw sugar, cane",123997.975,12.957347,"Spain -  Raw sugar, cane"
1690,688,Serbia,634,Qatar,19," Infant foods of cereals, flour, starch or milk, retai",123146.247,53.05281,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
1691,276,Germany,634,Qatar,42," Saddlery and harness, of any material",123110.305,4.152795,"Germany -  Saddlery and harness, of any material"
1692,076,Brazil,634,Qatar,48, Newsprint,123088.511,149.99124600000002,Brazil -  Newsprint
1693,566,Nigeria,634,Qatar,44, Fuel wood,123080.477,253.02589600000002,Nigeria -  Fuel wood
1694,764,Thailand,634,Qatar,95," Rideable wheeled toys, dolls carriages",122844.228,19.194981,"Thailand -  Rideable wheeled toys, dolls carriages"
1695,124,Canada,634,Qatar,49," Brochures, leaflets and similar, in single sheets",122651.873,2.197701,"Canada -  Brochures, leaflets and similar, in single sheets"
1696,484,Mexico,634,Qatar,95," Rideable wheeled toys, dolls carriages",122444.601,2.3258919999999996,"Mexico -  Rideable wheeled toys, dolls carriages"
1697,840,United States of America,634,Qatar,37, X-ray plates and films,122432.13,6.686952,United States of America -  X-ray plates and films
1698,400,Jordan,634,Qatar,25," Salt (sodium chloride) including solution, salt water",122285.651,1364.233841,"Jordan -  Salt (sodium chloride) including solution, salt water"
1699,364,Iran (Islamic Republic of),634,Qatar,69," Bricks, blocks and ceramic goods of siliceous earths",122085.095,1956.9460139999999,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
1700,756,"Switzerland, Liechtenstein",634,Qatar,83, Padlocks of base metal,121905.092,3.31842,"Switzerland, Liechtenstein -  Padlocks of base metal"
1701,364,Iran (Islamic Republic of),634,Qatar,40," Natural rubber latex, including prevulcanised",121888.233,29.579751,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
1702,458,Malaysia,634,Qatar,69," Bricks, blocks and ceramic goods of siliceous earths",121491.444,137.537714,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
1703,156,China,634,Qatar,08," Coconuts, fresh or dried",121474.802,110.603731,"China -  Coconuts, fresh or dried"
1704,056,Belgium,634,Qatar,48, Newsprint,121105.758,127.346666,Belgium -  Newsprint
1705,100,Bulgaria,634,Qatar,02," Bovine carcasses and half carcasses, fresh or chilled",120820.661,53.91044,"Bulgaria -  Bovine carcasses and half carcasses, fresh or chilled"
1706,422,Lebanon,634,Qatar,38, Artificial graphite,120473.637,85.786725,Lebanon -  Artificial graphite
1707,608,Philippines,634,Qatar,02," Bovine carcasses and half carcasses, fresh or chilled",120050.571,25.35525,"Philippines -  Bovine carcasses and half carcasses, fresh or chilled"
1708,512,Oman,634,Qatar,35, Casein,119973.862,308.55683799999997,Oman -  Casein
1709,070,Bosnia and Herzegovina,634,Qatar,94," Seats, aircraft",119958.512,14.167843999999999,"Bosnia and Herzegovina -  Seats, aircraft"
1710,616,Poland,634,Qatar,83, Padlocks of base metal,119574.058,10.107248,Poland -  Padlocks of base metal
1711,208,Denmark,634,Qatar,90," Optical fibres, except for telecommunications",119552.162,1.755185,"Denmark -  Optical fibres, except for telecommunications"
1712,688,Serbia,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,119512.307,301.587954,Serbia -  Mineral and aerated waters not sweetened or flavoured
1713,528,Netherlands (Kingdom of the),634,Qatar,02," Bovine carcasses and half carcasses, fresh or chilled",119495.294,17.397472,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
1714,203,Czechia,634,Qatar,72," Pig iron, non-alloy, <0.5% phosphorus",119192.378,44.078537,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
1715,858,Uruguay,634,Qatar,16," Sausages, similar products of meat, meat offal & bloo",118913.165,14.036223,"Uruguay -  Sausages, similar products of meat, meat offal & bloo"
1716,642,Romania,634,Qatar,76," Aluminium unwrought, not alloyed",118347.037,20.039061,"Romania -  Aluminium unwrought, not alloyed"
1717,380,Italy,634,Qatar,31," Animal or vegetable fertilizers, in packs >10 kg",118135.472,531.52485,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
1718,826,United Kingdom,634,Qatar,75, Nickel mattes,118086.838,7.74643,United Kingdom -  Nickel mattes
1719,512,Oman,634,Qatar,29, Saturated acyclic hydrocarbons,118073.935,87.84689900000001,Oman -  Saturated acyclic hydrocarbons
1720,144,Sri Lanka,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",118008.324,5.132585,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1721,344,"China, Hong Kong SAR",634,Qatar,84, Nuclear reactors,117874.788,8.831539000000001,"China, Hong Kong SAR -  Nuclear reactors"
1722,276,Germany,634,Qatar,23," Flour or meal, pellet of meat or offal for animal fee",117481.156,43.098321000000006,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
1723,124,Canada,634,Qatar,23," Flour or meal, pellet of meat or offal for animal fee",117244.519,15.951894,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
1724,144,Sri Lanka,634,Qatar,76," Aluminium unwrought, not alloyed",117147.354,177.705593,"Sri Lanka -  Aluminium unwrought, not alloyed"
1725,792,Türkiye,634,Qatar,42," Saddlery and harness, of any material",117055.896,8.461917999999999,"Türkiye -  Saddlery and harness, of any material"
1726,792,Türkiye,634,Qatar,35, Casein,116928.355,54.796373,Türkiye -  Casein
1727,422,Lebanon,634,Qatar,13, Lac,116825.771,67.057507,Lebanon -  Lac
1728,144,Sri Lanka,634,Qatar,44, Fuel wood,116645.671,299.162297,Sri Lanka -  Fuel wood
1729,116,Cambodia,634,Qatar,64," Waterproof footwear (Wellingtons etc), metal toe cap",116593.462,3.656082,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1730,404,Kenya,634,Qatar,08," Coconuts, fresh or dried",116574.072,28.886451,"Kenya -  Coconuts, fresh or dried"
1731,702,Singapore,634,Qatar,28, Chlorine,116470.007,23.322899,Singapore -  Chlorine
1732,792,Türkiye,634,Qatar,60," ""Long pile"" knit or crochet textile fabric",115870.823,19.250781,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
1733,756,"Switzerland, Liechtenstein",634,Qatar,87, Pedestrian controlled tractors,115767.223,0.153812,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
1734,246,Finland,634,Qatar,27," Anthracite, not agglomerated",115538.965,73.660218,"Finland -  Anthracite, not agglomerated"
1735,100,Bulgaria,634,Qatar,27," Anthracite, not agglomerated",115413.82,79.303326,"Bulgaria -  Anthracite, not agglomerated"
1736,372,Ireland,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",115398.096,28.8547,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
1737,124,Canada,634,Qatar,27," Anthracite, not agglomerated",115025.475,120.006777,"Canada -  Anthracite, not agglomerated"
1738,414,Kuwait,634,Qatar,89," Cruise ships, excursion boats, ferry boats",114882.102,32.215383,"Kuwait -  Cruise ships, excursion boats, ferry boats"
1739,704,Viet Nam,634,Qatar,33, Essential oils of bergamot,114839.118,27.228797,Viet Nam -  Essential oils of bergamot
1740,203,Czechia,634,Qatar,83, Padlocks of base metal,114814.299,8.057812,Czechia -  Padlocks of base metal
1741,528,Netherlands (Kingdom of the),634,Qatar,31," Animal or vegetable fertilizers, in packs >10 kg",114762.679,215.250812,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
1742,056,Belgium,634,Qatar,90," Optical fibres, except for telecommunications",114388.328,5.9158100000000005,"Belgium -  Optical fibres, except for telecommunications"
1743,364,Iran (Islamic Republic of),634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,114360.894,238.69543900000002,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
1744,760,Syrian Arab Republic,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",113982.536,142.50044200000002,"Syrian Arab Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
1745,414,Kuwait,634,Qatar,09," Coffee, not roasted, not decaffeinated",113921.908,6.1066840000000004,"Kuwait -  Coffee, not roasted, not decaffeinated"
1746,233,Estonia,634,Qatar,38, Artificial graphite,113078.159,71.68955700000001,Estonia -  Artificial graphite
1747,203,Czechia,634,Qatar,69," Bricks, blocks and ceramic goods of siliceous earths",112657.308,74.37518899999999,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1748,643,Russian Federation,634,Qatar,73, Sheet piling of iron or steel,112561.411,67.639753,Russian Federation -  Sheet piling of iron or steel
1749,528,Netherlands (Kingdom of the),634,Qatar,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",112464.233,27.790045999999997,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1750,410,"Korea, Republic of",634,Qatar,59, Gum or amylaceous covered textiles for book covers et,112356.356,29.868307,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1751,586,Pakistan,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",112267.03,11.086947,"Pakistan -  Cocoa beans, whole or broken, raw or roasted"
1752,170,Colombia,634,Qatar,73, Sheet piling of iron or steel,112221.045,92.744164,Colombia -  Sheet piling of iron or steel
1753,528,Netherlands (Kingdom of the),634,Qatar,17," Raw sugar, cane",112186.879,138.128361,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1754,124,Canada,634,Qatar,48, Newsprint,112176.998,0.6857920000000001,Canada -  Newsprint
1755,504,Morocco,634,Qatar,27," Anthracite, not agglomerated",111946.047,65.03868800000001,"Morocco -  Anthracite, not agglomerated"
1756,056,Belgium,634,Qatar,16," Sausages, similar products of meat, meat offal & bloo",111724.925,13.108905,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
1757,203,Czechia,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,111612.439,77.069791,Czechia -  Mineral and aerated waters not sweetened or flavoured
1758,724,Spain,634,Qatar,88," Gliders, hang gliders",111549.333,0.5131979999999999,"Spain -  Gliders, hang gliders"
1759,048,Bahrain,634,Qatar,32, Quebracho tanning extract,111449.421,121.407742,Bahrain -  Quebracho tanning extract
1760,792,Türkiye,634,Qatar,79," Zinc, not alloyed, unwrought, >99% pure",111136.626,31.263107,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
1761,276,Germany,634,Qatar,36, Propellent powders,110979.159,1.727678,Germany -  Propellent powders
1762,250,France,634,Qatar,36, Propellent powders,110919.839,1.029239,France -  Propellent powders
1763,484,Mexico,634,Qatar,82, Spades and shovels,110487.157,4.423349,Mexico -  Spades and shovels
1764,840,United States of America,634,Qatar,66, Garden and similar umbrellas,110101.526,4.8650780000000005,United States of America -  Garden and similar umbrellas
1765,380,Italy,634,Qatar,49," Brochures, leaflets and similar, in single sheets",109928.542,6.521113000000001,"Italy -  Brochures, leaflets and similar, in single sheets"
1766,158,"China, Taiwan Province of",634,Qatar,56," Sanitary towels, diapers and similar articles",109625.071,46.505564,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1767,208,Denmark,634,Qatar,88," Gliders, hang gliders",108991.673,0.122542,"Denmark -  Gliders, hang gliders"
1768,203,Czechia,634,Qatar,17," Raw sugar, cane",108900.898,13.800056,"Czechia -  Raw sugar, cane"
1769,364,Iran (Islamic Republic of),634,Qatar,29, Saturated acyclic hydrocarbons,108761.305,128.893529,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
1770,586,Pakistan,634,Qatar,95," Rideable wheeled toys, dolls carriages",108611.24,9.799305,"Pakistan -  Rideable wheeled toys, dolls carriages"
1771,348,Hungary,634,Qatar,70," Glass cullet, waste or scrap, glass in the mass",108452.655,43.361521,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
1772,124,Canada,634,Qatar,89," Cruise ships, excursion boats, ferry boats",108440.744,8.326988,"Canada -  Cruise ships, excursion boats, ferry boats"
1773,036,Australia,634,Qatar,32, Quebracho tanning extract,108300.403,34.888481,Australia -  Quebracho tanning extract
1774,276,Germany,634,Qatar,89," Cruise ships, excursion boats, ferry boats",108133.644,0.844279,"Germany -  Cruise ships, excursion boats, ferry boats"
1775,036,Australia,634,Qatar,21," Coffee extracts, essences, concentrates, preparations",107572.855,21.707734000000002,"Australia -  Coffee extracts, essences, concentrates, preparations"
1776,360,Indonesia,634,Qatar,55," Filament tow of nylon, polyamides",107567.155,31.125372,"Indonesia -  Filament tow of nylon, polyamides"
1777,705,Slovenia,634,Qatar,48, Newsprint,107517.19,138.328577,Slovenia -  Newsprint
1778,826,United Kingdom,634,Qatar,28, Chlorine,107465.78,93.049978,United Kingdom -  Chlorine
1779,410,"Korea, Republic of",634,Qatar,35, Casein,107243.362,18.929799,"Korea, Republic of -  Casein"
1780,400,Jordan,634,Qatar,12, Soya beans,107093.893,20.827185,Jordan -  Soya beans
1781,840,United States of America,634,Qatar,79," Zinc, not alloyed, unwrought, >99% pure",107039.187,56.912398,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
1782,804,Ukraine,634,Qatar,25," Salt (sodium chloride) including solution, salt water",106581.63,931.825107,"Ukraine -  Salt (sodium chloride) including solution, salt water"
1783,344,"China, Hong Kong SAR",634,Qatar,88," Gliders, hang gliders",106390.749,0.104811,"China, Hong Kong SAR -  Gliders, hang gliders"
1784,360,Indonesia,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,106349.29,103.58967200000001,Indonesia -  Mineral and aerated waters not sweetened or flavoured
1785,682,Saudi Arabia,634,Qatar,08," Coconuts, fresh or dried",105255.429,17.396652999999997,"Saudi Arabia -  Coconuts, fresh or dried"
1786,702,Singapore,634,Qatar,29, Saturated acyclic hydrocarbons,105146.612,138.76774799999998,Singapore -  Saturated acyclic hydrocarbons
1787,705,Slovenia,634,Qatar,32, Quebracho tanning extract,104955.36,31.699446,Slovenia -  Quebracho tanning extract
1788,076,Brazil,634,Qatar,69," Bricks, blocks and ceramic goods of siliceous earths",104952.953,271.68176,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
1789,586,Pakistan,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",104768.621,129.467726,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1790,203,Czechia,634,Qatar,21," Coffee extracts, essences, concentrates, preparations",104649.259,6.517546,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1791,703,Slovakia,634,Qatar,33, Essential oils of bergamot,104361.107,6.10658,Slovakia -  Essential oils of bergamot
1792,586,Pakistan,634,Qatar,84, Nuclear reactors,104241.006,74.83232799999999,Pakistan -  Nuclear reactors
1793,300,Greece,634,Qatar,85, Electric motors of an output < 37.5 watts,104063.391,32.544169000000004,Greece -  Electric motors of an output < 37.5 watts
1794,124,Canada,634,Qatar,09," Coffee, not roasted, not decaffeinated",103505.701,15.433676,"Canada -  Coffee, not roasted, not decaffeinated"
1795,372,Ireland,634,Qatar,86," Rail locomotives, externally electrically powered",103500.74,14.659801999999999,"Ireland -  Rail locomotives, externally electrically powered"
1796,040,Austria,634,Qatar,40," Natural rubber latex, including prevulcanised",103444.064,10.217255,"Austria -  Natural rubber latex, including prevulcanised"
1797,528,Netherlands (Kingdom of the),634,Qatar,35, Casein,103411.516,20.548055,Netherlands (Kingdom of the) -  Casein
1798,360,Indonesia,634,Qatar,35, Casein,103151.785,12.085048,Indonesia -  Casein
1799,792,Türkiye,634,Qatar,29, Saturated acyclic hydrocarbons,101616.416,91.871329,Türkiye -  Saturated acyclic hydrocarbons
1800,360,Indonesia,634,Qatar,89," Cruise ships, excursion boats, ferry boats",101516.346,94.528058,"Indonesia -  Cruise ships, excursion boats, ferry boats"
1801,100,Bulgaria,634,Qatar,72," Pig iron, non-alloy, <0.5% phosphorus",101097.915,130.036305,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
1802,788,Tunisia,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",101025.91,76.84052700000001,"Tunisia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1803,752,Sweden,634,Qatar,95," Rideable wheeled toys, dolls carriages",100880.498,10.010584999999999,"Sweden -  Rideable wheeled toys, dolls carriages"
1804,458,Malaysia,634,Qatar,03," Ornamental fish, live",100197.799,19.461599,"Malaysia -  Ornamental fish, live"
1805,642,Romania,634,Qatar,02," Bovine carcasses and half carcasses, fresh or chilled",100010.25,36.116517,"Romania -  Bovine carcasses and half carcasses, fresh or chilled"
1806,364,Iran (Islamic Republic of),634,Qatar,89," Cruise ships, excursion boats, ferry boats",99648.047,135.274129,"Iran (Islamic Republic of) -  Cruise ships, excursion boats, ferry boats"
1807,616,Poland,634,Qatar,21," Coffee extracts, essences, concentrates, preparations",99590.962,23.044425,"Poland -  Coffee extracts, essences, concentrates, preparations"
1808,458,Malaysia,634,Qatar,95," Rideable wheeled toys, dolls carriages",99214.907,14.70611,"Malaysia -  Rideable wheeled toys, dolls carriages"
1809,458,Malaysia,634,Qatar,87, Pedestrian controlled tractors,99118.554,41.59472,Malaysia -  Pedestrian controlled tractors
1810,124,Canada,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,98913.932,50.136959000000004,Canada -  Mineral and aerated waters not sweetened or flavoured
1811,620,Portugal,634,Qatar,83, Padlocks of base metal,98735.771,9.986727,Portugal -  Padlocks of base metal
1812,348,Hungary,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,98599.12,37.926671999999996,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1813,760,Syrian Arab Republic,634,Qatar,07," Potatoes seed, fresh or chilled",98327.938,125.976386,"Syrian Arab Republic -  Potatoes seed, fresh or chilled"
1814,364,Iran (Islamic Republic of),634,Qatar,48, Newsprint,98311.879,102.9538,Iran (Islamic Republic of) -  Newsprint
1815,158,"China, Taiwan Province of",634,Qatar,44, Fuel wood,97958.18,24.584546,"China, Taiwan Province of -  Fuel wood"
1816,208,Denmark,634,Qatar,35, Casein,97883.372,8.552532999999999,Denmark -  Casein
1817,792,Türkiye,634,Qatar,09," Coffee, not roasted, not decaffeinated",97747.248,9.692782999999999,"Türkiye -  Coffee, not roasted, not decaffeinated"
1818,144,Sri Lanka,634,Qatar,10, Durum wheat,97487.462,81.788777,Sri Lanka -  Durum wheat
1819,380,Italy,634,Qatar,02," Bovine carcasses and half carcasses, fresh or chilled",97419.852,5.124291,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
1820,158,"China, Taiwan Province of",634,Qatar,59, Gum or amylaceous covered textiles for book covers et,97344.789,75.983908,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1821,246,Finland,634,Qatar,79," Zinc, not alloyed, unwrought, >99% pure",97282.616,35.566279,"Finland -  Zinc, not alloyed, unwrought, >99% pure"
1822,156,China,634,Qatar,49," Brochures, leaflets and similar, in single sheets",97227.287,18.607832,"China -  Brochures, leaflets and similar, in single sheets"
1823,702,Singapore,634,Qatar,72," Pig iron, non-alloy, <0.5% phosphorus",96914.48,77.436049,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
1824,682,Saudi Arabia,634,Qatar,19," Infant foods of cereals, flour, starch or milk, retai",96394.925,24.344327,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
1825,348,Hungary,634,Qatar,90," Optical fibres, except for telecommunications",96394.726,3.689724,"Hungary -  Optical fibres, except for telecommunications"
1826,208,Denmark,634,Qatar,19," Infant foods of cereals, flour, starch or milk, retai",96310.529,24.686913,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1827,152,Chile,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,96206.581,31.763319,Chile -  Milk not concentrated nor sweetened < 1% fat
1828,076,Brazil,634,Qatar,85, Electric motors of an output < 37.5 watts,96205.693,20.030976,Brazil -  Electric motors of an output < 37.5 watts
1829,682,Saudi Arabia,634,Qatar,94," Seats, aircraft",95986.912,3.85955,"Saudi Arabia -  Seats, aircraft"
1830,642,Romania,634,Qatar,72," Pig iron, non-alloy, <0.5% phosphorus",95767.048,63.338061,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
1831,040,Austria,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",95618.526,19.825117,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1832,356,India,634,Qatar,49," Brochures, leaflets and similar, in single sheets",95478.393,15.064497,"India -  Brochures, leaflets and similar, in single sheets"
1833,620,Portugal,634,Qatar,76," Aluminium unwrought, not alloyed",95421.223,33.104784,"Portugal -  Aluminium unwrought, not alloyed"
1834,250,France,634,Qatar,57," Carpets of wool or fine animal hair, knotted",95375.189,1.631249,"France -  Carpets of wool or fine animal hair, knotted"
1835,032,Argentina,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",95139.82,12.139282999999999,"Argentina -  Glands and other organs, dried, for therapeutic uses"
1836,804,Ukraine,634,Qatar,44, Fuel wood,95089.798,216.062378,Ukraine -  Fuel wood
1837,724,Spain,634,Qatar,31," Animal or vegetable fertilizers, in packs >10 kg",95028.863,100.264935,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
1838,266,Gabon,634,Qatar,44, Fuel wood,94837.825,95.251367,Gabon -  Fuel wood
1839,276,Germany,634,Qatar,71," Pearls natural, not permanently mounted or set",94815.799,1.229849,"Germany -  Pearls natural, not permanently mounted or set"
1840,100,Bulgaria,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,94667.372,18.5382,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1841,702,Singapore,634,Qatar,40," Natural rubber latex, including prevulcanised",94623.998,27.211962,"Singapore -  Natural rubber latex, including prevulcanised"
1842,616,Poland,634,Qatar,57," Carpets of wool or fine animal hair, knotted",94382.748,19.343526,"Poland -  Carpets of wool or fine animal hair, knotted"
1843,196,Cyprus,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",94261.096,3.639709,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
1844,056,Belgium,634,Qatar,83, Padlocks of base metal,93479.179,2.2466500000000003,Belgium -  Padlocks of base metal
1845,191,Croatia,634,Qatar,93," Military weapons, other than hand guns, swords, etc",93458.941,4.815307,"Croatia -  Military weapons, other than hand guns, swords, etc"
1846,356,India,634,Qatar,55," Filament tow of nylon, polyamides",93183.092,26.755594000000002,"India -  Filament tow of nylon, polyamides"
1847,512,Oman,634,Qatar,93," Military weapons, other than hand guns, swords, etc",93153.81,15.434275,"Oman -  Military weapons, other than hand guns, swords, etc"
1848,504,Morocco,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",93141.595,93.870075,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
1849,360,Indonesia,634,Qatar,03," Ornamental fish, live",93058.287,16.772600999999998,"Indonesia -  Ornamental fish, live"
1850,380,Italy,634,Qatar,91," Wrist-watch, precious metal, battery, with hands",93045.203,2.164082,"Italy -  Wrist-watch, precious metal, battery, with hands"
1851,392,Japan,634,Qatar,60," ""Long pile"" knit or crochet textile fabric",92217.458,8.064893,"Japan -  ""Long pile"" knit or crochet textile fabric"
1852,392,Japan,634,Qatar,95," Rideable wheeled toys, dolls carriages",92162.927,2.895326,"Japan -  Rideable wheeled toys, dolls carriages"
1853,484,Mexico,634,Qatar,25," Salt (sodium chloride) including solution, salt water",92030.3,239.93093,"Mexico -  Salt (sodium chloride) including solution, salt water"
1854,703,Slovakia,634,Qatar,44, Fuel wood,91700.36,154.13669399999998,Slovakia -  Fuel wood
1855,484,Mexico,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",91504.509,79.026909,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
1856,586,Pakistan,634,Qatar,42," Saddlery and harness, of any material",91485.316,52.847152,"Pakistan -  Saddlery and harness, of any material"
1857,158,"China, Taiwan Province of",634,Qatar,70," Glass cullet, waste or scrap, glass in the mass",91467.828,15.771075000000002,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1858,410,"Korea, Republic of",634,Qatar,95," Rideable wheeled toys, dolls carriages",91437.943,13.321724,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1859,360,Indonesia,634,Qatar,38, Artificial graphite,91435.404,145.117237,Indonesia -  Artificial graphite
1860,620,Portugal,634,Qatar,63, Electric blankets of textile material,91416.449,4.473412000000001,Portugal -  Electric blankets of textile material
1861,643,Russian Federation,634,Qatar,82, Spades and shovels,91405.499,1.923033,Russian Federation -  Spades and shovels
1862,704,Viet Nam,634,Qatar,82, Spades and shovels,91095.953,6.207598,Viet Nam -  Spades and shovels
1863,203,Czechia,634,Qatar,44, Fuel wood,90681.94,12.753326999999999,Czechia -  Fuel wood
1864,710,South Africa,634,Qatar,17," Raw sugar, cane",90635.263,8.558803,"South Africa -  Raw sugar, cane"
1865,104,Myanmar,634,Qatar,44, Fuel wood,90397.425,19.051197,Myanmar -  Fuel wood
1866,642,Romania,634,Qatar,21," Coffee extracts, essences, concentrates, preparations",90374.345,16.180303,"Romania -  Coffee extracts, essences, concentrates, preparations"
1867,233,Estonia,634,Qatar,94," Seats, aircraft",90210.256,4.01586,"Estonia -  Seats, aircraft"
1868,250,France,634,Qatar,09," Coffee, not roasted, not decaffeinated",90117.663,0.842024,"France -  Coffee, not roasted, not decaffeinated"
1869,504,Morocco,634,Qatar,57," Carpets of wool or fine animal hair, knotted",90040.06,3.726023,"Morocco -  Carpets of wool or fine animal hair, knotted"
1870,764,Thailand,634,Qatar,07," Potatoes seed, fresh or chilled",89991.641,24.924366999999997,"Thailand -  Potatoes seed, fresh or chilled"
1871,484,Mexico,634,Qatar,17," Raw sugar, cane",89730.13,27.863696,"Mexico -  Raw sugar, cane"
1872,246,Finland,634,Qatar,93," Military weapons, other than hand guns, swords, etc",89689.203,1.797455,"Finland -  Military weapons, other than hand guns, swords, etc"
1873,156,China,634,Qatar,66, Garden and similar umbrellas,89442.598,65.286768,China -  Garden and similar umbrellas
1874,208,Denmark,634,Qatar,95," Rideable wheeled toys, dolls carriages",89419.553,3.559762,"Denmark -  Rideable wheeled toys, dolls carriages"
1875,196,Cyprus,634,Qatar,76," Aluminium unwrought, not alloyed",88523.006,19.782178,"Cyprus -  Aluminium unwrought, not alloyed"
1876,887,Yemen,634,Qatar,03," Ornamental fish, live",88503.765,113.21457000000001,"Yemen -  Ornamental fish, live"
1877,032,Argentina,634,Qatar,84, Nuclear reactors,88325.347,10.525067,Argentina -  Nuclear reactors
1878,048,Bahrain,634,Qatar,84, Nuclear reactors,88158.305,11.595201999999999,Bahrain -  Nuclear reactors
1879,642,Romania,634,Qatar,93," Military weapons, other than hand guns, swords, etc",87901.166,2.1232759999999997,"Romania -  Military weapons, other than hand guns, swords, etc"
