,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1480,634,Qatar,508,Mozambique,87, Pedestrian controlled tractors,148.26,0.1,Mozambique -  Pedestrian controlled tractors
1481,634,Qatar,800,Uganda,94," Seats, aircraft",148.034,0.175,"Uganda -  Seats, aircraft"
1482,634,Qatar,780,Trinidad and Tobago,84, Nuclear reactors,146.088,0.00217,Trinidad and Tobago -  Nuclear reactors
1483,634,Qatar,400,Jordan,42," Saddlery and harness, of any material",145.11,0.018924,"Jordan -  Saddlery and harness, of any material"
1484,634,Qatar,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",144.95,0.038,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1485,634,Qatar,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,143.532,0.036582,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
1486,634,Qatar,616,Poland,88," Gliders, hang gliders",143.478,0.02816,"Poland -  Gliders, hang gliders"
1487,634,Qatar,616,Poland,42," Saddlery and harness, of any material",142.987,0.019654,"Poland -  Saddlery and harness, of any material"
1488,634,Qatar,144,Sri Lanka,76," Aluminium unwrought, not alloyed",141.174,0.002996,"Sri Lanka -  Aluminium unwrought, not alloyed"
1489,634,Qatar,056,Belgium,71," Pearls natural, not permanently mounted or set",140.487,4.2000000000000004e-05,"Belgium -  Pearls natural, not permanently mounted or set"
1490,634,Qatar,807,North Macedonia,74, Copper mattes,140.268,0.017002,North Macedonia -  Copper mattes
1491,634,Qatar,826,United Kingdom,92," Upright pianos, including auto-players",140.015,0.007018,"United Kingdom -  Upright pianos, including auto-players"
1492,634,Qatar,414,Kuwait,46, Plaits and products of plaiting materials,139.828,0.037827,Kuwait -  Plaits and products of plaiting materials
1493,634,Qatar,188,Costa Rica,32, Quebracho tanning extract,139.663,0.024787,Costa Rica -  Quebracho tanning extract
1494,634,Qatar,324,Guinea,87, Pedestrian controlled tractors,138.722,0.198889,Guinea -  Pedestrian controlled tractors
1495,634,Qatar,807,North Macedonia,44, Fuel wood,138.473,0.21857,North Macedonia -  Fuel wood
1496,634,Qatar,410,"Korea, Republic of",75, Nickel mattes,137.936,0.000246,"Korea, Republic of -  Nickel mattes"
1497,634,Qatar,690,Seychelles,69," Bricks, blocks and ceramic goods of siliceous earths",137.738,0.009550000000000001,"Seychelles -  Bricks, blocks and ceramic goods of siliceous earths"
1498,634,Qatar,340,Honduras,95," Rideable wheeled toys, dolls carriages",137.527,0.073892,"Honduras -  Rideable wheeled toys, dolls carriages"
1499,634,Qatar,404,Kenya,95," Rideable wheeled toys, dolls carriages",137.303,1.947547,"Kenya -  Rideable wheeled toys, dolls carriages"
1500,634,Qatar,040,Austria,43," Raw mink furskins, whole",136.731,0.000153,"Austria -  Raw mink furskins, whole"
1501,634,Qatar,818,Egypt,44, Fuel wood,136.698,0.027379,Egypt -  Fuel wood
1502,634,Qatar,372,Ireland,44, Fuel wood,135.742,0.026324,Ireland -  Fuel wood
1503,634,Qatar,764,Thailand,82, Spades and shovels,134.26,0.059,Thailand -  Spades and shovels
1504,634,Qatar,360,Indonesia,12, Soya beans,133.703,0.032802,Indonesia -  Soya beans
1505,634,Qatar,356,India,81," Powders, tungsten (wolfram)",132.676,0.005789,"India -  Powders, tungsten (wolfram)"
1506,634,Qatar,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",132.363,0.010964999999999999,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1507,634,Qatar,340,Honduras,44, Fuel wood,132.085,0.065327,Honduras -  Fuel wood
1508,634,Qatar,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",129.624,0.003094,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
1509,634,Qatar,372,Ireland,35, Casein,128.734,0.0024660000000000003,Ireland -  Casein
1510,634,Qatar,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,127.186,0.007802,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
1511,634,Qatar,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,126.674,0.022945,Croatia -  Polyethylene - specific gravity <0.94 in primary form
1512,634,Qatar,478,Mauritania,94," Seats, aircraft",125.774,3.32091,"Mauritania -  Seats, aircraft"
1513,634,Qatar,454,Malawi,85, Electric motors of an output < 37.5 watts,125.771,0.020253,Malawi -  Electric motors of an output < 37.5 watts
1514,634,Qatar,764,Thailand,57," Carpets of wool or fine animal hair, knotted",124.778,0.03,"Thailand -  Carpets of wool or fine animal hair, knotted"
1515,634,Qatar,144,Sri Lanka,83, Padlocks of base metal,123.889,0.009535,Sri Lanka -  Padlocks of base metal
1516,634,Qatar,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",123.457,0.014372,"Singapore -  Lard, other pig fat and poultry fat, rendered"
1517,634,Qatar,643,Russian Federation,73, Sheet piling of iron or steel,123.073,0.06265699999999999,Russian Federation -  Sheet piling of iron or steel
1518,634,Qatar,688,Serbia,83, Padlocks of base metal,122.813,0.010347,Serbia -  Padlocks of base metal
1519,634,Qatar,724,Spain,85, Electric motors of an output < 37.5 watts,120.253,0.29,Spain -  Electric motors of an output < 37.5 watts
1520,634,Qatar,203,Czechia,83, Padlocks of base metal,120.202,0.001712,Czechia -  Padlocks of base metal
1521,634,Qatar,056,Belgium,49," Brochures, leaflets and similar, in single sheets",119.872,0.009578,"Belgium -  Brochures, leaflets and similar, in single sheets"
1522,634,Qatar,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",118.64,0.04,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1523,634,Qatar,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",118.465,0.00242,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1524,634,Qatar,703,Slovakia,38, Artificial graphite,118.017,0.005,Slovakia -  Artificial graphite
1525,634,Qatar,384,Côte d'Ivoire,87, Pedestrian controlled tractors,116.77,0.076,Côte d'Ivoire -  Pedestrian controlled tractors
1526,634,Qatar,704,Viet Nam,90," Optical fibres, except for telecommunications",116.502,0.001677,"Viet Nam -  Optical fibres, except for telecommunications"
1527,634,Qatar,250,France,57," Carpets of wool or fine animal hair, knotted",116.294,0.055502,"France -  Carpets of wool or fine animal hair, knotted"
1528,634,Qatar,578,Norway,76," Aluminium unwrought, not alloyed",115.637,0.00439,"Norway -  Aluminium unwrought, not alloyed"
1529,634,Qatar,372,Ireland,57," Carpets of wool or fine animal hair, knotted",114.14,0.126537,"Ireland -  Carpets of wool or fine animal hair, knotted"
1530,634,Qatar,818,Egypt,40," Natural rubber latex, including prevulcanised",113.882,0.039575000000000006,"Egypt -  Natural rubber latex, including prevulcanised"
1531,634,Qatar,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",113.846,0.040375,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
1532,634,Qatar,120,Cameroon,34," Soaps, for toilet use, solid",113.675,0.105923,"Cameroon -  Soaps, for toilet use, solid"
1533,634,Qatar,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",113.53,0.067,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
1534,634,Qatar,804,Ukraine,87, Pedestrian controlled tractors,113.36,0.004921,Ukraine -  Pedestrian controlled tractors
1535,634,Qatar,578,Norway,42," Saddlery and harness, of any material",112.161,0.00342,"Norway -  Saddlery and harness, of any material"
1536,634,Qatar,104,Myanmar,84, Nuclear reactors,110.336,0.028081,Myanmar -  Nuclear reactors
1537,634,Qatar,246,Finland,40," Natural rubber latex, including prevulcanised",109.979,0.001,"Finland -  Natural rubber latex, including prevulcanised"
1538,634,Qatar,608,Philippines,63, Electric blankets of textile material,108.954,0.014641999999999999,Philippines -  Electric blankets of textile material
1539,634,Qatar,804,Ukraine,73, Sheet piling of iron or steel,108.429,0.005205,Ukraine -  Sheet piling of iron or steel
1540,634,Qatar,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",108.067,0.0024230000000000002,"Norway -  Glass cullet, waste or scrap, glass in the mass"
1541,634,Qatar,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",107.414,0.0014190000000000001,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1542,634,Qatar,608,Philippines,40," Natural rubber latex, including prevulcanised",107.25,0.004525,"Philippines -  Natural rubber latex, including prevulcanised"
1543,634,Qatar,222,El Salvador,63, Electric blankets of textile material,107.069,0.03436,El Salvador -  Electric blankets of textile material
1544,634,Qatar,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",106.355,0.003113,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1545,634,Qatar,818,Egypt,17," Raw sugar, cane",106.314,0.19983,"Egypt -  Raw sugar, cane"
1546,634,Qatar,826,United Kingdom,33, Essential oils of bergamot,105.623,0.00011,United Kingdom -  Essential oils of bergamot
1547,634,Qatar,688,Serbia,74, Copper mattes,105.596,0.001052,Serbia -  Copper mattes
1548,634,Qatar,528,Netherlands (Kingdom of the),74, Copper mattes,105.371,0.004411,Netherlands (Kingdom of the) -  Copper mattes
1549,634,Qatar,208,Denmark,49," Brochures, leaflets and similar, in single sheets",104.961,0.019908000000000002,"Denmark -  Brochures, leaflets and similar, in single sheets"
1550,634,Qatar,380,Italy,30," Glands and other organs, dried, for therapeutic uses",104.055,0.004482,"Italy -  Glands and other organs, dried, for therapeutic uses"
1551,634,Qatar,174,Comoros,21," Coffee extracts, essences, concentrates, preparations",103.743,0.150571,"Comoros -  Coffee extracts, essences, concentrates, preparations"
1552,634,Qatar,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",103.703,0.00368,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
1553,634,Qatar,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",102.379,0.011791000000000001,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1554,634,Qatar,608,Philippines,96," Worked ivory, articles of ivory",102.188,0.03735,"Philippines -  Worked ivory, articles of ivory"
1555,634,Qatar,203,Czechia,63, Electric blankets of textile material,101.894,0.000262,Czechia -  Electric blankets of textile material
1556,634,Qatar,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",101.879,0.009776,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1557,634,Qatar,462,Maldives,54, Sewing thread of synthetic filaments,100.043,0.013330999999999999,Maldives -  Sewing thread of synthetic filaments
1558,634,Qatar,462,Maldives,59, Gum or amylaceous covered textiles for book covers et,100.034,0.005639,Maldives -  Gum or amylaceous covered textiles for book covers et
1559,634,Qatar,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",99.359,0.033038,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
1560,634,Qatar,156,China,63, Electric blankets of textile material,99.346,0.002391,China -  Electric blankets of textile material
1561,634,Qatar,188,Costa Rica,71," Pearls natural, not permanently mounted or set",98.517,0.00164,"Costa Rica -  Pearls natural, not permanently mounted or set"
1562,634,Qatar,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",98.354,0.031105,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
1563,634,Qatar,340,Honduras,63, Electric blankets of textile material,98.311,0.041500999999999996,Honduras -  Electric blankets of textile material
1564,634,Qatar,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",96.937,0.0036509999999999997,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1565,634,Qatar,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",96.595,0.047,"Côte d'Ivoire -  Carpets of wool or fine animal hair, knotted"
1566,634,Qatar,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",95.819,0.038883,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1567,634,Qatar,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,95.681,0.015879,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
1568,634,Qatar,288,Ghana,42," Saddlery and harness, of any material",95.067,0.060277000000000004,"Ghana -  Saddlery and harness, of any material"
1569,634,Qatar,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",93.962,0.15,"Seychelles -  Carpets of wool or fine animal hair, knotted"
1570,634,Qatar,250,France,63, Electric blankets of textile material,92.276,0.008134,France -  Electric blankets of textile material
1571,634,Qatar,480,Mauritius,85, Electric motors of an output < 37.5 watts,92.259,0.03331,Mauritius -  Electric motors of an output < 37.5 watts
1572,634,Qatar,690,Seychelles,94," Seats, aircraft",91.968,0.045,"Seychelles -  Seats, aircraft"
1573,634,Qatar,222,El Salvador,84, Nuclear reactors,91.025,0.002888,El Salvador -  Nuclear reactors
1574,634,Qatar,643,Russian Federation,87, Pedestrian controlled tractors,90.136,0.000967,Russian Federation -  Pedestrian controlled tractors
1575,634,Qatar,136,Cayman Islands,11, Wheat or meslin flour,88.582,0.191582,Cayman Islands -  Wheat or meslin flour
1576,634,Qatar,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",88.469,0.001562,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1577,634,Qatar,340,Honduras,83, Padlocks of base metal,87.46,0.039735,Honduras -  Padlocks of base metal
1578,634,Qatar,818,Egypt,76," Aluminium unwrought, not alloyed",87.224,0.009014,"Egypt -  Aluminium unwrought, not alloyed"
1579,634,Qatar,152,Chile,87, Pedestrian controlled tractors,87.18,0.0054459999999999995,Chile -  Pedestrian controlled tractors
1580,634,Qatar,578,Norway,32, Quebracho tanning extract,86.464,0.005425,Norway -  Quebracho tanning extract
1581,634,Qatar,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",85.699,0.006261999999999999,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
1582,634,Qatar,807,North Macedonia,90," Optical fibres, except for telecommunications",84.466,0.002221,"North Macedonia -  Optical fibres, except for telecommunications"
1583,634,Qatar,188,Costa Rica,63, Electric blankets of textile material,84.389,0.027225000000000003,Costa Rica -  Electric blankets of textile material
1584,634,Qatar,040,Austria,59, Gum or amylaceous covered textiles for book covers et,84.003,0.00049,Austria -  Gum or amylaceous covered textiles for book covers et
1585,634,Qatar,250,France,71," Pearls natural, not permanently mounted or set",83.827,0.0012549999999999998,"France -  Pearls natural, not permanently mounted or set"
1586,634,Qatar,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",83.575,0.003209,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1587,634,Qatar,012,Algeria,84, Nuclear reactors,83.235,0.012217,Algeria -  Nuclear reactors
1588,634,Qatar,348,Hungary,63, Electric blankets of textile material,82.992,0.042042,Hungary -  Electric blankets of textile material
1589,634,Qatar,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",82.877,0.003722,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
1590,634,Qatar,524,Nepal,49," Brochures, leaflets and similar, in single sheets",82.366,0.017338,"Nepal -  Brochures, leaflets and similar, in single sheets"
1591,634,Qatar,410,"Korea, Republic of",81," Powders, tungsten (wolfram)",82.167,0.054034,"Korea, Republic of -  Powders, tungsten (wolfram)"
1592,634,Qatar,056,Belgium,95," Rideable wheeled toys, dolls carriages",81.745,0.0035830000000000002,"Belgium -  Rideable wheeled toys, dolls carriages"
1593,634,Qatar,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",81.682,0.012381,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1594,634,Qatar,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",81.521,0.230206,"Nepal -  Glass cullet, waste or scrap, glass in the mass"
1595,634,Qatar,372,Ireland,33, Essential oils of bergamot,80.992,0.045302999999999996,Ireland -  Essential oils of bergamot
1596,634,Qatar,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",80.608,0.005959,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
1597,634,Qatar,191,Croatia,88," Gliders, hang gliders",80.458,0.012051000000000001,"Croatia -  Gliders, hang gliders"
1598,634,Qatar,834,"Tanzania, United Republic of",63, Electric blankets of textile material,80.417,0.11807,"Tanzania, United Republic of -  Electric blankets of textile material"
1599,634,Qatar,360,Indonesia,10, Durum wheat,80.007,0.020101,Indonesia -  Durum wheat
1600,634,Qatar,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",79.971,0.0071059999999999995,"Norway -  Stone setts, curbstones, flagstones (except slate)"
1601,634,Qatar,340,Honduras,76," Aluminium unwrought, not alloyed",78.55,0.032393,"Honduras -  Aluminium unwrought, not alloyed"
1602,634,Qatar,616,Poland,43," Raw mink furskins, whole",78.286,0.000359,"Poland -  Raw mink furskins, whole"
1603,634,Qatar,120,Cameroon,90," Optical fibres, except for telecommunications",78.253,0.296681,"Cameroon -  Optical fibres, except for telecommunications"
1604,634,Qatar,688,Serbia,34," Soaps, for toilet use, solid",77.674,0.015163,"Serbia -  Soaps, for toilet use, solid"
1605,634,Qatar,040,Austria,49," Brochures, leaflets and similar, in single sheets",76.882,0.016007999999999998,"Austria -  Brochures, leaflets and similar, in single sheets"
1606,634,Qatar,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",75.984,0.0010429999999999999,"Singapore -  Wrist-watch, precious metal, battery, with hands"
1607,634,Qatar,144,Sri Lanka,34," Soaps, for toilet use, solid",75.975,0.015458,"Sri Lanka -  Soaps, for toilet use, solid"
1608,634,Qatar,524,Nepal,87, Pedestrian controlled tractors,75.915,0.00649,Nepal -  Pedestrian controlled tractors
1609,634,Qatar,807,North Macedonia,72," Pig iron, non-alloy, <0.5% phosphorus",75.414,0.015586000000000001,"North Macedonia -  Pig iron, non-alloy, <0.5% phosphorus"
1610,634,Qatar,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",75.279,0.000889,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1611,634,Qatar,807,North Macedonia,63, Electric blankets of textile material,74.539,0.008279,North Macedonia -  Electric blankets of textile material
1612,634,Qatar,800,Uganda,63, Electric blankets of textile material,74.154,0.16309,Uganda -  Electric blankets of textile material
1613,634,Qatar,694,Sierra Leone,94," Seats, aircraft",73.772,0.993571,"Sierra Leone -  Seats, aircraft"
1614,634,Qatar,040,Austria,56," Sanitary towels, diapers and similar articles",73.623,0.026029,"Austria -  Sanitary towels, diapers and similar articles"
1615,634,Qatar,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,73.366,0.006212,Singapore -  Gum or amylaceous covered textiles for book covers et
1616,634,Qatar,364,Iran (Islamic Republic of),83, Padlocks of base metal,72.701,0.015151,Iran (Islamic Republic of) -  Padlocks of base metal
1617,634,Qatar,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",72.134,0.007078999999999999,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1618,634,Qatar,120,Cameroon,63, Electric blankets of textile material,72.107,0.1085,Cameroon -  Electric blankets of textile material
1619,634,Qatar,414,Kuwait,83, Padlocks of base metal,71.387,0.003233,Kuwait -  Padlocks of base metal
1620,634,Qatar,270,Gambia,63, Electric blankets of textile material,69.399,0.749881,Gambia -  Electric blankets of textile material
1621,634,Qatar,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,69.278,0.010701,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
1622,634,Qatar,404,Kenya,87, Pedestrian controlled tractors,69.026,0.686365,Kenya -  Pedestrian controlled tractors
1623,634,Qatar,360,Indonesia,34," Soaps, for toilet use, solid",68.679,0.001754,"Indonesia -  Soaps, for toilet use, solid"
1624,634,Qatar,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",66.689,0.000902,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
1625,634,Qatar,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",66.215,0.004852,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1626,634,Qatar,686,Senegal,84, Nuclear reactors,65.864,0.231683,Senegal -  Nuclear reactors
1627,634,Qatar,288,Ghana,32, Quebracho tanning extract,65.643,0.253487,Ghana -  Quebracho tanning extract
1628,634,Qatar,414,Kuwait,54, Sewing thread of synthetic filaments,64.713,0.002887,Kuwait -  Sewing thread of synthetic filaments
1629,634,Qatar,040,Austria,17," Raw sugar, cane",63.864,0.009814999999999999,"Austria -  Raw sugar, cane"
1630,634,Qatar,694,Sierra Leone,42," Saddlery and harness, of any material",63.12,0.289519,"Sierra Leone -  Saddlery and harness, of any material"
1631,634,Qatar,364,Iran (Islamic Republic of),32, Quebracho tanning extract,62.872,0.031123,Iran (Islamic Republic of) -  Quebracho tanning extract
1632,634,Qatar,108,Burundi,85, Electric motors of an output < 37.5 watts,62.492,0.005189,Burundi -  Electric motors of an output < 37.5 watts
1633,634,Qatar,156,China,69," Bricks, blocks and ceramic goods of siliceous earths",61.623,0.013124,"China -  Bricks, blocks and ceramic goods of siliceous earths"
1634,634,Qatar,372,Ireland,82, Spades and shovels,61.481,0.002554,Ireland -  Spades and shovels
1635,634,Qatar,554,New Zealand,48, Newsprint,60.812,0.008823000000000001,New Zealand -  Newsprint
1636,634,Qatar,364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,60.265,0.015333,Iran (Islamic Republic of) -  Gum or amylaceous covered textiles for book covers et
1637,634,Qatar,478,Mauritania,85, Electric motors of an output < 37.5 watts,58.853,0.00040300000000000004,Mauritania -  Electric motors of an output < 37.5 watts
1638,634,Qatar,156,China,82, Spades and shovels,58.677,0.0023450000000000003,China -  Spades and shovels
1639,634,Qatar,404,Kenya,92," Upright pianos, including auto-players",58.564,0.056456000000000006,"Kenya -  Upright pianos, including auto-players"
1640,634,Qatar,704,Viet Nam,63, Electric blankets of textile material,57.866,0.07772499999999999,Viet Nam -  Electric blankets of textile material
1641,634,Qatar,800,Uganda,42," Saddlery and harness, of any material",57.851,0.005885,"Uganda -  Saddlery and harness, of any material"
1642,634,Qatar,688,Serbia,43," Raw mink furskins, whole",57.529,0.002049,"Serbia -  Raw mink furskins, whole"
1643,634,Qatar,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",57.521,0.010336999999999999,"Norway -  Mens, boys overcoats of wool or hair, not knit"
1644,634,Qatar,442,Luxembourg,59, Gum or amylaceous covered textiles for book covers et,56.864,0.001353,Luxembourg -  Gum or amylaceous covered textiles for book covers et
1645,634,Qatar,818,Egypt,55," Filament tow of nylon, polyamides",56.82,0.021488,"Egypt -  Filament tow of nylon, polyamides"
1646,634,Qatar,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",56.506,0.0005520000000000001,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1647,634,Qatar,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",56.446,0.001623,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
1648,634,Qatar,688,Serbia,96," Worked ivory, articles of ivory",56.371,0.000422,"Serbia -  Worked ivory, articles of ivory"
1649,634,Qatar,156,China,83, Padlocks of base metal,55.859,0.003084,China -  Padlocks of base metal
1650,634,Qatar,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",55.338,0.015571,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1651,634,Qatar,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",54.65,0.0024249999999999996,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1652,634,Qatar,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",54.265,0.0034500000000000004,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1653,634,Qatar,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",54.186,0.000703,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
1654,634,Qatar,116,Cambodia,34," Soaps, for toilet use, solid",54.155,0.025824000000000003,"Cambodia -  Soaps, for toilet use, solid"
1655,634,Qatar,608,Philippines,44, Fuel wood,54.004,0.138867,Philippines -  Fuel wood
1656,634,Qatar,032,Argentina,87, Pedestrian controlled tractors,53.96,0.012398999999999999,Argentina -  Pedestrian controlled tractors
1657,634,Qatar,642,Romania,49," Brochures, leaflets and similar, in single sheets",53.64,0.021595,"Romania -  Brochures, leaflets and similar, in single sheets"
1658,634,Qatar,372,Ireland,34," Soaps, for toilet use, solid",53.331,0.013219,"Ireland -  Soaps, for toilet use, solid"
1659,634,Qatar,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",53.02,0.002018,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1660,634,Qatar,203,Czechia,71," Pearls natural, not permanently mounted or set",52.52,0.0016719999999999999,"Czechia -  Pearls natural, not permanently mounted or set"
1661,634,Qatar,056,Belgium,82, Spades and shovels,51.979,0.005681,Belgium -  Spades and shovels
1662,634,Qatar,440,Lithuania,85, Electric motors of an output < 37.5 watts,51.132,0.000111,Lithuania -  Electric motors of an output < 37.5 watts
1663,634,Qatar,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",50.687,0.001766,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
1664,634,Qatar,504,Morocco,09," Coffee, not roasted, not decaffeinated",50.678,0.002814,"Morocco -  Coffee, not roasted, not decaffeinated"
1665,634,Qatar,356,India,68," Stone setts, curbstones, flagstones (except slate)",50.658,0.013002000000000001,"India -  Stone setts, curbstones, flagstones (except slate)"
1666,634,Qatar,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",50.416,0.004142000000000001,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
1667,634,Qatar,156,China,34," Soaps, for toilet use, solid",50.016,0.004066,"China -  Soaps, for toilet use, solid"
1668,634,Qatar,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",49.511,0.013159,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
1669,634,Qatar,646,Rwanda,87, Pedestrian controlled tractors,49.492,0.009354,Rwanda -  Pedestrian controlled tractors
1670,634,Qatar,222,El Salvador,40," Natural rubber latex, including prevulcanised",49.34,0.002112,"El Salvador -  Natural rubber latex, including prevulcanised"
1671,634,Qatar,388,Jamaica,85, Electric motors of an output < 37.5 watts,49.212,0.009111000000000001,Jamaica -  Electric motors of an output < 37.5 watts
1672,634,Qatar,608,Philippines,65," Hat-forms, etc of felt, not shaped, no formed brim",49.159,0.001845,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
1673,634,Qatar,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",49.009,0.00172,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
1674,634,Qatar,120,Cameroon,95," Rideable wheeled toys, dolls carriages",48.768,0.252665,"Cameroon -  Rideable wheeled toys, dolls carriages"
1675,634,Qatar,032,Argentina,85, Electric motors of an output < 37.5 watts,48.712,0.005032,Argentina -  Electric motors of an output < 37.5 watts
1676,634,Qatar,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",48.68,0.3,"Gambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1677,634,Qatar,020,Andorra,95," Rideable wheeled toys, dolls carriages",48.275,0.000446,"Andorra -  Rideable wheeled toys, dolls carriages"
1678,634,Qatar,108,Burundi,73, Sheet piling of iron or steel,48.236,0.008266,Burundi -  Sheet piling of iron or steel
1679,634,Qatar,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",47.917,9.3e-05,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1680,634,Qatar,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",47.727,0.0011979999999999998,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
