,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
973,634,Qatar,826,United Kingdom,69," Bricks, blocks and ceramic goods of siliceous earths",1504.051,0.24599100000000002,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
974,634,Qatar,276,Germany,75, Nickel mattes,15110.322,0.245,Germany -  Nickel mattes
975,634,Qatar,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",5977.676,0.244485,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
976,634,Qatar,462,Maldives,85, Electric motors of an output < 37.5 watts,5731.092,0.242855,Maldives -  Electric motors of an output < 37.5 watts
977,634,Qatar,410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",5247.265,0.242197,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
978,634,Qatar,764,Thailand,95," Rideable wheeled toys, dolls carriages",1435.611,0.241,"Thailand -  Rideable wheeled toys, dolls carriages"
979,634,Qatar,012,Algeria,48, Newsprint,532.653,0.23977500000000002,Algeria -  Newsprint
980,634,Qatar,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3001.497,0.239559,"Oman -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
981,634,Qatar,380,Italy,83, Padlocks of base metal,7410.803,0.237375,Italy -  Padlocks of base metal
982,634,Qatar,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",931.207,0.236171,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
983,634,Qatar,729,Sudan,73, Sheet piling of iron or steel,239.433,0.236,Sudan -  Sheet piling of iron or steel
984,634,Qatar,380,Italy,42," Saddlery and harness, of any material",75252.304,0.235967,"Italy -  Saddlery and harness, of any material"
985,634,Qatar,686,Senegal,84, Nuclear reactors,65.864,0.231683,Senegal -  Nuclear reactors
986,634,Qatar,704,Viet Nam,40," Natural rubber latex, including prevulcanised",630.74,0.231334,"Viet Nam -  Natural rubber latex, including prevulcanised"
987,634,Qatar,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",81.521,0.230206,"Nepal -  Glass cullet, waste or scrap, glass in the mass"
988,634,Qatar,188,Costa Rica,94," Seats, aircraft",714.529,0.22248300000000001,"Costa Rica -  Seats, aircraft"
989,634,Qatar,384,Côte d'Ivoire,44, Fuel wood,430.049,0.22,Côte d'Ivoire -  Fuel wood
990,634,Qatar,512,Oman,79," Zinc, not alloyed, unwrought, >99% pure",965.846,0.219849,"Oman -  Zinc, not alloyed, unwrought, >99% pure"
991,634,Qatar,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,665.657,0.219468,"Switzerland, Liechtenstein -  Quebracho tanning extract"
992,634,Qatar,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",816.544,0.21943100000000001,"Indonesia -  Brochures, leaflets and similar, in single sheets"
993,634,Qatar,504,Morocco,48, Newsprint,1093.778,0.219288,Morocco -  Newsprint
994,634,Qatar,807,North Macedonia,44, Fuel wood,138.473,0.21857,North Macedonia -  Fuel wood
995,634,Qatar,826,United Kingdom,72," Pig iron, non-alloy, <0.5% phosphorus",1835.015,0.218222,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
996,634,Qatar,344,"China, Hong Kong SAR",63, Electric blankets of textile material,1663.364,0.21812600000000001,"China, Hong Kong SAR -  Electric blankets of textile material"
997,634,Qatar,040,Austria,85, Electric motors of an output < 37.5 watts,8471.277,0.21724700000000002,Austria -  Electric motors of an output < 37.5 watts
998,634,Qatar,196,Cyprus,63, Electric blankets of textile material,1143.407,0.217,Cyprus -  Electric blankets of textile material
999,634,Qatar,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",642.947,0.21690399999999999,"Malawi -  Animal or vegetable fertilizers, in packs >10 kg"
1000,634,Qatar,246,Finland,49," Brochures, leaflets and similar, in single sheets",2392.394,0.215,"Finland -  Brochures, leaflets and similar, in single sheets"
1001,634,Qatar,454,Malawi,87, Pedestrian controlled tractors,725.675,0.212719,Malawi -  Pedestrian controlled tractors
1002,634,Qatar,132,Cabo Verde,94," Seats, aircraft",821.459,0.210975,"Cabo Verde -  Seats, aircraft"
1003,634,Qatar,688,Serbia,84, Nuclear reactors,8601.797,0.207863,Serbia -  Nuclear reactors
1004,634,Qatar,288,Ghana,90," Optical fibres, except for telecommunications",2949.674,0.206846,"Ghana -  Optical fibres, except for telecommunications"
1005,634,Qatar,384,Côte d'Ivoire,63, Electric blankets of textile material,432.073,0.206,Côte d'Ivoire -  Electric blankets of textile material
1006,634,Qatar,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",1676.584,0.20593799999999998,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1007,634,Qatar,804,Ukraine,76," Aluminium unwrought, not alloyed",254.802,0.20522100000000001,"Ukraine -  Aluminium unwrought, not alloyed"
1008,634,Qatar,250,France,94," Seats, aircraft",776.975,0.20348500000000003,"France -  Seats, aircraft"
1009,634,Qatar,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",34743.609,0.202266,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1010,634,Qatar,702,Singapore,42," Saddlery and harness, of any material",6596.487,0.200323,"Singapore -  Saddlery and harness, of any material"
1011,634,Qatar,512,Oman,54, Sewing thread of synthetic filaments,4033.969,0.200216,Oman -  Sewing thread of synthetic filaments
1012,634,Qatar,372,Ireland,83, Padlocks of base metal,202.502,0.200035,Ireland -  Padlocks of base metal
1013,634,Qatar,818,Egypt,17," Raw sugar, cane",106.314,0.19983,"Egypt -  Raw sugar, cane"
1014,634,Qatar,702,Singapore,17," Raw sugar, cane",249.024,0.19980799999999999,"Singapore -  Raw sugar, cane"
1015,634,Qatar,324,Guinea,87, Pedestrian controlled tractors,138.722,0.198889,Guinea -  Pedestrian controlled tractors
1016,634,Qatar,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",418.695,0.19856200000000002,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
1017,634,Qatar,818,Egypt,95," Rideable wheeled toys, dolls carriages",1432.222,0.197987,"Egypt -  Rideable wheeled toys, dolls carriages"
1018,634,Qatar,392,Japan,85, Electric motors of an output < 37.5 watts,61579.582,0.197701,Japan -  Electric motors of an output < 37.5 watts
1019,634,Qatar,404,Kenya,44, Fuel wood,39.674,0.192827,Kenya -  Fuel wood
1020,634,Qatar,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",5238.143,0.192713,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1021,634,Qatar,608,Philippines,90," Optical fibres, except for telecommunications",784.285,0.192039,"Philippines -  Optical fibres, except for telecommunications"
1022,634,Qatar,788,Tunisia,28, Chlorine,12142.649,0.191605,Tunisia -  Chlorine
1023,634,Qatar,136,Cayman Islands,11, Wheat or meslin flour,88.582,0.191582,Cayman Islands -  Wheat or meslin flour
1024,634,Qatar,380,Italy,59, Gum or amylaceous covered textiles for book covers et,1026.367,0.191432,Italy -  Gum or amylaceous covered textiles for book covers et
1025,634,Qatar,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",320.645,0.191279,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
1026,634,Qatar,504,Morocco,63, Electric blankets of textile material,199.809,0.190109,Morocco -  Electric blankets of textile material
1027,634,Qatar,554,New Zealand,63, Electric blankets of textile material,1401.209,0.185203,New Zealand -  Electric blankets of textile material
1028,634,Qatar,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",3710.643,0.18234,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1029,634,Qatar,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",4928.581,0.181172,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1030,634,Qatar,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",81903.957,0.181062,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1031,634,Qatar,380,Italy,82, Spades and shovels,15627.884,0.179715,Italy -  Spades and shovels
1032,634,Qatar,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",328.032,0.179651,"Honduras -  Bricks, blocks and ceramic goods of siliceous earths"
1033,634,Qatar,356,India,42," Saddlery and harness, of any material",1318.497,0.178341,"India -  Saddlery and harness, of any material"
1034,634,Qatar,246,Finland,63, Electric blankets of textile material,1107.08,0.178,Finland -  Electric blankets of textile material
1035,634,Qatar,400,Jordan,49," Brochures, leaflets and similar, in single sheets",690.875,0.177954,"Jordan -  Brochures, leaflets and similar, in single sheets"
1036,634,Qatar,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",2760.209,0.177178,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
1037,634,Qatar,512,Oman,71," Pearls natural, not permanently mounted or set",370.598,0.176372,"Oman -  Pearls natural, not permanently mounted or set"
1038,634,Qatar,800,Uganda,94," Seats, aircraft",148.034,0.175,"Uganda -  Seats, aircraft"
1039,634,Qatar,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",152.636,0.17381,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1040,634,Qatar,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",5684.141,0.173099,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1041,634,Qatar,380,Italy,86," Rail locomotives, externally electrically powered",1316.837,0.171988,"Italy -  Rail locomotives, externally electrically powered"
1042,634,Qatar,056,Belgium,40," Natural rubber latex, including prevulcanised",1162.956,0.16915799999999998,"Belgium -  Natural rubber latex, including prevulcanised"
1043,634,Qatar,246,Finland,85, Electric motors of an output < 37.5 watts,538.136,0.168846,Finland -  Electric motors of an output < 37.5 watts
1044,634,Qatar,288,Ghana,49," Brochures, leaflets and similar, in single sheets",324.098,0.168512,"Ghana -  Brochures, leaflets and similar, in single sheets"
1045,634,Qatar,372,Ireland,48, Newsprint,709.942,0.167687,Ireland -  Newsprint
1046,634,Qatar,414,Kuwait,40," Natural rubber latex, including prevulcanised",1408.163,0.167662,"Kuwait -  Natural rubber latex, including prevulcanised"
1047,634,Qatar,156,China,73, Sheet piling of iron or steel,3293.622,0.16746799999999998,China -  Sheet piling of iron or steel
1048,634,Qatar,356,India,21," Coffee extracts, essences, concentrates, preparations",816.003,0.166076,"India -  Coffee extracts, essences, concentrates, preparations"
1049,634,Qatar,348,Hungary,87, Pedestrian controlled tractors,282.219,0.164353,Hungary -  Pedestrian controlled tractors
1050,634,Qatar,040,Austria,32, Quebracho tanning extract,1100.169,0.163737,Austria -  Quebracho tanning extract
1051,634,Qatar,800,Uganda,63, Electric blankets of textile material,74.154,0.16309,Uganda -  Electric blankets of textile material
1052,634,Qatar,702,Singapore,44, Fuel wood,320.784,0.159255,Singapore -  Fuel wood
1053,634,Qatar,702,Singapore,76," Aluminium unwrought, not alloyed",742.561,0.157463,"Singapore -  Aluminium unwrought, not alloyed"
1054,634,Qatar,380,Italy,34," Soaps, for toilet use, solid",4364.536,0.156159,"Italy -  Soaps, for toilet use, solid"
1055,634,Qatar,764,Thailand,40," Natural rubber latex, including prevulcanised",1642.143,0.156,"Thailand -  Natural rubber latex, including prevulcanised"
1056,634,Qatar,012,Algeria,87, Pedestrian controlled tractors,397.799,0.155714,Algeria -  Pedestrian controlled tractors
1057,634,Qatar,174,Comoros,21," Coffee extracts, essences, concentrates, preparations",103.743,0.150571,"Comoros -  Coffee extracts, essences, concentrates, preparations"
1058,634,Qatar,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",93.962,0.15,"Seychelles -  Carpets of wool or fine animal hair, knotted"
1059,634,Qatar,703,Slovakia,87, Pedestrian controlled tractors,3401.669,0.14784999999999998,Slovakia -  Pedestrian controlled tractors
1060,634,Qatar,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",632.352,0.145466,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
1061,634,Qatar,208,Denmark,63, Electric blankets of textile material,1652.949,0.145083,Denmark -  Electric blankets of textile material
1062,634,Qatar,792,Türkiye,90," Optical fibres, except for telecommunications",21373.0,0.145,"Türkiye -  Optical fibres, except for telecommunications"
1063,634,Qatar,834,"Tanzania, United Republic of",94," Seats, aircraft",514.408,0.143753,"Tanzania, United Republic of -  Seats, aircraft"
1064,634,Qatar,414,Kuwait,42," Saddlery and harness, of any material",4411.333,0.143013,"Kuwait -  Saddlery and harness, of any material"
1065,634,Qatar,364,Iran (Islamic Republic of),56," Sanitary towels, diapers and similar articles",1565.199,0.142749,"Iran (Islamic Republic of) -  Sanitary towels, diapers and similar articles"
1066,634,Qatar,826,United Kingdom,76," Aluminium unwrought, not alloyed",13289.683,0.141407,"United Kingdom -  Aluminium unwrought, not alloyed"
1067,634,Qatar,246,Finland,42," Saddlery and harness, of any material",1394.225,0.141,"Finland -  Saddlery and harness, of any material"
1068,634,Qatar,807,North Macedonia,73, Sheet piling of iron or steel,871.582,0.140769,North Macedonia -  Sheet piling of iron or steel
1069,634,Qatar,372,Ireland,49," Brochures, leaflets and similar, in single sheets",316.147,0.14004499999999998,"Ireland -  Brochures, leaflets and similar, in single sheets"
1070,634,Qatar,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",1648.835,0.139488,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1071,634,Qatar,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",396.308,0.139066,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1072,634,Qatar,608,Philippines,44, Fuel wood,54.004,0.138867,Philippines -  Fuel wood
1073,634,Qatar,840,United States of America,71," Pearls natural, not permanently mounted or set",692282.023,0.138751,"United States of America -  Pearls natural, not permanently mounted or set"
1074,634,Qatar,608,Philippines,95," Rideable wheeled toys, dolls carriages",236.243,0.138217,"Philippines -  Rideable wheeled toys, dolls carriages"
1075,634,Qatar,690,Seychelles,63, Electric blankets of textile material,398.61,0.137839,Seychelles -  Electric blankets of textile material
1076,634,Qatar,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",294.845,0.13636,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1077,634,Qatar,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",5162.766,0.13565100000000002,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1078,634,Qatar,208,Denmark,73, Sheet piling of iron or steel,3743.114,0.13563999999999998,Denmark -  Sheet piling of iron or steel
1079,634,Qatar,056,Belgium,48, Newsprint,504.624,0.134351,Belgium -  Newsprint
1080,634,Qatar,324,Guinea,84, Nuclear reactors,41.417,0.133738,Guinea -  Nuclear reactors
1081,634,Qatar,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,7222.698,0.13142099999999998,"Switzerland, Liechtenstein -  Padlocks of base metal"
1082,634,Qatar,686,Senegal,55," Filament tow of nylon, polyamides",182.238,0.130276,"Senegal -  Filament tow of nylon, polyamides"
1083,634,Qatar,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",582.536,0.130257,"Oman -  Woven pile fabric of wool or fine animal hair, w >30c"
1084,634,Qatar,724,Spain,56," Sanitary towels, diapers and similar articles",176.657,0.13,"Spain -  Sanitary towels, diapers and similar articles"
1085,634,Qatar,620,Portugal,42," Saddlery and harness, of any material",9544.608,0.128695,"Portugal -  Saddlery and harness, of any material"
1086,634,Qatar,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",15594.884,0.127,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1087,634,Qatar,608,Philippines,93," Military weapons, other than hand guns, swords, etc",204.443,0.126931,"Philippines -  Military weapons, other than hand guns, swords, etc"
1088,634,Qatar,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",331.112,0.126919,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
1089,634,Qatar,372,Ireland,57," Carpets of wool or fine animal hair, knotted",114.14,0.126537,"Ireland -  Carpets of wool or fine animal hair, knotted"
1090,634,Qatar,616,Poland,48, Newsprint,392.967,0.126051,Poland -  Newsprint
1091,634,Qatar,356,India,33, Essential oils of bergamot,4912.007,0.124258,India -  Essential oils of bergamot
1092,634,Qatar,688,Serbia,85, Electric motors of an output < 37.5 watts,4237.019,0.123845,Serbia -  Electric motors of an output < 37.5 watts
1093,634,Qatar,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",1846.837,0.121718,"Kuwait -  Brochures, leaflets and similar, in single sheets"
1094,634,Qatar,807,North Macedonia,38, Artificial graphite,278.783,0.12063,North Macedonia -  Artificial graphite
1095,634,Qatar,156,China,94," Seats, aircraft",2659.673,0.120362,"China -  Seats, aircraft"
1096,634,Qatar,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",5852.246,0.11955500000000001,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1097,634,Qatar,203,Czechia,90," Optical fibres, except for telecommunications",12337.628,0.119199,"Czechia -  Optical fibres, except for telecommunications"
1098,634,Qatar,834,"Tanzania, United Republic of",63, Electric blankets of textile material,80.417,0.11807,"Tanzania, United Republic of -  Electric blankets of textile material"
1099,634,Qatar,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",1160.235,0.117881,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1100,634,Qatar,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",256.301,0.11783,"Slovenia -  Brochures, leaflets and similar, in single sheets"
1101,634,Qatar,504,Morocco,28, Chlorine,9500.051,0.11777800000000001,Morocco -  Chlorine
1102,634,Qatar,276,Germany,90," Optical fibres, except for telecommunications",41750.104,0.11707899999999999,"Germany -  Optical fibres, except for telecommunications"
1103,634,Qatar,380,Italy,57," Carpets of wool or fine animal hair, knotted",3958.492,0.114228,"Italy -  Carpets of wool or fine animal hair, knotted"
1104,634,Qatar,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",344.195,0.112995,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
1105,634,Qatar,191,Croatia,48, Newsprint,392.506,0.112872,Croatia -  Newsprint
1106,634,Qatar,702,Singapore,45," Natural cork, raw or simply prepared",646.832,0.112375,"Singapore -  Natural cork, raw or simply prepared"
1107,634,Qatar,704,Viet Nam,84, Nuclear reactors,2010.365,0.111681,Viet Nam -  Nuclear reactors
1108,634,Qatar,040,Austria,38, Artificial graphite,1386.306,0.11136700000000001,Austria -  Artificial graphite
1109,634,Qatar,826,United Kingdom,42," Saddlery and harness, of any material",1770.531,0.11079900000000001,"United Kingdom -  Saddlery and harness, of any material"
1110,634,Qatar,554,New Zealand,79," Zinc, not alloyed, unwrought, >99% pure",686.127,0.11069799999999999,"New Zealand -  Zinc, not alloyed, unwrought, >99% pure"
1111,634,Qatar,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",414.417,0.110658,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1112,634,Qatar,764,Thailand,90," Optical fibres, except for telecommunications",1099.75,0.11,"Thailand -  Optical fibres, except for telecommunications"
1113,634,Qatar,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",987.529,0.10881,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
1114,634,Qatar,120,Cameroon,63, Electric blankets of textile material,72.107,0.1085,Cameroon -  Electric blankets of textile material
1115,634,Qatar,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",241.231,0.10832299999999999,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1116,634,Qatar,807,North Macedonia,34," Soaps, for toilet use, solid",597.272,0.107815,"North Macedonia -  Soaps, for toilet use, solid"
1117,634,Qatar,608,Philippines,82, Spades and shovels,1510.753,0.10621299999999999,Philippines -  Spades and shovels
1118,634,Qatar,120,Cameroon,34," Soaps, for toilet use, solid",113.675,0.105923,"Cameroon -  Soaps, for toilet use, solid"
1119,634,Qatar,512,Oman,13, Lac,939.478,0.104075,Oman -  Lac
1120,634,Qatar,512,Oman,92," Upright pianos, including auto-players",1822.818,0.10344,"Oman -  Upright pianos, including auto-players"
1121,634,Qatar,642,Romania,48, Newsprint,450.064,0.103005,Romania -  Newsprint
1122,634,Qatar,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",280.996,0.10217,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
1123,634,Qatar,704,Viet Nam,57," Carpets of wool or fine animal hair, knotted",300.365,0.10215300000000001,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
1124,634,Qatar,288,Ghana,92," Upright pianos, including auto-players",584.247,0.10147,"Ghana -  Upright pianos, including auto-players"
1125,634,Qatar,116,Cambodia,32, Quebracho tanning extract,414.389,0.100512,Cambodia -  Quebracho tanning extract
1126,634,Qatar,508,Mozambique,87, Pedestrian controlled tractors,148.26,0.1,Mozambique -  Pedestrian controlled tractors
1127,634,Qatar,404,Kenya,90," Optical fibres, except for telecommunications",181.883,0.099488,"Kenya -  Optical fibres, except for telecommunications"
1128,634,Qatar,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",272.866,0.099336,"Mauritius -  Brochures, leaflets and similar, in single sheets"
1129,634,Qatar,360,Indonesia,90," Optical fibres, except for telecommunications",1025.787,0.098955,"Indonesia -  Optical fibres, except for telecommunications"
1130,634,Qatar,344,"China, Hong Kong SAR",82, Spades and shovels,1143.253,0.098535,"China, Hong Kong SAR -  Spades and shovels"
1131,634,Qatar,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",484.792,0.09833700000000001,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
1132,634,Qatar,480,Mauritius,73, Sheet piling of iron or steel,321.754,0.09831699999999999,Mauritius -  Sheet piling of iron or steel
1133,634,Qatar,578,Norway,90," Optical fibres, except for telecommunications",6709.435,0.09793600000000001,"Norway -  Optical fibres, except for telecommunications"
1134,634,Qatar,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",717.306,0.097378,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1135,634,Qatar,056,Belgium,83, Padlocks of base metal,585.751,0.097136,Belgium -  Padlocks of base metal
1136,634,Qatar,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,385.204,0.097,Portugal -  Mineral and aerated waters not sweetened or flavoured
1137,634,Qatar,800,Uganda,88," Gliders, hang gliders",455.3,0.09665,"Uganda -  Gliders, hang gliders"
1138,634,Qatar,051,Armenia,28, Chlorine,10466.577,0.095937,Armenia -  Chlorine
1139,634,Qatar,364,Iran (Islamic Republic of),48, Newsprint,881.071,0.09475199999999999,Iran (Islamic Republic of) -  Newsprint
1140,634,Qatar,702,Singapore,08," Coconuts, fresh or dried",466.901,0.094013,"Singapore -  Coconuts, fresh or dried"
1141,634,Qatar,724,Spain,69," Bricks, blocks and ceramic goods of siliceous earths",199.756,0.093,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
1142,634,Qatar,250,France,66, Garden and similar umbrellas,165.485,0.092098,France -  Garden and similar umbrellas
1143,634,Qatar,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",1891.037,0.091906,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
1144,634,Qatar,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",4.479,0.091792,"Cameroon -  Military weapons, other than hand guns, swords, etc"
1145,634,Qatar,608,Philippines,33, Essential oils of bergamot,634.339,0.091436,Philippines -  Essential oils of bergamot
1146,634,Qatar,807,North Macedonia,94," Seats, aircraft",529.441,0.09036100000000001,"North Macedonia -  Seats, aircraft"
1147,634,Qatar,414,Kuwait,95," Rideable wheeled toys, dolls carriages",2966.11,0.09035,"Kuwait -  Rideable wheeled toys, dolls carriages"
1148,634,Qatar,288,Ghana,76," Aluminium unwrought, not alloyed",674.278,0.089239,"Ghana -  Aluminium unwrought, not alloyed"
1149,634,Qatar,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,225.249,0.088985,"Tanzania, United Republic of -  Sheet piling of iron or steel"
1150,634,Qatar,344,"China, Hong Kong SAR",69," Bricks, blocks and ceramic goods of siliceous earths",1276.228,0.08882599999999999,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
1151,634,Qatar,662,Saint Lucia,87, Pedestrian controlled tractors,717.505,0.088436,Saint Lucia -  Pedestrian controlled tractors
1152,634,Qatar,818,Egypt,96," Worked ivory, articles of ivory",1652.963,0.087685,"Egypt -  Worked ivory, articles of ivory"
1153,634,Qatar,380,Italy,63, Electric blankets of textile material,813.227,0.086142,Italy -  Electric blankets of textile material
1154,634,Qatar,188,Costa Rica,82, Spades and shovels,398.997,0.086013,Costa Rica -  Spades and shovels
1155,634,Qatar,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",207.766,0.082576,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
1156,634,Qatar,840,United States of America,94," Seats, aircraft",405.973,0.08228,"United States of America -  Seats, aircraft"
1157,634,Qatar,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",3263.412,0.082053,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1158,634,Qatar,196,Cyprus,82, Spades and shovels,502.748,0.082,Cyprus -  Spades and shovels
1159,634,Qatar,191,Croatia,90," Optical fibres, except for telecommunications",1108.743,0.081433,"Croatia -  Optical fibres, except for telecommunications"
1160,634,Qatar,764,Thailand,87, Pedestrian controlled tractors,565.715,0.081,Thailand -  Pedestrian controlled tractors
1161,634,Qatar,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",1901.234,0.081,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
1162,634,Qatar,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",2077.286,0.079896,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
1163,634,Qatar,422,Lebanon,63, Electric blankets of textile material,378.081,0.079518,Lebanon -  Electric blankets of textile material
1164,634,Qatar,188,Costa Rica,84, Nuclear reactors,306.696,0.079317,Costa Rica -  Nuclear reactors
1165,634,Qatar,480,Mauritius,95," Rideable wheeled toys, dolls carriages",201.728,0.07925499999999999,"Mauritius -  Rideable wheeled toys, dolls carriages"
1166,634,Qatar,704,Viet Nam,49," Brochures, leaflets and similar, in single sheets",376.047,0.079082,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
1167,634,Qatar,188,Costa Rica,90," Optical fibres, except for telecommunications",4438.431,0.07862000000000001,"Costa Rica -  Optical fibres, except for telecommunications"
1168,634,Qatar,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",235.266,0.077794,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1169,634,Qatar,704,Viet Nam,63, Electric blankets of textile material,57.866,0.07772499999999999,Viet Nam -  Electric blankets of textile material
1170,634,Qatar,384,Côte d'Ivoire,87, Pedestrian controlled tractors,116.77,0.076,Côte d'Ivoire -  Pedestrian controlled tractors
1171,634,Qatar,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",3652.001,0.075283,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
1172,634,Qatar,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",153.973,0.075,"Côte d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
1173,634,Qatar,360,Indonesia,56," Sanitary towels, diapers and similar articles",1303.319,0.074938,"Indonesia -  Sanitary towels, diapers and similar articles"
1174,634,Qatar,340,Honduras,95," Rideable wheeled toys, dolls carriages",137.527,0.073892,"Honduras -  Rideable wheeled toys, dolls carriages"
1175,634,Qatar,356,India,49," Brochures, leaflets and similar, in single sheets",675.568,0.072416,"India -  Brochures, leaflets and similar, in single sheets"
1176,634,Qatar,344,"China, Hong Kong SAR",30," Glands and other organs, dried, for therapeutic uses",3021.591,0.07233400000000001,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
