,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
374,796,Turks and Caicos Islands,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",20.082,0.000204,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
375,796,Turks and Caicos Islands,156,China,84, Nuclear reactors,14.987,0.0023929999999999997,China -  Nuclear reactors
376,796,Turks and Caicos Islands,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",13.309,0.000368,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
377,796,Turks and Caicos Islands,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",11.375,0.00028599999999999996,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
378,796,Turks and Caicos Islands,144,Sri Lanka,42," Saddlery and harness, of any material",9.463,0.00335,"Sri Lanka -  Saddlery and harness, of any material"
379,796,Turks and Caicos Islands,608,Philippines,84, Nuclear reactors,8.677,8.999999999999999e-06,Philippines -  Nuclear reactors
380,796,Turks and Caicos Islands,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",4.579,0.08308499999999999,"Cameroon -  Military weapons, other than hand guns, swords, etc"
381,796,Turks and Caicos Islands,360,Indonesia,91," Wrist-watch, precious metal, battery, with hands",1.556,4.2000000000000004e-05,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
382,796,Turks and Caicos Islands,372,Ireland,71," Pearls natural, not permanently mounted or set",1.437,4e-05,"Ireland -  Pearls natural, not permanently mounted or set"
383,796,Turks and Caicos Islands,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",0.391,8e-06,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
384,796,Turks and Caicos Islands,729,Sudan,07," Potatoes seed, fresh or chilled",0.354,0.0015580000000000001,"Sudan -  Potatoes seed, fresh or chilled"
385,796,Turks and Caicos Islands,056,Belgium,49," Brochures, leaflets and similar, in single sheets",0.072,0.0,"Belgium -  Brochures, leaflets and similar, in single sheets"
386,796,Turks and Caicos Islands,144,Sri Lanka,44, Fuel wood,0.0,0.0,Sri Lanka -  Fuel wood
387,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,09," Coffee, not roasted, not decaffeinated",0.0,0.0,"Saint Kitts and Nevis -  Coffee, not roasted, not decaffeinated"
388,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,0.0,0.0,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
389,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,84, Nuclear reactors,0.0,0.0,Saint Kitts and Nevis -  Nuclear reactors
390,796,Turks and Caicos Islands,388,Jamaica,01," Horses, live pure-bred breeding",0.0,0.0,"Jamaica -  Horses, live pure-bred breeding"
391,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
392,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Saint Kitts and Nevis -  Brochures, leaflets and similar, in single sheets"
393,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Saint Kitts and Nevis -  Mineral and aerated waters not sweetened or flavoured
394,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",0.0,0.0,"Saint Kitts and Nevis -  Coffee extracts, essences, concentrates, preparations"
395,796,Turks and Caicos Islands,144,Sri Lanka,96," Worked ivory, articles of ivory",0.0,0.0,"Sri Lanka -  Worked ivory, articles of ivory"
396,796,Turks and Caicos Islands,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",0.0,0.0,"Sri Lanka -  Pig iron, non-alloy, <0.5% phosphorus"
397,796,Turks and Caicos Islands,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Sri Lanka -  Optical fibres, except for telecommunications"
398,796,Turks and Caicos Islands,144,Sri Lanka,82, Spades and shovels,0.0,0.0,Sri Lanka -  Spades and shovels
399,796,Turks and Caicos Islands,136,Cayman Islands,25," Salt (sodium chloride) including solution, salt water",0.0,0.0,"Cayman Islands -  Salt (sodium chloride) including solution, salt water"
400,796,Turks and Caicos Islands,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Cayman Islands -  Polyethylene - specific gravity <0.94 in primary form
401,796,Turks and Caicos Islands,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Cayman Islands -  Brochures, leaflets and similar, in single sheets"
402,796,Turks and Caicos Islands,136,Cayman Islands,73, Sheet piling of iron or steel,0.0,0.0,Cayman Islands -  Sheet piling of iron or steel
403,796,Turks and Caicos Islands,136,Cayman Islands,87, Pedestrian controlled tractors,0.0,0.0,Cayman Islands -  Pedestrian controlled tractors
404,796,Turks and Caicos Islands,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Sri Lanka -  Horses, live pure-bred breeding"
405,796,Turks and Caicos Islands,144,Sri Lanka,07," Potatoes seed, fresh or chilled",0.0,0.0,"Sri Lanka -  Potatoes seed, fresh or chilled"
406,796,Turks and Caicos Islands,144,Sri Lanka,73, Sheet piling of iron or steel,0.0,0.0,Sri Lanka -  Sheet piling of iron or steel
407,796,Turks and Caicos Islands,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
