,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1862,276,Germany,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",41717.092,1.4880879999999999,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1863,191,Croatia,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",28788.026,1.484709,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
1864,724,Spain,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",66959.596,1.480014,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1865,792,Türkiye,268,Georgia,13, Lac,4711.17,1.4758019999999998,Türkiye -  Lac
1866,756,"Switzerland, Liechtenstein",268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",14574.462,1.475328,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1867,156,China,268,Georgia,45," Natural cork, raw or simply prepared",2848.183,1.474434,"China -  Natural cork, raw or simply prepared"
1868,586,Pakistan,268,Georgia,54, Sewing thread of synthetic filaments,3359.044,1.4650889999999999,Pakistan -  Sewing thread of synthetic filaments
1869,704,Viet Nam,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,2266.421,1.4617229999999999,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
1870,051,Armenia,268,Georgia,78, Lead refined unwrought,3368.141,1.45705,Armenia -  Lead refined unwrought
1871,807,North Macedonia,268,Georgia,48, Newsprint,5592.893,1.452434,North Macedonia -  Newsprint
1872,233,Estonia,268,Georgia,90," Optical fibres, except for telecommunications",13496.031,1.452153,"Estonia -  Optical fibres, except for telecommunications"
1873,250,France,268,Georgia,82, Spades and shovels,21648.803,1.45152,France -  Spades and shovels
1874,152,Chile,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",29871.337,1.444,"Chile -  Bovine carcasses and half carcasses, fresh or chilled"
1875,752,Sweden,268,Georgia,27," Anthracite, not agglomerated",14725.852,1.4267059999999998,"Sweden -  Anthracite, not agglomerated"
1876,410,"Korea, Republic of",268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",52254.139,1.423324,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1877,756,"Switzerland, Liechtenstein",268,Georgia,30," Glands and other organs, dried, for therapeutic uses",66012.416,1.419859,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1878,156,China,268,Georgia,78, Lead refined unwrought,1756.093,1.416193,China -  Lead refined unwrought
1879,840,United States of America,268,Georgia,28, Chlorine,12559.616,1.415656,United States of America -  Chlorine
1880,196,Cyprus,268,Georgia,48, Newsprint,4853.05,1.4094749999999998,Cyprus -  Newsprint
1881,784,United Arab Emirates,268,Georgia,66, Garden and similar umbrellas,2079.399,1.4046379999999998,United Arab Emirates -  Garden and similar umbrellas
1882,392,Japan,268,Georgia,82, Spades and shovels,3971.366,1.39907,Japan -  Spades and shovels
1883,428,Latvia,268,Georgia,11, Wheat or meslin flour,1687.447,1.3976359999999999,Latvia -  Wheat or meslin flour
1884,792,Türkiye,268,Georgia,78, Lead refined unwrought,2364.153,1.3957449999999998,Türkiye -  Lead refined unwrought
1885,826,United Kingdom,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",18201.798,1.393394,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1886,076,Brazil,268,Georgia,82, Spades and shovels,13473.041,1.3906189999999998,Brazil -  Spades and shovels
1887,764,Thailand,268,Georgia,34," Soaps, for toilet use, solid",3640.035,1.39022,"Thailand -  Soaps, for toilet use, solid"
1888,348,Hungary,268,Georgia,38, Artificial graphite,6965.655,1.3876030000000001,Hungary -  Artificial graphite
1889,203,Czechia,268,Georgia,12, Soya beans,16882.265,1.382715,Czechia -  Soya beans
1890,498,"Moldova, Republic of",268,Georgia,83, Padlocks of base metal,26322.755,1.355567,"Moldova, Republic of -  Padlocks of base metal"
1891,233,Estonia,268,Georgia,94," Seats, aircraft",11354.694,1.350401,"Estonia -  Seats, aircraft"
1892,250,France,268,Georgia,31," Animal or vegetable fertilizers, in packs >10 kg",4512.883,1.348041,"France -  Animal or vegetable fertilizers, in packs >10 kg"
1893,642,Romania,268,Georgia,55," Filament tow of nylon, polyamides",27080.64,1.338809,"Romania -  Filament tow of nylon, polyamides"
1894,428,Latvia,268,Georgia,90," Optical fibres, except for telecommunications",81219.826,1.336774,"Latvia -  Optical fibres, except for telecommunications"
1895,705,Slovenia,268,Georgia,76," Aluminium unwrought, not alloyed",17446.263,1.328195,"Slovenia -  Aluminium unwrought, not alloyed"
1896,380,Italy,268,Georgia,37, X-ray plates and films,4666.153,1.3196590000000001,Italy -  X-ray plates and films
1897,512,Oman,268,Georgia,87, Pedestrian controlled tractors,19955.326,1.3160129999999999,Oman -  Pedestrian controlled tractors
1898,203,Czechia,268,Georgia,56," Sanitary towels, diapers and similar articles",8688.721,1.313567,"Czechia -  Sanitary towels, diapers and similar articles"
1899,203,Czechia,268,Georgia,25," Salt (sodium chloride) including solution, salt water",1230.872,1.3107090000000001,"Czechia -  Salt (sodium chloride) including solution, salt water"
1900,818,Egypt,268,Georgia,57," Carpets of wool or fine animal hair, knotted",3827.607,1.310694,"Egypt -  Carpets of wool or fine animal hair, knotted"
1901,398,Kazakhstan,268,Georgia,11, Wheat or meslin flour,867.419,1.310088,Kazakhstan -  Wheat or meslin flour
1902,250,France,268,Georgia,12, Soya beans,12662.977,1.307002,France -  Soya beans
1903,795,Turkmenistan,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",5844.775,1.306157,"Turkmenistan -  Mens, boys overcoats of wool or hair, not knit"
1904,156,China,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",4445.898,1.30535,"China -  Lard, other pig fat and poultry fat, rendered"
1905,246,Finland,268,Georgia,38, Artificial graphite,9149.364,1.304932,Finland -  Artificial graphite
1906,498,"Moldova, Republic of",268,Georgia,17," Raw sugar, cane",2946.429,1.304549,"Moldova, Republic of -  Raw sugar, cane"
1907,724,Spain,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",47822.798,1.30316,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1908,356,India,268,Georgia,35, Casein,1257.211,1.303148,India -  Casein
1909,752,Sweden,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",28357.377,1.299903,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
1910,344,"China, Hong Kong SAR",268,Georgia,21," Coffee extracts, essences, concentrates, preparations",11065.424,1.2930039999999998,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1911,344,"China, Hong Kong SAR",268,Georgia,46, Plaits and products of plaiting materials,63.532,1.292928,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
1912,050,Bangladesh,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,3459.898,1.279978,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
1913,040,Austria,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",26016.226,1.278732,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1914,040,Austria,268,Georgia,56," Sanitary towels, diapers and similar articles",13616.242,1.27799,"Austria -  Sanitary towels, diapers and similar articles"
1915,642,Romania,268,Georgia,60," ""Long pile"" knit or crochet textile fabric",15275.23,1.2779639999999999,"Romania -  ""Long pile"" knit or crochet textile fabric"
1916,246,Finland,268,Georgia,73, Sheet piling of iron or steel,30072.878,1.2719960000000001,Finland -  Sheet piling of iron or steel
1917,764,Thailand,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",3956.99,1.269817,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
1918,156,China,268,Georgia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",304.351,1.266415,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1919,410,"Korea, Republic of",268,Georgia,38, Artificial graphite,41404.727,1.2648009999999998,"Korea, Republic of -  Artificial graphite"
1920,124,Canada,268,Georgia,32, Quebracho tanning extract,1610.716,1.262637,Canada -  Quebracho tanning extract
1921,858,Uruguay,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",8434.836,1.247088,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
1922,250,France,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",56962.949,1.238833,"France -  Mens, boys overcoats of wool or hair, not knit"
1923,784,United Arab Emirates,268,Georgia,74, Copper mattes,11880.526,1.238685,United Arab Emirates -  Copper mattes
1924,690,Seychelles,268,Georgia,58," Woven pile fabric of wool or fine animal hair, w >30c",2846.671,1.23672,"Seychelles -  Woven pile fabric of wool or fine animal hair, w >30c"
1925,703,Slovakia,268,Georgia,33, Essential oils of bergamot,7611.533,1.2262149999999998,Slovakia -  Essential oils of bergamot
1926,417,Kyrgyzstan,268,Georgia,63, Electric blankets of textile material,1380.405,1.224886,Kyrgyzstan -  Electric blankets of textile material
1927,528,Netherlands (Kingdom of the),268,Georgia,30," Glands and other organs, dried, for therapeutic uses",103753.988,1.222501,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1928,392,Japan,268,Georgia,73, Sheet piling of iron or steel,9235.031,1.21159,Japan -  Sheet piling of iron or steel
1929,756,"Switzerland, Liechtenstein",268,Georgia,90," Optical fibres, except for telecommunications",95941.221,1.210765,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1930,233,Estonia,268,Georgia,34," Soaps, for toilet use, solid",9562.286,1.208584,"Estonia -  Soaps, for toilet use, solid"
1931,756,"Switzerland, Liechtenstein",268,Georgia,76," Aluminium unwrought, not alloyed",21088.442,1.204739,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1932,380,Italy,268,Georgia,59, Gum or amylaceous covered textiles for book covers et,51627.27,1.193502,Italy -  Gum or amylaceous covered textiles for book covers et
1933,056,Belgium,268,Georgia,03," Ornamental fish, live",12111.836,1.18469,"Belgium -  Ornamental fish, live"
1934,826,United Kingdom,268,Georgia,11, Wheat or meslin flour,1370.796,1.18125,United Kingdom -  Wheat or meslin flour
1935,528,Netherlands (Kingdom of the),268,Georgia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",892.368,1.177699,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1936,643,Russian Federation,268,Georgia,57," Carpets of wool or fine animal hair, knotted",3489.468,1.1750129999999999,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
1937,156,China,268,Georgia,66, Garden and similar umbrellas,11145.943,1.174689,China -  Garden and similar umbrellas
1938,040,Austria,268,Georgia,49," Brochures, leaflets and similar, in single sheets",6280.219,1.1736010000000001,"Austria -  Brochures, leaflets and similar, in single sheets"
1939,392,Japan,268,Georgia,48, Newsprint,5375.686,1.172796,Japan -  Newsprint
1940,364,Iran (Islamic Republic of),268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",7299.891,1.171586,"Iran (Islamic Republic of) -  Mens, boys overcoats of wool or hair, not knit"
1941,112,Belarus,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",7686.24,1.170366,"Belarus -  Tobacco, unmanufactured, not stemmed or stripped"
1942,203,Czechia,268,Georgia,35, Casein,11748.74,1.167861,Czechia -  Casein
1943,158,"China, Taiwan Province of",268,Georgia,83, Padlocks of base metal,14466.43,1.167103,"China, Taiwan Province of -  Padlocks of base metal"
1944,826,United Kingdom,268,Georgia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",13654.658,1.157387,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1945,392,Japan,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,3800.692,1.149113,Japan -  Mineral and aerated waters not sweetened or flavoured
1946,440,Lithuania,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",41334.469,1.141,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
1947,410,"Korea, Republic of",268,Georgia,30," Glands and other organs, dried, for therapeutic uses",47966.8,1.137612,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1948,620,Portugal,268,Georgia,42," Saddlery and harness, of any material",39194.25,1.136198,"Portugal -  Saddlery and harness, of any material"
1949,276,Germany,268,Georgia,42," Saddlery and harness, of any material",20559.616,1.13098,"Germany -  Saddlery and harness, of any material"
1950,100,Bulgaria,268,Georgia,12, Soya beans,3780.49,1.130617,Bulgaria -  Soya beans
1951,344,"China, Hong Kong SAR",268,Georgia,32, Quebracho tanning extract,4465.446,1.1189079999999998,"China, Hong Kong SAR -  Quebracho tanning extract"
1952,050,Bangladesh,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",10912.802,1.115994,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1953,428,Latvia,268,Georgia,83, Padlocks of base metal,25109.664,1.115,Latvia -  Padlocks of base metal
1954,214,Dominican Republic,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,1142.408,1.113484,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
1955,586,Pakistan,268,Georgia,58," Woven pile fabric of wool or fine animal hair, w >30c",1734.363,1.110718,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
1956,703,Slovakia,268,Georgia,16," Sausages, similar products of meat, meat offal & bloo",4099.054,1.099114,"Slovakia -  Sausages, similar products of meat, meat offal & bloo"
1957,458,Malaysia,268,Georgia,38, Artificial graphite,6506.877,1.096314,Malaysia -  Artificial graphite
1958,578,Norway,268,Georgia,31," Animal or vegetable fertilizers, in packs >10 kg",2121.977,1.088314,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
1959,380,Italy,268,Georgia,43," Raw mink furskins, whole",375253.364,1.085987,"Italy -  Raw mink furskins, whole"
1960,688,Serbia,268,Georgia,94," Seats, aircraft",3350.578,1.0753309999999998,"Serbia -  Seats, aircraft"
1961,643,Russian Federation,268,Georgia,45," Natural cork, raw or simply prepared",16194.553,1.0742180000000001,"Russian Federation -  Natural cork, raw or simply prepared"
1962,688,Serbia,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",3651.643,1.067611,"Serbia -  Glands and other organs, dried, for therapeutic uses"
1963,840,United States of America,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",6177.608,1.06745,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
1964,112,Belarus,268,Georgia,90," Optical fibres, except for telecommunications",9879.832,1.066493,"Belarus -  Optical fibres, except for telecommunications"
1965,372,Ireland,268,Georgia,95," Rideable wheeled toys, dolls carriages",6168.384,1.0633650000000001,"Ireland -  Rideable wheeled toys, dolls carriages"
1966,231,Ethiopia,268,Georgia,63, Electric blankets of textile material,4608.075,1.06251,Ethiopia -  Electric blankets of textile material
1967,192,Cuba,268,Georgia,87, Pedestrian controlled tractors,13756.177,1.062309,Cuba -  Pedestrian controlled tractors
1968,203,Czechia,268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",7472.533,1.062138,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
1969,705,Slovenia,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,10676.555,1.056855,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1970,674,San Marino,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",15797.138,1.05633,"San Marino -  Coffee extracts, essences, concentrates, preparations"
1971,040,Austria,268,Georgia,82, Spades and shovels,17787.577,1.052769,Austria -  Spades and shovels
1972,826,United Kingdom,268,Georgia,96," Worked ivory, articles of ivory",14041.394,1.0510160000000002,"United Kingdom -  Worked ivory, articles of ivory"
1973,364,Iran (Islamic Republic of),268,Georgia,78, Lead refined unwrought,3274.163,1.049985,Iran (Islamic Republic of) -  Lead refined unwrought
1974,703,Slovakia,268,Georgia,12, Soya beans,4392.424,1.046533,Slovakia -  Soya beans
1975,795,Turkmenistan,268,Georgia,85, Electric motors of an output < 37.5 watts,10484.656,1.046354,Turkmenistan -  Electric motors of an output < 37.5 watts
1976,826,United Kingdom,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",31081.16,1.04045,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1977,705,Slovenia,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",9195.704,1.03911,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
1978,804,Ukraine,268,Georgia,13, Lac,1484.311,1.038472,Ukraine -  Lac
1979,703,Slovakia,268,Georgia,35, Casein,4682.359,1.0336969999999999,Slovakia -  Casein
1980,840,United States of America,268,Georgia,82, Spades and shovels,44563.605,1.0333610000000002,United States of America -  Spades and shovels
1981,528,Netherlands (Kingdom of the),268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",3248.951,1.030581,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1982,036,Australia,268,Georgia,90," Optical fibres, except for telecommunications",36129.451,1.028427,"Australia -  Optical fibres, except for telecommunications"
1983,203,Czechia,268,Georgia,63, Electric blankets of textile material,13314.321,1.0278969999999998,Czechia -  Electric blankets of textile material
1984,156,China,268,Georgia,31," Animal or vegetable fertilizers, in packs >10 kg",1145.998,1.02654,"China -  Animal or vegetable fertilizers, in packs >10 kg"
1985,344,"China, Hong Kong SAR",268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",8101.884,1.0240019999999999,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
1986,208,Denmark,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",7953.031,1.01922,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
1987,795,Turkmenistan,268,Georgia,90," Optical fibres, except for telecommunications",117556.133,1.018422,"Turkmenistan -  Optical fibres, except for telecommunications"
1988,840,United States of America,268,Georgia,66, Garden and similar umbrellas,1277.096,1.016613,United States of America -  Garden and similar umbrellas
1989,756,"Switzerland, Liechtenstein",268,Georgia,04, Milk not concentrated nor sweetened < 1% fat,10877.506,1.0147380000000001,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
1990,376,Israel,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,994.773,1.0134109999999998,Israel -  Mineral and aerated waters not sweetened or flavoured
1991,356,India,268,Georgia,34," Soaps, for toilet use, solid",4618.071,1.004044,"India -  Soaps, for toilet use, solid"
1992,616,Poland,268,Georgia,35, Casein,7498.481,0.99833,Poland -  Casein
1993,364,Iran (Islamic Republic of),268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",4304.02,0.9961660000000001,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
1994,584,Marshall Islands,268,Georgia,85, Electric motors of an output < 37.5 watts,3797.107,0.9952000000000001,Marshall Islands -  Electric motors of an output < 37.5 watts
1995,688,Serbia,268,Georgia,32, Quebracho tanning extract,3423.75,0.994643,Serbia -  Quebracho tanning extract
1996,804,Ukraine,268,Georgia,66, Garden and similar umbrellas,9060.169,0.9898089999999999,Ukraine -  Garden and similar umbrellas
1997,300,Greece,268,Georgia,09," Coffee, not roasted, not decaffeinated",11560.205,0.987583,"Greece -  Coffee, not roasted, not decaffeinated"
1998,826,United Kingdom,268,Georgia,42," Saddlery and harness, of any material",11261.272,0.9866,"United Kingdom -  Saddlery and harness, of any material"
1999,380,Italy,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",20666.972,0.986369,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2000,826,United Kingdom,268,Georgia,56," Sanitary towels, diapers and similar articles",7168.676,0.984932,"United Kingdom -  Sanitary towels, diapers and similar articles"
2001,642,Romania,268,Georgia,96," Worked ivory, articles of ivory",16530.545,0.984399,"Romania -  Worked ivory, articles of ivory"
2002,360,Indonesia,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",3307.229,0.981028,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
2003,784,United Arab Emirates,268,Georgia,04, Milk not concentrated nor sweetened < 1% fat,26527.856,0.979278,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
2004,364,Iran (Islamic Republic of),268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",662.245,0.977779,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
2005,372,Ireland,268,Georgia,85, Electric motors of an output < 37.5 watts,37797.695,0.9773630000000001,Ireland -  Electric motors of an output < 37.5 watts
2006,818,Egypt,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",1086.137,0.9737709999999999,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
2007,620,Portugal,268,Georgia,31," Animal or vegetable fertilizers, in packs >10 kg",818.669,0.971443,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
2008,703,Slovakia,268,Georgia,34," Soaps, for toilet use, solid",4095.526,0.9613959999999999,"Slovakia -  Soaps, for toilet use, solid"
2009,710,South Africa,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",1478.553,0.959808,"South Africa -  Coffee extracts, essences, concentrates, preparations"
2010,352,Iceland,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",20001.898,0.952967,"Iceland -  Lard, other pig fat and poultry fat, rendered"
2011,826,United Kingdom,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",10534.59,0.95039,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
2012,208,Denmark,268,Georgia,40," Natural rubber latex, including prevulcanised",6551.645,0.9455,"Denmark -  Natural rubber latex, including prevulcanised"
2013,826,United Kingdom,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",36626.539,0.931948,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
2014,250,France,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",29150.293,0.927172,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2015,840,United States of America,268,Georgia,16," Sausages, similar products of meat, meat offal & bloo",47262.013,0.924701,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
2016,208,Denmark,268,Georgia,83, Padlocks of base metal,7505.582,0.924654,Denmark -  Padlocks of base metal
2017,398,Kazakhstan,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",991.454,0.923794,"Kazakhstan -  Lard, other pig fat and poultry fat, rendered"
2018,344,"China, Hong Kong SAR",268,Georgia,58," Woven pile fabric of wool or fine animal hair, w >30c",790.998,0.9231280000000001,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
2019,705,Slovenia,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2015.584,0.919922,"Slovenia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2020,348,Hungary,268,Georgia,73, Sheet piling of iron or steel,3238.796,0.919018,Hungary -  Sheet piling of iron or steel
2021,250,France,268,Georgia,09," Coffee, not roasted, not decaffeinated",30961.393,0.916395,"France -  Coffee, not roasted, not decaffeinated"
2022,410,"Korea, Republic of",268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",1610.984,0.911901,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
2023,400,Jordan,268,Georgia,95," Rideable wheeled toys, dolls carriages",258.362,0.911856,"Jordan -  Rideable wheeled toys, dolls carriages"
2024,724,Spain,268,Georgia,05," Hair, human, unworked, waste of human hair",4094.411,0.910983,"Spain -  Hair, human, unworked, waste of human hair"
2025,690,Seychelles,268,Georgia,96," Worked ivory, articles of ivory",10911.879,0.9082870000000001,"Seychelles -  Worked ivory, articles of ivory"
2026,156,China,268,Georgia,67," Bird skins and feathers, articles therefrom",12261.19,0.905343,"China -  Bird skins and feathers, articles therefrom"
2027,826,United Kingdom,268,Georgia,28, Chlorine,58507.936,0.903198,United Kingdom -  Chlorine
2028,392,Japan,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",2929.134,0.9028079999999999,"Japan -  Coffee extracts, essences, concentrates, preparations"
2029,070,Bosnia and Herzegovina,268,Georgia,87, Pedestrian controlled tractors,4722.437,0.901482,Bosnia and Herzegovina -  Pedestrian controlled tractors
2030,703,Slovakia,268,Georgia,56," Sanitary towels, diapers and similar articles",1949.617,0.897826,"Slovakia -  Sanitary towels, diapers and similar articles"
2031,092,British Virgin Islands,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",81963.561,0.89473,"British Virgin Islands -  Mens, boys overcoats of wool or hair, not knit"
2032,804,Ukraine,268,Georgia,45," Natural cork, raw or simply prepared",9033.089,0.889934,"Ukraine -  Natural cork, raw or simply prepared"
2033,040,Austria,268,Georgia,35, Casein,3252.526,0.889829,Austria -  Casein
2034,528,Netherlands (Kingdom of the),268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",13784.329,0.885281,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2035,156,China,268,Georgia,52," Cotton, not carded or combed",5805.214,0.8817229999999999,"China -  Cotton, not carded or combed"
2036,764,Thailand,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",11769.855,0.878359,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2037,616,Poland,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",7615.353,0.8763970000000001,"Poland -  Cocoa beans, whole or broken, raw or roasted"
2038,643,Russian Federation,268,Georgia,46, Plaits and products of plaiting materials,4669.116,0.8668790000000001,Russian Federation -  Plaits and products of plaiting materials
2039,800,Uganda,268,Georgia,87, Pedestrian controlled tractors,7837.56,0.865906,Uganda -  Pedestrian controlled tractors
2040,040,Austria,268,Georgia,28, Chlorine,1147.641,0.86556,Austria -  Chlorine
2041,051,Armenia,268,Georgia,80, Tin not alloyed unwrought,12769.898,0.8653869999999999,Armenia -  Tin not alloyed unwrought
2042,292,Gibraltar,268,Georgia,87, Pedestrian controlled tractors,15739.189,0.8579289999999999,Gibraltar -  Pedestrian controlled tractors
2043,756,"Switzerland, Liechtenstein",268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",12734.25,0.857919,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2044,112,Belarus,268,Georgia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2058.757,0.8568859999999999,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2045,348,Hungary,268,Georgia,17," Raw sugar, cane",13761.144,0.855303,"Hungary -  Raw sugar, cane"
2046,528,Netherlands (Kingdom of the),268,Georgia,42," Saddlery and harness, of any material",17303.36,0.850545,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2047,470,Malta,268,Georgia,85, Electric motors of an output < 37.5 watts,7494.833,0.850112,Malta -  Electric motors of an output < 37.5 watts
2048,804,Ukraine,268,Georgia,12, Soya beans,3036.18,0.839875,Ukraine -  Soya beans
2049,440,Lithuania,268,Georgia,96," Worked ivory, articles of ivory",6389.001,0.83892,"Lithuania -  Worked ivory, articles of ivory"
2050,705,Slovenia,268,Georgia,42," Saddlery and harness, of any material",5612.267,0.8320890000000001,"Slovenia -  Saddlery and harness, of any material"
2051,724,Spain,268,Georgia,82, Spades and shovels,6027.915,0.830765,Spain -  Spades and shovels
2052,070,Bosnia and Herzegovina,268,Georgia,94," Seats, aircraft",23590.626,0.829598,"Bosnia and Herzegovina -  Seats, aircraft"
2053,410,"Korea, Republic of",268,Georgia,96," Worked ivory, articles of ivory",900.413,0.829532,"Korea, Republic of -  Worked ivory, articles of ivory"
2054,276,Germany,268,Georgia,54, Sewing thread of synthetic filaments,11094.343,0.8281130000000001,Germany -  Sewing thread of synthetic filaments
2055,643,Russian Federation,268,Georgia,52," Cotton, not carded or combed",5401.772,0.817605,"Russian Federation -  Cotton, not carded or combed"
2056,372,Ireland,268,Georgia,63, Electric blankets of textile material,1866.117,0.8175979999999999,Ireland -  Electric blankets of textile material
