,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1123,268,Georgia,410,"Korea, Republic of",09," Coffee, not roasted, not decaffeinated",1951.462,0.461775,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
1124,268,Georgia,840,United States of America,86," Rail locomotives, externally electrically powered",1950.86,0.097958,"United States of America -  Rail locomotives, externally electrically powered"
1125,268,Georgia,498,"Moldova, Republic of",73, Sheet piling of iron or steel,1936.547,0.008797000000000001,"Moldova, Republic of -  Sheet piling of iron or steel"
1126,268,Georgia,440,Lithuania,79," Zinc, not alloyed, unwrought, >99% pure",1919.037,1.651092,"Lithuania -  Zinc, not alloyed, unwrought, >99% pure"
1127,268,Georgia,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,1914.141,0.047473999999999995,United Arab Emirates -  Electric motors of an output < 37.5 watts
1128,268,Georgia,604,Peru,83, Padlocks of base metal,1909.28,0.09781999999999999,Peru -  Padlocks of base metal
1129,268,Georgia,156,China,86," Rail locomotives, externally electrically powered",1903.758,0.319807,"China -  Rail locomotives, externally electrically powered"
1130,268,Georgia,686,Senegal,85, Electric motors of an output < 37.5 watts,1900.197,0.792791,Senegal -  Electric motors of an output < 37.5 watts
1131,268,Georgia,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",1896.817,0.05443,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
1132,268,Georgia,498,"Moldova, Republic of",08," Coconuts, fresh or dried",1891.718,12.67883,"Moldova, Republic of -  Coconuts, fresh or dried"
1133,268,Georgia,724,Spain,69," Bricks, blocks and ceramic goods of siliceous earths",1847.821,1.256,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
1134,268,Georgia,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,1832.169,11.670769,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1135,268,Georgia,096,Brunei Darussalam,84, Nuclear reactors,1828.945,0.002,Brunei Darussalam -  Nuclear reactors
1136,268,Georgia,804,Ukraine,76," Aluminium unwrought, not alloyed",1827.443,0.741556,"Ukraine -  Aluminium unwrought, not alloyed"
1137,268,Georgia,804,Ukraine,96," Worked ivory, articles of ivory",1819.244,1.744477,"Ukraine -  Worked ivory, articles of ivory"
1138,268,Georgia,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",1810.888,1.788203,"Armenia -  Lard, other pig fat and poultry fat, rendered"
1139,268,Georgia,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,1810.574,0.093,Estonia -  Polyethylene - specific gravity <0.94 in primary form
1140,268,Georgia,604,Peru,84, Nuclear reactors,1806.84,0.052649999999999995,Peru -  Nuclear reactors
1141,268,Georgia,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,1804.277,0.079736,Brunei Darussalam -  Electric motors of an output < 37.5 watts
1142,268,Georgia,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,1789.728,0.441,Rwanda -  Mineral and aerated waters not sweetened or flavoured
1143,268,Georgia,662,Saint Lucia,32, Quebracho tanning extract,1776.785,0.39208,Saint Lucia -  Quebracho tanning extract
1144,268,Georgia,056,Belgium,12, Soya beans,1770.938,0.02935,Belgium -  Soya beans
1145,268,Georgia,031,Azerbaijan,03," Ornamental fish, live",1768.561,0.36935199999999996,"Azerbaijan -  Ornamental fish, live"
1146,268,Georgia,392,Japan,73, Sheet piling of iron or steel,1765.744,0.430953,Japan -  Sheet piling of iron or steel
1147,268,Georgia,512,Oman,73, Sheet piling of iron or steel,1764.512,0.177604,Oman -  Sheet piling of iron or steel
1148,268,Georgia,144,Sri Lanka,27," Anthracite, not agglomerated",1747.922,0.201489,"Sri Lanka -  Anthracite, not agglomerated"
1149,268,Georgia,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,1743.173,0.044732999999999995,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
1150,268,Georgia,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",1738.047,0.14703899999999998,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1151,268,Georgia,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",1728.581,0.005874,"Norway -  Mens, boys overcoats of wool or hair, not knit"
1152,268,Georgia,096,Brunei Darussalam,32, Quebracho tanning extract,1723.202,0.113,Brunei Darussalam -  Quebracho tanning extract
1153,268,Georgia,120,Cameroon,85, Electric motors of an output < 37.5 watts,1721.652,0.7639,Cameroon -  Electric motors of an output < 37.5 watts
1154,268,Georgia,703,Slovakia,21," Coffee extracts, essences, concentrates, preparations",1710.626,0.045878,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
1155,268,Georgia,682,Saudi Arabia,37, X-ray plates and films,1697.941,0.11716800000000001,Saudi Arabia -  X-ray plates and films
1156,268,Georgia,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",1694.938,1.033571,"Azerbaijan -  Infant foods of cereals, flour, starch or milk, retai"
1157,268,Georgia,703,Slovakia,85, Electric motors of an output < 37.5 watts,1689.416,0.007564,Slovakia -  Electric motors of an output < 37.5 watts
1158,268,Georgia,051,Armenia,35, Casein,1665.13,0.149916,Armenia -  Casein
1159,268,Georgia,858,Uruguay,84, Nuclear reactors,1663.61,0.16932,Uruguay -  Nuclear reactors
1160,268,Georgia,376,Israel,34," Soaps, for toilet use, solid",1656.014,1.050147,"Israel -  Soaps, for toilet use, solid"
1161,268,Georgia,616,Poland,74, Copper mattes,1652.799,0.175701,Poland -  Copper mattes
1162,268,Georgia,156,China,87, Pedestrian controlled tractors,1642.391,0.500098,China -  Pedestrian controlled tractors
1163,268,Georgia,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,1631.19,0.08128,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
1164,268,Georgia,380,Italy,43," Raw mink furskins, whole",1629.497,0.004617,"Italy -  Raw mink furskins, whole"
1165,268,Georgia,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,1621.938,0.48545900000000003,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
1166,268,Georgia,768,Togo,94," Seats, aircraft",1621.289,25.616,"Togo -  Seats, aircraft"
1167,268,Georgia,356,India,76," Aluminium unwrought, not alloyed",1617.49,1.606073,"India -  Aluminium unwrought, not alloyed"
1168,268,Georgia,748,Eswatini,84, Nuclear reactors,1612.86,0.03623,Eswatini -  Nuclear reactors
1169,268,Georgia,504,Morocco,96," Worked ivory, articles of ivory",1611.832,0.002822,"Morocco -  Worked ivory, articles of ivory"
1170,268,Georgia,682,Saudi Arabia,73, Sheet piling of iron or steel,1610.547,0.015377,Saudi Arabia -  Sheet piling of iron or steel
1171,268,Georgia,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1602.178,5.246582,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1172,268,Georgia,040,Austria,94," Seats, aircraft",1584.624,0.101262,"Austria -  Seats, aircraft"
1173,268,Georgia,804,Ukraine,82, Spades and shovels,1564.066,0.85282,Ukraine -  Spades and shovels
1174,268,Georgia,643,Russian Federation,34," Soaps, for toilet use, solid",1562.101,0.034085000000000004,"Russian Federation -  Soaps, for toilet use, solid"
1175,268,Georgia,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,1561.706,0.8173429999999999,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
1176,268,Georgia,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",1547.715,0.556697,"Greenland -  Coffee extracts, essences, concentrates, preparations"
1177,268,Georgia,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",1544.166,0.013525,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1178,268,Georgia,144,Sri Lanka,32, Quebracho tanning extract,1540.306,0.202376,Sri Lanka -  Quebracho tanning extract
1179,268,Georgia,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",1529.884,0.060642,"Suriname -  Mens, boys overcoats, etc, of wool or hair, knit"
1180,268,Georgia,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1526.609,15.213,"Gambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1181,268,Georgia,100,Bulgaria,44, Fuel wood,1522.409,0.22665100000000002,Bulgaria -  Fuel wood
1182,268,Georgia,246,Finland,83, Padlocks of base metal,1518.855,0.018606,Finland -  Padlocks of base metal
1183,268,Georgia,608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",1509.103,0.178897,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
1184,268,Georgia,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",1499.654,0.36907100000000004,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
1185,268,Georgia,804,Ukraine,83, Padlocks of base metal,1496.368,0.053751,Ukraine -  Padlocks of base metal
1186,268,Georgia,414,Kuwait,82, Spades and shovels,1493.436,0.03,Kuwait -  Spades and shovels
1187,268,Georgia,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",1480.772,0.060642,"Suriname -  Mens, boys overcoats of wool or hair, not knit"
1188,268,Georgia,233,Estonia,58," Woven pile fabric of wool or fine animal hair, w >30c",1474.139,0.0119,"Estonia -  Woven pile fabric of wool or fine animal hair, w >30c"
1189,268,Georgia,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",1465.888,0.037002,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1190,268,Georgia,356,India,93," Military weapons, other than hand guns, swords, etc",1465.313,0.42740300000000003,"India -  Military weapons, other than hand guns, swords, etc"
1191,268,Georgia,620,Portugal,73, Sheet piling of iron or steel,1446.878,0.212,Portugal -  Sheet piling of iron or steel
1192,268,Georgia,360,Indonesia,40," Natural rubber latex, including prevulcanised",1442.276,0.023469999999999998,"Indonesia -  Natural rubber latex, including prevulcanised"
1193,268,Georgia,156,China,15," Lard, other pig fat and poultry fat, rendered",1441.074,1.2365730000000001,"China -  Lard, other pig fat and poultry fat, rendered"
1194,268,Georgia,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,1439.271,0.68502,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1195,268,Georgia,380,Italy,93," Military weapons, other than hand guns, swords, etc",1437.396,12.185084999999999,"Italy -  Military weapons, other than hand guns, swords, etc"
1196,268,Georgia,702,Singapore,88," Gliders, hang gliders",1429.0,0.004025,"Singapore -  Gliders, hang gliders"
1197,268,Georgia,056,Belgium,63, Electric blankets of textile material,1425.825,2.518062,Belgium -  Electric blankets of textile material
1198,268,Georgia,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",1421.645,0.489459,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
1199,268,Georgia,250,France,07," Potatoes seed, fresh or chilled",1420.246,0.275649,"France -  Potatoes seed, fresh or chilled"
1200,268,Georgia,860,Uzbekistan,25," Salt (sodium chloride) including solution, salt water",1411.252,4.47255,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
1201,268,Georgia,854,Burkina Faso,48, Newsprint,1410.027,0.20982699999999999,Burkina Faso -  Newsprint
1202,268,Georgia,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",1398.803,0.062624,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1203,268,Georgia,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",1396.087,1.678232,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
1204,268,Georgia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",1390.146,0.007814,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
1205,268,Georgia,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,1381.27,0.9802190000000001,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1206,268,Georgia,222,El Salvador,84, Nuclear reactors,1376.041,0.682025,El Salvador -  Nuclear reactors
1207,268,Georgia,024,Angola,42," Saddlery and harness, of any material",1374.461,0.046,"Angola -  Saddlery and harness, of any material"
1208,268,Georgia,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",1367.433,0.021013999999999998,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1209,268,Georgia,578,Norway,44, Fuel wood,1367.424,0.395462,Norway -  Fuel wood
1210,268,Georgia,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,1357.975,0.241,Brunei Darussalam -  Polyethylene - specific gravity <0.94 in primary form
1211,268,Georgia,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,1357.2,0.36,Peru -  Polyethylene - specific gravity <0.94 in primary form
1212,268,Georgia,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",1345.67,4.709508,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
1213,268,Georgia,048,Bahrain,40," Natural rubber latex, including prevulcanised",1345.463,0.533857,"Bahrain -  Natural rubber latex, including prevulcanised"
1214,268,Georgia,554,New Zealand,90," Optical fibres, except for telecommunications",1336.777,0.068854,"New Zealand -  Optical fibres, except for telecommunications"
1215,268,Georgia,756,"Switzerland, Liechtenstein",38, Artificial graphite,1332.11,0.06568399999999999,"Switzerland, Liechtenstein -  Artificial graphite"
1216,268,Georgia,554,New Zealand,38, Artificial graphite,1322.677,0.051774,New Zealand -  Artificial graphite
1217,268,Georgia,100,Bulgaria,94," Seats, aircraft",1322.228,0.37629,"Bulgaria -  Seats, aircraft"
1218,268,Georgia,218,Ecuador,40," Natural rubber latex, including prevulcanised",1301.922,0.054488,"Ecuador -  Natural rubber latex, including prevulcanised"
1219,268,Georgia,440,Lithuania,44, Fuel wood,1289.317,2.675019,Lithuania -  Fuel wood
1220,268,Georgia,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",1286.743,0.037308999999999995,"Israel -  Mens, boys overcoats of wool or hair, not knit"
1221,268,Georgia,096,Brunei Darussalam,87, Pedestrian controlled tractors,1285.63,0.146448,Brunei Darussalam -  Pedestrian controlled tractors
1222,268,Georgia,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",1285.419,2.810377,"Guinea -  Coffee extracts, essences, concentrates, preparations"
1223,268,Georgia,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",1283.915,1.917887,"Azerbaijan -  Flour or meal, pellet of meat or offal for animal fee"
1224,268,Georgia,364,Iran (Islamic Republic of),22, Mineral and aerated waters not sweetened or flavoured,1283.294,1.635413,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
1225,268,Georgia,608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,1273.499,0.601217,Philippines -  Milk not concentrated nor sweetened < 1% fat
1226,268,Georgia,188,Costa Rica,84, Nuclear reactors,1270.292,0.063925,Costa Rica -  Nuclear reactors
1227,268,Georgia,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",1268.845,0.227686,"Kazakhstan -  Natural rubber latex, including prevulcanised"
1228,268,Georgia,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",1252.661,0.046,"Angola -  Waterproof footwear (Wellingtons etc), metal toe cap"
1229,268,Georgia,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",1249.977,0.672639,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
1230,268,Georgia,616,Poland,21," Coffee extracts, essences, concentrates, preparations",1248.851,0.34839499999999995,"Poland -  Coffee extracts, essences, concentrates, preparations"
1231,268,Georgia,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",1247.508,1.06,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
1232,268,Georgia,894,Zambia,85, Electric motors of an output < 37.5 watts,1246.124,0.057401,Zambia -  Electric motors of an output < 37.5 watts
1233,268,Georgia,156,China,82, Spades and shovels,1243.427,0.011080999999999999,China -  Spades and shovels
1234,268,Georgia,340,Honduras,84, Nuclear reactors,1240.413,0.149461,Honduras -  Nuclear reactors
1235,268,Georgia,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",1238.601,0.10939499999999999,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1236,268,Georgia,276,Germany,15," Lard, other pig fat and poultry fat, rendered",1232.809,0.13097399999999998,"Germany -  Lard, other pig fat and poultry fat, rendered"
1237,268,Georgia,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",1231.656,0.012394,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
1238,268,Georgia,392,Japan,12, Soya beans,1222.246,0.038521,Japan -  Soya beans
1239,268,Georgia,250,France,34," Soaps, for toilet use, solid",1222.098,0.5741609999999999,"France -  Soaps, for toilet use, solid"
1240,268,Georgia,144,Sri Lanka,08," Coconuts, fresh or dried",1216.498,0.038845,"Sri Lanka -  Coconuts, fresh or dried"
1241,268,Georgia,203,Czechia,08," Coconuts, fresh or dried",1205.332,0.21942799999999998,"Czechia -  Coconuts, fresh or dried"
1242,268,Georgia,144,Sri Lanka,84, Nuclear reactors,1193.475,0.009768,Sri Lanka -  Nuclear reactors
1243,268,Georgia,578,Norway,83, Padlocks of base metal,1182.711,0.074266,Norway -  Padlocks of base metal
1244,268,Georgia,858,Uruguay,87, Pedestrian controlled tractors,1174.16,0.02843,Uruguay -  Pedestrian controlled tractors
1245,268,Georgia,112,Belarus,07," Potatoes seed, fresh or chilled",1168.474,1.652782,"Belarus -  Potatoes seed, fresh or chilled"
1246,268,Georgia,498,"Moldova, Republic of",63, Electric blankets of textile material,1164.502,0.09546500000000001,"Moldova, Republic of -  Electric blankets of textile material"
1247,268,Georgia,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,1164.247,0.42386599999999997,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
1248,268,Georgia,400,Jordan,25," Salt (sodium chloride) including solution, salt water",1153.731,2.6003000000000003,"Jordan -  Salt (sodium chloride) including solution, salt water"
1249,268,Georgia,288,Ghana,94," Seats, aircraft",1152.859,2.9910210000000004,"Ghana -  Seats, aircraft"
1250,268,Georgia,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",1149.68,0.000419,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
1251,268,Georgia,740,Suriname,94," Seats, aircraft",1132.642,0.007,"Suriname -  Seats, aircraft"
1252,268,Georgia,784,United Arab Emirates,08," Coconuts, fresh or dried",1121.929,0.21209999999999998,"United Arab Emirates -  Coconuts, fresh or dried"
1253,268,Georgia,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,1117.879,0.019875,Sri Lanka -  Electric motors of an output < 37.5 watts
1254,268,Georgia,380,Italy,54, Sewing thread of synthetic filaments,1117.567,0.088129,Italy -  Sewing thread of synthetic filaments
1255,268,Georgia,740,Suriname,48, Newsprint,1117.205,0.18672,Suriname -  Newsprint
1256,268,Georgia,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",1116.609,0.5020749999999999,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
1257,268,Georgia,554,New Zealand,94," Seats, aircraft",1113.899,0.100496,"New Zealand -  Seats, aircraft"
1258,268,Georgia,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",1113.438,0.016935,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
1259,268,Georgia,344,"China, Hong Kong SAR",09," Coffee, not roasted, not decaffeinated",1112.359,0.126803,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
1260,268,Georgia,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1108.103,0.004515,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1261,268,Georgia,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",1104.262,0.597552,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1262,268,Georgia,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1102.885,0.035137999999999996,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1263,268,Georgia,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",1101.764,0.052638,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
1264,268,Georgia,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",1101.383,0.004299000000000001,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1265,268,Georgia,380,Italy,74, Copper mattes,1093.108,0.097459,Italy -  Copper mattes
1266,268,Georgia,417,Kyrgyzstan,27," Anthracite, not agglomerated",1091.16,0.30730599999999997,"Kyrgyzstan -  Anthracite, not agglomerated"
1267,268,Georgia,686,Senegal,94," Seats, aircraft",1080.606,1.6455419999999998,"Senegal -  Seats, aircraft"
1268,268,Georgia,276,Germany,83, Padlocks of base metal,1080.268,0.003504,Germany -  Padlocks of base metal
1269,268,Georgia,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",1079.871,0.033287,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1270,268,Georgia,682,Saudi Arabia,74, Copper mattes,1075.295,0.007135,Saudi Arabia -  Copper mattes
1271,268,Georgia,686,Senegal,59, Gum or amylaceous covered textiles for book covers et,1074.836,0.120151,Senegal -  Gum or amylaceous covered textiles for book covers et
1272,268,Georgia,512,Oman,87, Pedestrian controlled tractors,1071.93,0.1489,Oman -  Pedestrian controlled tractors
1273,268,Georgia,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",1068.47,0.45182799999999995,"Azerbaijan -  Sausages, similar products of meat, meat offal & bloo"
1274,268,Georgia,496,Mongolia,09," Coffee, not roasted, not decaffeinated",1060.607,1.826551,"Mongolia -  Coffee, not roasted, not decaffeinated"
1275,268,Georgia,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,1059.086,0.188705,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
1276,268,Georgia,784,United Arab Emirates,32, Quebracho tanning extract,1042.123,0.016619,United Arab Emirates -  Quebracho tanning extract
1277,268,Georgia,276,Germany,29, Saturated acyclic hydrocarbons,1041.755,0.15521000000000001,Germany -  Saturated acyclic hydrocarbons
1278,268,Georgia,818,Egypt,94," Seats, aircraft",1039.054,0.35862,"Egypt -  Seats, aircraft"
1279,268,Georgia,372,Ireland,85, Electric motors of an output < 37.5 watts,1037.874,0.027992999999999997,Ireland -  Electric motors of an output < 37.5 watts
1280,268,Georgia,616,Poland,07," Potatoes seed, fresh or chilled",1032.059,0.549494,"Poland -  Potatoes seed, fresh or chilled"
1281,268,Georgia,894,Zambia,44, Fuel wood,1030.259,0.027053999999999998,Zambia -  Fuel wood
1282,268,Georgia,688,Serbia,73, Sheet piling of iron or steel,1029.042,0.607982,Serbia -  Sheet piling of iron or steel
1283,268,Georgia,756,"Switzerland, Liechtenstein",23," Flour or meal, pellet of meat or offal for animal fee",1021.425,0.150427,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
1284,268,Georgia,356,India,10, Durum wheat,1020.596,0.882306,India -  Durum wheat
1285,268,Georgia,108,Burundi,85, Electric motors of an output < 37.5 watts,1019.417,0.040267000000000004,Burundi -  Electric motors of an output < 37.5 watts
1286,268,Georgia,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",1019.004,0.252347,"North Macedonia -  Coffee, not roasted, not decaffeinated"
1287,268,Georgia,740,Suriname,95," Rideable wheeled toys, dolls carriages",1013.023,0.043316,"Suriname -  Rideable wheeled toys, dolls carriages"
1288,268,Georgia,398,Kazakhstan,44, Fuel wood,1012.117,0.17785499999999999,Kazakhstan -  Fuel wood
1289,268,Georgia,048,Bahrain,34," Soaps, for toilet use, solid",1004.732,0.14174799999999999,"Bahrain -  Soaps, for toilet use, solid"
1290,268,Georgia,860,Uzbekistan,94," Seats, aircraft",1004.013,0.30607799999999996,"Uzbekistan -  Seats, aircraft"
1291,268,Georgia,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",999.187,0.004222,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
1292,268,Georgia,643,Russian Federation,42," Saddlery and harness, of any material",991.29,0.025889,"Russian Federation -  Saddlery and harness, of any material"
1293,268,Georgia,036,Australia,87, Pedestrian controlled tractors,981.086,0.076117,Australia -  Pedestrian controlled tractors
1294,268,Georgia,250,France,30," Glands and other organs, dried, for therapeutic uses",979.296,0.010796,"France -  Glands and other organs, dried, for therapeutic uses"
1295,268,Georgia,144,Sri Lanka,73, Sheet piling of iron or steel,976.168,0.005945000000000001,Sri Lanka -  Sheet piling of iron or steel
1296,268,Georgia,578,Norway,94," Seats, aircraft",971.554,0.012375,"Norway -  Seats, aircraft"
1297,268,Georgia,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",965.762,0.50308,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1298,268,Georgia,578,Norway,48, Newsprint,961.103,0.016145,Norway -  Newsprint
1299,268,Georgia,380,Italy,30," Glands and other organs, dried, for therapeutic uses",958.369,0.0012050000000000001,"Italy -  Glands and other organs, dried, for therapeutic uses"
1300,268,Georgia,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,956.12,0.28074,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
1301,268,Georgia,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,953.283,0.431084,Montenegro -  Mineral and aerated waters not sweetened or flavoured
1302,268,Georgia,756,"Switzerland, Liechtenstein",82, Spades and shovels,952.881,0.023479,"Switzerland, Liechtenstein -  Spades and shovels"
1303,268,Georgia,250,France,25," Salt (sodium chloride) including solution, salt water",950.432,5.756114999999999,"France -  Salt (sodium chloride) including solution, salt water"
1304,268,Georgia,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",950.003,0.001707,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
1305,268,Georgia,076,Brazil,40," Natural rubber latex, including prevulcanised",941.0,0.013,"Brazil -  Natural rubber latex, including prevulcanised"
1306,268,Georgia,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,932.732,5.5182839999999995,Ghana -  Polyethylene - specific gravity <0.94 in primary form
1307,268,Georgia,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,932.13,0.026149000000000002,Norway -  Polyethylene - specific gravity <0.94 in primary form
1308,268,Georgia,616,Poland,25," Salt (sodium chloride) including solution, salt water",931.704,2.419062,"Poland -  Salt (sodium chloride) including solution, salt water"
1309,268,Georgia,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",917.198,0.000887,"Czechia -  Wrist-watch, precious metal, battery, with hands"
1310,268,Georgia,784,United Arab Emirates,83, Padlocks of base metal,911.461,0.136232,United Arab Emirates -  Padlocks of base metal
1311,268,Georgia,764,Thailand,38, Artificial graphite,908.144,0.425,Thailand -  Artificial graphite
1312,268,Georgia,826,United Kingdom,76," Aluminium unwrought, not alloyed",903.974,0.260171,"United Kingdom -  Aluminium unwrought, not alloyed"
1313,268,Georgia,032,Argentina,12, Soya beans,903.179,0.440804,Argentina -  Soya beans
1314,268,Georgia,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,903.05,0.059245,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1315,268,Georgia,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",902.005,0.010534,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
1316,268,Georgia,784,United Arab Emirates,48, Newsprint,901.271,0.035374,United Arab Emirates -  Newsprint
1317,268,Georgia,222,El Salvador,85, Electric motors of an output < 37.5 watts,897.373,0.053213,El Salvador -  Electric motors of an output < 37.5 watts
1318,268,Georgia,586,Pakistan,48, Newsprint,895.06,1.467752,Pakistan -  Newsprint
1319,268,Georgia,616,Poland,90," Optical fibres, except for telecommunications",893.91,0.016158000000000002,"Poland -  Optical fibres, except for telecommunications"
