,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1691,356,India,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",13093.978,1.601564,"India -  Mens, boys overcoats of wool or hair, not knit"
1692,112,Belarus,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",13069.874,9.132760000000001,"Belarus -  Bricks, blocks and ceramic goods of siliceous earths"
1693,860,Uzbekistan,268,Georgia,94," Seats, aircraft",13067.909,4.3907680000000004,"Uzbekistan -  Seats, aircraft"
1694,860,Uzbekistan,268,Georgia,33, Essential oils of bergamot,13026.984,6.311859,Uzbekistan -  Essential oils of bergamot
1695,156,China,268,Georgia,27," Anthracite, not agglomerated",12992.122,10.40783,"China -  Anthracite, not agglomerated"
1696,300,Greece,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",12921.248,2.789984,"Greece -  Coffee extracts, essences, concentrates, preparations"
1697,092,British Virgin Islands,268,Georgia,73, Sheet piling of iron or steel,12850.148,7.09,British Virgin Islands -  Sheet piling of iron or steel
1698,398,Kazakhstan,268,Georgia,27," Anthracite, not agglomerated",12834.125,26.426814999999998,"Kazakhstan -  Anthracite, not agglomerated"
1699,705,Slovenia,268,Georgia,38, Artificial graphite,12789.911,30.457735,Slovenia -  Artificial graphite
1700,051,Armenia,268,Georgia,80, Tin not alloyed unwrought,12769.898,0.8653869999999999,Armenia -  Tin not alloyed unwrought
1701,642,Romania,268,Georgia,33, Essential oils of bergamot,12758.264,1.752231,Romania -  Essential oils of bergamot
1702,756,"Switzerland, Liechtenstein",268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",12734.25,0.857919,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1703,250,France,268,Georgia,12, Soya beans,12662.977,1.307002,France -  Soya beans
1704,458,Malaysia,268,Georgia,63, Electric blankets of textile material,12648.95,17.440133000000003,Malaysia -  Electric blankets of textile material
1705,616,Poland,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",12629.506,2.365726,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
1706,674,San Marino,268,Georgia,94," Seats, aircraft",12588.38,1.950504,"San Marino -  Seats, aircraft"
1707,688,Serbia,268,Georgia,85, Electric motors of an output < 37.5 watts,12584.373,2.768688,Serbia -  Electric motors of an output < 37.5 watts
1708,840,United States of America,268,Georgia,28, Chlorine,12559.616,1.415656,United States of America -  Chlorine
1709,188,Costa Rica,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",12546.484,0.077024,"Costa Rica -  Tobacco, unmanufactured, not stemmed or stripped"
1710,498,"Moldova, Republic of",268,Georgia,85, Electric motors of an output < 37.5 watts,12528.008,0.204595,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
1711,364,Iran (Islamic Republic of),268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",12512.827,9.940873999999999,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1712,498,"Moldova, Republic of",268,Georgia,08," Coconuts, fresh or dried",12509.022,12.245044,"Moldova, Republic of -  Coconuts, fresh or dried"
1713,756,"Switzerland, Liechtenstein",268,Georgia,27," Anthracite, not agglomerated",12458.544,4.839963,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
1714,208,Denmark,268,Georgia,11, Wheat or meslin flour,12444.696,25.30679,Denmark -  Wheat or meslin flour
1715,860,Uzbekistan,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,12392.716,10.251854999999999,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
1716,276,Germany,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",12336.733,0.026703,"Germany -  Wrist-watch, precious metal, battery, with hands"
1717,578,Norway,268,Georgia,96," Worked ivory, articles of ivory",12279.565,0.528652,"Norway -  Worked ivory, articles of ivory"
1718,156,China,268,Georgia,67," Bird skins and feathers, articles therefrom",12261.19,0.905343,"China -  Bird skins and feathers, articles therefrom"
1719,344,"China, Hong Kong SAR",268,Georgia,34," Soaps, for toilet use, solid",12237.409,4.345849,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
1720,784,United Arab Emirates,268,Georgia,56," Sanitary towels, diapers and similar articles",12223.686,3.0694630000000003,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
1721,620,Portugal,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",12223.535,9.844198,"Portugal -  Bovine carcasses and half carcasses, fresh or chilled"
1722,688,Serbia,268,Georgia,48, Newsprint,12220.098,7.277779000000001,Serbia -  Newsprint
1723,112,Belarus,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",12216.6,11.789605,"Belarus -  Lard, other pig fat and poultry fat, rendered"
1724,818,Egypt,268,Georgia,05," Hair, human, unworked, waste of human hair",12175.959,3.590497,"Egypt -  Hair, human, unworked, waste of human hair"
1725,616,Poland,268,Georgia,57," Carpets of wool or fine animal hair, knotted",12160.072,5.479346,"Poland -  Carpets of wool or fine animal hair, knotted"
1726,372,Ireland,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",12112.836,5.006308,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
1727,056,Belgium,268,Georgia,03," Ornamental fish, live",12111.836,1.18469,"Belgium -  Ornamental fish, live"
1728,826,United Kingdom,268,Georgia,31," Animal or vegetable fertilizers, in packs >10 kg",12086.437,3.569613,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
1729,764,Thailand,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,12050.783,27.72007,Thailand -  Mineral and aerated waters not sweetened or flavoured
1730,826,United Kingdom,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",12050.444,0.5652849999999999,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1731,818,Egypt,268,Georgia,40," Natural rubber latex, including prevulcanised",11985.06,4.697,"Egypt -  Natural rubber latex, including prevulcanised"
1732,860,Uzbekistan,268,Georgia,48, Newsprint,11924.424,1.6912280000000002,Uzbekistan -  Newsprint
1733,784,United Arab Emirates,268,Georgia,74, Copper mattes,11880.526,1.238685,United Arab Emirates -  Copper mattes
1734,440,Lithuania,268,Georgia,76," Aluminium unwrought, not alloyed",11815.87,0.594665,"Lithuania -  Aluminium unwrought, not alloyed"
1735,752,Sweden,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",11807.522,0.6501119999999999,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
1736,764,Thailand,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",11769.855,0.878359,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1737,756,"Switzerland, Liechtenstein",268,Georgia,91," Wrist-watch, precious metal, battery, with hands",11767.959,0.015220000000000001,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1738,203,Czechia,268,Georgia,35, Casein,11748.74,1.167861,Czechia -  Casein
1739,112,Belarus,268,Georgia,38, Artificial graphite,11713.448,12.638382,Belarus -  Artificial graphite
1740,642,Romania,268,Georgia,82, Spades and shovels,11708.518,0.513808,Romania -  Spades and shovels
1741,356,India,268,Georgia,95," Rideable wheeled toys, dolls carriages",11706.86,1.9324469999999998,"India -  Rideable wheeled toys, dolls carriages"
1742,360,Indonesia,268,Georgia,08," Coconuts, fresh or dried",11636.354,9.428642,"Indonesia -  Coconuts, fresh or dried"
1743,558,Nicaragua,268,Georgia,05," Hair, human, unworked, waste of human hair",11624.429,18.205917000000003,"Nicaragua -  Hair, human, unworked, waste of human hair"
1744,356,India,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",11583.044,6.820970999999999,"India -  Glass cullet, waste or scrap, glass in the mass"
1745,300,Greece,268,Georgia,09," Coffee, not roasted, not decaffeinated",11560.205,0.987583,"Greece -  Coffee, not roasted, not decaffeinated"
1746,344,"China, Hong Kong SAR",268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",11480.154,2.1190900000000004,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
1747,860,Uzbekistan,268,Georgia,57," Carpets of wool or fine animal hair, knotted",11471.676,16.159053,"Uzbekistan -  Carpets of wool or fine animal hair, knotted"
1748,440,Lithuania,268,Georgia,56," Sanitary towels, diapers and similar articles",11443.379,2.0993850000000003,"Lithuania -  Sanitary towels, diapers and similar articles"
1749,756,"Switzerland, Liechtenstein",268,Georgia,31," Animal or vegetable fertilizers, in packs >10 kg",11396.03,0.719665,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
1750,233,Estonia,268,Georgia,94," Seats, aircraft",11354.694,1.350401,"Estonia -  Seats, aircraft"
1751,156,China,268,Georgia,89," Cruise ships, excursion boats, ferry boats",11353.07,0.733857,"China -  Cruise ships, excursion boats, ferry boats"
1752,376,Israel,268,Georgia,12, Soya beans,11349.257,0.027698,Israel -  Soya beans
1753,498,"Moldova, Republic of",268,Georgia,29, Saturated acyclic hydrocarbons,11346.381,4.384978,"Moldova, Republic of -  Saturated acyclic hydrocarbons"
1754,250,France,268,Georgia,42," Saddlery and harness, of any material",11314.834,0.55996,"France -  Saddlery and harness, of any material"
1755,124,Canada,268,Georgia,72," Pig iron, non-alloy, <0.5% phosphorus",11267.176,5.121569,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
1756,392,Japan,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,11267.081,10.454694,Japan -  Polyethylene - specific gravity <0.94 in primary form
1757,826,United Kingdom,268,Georgia,42," Saddlery and harness, of any material",11261.272,0.9866,"United Kingdom -  Saddlery and harness, of any material"
1758,642,Romania,268,Georgia,25," Salt (sodium chloride) including solution, salt water",11214.203,4.669166000000001,"Romania -  Salt (sodium chloride) including solution, salt water"
1759,440,Lithuania,268,Georgia,32, Quebracho tanning extract,11207.759,4.006642,Lithuania -  Quebracho tanning extract
1760,156,China,268,Georgia,66, Garden and similar umbrellas,11145.943,1.174689,China -  Garden and similar umbrellas
1761,380,Italy,268,Georgia,58," Woven pile fabric of wool or fine animal hair, w >30c",11104.8,0.149751,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1762,276,Germany,268,Georgia,54, Sewing thread of synthetic filaments,11094.343,0.8281130000000001,Germany -  Sewing thread of synthetic filaments
1763,840,United States of America,268,Georgia,12, Soya beans,11080.093,22.587474999999998,United States of America -  Soya beans
1764,092,British Virgin Islands,268,Georgia,95," Rideable wheeled toys, dolls carriages",11073.717,0.66261,"British Virgin Islands -  Rideable wheeled toys, dolls carriages"
1765,344,"China, Hong Kong SAR",268,Georgia,21," Coffee extracts, essences, concentrates, preparations",11065.424,1.2930039999999998,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1766,512,Oman,268,Georgia,94," Seats, aircraft",11060.871,1.998304,"Oman -  Seats, aircraft"
1767,051,Armenia,268,Georgia,27," Anthracite, not agglomerated",11057.96,18.534073,"Armenia -  Anthracite, not agglomerated"
1768,764,Thailand,268,Georgia,85, Electric motors of an output < 37.5 watts,11003.228,5.804223,Thailand -  Electric motors of an output < 37.5 watts
1769,092,British Virgin Islands,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",10986.202,0.12784,"British Virgin Islands -  Hat-forms, etc of felt, not shaped, no formed brim"
1770,616,Poland,268,Georgia,09," Coffee, not roasted, not decaffeinated",10948.517,0.7274729999999999,"Poland -  Coffee, not roasted, not decaffeinated"
1771,642,Romania,268,Georgia,90," Optical fibres, except for telecommunications",10937.577,0.208564,"Romania -  Optical fibres, except for telecommunications"
1772,344,"China, Hong Kong SAR",268,Georgia,29, Saturated acyclic hydrocarbons,10920.793,8.727769,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
1773,050,Bangladesh,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",10912.802,1.115994,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1774,690,Seychelles,268,Georgia,96," Worked ivory, articles of ivory",10911.879,0.9082870000000001,"Seychelles -  Worked ivory, articles of ivory"
1775,156,China,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",10893.626,2.032756,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1776,414,Kuwait,268,Georgia,87, Pedestrian controlled tractors,10877.656,0.68356,Kuwait -  Pedestrian controlled tractors
1777,756,"Switzerland, Liechtenstein",268,Georgia,04, Milk not concentrated nor sweetened < 1% fat,10877.506,1.0147380000000001,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
1778,092,British Virgin Islands,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,10869.382,2.3803539999999996,British Virgin Islands -  Mineral and aerated waters not sweetened or flavoured
1779,724,Spain,268,Georgia,74, Copper mattes,10849.251,0.415238,Spain -  Copper mattes
1780,826,United Kingdom,268,Georgia,74, Copper mattes,10793.354,0.186835,United Kingdom -  Copper mattes
1781,704,Viet Nam,268,Georgia,63, Electric blankets of textile material,10785.928,3.1906619999999997,Viet Nam -  Electric blankets of textile material
1782,233,Estonia,268,Georgia,27," Anthracite, not agglomerated",10770.028,38.679828,"Estonia -  Anthracite, not agglomerated"
1783,788,Tunisia,268,Georgia,63, Electric blankets of textile material,10750.011,7.3954260000000005,Tunisia -  Electric blankets of textile material
1784,440,Lithuania,268,Georgia,83, Padlocks of base metal,10748.685,2.69461,Lithuania -  Padlocks of base metal
1785,586,Pakistan,268,Georgia,63, Electric blankets of textile material,10721.126,2.53478,Pakistan -  Electric blankets of textile material
1786,124,Canada,268,Georgia,27," Anthracite, not agglomerated",10706.347,44.923344,"Canada -  Anthracite, not agglomerated"
1787,364,Iran (Islamic Republic of),268,Georgia,54, Sewing thread of synthetic filaments,10703.179,9.410885,Iran (Islamic Republic of) -  Sewing thread of synthetic filaments
1788,400,Jordan,268,Georgia,87, Pedestrian controlled tractors,10699.434,1.999644,Jordan -  Pedestrian controlled tractors
1789,860,Uzbekistan,268,Georgia,85, Electric motors of an output < 37.5 watts,10694.399,4.5002200000000006,Uzbekistan -  Electric motors of an output < 37.5 watts
1790,208,Denmark,268,Georgia,96," Worked ivory, articles of ivory",10686.946,2.037715,"Denmark -  Worked ivory, articles of ivory"
1791,442,Luxembourg,268,Georgia,90," Optical fibres, except for telecommunications",10681.763,0.268732,"Luxembourg -  Optical fibres, except for telecommunications"
1792,705,Slovenia,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,10676.555,1.056855,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1793,276,Germany,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",10655.568,0.42439299999999996,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1794,442,Luxembourg,268,Georgia,34," Soaps, for toilet use, solid",10642.68,7.55857,"Luxembourg -  Soaps, for toilet use, solid"
1795,360,Indonesia,268,Georgia,84, Nuclear reactors,10606.493,3.722274,Indonesia -  Nuclear reactors
1796,826,United Kingdom,268,Georgia,17," Raw sugar, cane",10570.807,2.6102469999999998,"United Kingdom -  Raw sugar, cane"
1797,826,United Kingdom,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",10534.59,0.95039,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1798,191,Croatia,268,Georgia,83, Padlocks of base metal,10525.018,0.286779,Croatia -  Padlocks of base metal
1799,440,Lithuania,268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",10522.085,11.858689,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
1800,702,Singapore,268,Georgia,35, Casein,10509.73,1.754575,Singapore -  Casein
1801,840,United States of America,268,Georgia,07," Potatoes seed, fresh or chilled",10491.52,15.911755,"United States of America -  Potatoes seed, fresh or chilled"
1802,704,Viet Nam,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",10487.791,6.360640999999999,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
1803,795,Turkmenistan,268,Georgia,85, Electric motors of an output < 37.5 watts,10484.656,1.046354,Turkmenistan -  Electric motors of an output < 37.5 watts
1804,208,Denmark,268,Georgia,63, Electric blankets of textile material,10469.563,2.0949079999999998,Denmark -  Electric blankets of textile material
1805,840,United States of America,268,Georgia,17," Raw sugar, cane",10438.634,0.5688719999999999,"United States of America -  Raw sugar, cane"
1806,056,Belgium,268,Georgia,11, Wheat or meslin flour,10346.579,17.153157,Belgium -  Wheat or meslin flour
1807,040,Austria,268,Georgia,74, Copper mattes,10331.225,0.48768,Austria -  Copper mattes
1808,528,Netherlands (Kingdom of the),268,Georgia,05," Hair, human, unworked, waste of human hair",10330.79,1.9570370000000001,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
1809,804,Ukraine,268,Georgia,49," Brochures, leaflets and similar, in single sheets",10282.485,5.892789,"Ukraine -  Brochures, leaflets and similar, in single sheets"
1810,051,Armenia,268,Georgia,38, Artificial graphite,10276.272,3.535618,Armenia -  Artificial graphite
1811,233,Estonia,268,Georgia,28, Chlorine,10241.914,5.738771,Estonia -  Chlorine
1812,440,Lithuania,268,Georgia,08," Coconuts, fresh or dried",10225.344,2.53155,"Lithuania -  Coconuts, fresh or dried"
1813,428,Latvia,268,Georgia,08," Coconuts, fresh or dried",10220.645,5.090618,"Latvia -  Coconuts, fresh or dried"
1814,040,Austria,268,Georgia,04, Milk not concentrated nor sweetened < 1% fat,10217.674,8.802577999999999,Austria -  Milk not concentrated nor sweetened < 1% fat
1815,584,Marshall Islands,268,Georgia,84, Nuclear reactors,10190.476,2.2545,Marshall Islands -  Nuclear reactors
1816,040,Austria,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",10178.08,0.692619,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1817,410,"Korea, Republic of",268,Georgia,63, Electric blankets of textile material,10153.516,5.344058,"Korea, Republic of -  Electric blankets of textile material"
1818,840,United States of America,268,Georgia,42," Saddlery and harness, of any material",10144.234,1.77113,"United States of America -  Saddlery and harness, of any material"
1819,458,Malaysia,268,Georgia,29, Saturated acyclic hydrocarbons,10109.292,4.351065999999999,Malaysia -  Saturated acyclic hydrocarbons
1820,704,Viet Nam,268,Georgia,96," Worked ivory, articles of ivory",10066.21,3.4003699999999997,"Viet Nam -  Worked ivory, articles of ivory"
1821,410,"Korea, Republic of",268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,10001.9,33.425326,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1822,056,Belgium,268,Georgia,16," Sausages, similar products of meat, meat offal & bloo",9961.824,14.697636000000001,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
1823,112,Belarus,268,Georgia,90," Optical fibres, except for telecommunications",9879.832,1.066493,"Belarus -  Optical fibres, except for telecommunications"
1824,498,"Moldova, Republic of",268,Georgia,28, Chlorine,9860.861,4.770683,"Moldova, Republic of -  Chlorine"
1825,364,Iran (Islamic Republic of),268,Georgia,82, Spades and shovels,9788.322,4.638917,Iran (Islamic Republic of) -  Spades and shovels
1826,703,Slovakia,268,Georgia,40," Natural rubber latex, including prevulcanised",9772.686,0.268648,"Slovakia -  Natural rubber latex, including prevulcanised"
1827,056,Belgium,268,Georgia,83, Padlocks of base metal,9764.973,2.720406,Belgium -  Padlocks of base metal
1828,756,"Switzerland, Liechtenstein",268,Georgia,37, X-ray plates and films,9685.503,0.347673,"Switzerland, Liechtenstein -  X-ray plates and films"
1829,398,Kazakhstan,268,Georgia,17," Raw sugar, cane",9642.492,8.415153,"Kazakhstan -  Raw sugar, cane"
1830,616,Poland,268,Georgia,49," Brochures, leaflets and similar, in single sheets",9597.513,3.3381,"Poland -  Brochures, leaflets and similar, in single sheets"
1831,642,Romania,268,Georgia,41," Bovine skins, whole, raw",9569.022,5.617591,"Romania -  Bovine skins, whole, raw"
1832,233,Estonia,268,Georgia,34," Soaps, for toilet use, solid",9562.286,1.208584,"Estonia -  Soaps, for toilet use, solid"
1833,100,Bulgaria,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",9542.412,0.25096,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
1834,703,Slovakia,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",9541.184,0.634451,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
1835,752,Sweden,268,Georgia,63, Electric blankets of textile material,9503.808,4.150192,Sweden -  Electric blankets of textile material
1836,233,Estonia,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",9499.521,6.6031450000000005,"Estonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1837,246,Finland,268,Georgia,94," Seats, aircraft",9414.491,0.33473200000000003,"Finland -  Seats, aircraft"
1838,764,Thailand,268,Georgia,73, Sheet piling of iron or steel,9408.069,4.976814999999999,Thailand -  Sheet piling of iron or steel
1839,756,"Switzerland, Liechtenstein",268,Georgia,63, Electric blankets of textile material,9344.604,2.462974,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1840,591,Panama,268,Georgia,08," Coconuts, fresh or dried",9317.018,22.515,"Panama -  Coconuts, fresh or dried"
1841,703,Slovakia,268,Georgia,63, Electric blankets of textile material,9282.321,2.528382,Slovakia -  Electric blankets of textile material
1842,191,Croatia,268,Georgia,96," Worked ivory, articles of ivory",9265.416,0.38100799999999996,"Croatia -  Worked ivory, articles of ivory"
1843,392,Japan,268,Georgia,73, Sheet piling of iron or steel,9235.031,1.21159,Japan -  Sheet piling of iron or steel
1844,070,Bosnia and Herzegovina,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,9223.585,2.8673420000000003,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
1845,705,Slovenia,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",9195.704,1.03911,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
1846,376,Israel,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",9164.145,0.725172,"Israel -  Coffee extracts, essences, concentrates, preparations"
1847,246,Finland,268,Georgia,38, Artificial graphite,9149.364,1.304932,Finland -  Artificial graphite
1848,764,Thailand,268,Georgia,55," Filament tow of nylon, polyamides",9101.216,9.104659,"Thailand -  Filament tow of nylon, polyamides"
1849,392,Japan,268,Georgia,33, Essential oils of bergamot,9096.303,0.233796,Japan -  Essential oils of bergamot
1850,804,Ukraine,268,Georgia,66, Garden and similar umbrellas,9060.169,0.9898089999999999,Ukraine -  Garden and similar umbrellas
1851,804,Ukraine,268,Georgia,45," Natural cork, raw or simply prepared",9033.089,0.889934,"Ukraine -  Natural cork, raw or simply prepared"
1852,440,Lithuania,268,Georgia,12, Soya beans,9023.238,2.564844,Lithuania -  Soya beans
1853,250,France,268,Georgia,25," Salt (sodium chloride) including solution, salt water",8961.495,8.456697,"France -  Salt (sodium chloride) including solution, salt water"
1854,051,Armenia,268,Georgia,95," Rideable wheeled toys, dolls carriages",8943.425,2.397912,"Armenia -  Rideable wheeled toys, dolls carriages"
1855,376,Israel,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",8872.259,8.029353,"Israel -  Glass cullet, waste or scrap, glass in the mass"
1856,578,Norway,268,Georgia,48, Newsprint,8842.729,12.726477999999998,Norway -  Newsprint
1857,756,"Switzerland, Liechtenstein",268,Georgia,42," Saddlery and harness, of any material",8812.315,0.10557599999999999,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1858,040,Austria,268,Georgia,32, Quebracho tanning extract,8780.439,0.712718,Austria -  Quebracho tanning extract
1859,368,Iraq,268,Georgia,87, Pedestrian controlled tractors,8769.682,0.611525,Iraq -  Pedestrian controlled tractors
1860,724,Spain,268,Georgia,31," Animal or vegetable fertilizers, in packs >10 kg",8764.196,3.866319,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
1861,616,Poland,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",8756.529,0.760547,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1862,191,Croatia,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",8752.881,0.540847,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1863,710,South Africa,268,Georgia,10, Durum wheat,8727.025,7.868218,South Africa -  Durum wheat
1864,092,British Virgin Islands,268,Georgia,87, Pedestrian controlled tractors,8719.227,0.680424,British Virgin Islands -  Pedestrian controlled tractors
1865,690,Seychelles,268,Georgia,54, Sewing thread of synthetic filaments,8719.045,2.060327,Seychelles -  Sewing thread of synthetic filaments
1866,440,Lithuania,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",8701.437,1.799145,"Lithuania -  Cucumbers,gherkins, prepared or preserved by vinegar"
1867,690,Seychelles,268,Georgia,55," Filament tow of nylon, polyamides",8691.941,1.755208,"Seychelles -  Filament tow of nylon, polyamides"
1868,203,Czechia,268,Georgia,56," Sanitary towels, diapers and similar articles",8688.721,1.313567,"Czechia -  Sanitary towels, diapers and similar articles"
1869,124,Canada,268,Georgia,63, Electric blankets of textile material,8606.69,5.912119,Canada -  Electric blankets of textile material
1870,040,Austria,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",8597.7,0.771457,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1871,144,Sri Lanka,268,Georgia,53," Flax fibre, raw or retted",8577.778,23.006389,"Sri Lanka -  Flax fibre, raw or retted"
1872,100,Bulgaria,268,Georgia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8535.082,2.024164,"Bulgaria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1873,688,Serbia,268,Georgia,10, Durum wheat,8507.622,0.7957029999999999,Serbia -  Durum wheat
1874,703,Slovakia,268,Georgia,31," Animal or vegetable fertilizers, in packs >10 kg",8496.979,10.799706,"Slovakia -  Animal or vegetable fertilizers, in packs >10 kg"
1875,056,Belgium,268,Georgia,07," Potatoes seed, fresh or chilled",8491.267,21.201589,"Belgium -  Potatoes seed, fresh or chilled"
1876,250,France,268,Georgia,13, Lac,8454.951,1.4983019999999998,France -  Lac
1877,600,Paraguay,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",8452.079,1.795196,"Paraguay -  Bovine carcasses and half carcasses, fresh or chilled"
1878,704,Viet Nam,268,Georgia,44, Fuel wood,8447.664,4.170649,Viet Nam -  Fuel wood
1879,858,Uruguay,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",8434.836,1.247088,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
1880,586,Pakistan,268,Georgia,10, Durum wheat,8393.565,10.795411,Pakistan -  Durum wheat
1881,422,Lebanon,268,Georgia,48, Newsprint,8319.633,0.526869,Lebanon -  Newsprint
1882,380,Italy,268,Georgia,52," Cotton, not carded or combed",8317.379,0.13280099999999997,"Italy -  Cotton, not carded or combed"
1883,112,Belarus,268,Georgia,35, Casein,8298.541,2.1233310000000003,Belarus -  Casein
1884,818,Egypt,268,Georgia,38, Artificial graphite,8290.344,2.125963,Egypt -  Artificial graphite
1885,860,Uzbekistan,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",8254.193,19.42523,"Uzbekistan -  Glands and other organs, dried, for therapeutic uses"
1886,156,China,268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",8250.893,4.0750839999999995,"China -  Flour or meal, pellet of meat or offal for animal fee"
1887,784,United Arab Emirates,268,Georgia,25," Salt (sodium chloride) including solution, salt water",8192.358,23.090369,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
1888,124,Canada,268,Georgia,95," Rideable wheeled toys, dolls carriages",8174.309,6.823377000000001,"Canada -  Rideable wheeled toys, dolls carriages"
1889,344,"China, Hong Kong SAR",268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",8101.884,1.0240019999999999,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
