,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
797,222,El Salvador,203,Czechia,76," Aluminium unwrought, not alloyed",10220.0,0.307,"Czechia -  Aluminium unwrought, not alloyed"
798,222,El Salvador,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,10204.0,4.0865279999999995,Czechia -  Polyethylene - specific gravity <0.94 in primary form
799,222,El Salvador,591,Panama,90," Optical fibres, except for telecommunications",10188.735,0.9716589999999999,"Panama -  Optical fibres, except for telecommunications"
800,222,El Salvador,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",10177.0,0.805,"Czechia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
801,222,El Salvador,036,Australia,83, Padlocks of base metal,10030.796,1.248004,Australia -  Padlocks of base metal
802,222,El Salvador,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,10005.896,3.783766,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
803,222,El Salvador,558,Nicaragua,08," Coconuts, fresh or dried",9999.378,0.997154,"Nicaragua -  Coconuts, fresh or dried"
804,222,El Salvador,414,Kuwait,84, Nuclear reactors,9915.388,0.201216,Kuwait -  Nuclear reactors
805,222,El Salvador,756,"Switzerland, Liechtenstein",13, Lac,9897.118,0.32,"Switzerland, Liechtenstein -  Lac"
806,222,El Salvador,558,Nicaragua,36, Propellent powders,9839.193,31.708051,Nicaragua -  Propellent powders
807,222,El Salvador,233,Estonia,63, Electric blankets of textile material,9713.547,0.6962999999999999,Estonia -  Electric blankets of textile material
808,222,El Salvador,410,"Korea, Republic of",74, Copper mattes,9580.607,3.1009520000000004,"Korea, Republic of -  Copper mattes"
809,222,El Salvador,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,9538.838,2.276427,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
810,222,El Salvador,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",9526.032,0.06308,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
811,222,El Salvador,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",9525.768,0.182,"Guyana -  Glands and other organs, dried, for therapeutic uses"
812,222,El Salvador,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,9481.79,1.576914,Israel -  Polyethylene - specific gravity <0.94 in primary form
813,222,El Salvador,414,Kuwait,40," Natural rubber latex, including prevulcanised",9445.76,0.125531,"Kuwait -  Natural rubber latex, including prevulcanised"
814,222,El Salvador,032,Argentina,85, Electric motors of an output < 37.5 watts,9228.939,0.365725,Argentina -  Electric motors of an output < 37.5 watts
815,222,El Salvador,578,Norway,84, Nuclear reactors,9174.23,0.322612,Norway -  Nuclear reactors
816,222,El Salvador,250,France,32, Quebracho tanning extract,9144.692,0.364854,France -  Quebracho tanning extract
817,222,El Salvador,188,Costa Rica,09," Coffee, not roasted, not decaffeinated",9126.991,2.304814,"Costa Rica -  Coffee, not roasted, not decaffeinated"
818,222,El Salvador,250,France,39, Polyethylene - specific gravity <0.94 in primary form,9066.564,0.833933,France -  Polyethylene - specific gravity <0.94 in primary form
819,222,El Salvador,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",8881.195,2.84398,"Dominican Republic -  Brochures, leaflets and similar, in single sheets"
820,222,El Salvador,356,India,40," Natural rubber latex, including prevulcanised",8769.042,1.1257059999999999,"India -  Natural rubber latex, including prevulcanised"
821,222,El Salvador,040,Austria,84, Nuclear reactors,8681.513,0.36864600000000003,Austria -  Nuclear reactors
822,222,El Salvador,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",8663.967,0.115228,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
823,222,El Salvador,340,Honduras,52," Cotton, not carded or combed",8540.101,1.005542,"Honduras -  Cotton, not carded or combed"
824,222,El Salvador,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",8520.82,0.163548,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
825,222,El Salvador,076,Brazil,87, Pedestrian controlled tractors,8520.0,1.056739,Brazil -  Pedestrian controlled tractors
826,222,El Salvador,388,Jamaica,96," Worked ivory, articles of ivory",8498.525,8.458463,"Jamaica -  Worked ivory, articles of ivory"
827,222,El Salvador,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",8482.485,0.090437,"Spain -  Mens, boys overcoats of wool or hair, not knit"
828,222,El Salvador,152,Chile,68," Stone setts, curbstones, flagstones (except slate)",8425.103,21.998151,"Chile -  Stone setts, curbstones, flagstones (except slate)"
829,222,El Salvador,840,United States of America,40," Natural rubber latex, including prevulcanised",8330.154,1.251214,"United States of America -  Natural rubber latex, including prevulcanised"
830,222,El Salvador,600,Paraguay,48, Newsprint,8327.573,2.925957,Paraguay -  Newsprint
831,222,El Salvador,724,Spain,89," Cruise ships, excursion boats, ferry boats",8322.291,9.04,"Spain -  Cruise ships, excursion boats, ferry boats"
832,222,El Salvador,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",8314.319,0.40548399999999996,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
833,222,El Salvador,250,France,44, Fuel wood,8313.199,1.8513,France -  Fuel wood
834,222,El Salvador,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,8294.454,0.641758,Netherlands (Kingdom of the) -  Electric blankets of textile material
835,222,El Salvador,410,"Korea, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8283.728,0.081384,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
836,222,El Salvador,616,Poland,63, Electric blankets of textile material,8126.552,0.696303,Poland -  Electric blankets of textile material
837,222,El Salvador,764,Thailand,34," Soaps, for toilet use, solid",8104.058,1.433,"Thailand -  Soaps, for toilet use, solid"
838,222,El Salvador,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",8094.255,4.616041,"Guatemala -  Wrist-watch, precious metal, battery, with hands"
839,222,El Salvador,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,8053.069,20.406182,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
840,222,El Salvador,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",7925.628,0.078,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
841,222,El Salvador,410,"Korea, Republic of",12, Soya beans,7915.711,0.8277329999999999,"Korea, Republic of -  Soya beans"
842,222,El Salvador,214,Dominican Republic,29, Saturated acyclic hydrocarbons,7875.0,0.12432800000000001,Dominican Republic -  Saturated acyclic hydrocarbons
843,222,El Salvador,558,Nicaragua,12, Soya beans,7855.467,0.232913,Nicaragua -  Soya beans
844,222,El Salvador,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",7843.812,0.30727499999999996,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
845,222,El Salvador,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,7784.831,1.109638,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
846,222,El Salvador,826,United Kingdom,94," Seats, aircraft",7766.529,0.209905,"United Kingdom -  Seats, aircraft"
847,222,El Salvador,340,Honduras,40," Natural rubber latex, including prevulcanised",7724.095,6.270023,"Honduras -  Natural rubber latex, including prevulcanised"
848,222,El Salvador,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,7632.541,96.900259,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
849,222,El Salvador,170,Colombia,63, Electric blankets of textile material,7577.11,0.59157,Colombia -  Electric blankets of textile material
850,222,El Salvador,578,Norway,63, Electric blankets of textile material,7543.368,0.45511399999999996,Norway -  Electric blankets of textile material
851,222,El Salvador,276,Germany,21," Coffee extracts, essences, concentrates, preparations",7480.058,0.175,"Germany -  Coffee extracts, essences, concentrates, preparations"
852,222,El Salvador,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",7471.776,0.214777,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
853,222,El Salvador,780,Trinidad and Tobago,44, Fuel wood,7465.024,1.513566,Trinidad and Tobago -  Fuel wood
854,222,El Salvador,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",7455.141,0.005528,"Indonesia -  Brochures, leaflets and similar, in single sheets"
855,222,El Salvador,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",7366.369,0.224145,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
856,222,El Salvador,702,Singapore,88," Gliders, hang gliders",7360.462,0.024225999999999998,"Singapore -  Gliders, hang gliders"
857,222,El Salvador,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,7320.732,0.237,"Switzerland, Liechtenstein -  Essential oils of bergamot"
858,222,El Salvador,320,Guatemala,71," Pearls natural, not permanently mounted or set",7246.069,3.538857,"Guatemala -  Pearls natural, not permanently mounted or set"
859,222,El Salvador,250,France,42," Saddlery and harness, of any material",7235.319,0.143597,"France -  Saddlery and harness, of any material"
860,222,El Salvador,591,Panama,09," Coffee, not roasted, not decaffeinated",7158.09,0.6538849999999999,"Panama -  Coffee, not roasted, not decaffeinated"
861,222,El Salvador,188,Costa Rica,59, Gum or amylaceous covered textiles for book covers et,7103.324,5.664883,Costa Rica -  Gum or amylaceous covered textiles for book covers et
862,222,El Salvador,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",7094.558,0.30003199999999997,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
863,222,El Salvador,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",7029.325,0.176137,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
864,222,El Salvador,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",7017.438,0.027,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
865,222,El Salvador,320,Guatemala,79," Zinc, not alloyed, unwrought, >99% pure",6982.743,2.026275,"Guatemala -  Zinc, not alloyed, unwrought, >99% pure"
866,222,El Salvador,208,Denmark,88," Gliders, hang gliders",6982.64,0.11983100000000001,"Denmark -  Gliders, hang gliders"
867,222,El Salvador,380,Italy,84, Nuclear reactors,6940.891,0.988404,Italy -  Nuclear reactors
868,222,El Salvador,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",6919.647,0.078319,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
869,222,El Salvador,591,Panama,56," Sanitary towels, diapers and similar articles",6907.887,1.215203,"Panama -  Sanitary towels, diapers and similar articles"
870,222,El Salvador,068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",6844.0,2.016,"Bolivia (Plurinational State of) -  Animal or vegetable fertilizers, in packs >10 kg"
871,222,El Salvador,404,Kenya,58," Woven pile fabric of wool or fine animal hair, w >30c",6826.228,0.867088,"Kenya -  Woven pile fabric of wool or fine animal hair, w >30c"
872,222,El Salvador,840,United States of America,11, Wheat or meslin flour,6813.746,14.271668,United States of America -  Wheat or meslin flour
873,222,El Salvador,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",6792.74,3.024,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
874,222,El Salvador,340,Honduras,66, Garden and similar umbrellas,6768.049,2.6659430000000004,Honduras -  Garden and similar umbrellas
875,222,El Salvador,036,Australia,71," Pearls natural, not permanently mounted or set",6679.62,0.030045000000000002,"Australia -  Pearls natural, not permanently mounted or set"
876,222,El Salvador,214,Dominican Republic,28, Chlorine,6648.15,2.3,Dominican Republic -  Chlorine
877,222,El Salvador,012,Algeria,84, Nuclear reactors,6594.591,0.9641770000000001,Algeria -  Nuclear reactors
878,222,El Salvador,032,Argentina,48, Newsprint,6588.355,0.7366159999999999,Argentina -  Newsprint
879,222,El Salvador,702,Singapore,44, Fuel wood,6545.283,1.531948,Singapore -  Fuel wood
880,222,El Salvador,076,Brazil,13, Lac,6521.0,0.147,Brazil -  Lac
881,222,El Salvador,233,Estonia,94," Seats, aircraft",6472.09,0.6394,"Estonia -  Seats, aircraft"
882,222,El Salvador,591,Panama,83, Padlocks of base metal,6437.059,0.627755,Panama -  Padlocks of base metal
883,222,El Salvador,376,Israel,82, Spades and shovels,6383.901,1.006036,Israel -  Spades and shovels
884,222,El Salvador,156,China,84, Nuclear reactors,6383.76,0.197822,China -  Nuclear reactors
885,222,El Salvador,690,Seychelles,83, Padlocks of base metal,6373.038,0.072754,Seychelles -  Padlocks of base metal
886,222,El Salvador,340,Honduras,46, Plaits and products of plaiting materials,6349.222,2.8571619999999998,Honduras -  Plaits and products of plaiting materials
887,222,El Salvador,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",6303.609,0.11297199999999999,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
888,222,El Salvador,246,Finland,32, Quebracho tanning extract,6293.762,0.073,Finland -  Quebracho tanning extract
889,222,El Salvador,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",6218.386,2.074354,"Norway -  Glass cullet, waste or scrap, glass in the mass"
890,222,El Salvador,340,Honduras,42," Saddlery and harness, of any material",6217.264,1.3249380000000002,"Honduras -  Saddlery and harness, of any material"
891,222,El Salvador,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",6145.303,0.168389,"Austria -  Mens, boys overcoats of wool or hair, not knit"
892,222,El Salvador,340,Honduras,37, X-ray plates and films,6111.135,0.249691,Honduras -  X-ray plates and films
893,222,El Salvador,604,Peru,73, Sheet piling of iron or steel,6110.84,1.01459,Peru -  Sheet piling of iron or steel
894,222,El Salvador,384,Côte d'Ivoire,87, Pedestrian controlled tractors,6086.993,14.28,Côte d'Ivoire -  Pedestrian controlled tractors
895,222,El Salvador,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,6028.288,1.397,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
896,222,El Salvador,380,Italy,88," Gliders, hang gliders",6022.48,0.000709,"Italy -  Gliders, hang gliders"
897,222,El Salvador,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,6004.038,0.369652,Norway -  Polyethylene - specific gravity <0.94 in primary form
898,222,El Salvador,380,Italy,52," Cotton, not carded or combed",5938.688,7.078296999999999,"Italy -  Cotton, not carded or combed"
899,222,El Salvador,554,New Zealand,85, Electric motors of an output < 37.5 watts,5921.456,1.329262,New Zealand -  Electric motors of an output < 37.5 watts
900,222,El Salvador,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",5884.175,0.195128,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
901,222,El Salvador,156,China,73, Sheet piling of iron or steel,5808.212,0.5027440000000001,China -  Sheet piling of iron or steel
902,222,El Salvador,233,Estonia,85, Electric motors of an output < 37.5 watts,5768.388,0.081855,Estonia -  Electric motors of an output < 37.5 watts
903,222,El Salvador,578,Norway,95," Rideable wheeled toys, dolls carriages",5755.193,3.280153,"Norway -  Rideable wheeled toys, dolls carriages"
904,222,El Salvador,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",5691.765,2.504,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
905,222,El Salvador,068,Bolivia (Plurinational State of),63, Electric blankets of textile material,5688.0,21.2853,Bolivia (Plurinational State of) -  Electric blankets of textile material
906,222,El Salvador,012,Algeria,29, Saturated acyclic hydrocarbons,5651.131,0.485512,Algeria -  Saturated acyclic hydrocarbons
907,222,El Salvador,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",5621.316,0.152097,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
908,222,El Salvador,414,Kuwait,73, Sheet piling of iron or steel,5618.953,0.118881,Kuwait -  Sheet piling of iron or steel
909,222,El Salvador,826,United Kingdom,63, Electric blankets of textile material,5618.329,0.146578,United Kingdom -  Electric blankets of textile material
910,222,El Salvador,208,Denmark,94," Seats, aircraft",5519.753,0.502062,"Denmark -  Seats, aircraft"
911,222,El Salvador,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,5519.456,0.017,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
912,222,El Salvador,380,Italy,54, Sewing thread of synthetic filaments,5501.832,0.053109,Italy -  Sewing thread of synthetic filaments
913,222,El Salvador,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",5496.842,0.052702,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
914,222,El Salvador,554,New Zealand,87, Pedestrian controlled tractors,5468.74,0.210656,New Zealand -  Pedestrian controlled tractors
915,222,El Salvador,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",5445.313,0.09628199999999999,"Cambodia -  Glands and other organs, dried, for therapeutic uses"
916,222,El Salvador,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",5433.067,0.5546639999999999,"Honduras -  Hat-forms, etc of felt, not shaped, no formed brim"
917,222,El Salvador,188,Costa Rica,18," Cocoa beans, whole or broken, raw or roasted",5361.236,3.0740790000000002,"Costa Rica -  Cocoa beans, whole or broken, raw or roasted"
918,222,El Salvador,040,Austria,94," Seats, aircraft",5334.244,0.438958,"Austria -  Seats, aircraft"
919,222,El Salvador,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5310.198,0.889609,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
920,222,El Salvador,604,Peru,84, Nuclear reactors,5287.38,0.11766,Peru -  Nuclear reactors
921,222,El Salvador,662,Saint Lucia,94," Seats, aircraft",5251.281,0.223048,"Saint Lucia -  Seats, aircraft"
922,222,El Salvador,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",5244.401,0.870615,"Germany -  Glass cullet, waste or scrap, glass in the mass"
923,222,El Salvador,208,Denmark,63, Electric blankets of textile material,5191.287,0.42721,Denmark -  Electric blankets of textile material
924,222,El Salvador,600,Paraguay,84, Nuclear reactors,5180.705,1.363563,Paraguay -  Nuclear reactors
925,222,El Salvador,360,Indonesia,84, Nuclear reactors,5158.648,0.431762,Indonesia -  Nuclear reactors
926,222,El Salvador,410,"Korea, Republic of",60," ""Long pile"" knit or crochet textile fabric",5154.457,0.21635400000000002,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
927,222,El Salvador,600,Paraguay,76," Aluminium unwrought, not alloyed",5123.504,1.286635,"Paraguay -  Aluminium unwrought, not alloyed"
928,222,El Salvador,156,China,95," Rideable wheeled toys, dolls carriages",5102.637,0.046003,"China -  Rideable wheeled toys, dolls carriages"
929,222,El Salvador,724,Spain,82, Spades and shovels,5097.035,0.602157,Spain -  Spades and shovels
930,222,El Salvador,380,Italy,85, Electric motors of an output < 37.5 watts,5093.602,0.119039,Italy -  Electric motors of an output < 37.5 watts
931,222,El Salvador,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",5089.573,0.052869,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
932,222,El Salvador,756,"Switzerland, Liechtenstein",94," Seats, aircraft",5065.453,0.072,"Switzerland, Liechtenstein -  Seats, aircraft"
933,222,El Salvador,578,Norway,94," Seats, aircraft",5062.668,0.8772340000000001,"Norway -  Seats, aircraft"
934,222,El Salvador,340,Honduras,90," Optical fibres, except for telecommunications",5035.932,1.5912080000000002,"Honduras -  Optical fibres, except for telecommunications"
935,222,El Salvador,188,Costa Rica,52," Cotton, not carded or combed",4967.822,0.478469,"Costa Rica -  Cotton, not carded or combed"
936,222,El Salvador,276,Germany,83, Padlocks of base metal,4966.396,0.176,Germany -  Padlocks of base metal
937,222,El Salvador,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",4966.096,0.34745600000000004,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
938,222,El Salvador,203,Czechia,94," Seats, aircraft",4902.0,0.05,"Czechia -  Seats, aircraft"
939,222,El Salvador,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",4890.976,0.22545199999999999,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
940,222,El Salvador,340,Honduras,13, Lac,4845.734,0.10962999999999999,Honduras -  Lac
941,222,El Salvador,604,Peru,95," Rideable wheeled toys, dolls carriages",4800.0,0.82,"Peru -  Rideable wheeled toys, dolls carriages"
942,222,El Salvador,188,Costa Rica,47, Mechanical wood pulp,4781.307,25.427242999999997,Costa Rica -  Mechanical wood pulp
943,222,El Salvador,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",4742.022,0.126602,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
944,222,El Salvador,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",4700.111,0.878914,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
945,222,El Salvador,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,4690.773,0.833986,Italy -  Polyethylene - specific gravity <0.94 in primary form
946,222,El Salvador,020,Andorra,27," Anthracite, not agglomerated",4648.188,2.306368,"Andorra -  Anthracite, not agglomerated"
947,222,El Salvador,616,Poland,82, Spades and shovels,4595.447,0.150044,Poland -  Spades and shovels
948,222,El Salvador,156,China,33, Essential oils of bergamot,4593.37,0.032463,China -  Essential oils of bergamot
949,222,El Salvador,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,4586.122,0.395623,Jordan -  Polyethylene - specific gravity <0.94 in primary form
950,222,El Salvador,400,Jordan,49," Brochures, leaflets and similar, in single sheets",4584.105,0.219723,"Jordan -  Brochures, leaflets and similar, in single sheets"
951,222,El Salvador,040,Austria,44, Fuel wood,4533.106,0.18717699999999998,Austria -  Fuel wood
952,222,El Salvador,276,Germany,90," Optical fibres, except for telecommunications",4524.422,0.129736,"Germany -  Optical fibres, except for telecommunications"
953,222,El Salvador,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",4514.894,0.140117,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
954,222,El Salvador,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",4375.905,0.25,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
955,222,El Salvador,250,France,70," Glass cullet, waste or scrap, glass in the mass",4326.915,2.357009,"France -  Glass cullet, waste or scrap, glass in the mass"
956,222,El Salvador,372,Ireland,85, Electric motors of an output < 37.5 watts,4269.414,0.130228,Ireland -  Electric motors of an output < 37.5 watts
957,222,El Salvador,578,Norway,83, Padlocks of base metal,4267.077,0.6278250000000001,Norway -  Padlocks of base metal
958,222,El Salvador,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",4258.425,0.031344000000000004,"Norway -  Mens, boys overcoats of wool or hair, not knit"
959,222,El Salvador,203,Czechia,13, Lac,4234.0,0.09,Czechia -  Lac
960,222,El Salvador,250,France,83, Padlocks of base metal,4216.431,0.8881,France -  Padlocks of base metal
961,222,El Salvador,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,4181.073,0.153777,United Arab Emirates -  Electric motors of an output < 37.5 watts
962,222,El Salvador,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,4148.923,0.58331,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
963,222,El Salvador,792,Türkiye,33, Essential oils of bergamot,4146.0,0.13,Türkiye -  Essential oils of bergamot
964,222,El Salvador,250,France,52," Cotton, not carded or combed",4143.169,0.5908260000000001,"France -  Cotton, not carded or combed"
965,222,El Salvador,558,Nicaragua,10, Durum wheat,4135.078,13.029276,Nicaragua -  Durum wheat
966,222,El Salvador,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",4092.359,0.08528,"Azerbaijan -  Mens, boys overcoats, etc, of wool or hair, knit"
967,222,El Salvador,558,Nicaragua,95," Rideable wheeled toys, dolls carriages",4060.418,3.87112,"Nicaragua -  Rideable wheeled toys, dolls carriages"
968,222,El Salvador,705,Slovenia,94," Seats, aircraft",4032.593,0.303748,"Slovenia -  Seats, aircraft"
969,222,El Salvador,320,Guatemala,03," Ornamental fish, live",4026.036,4.85351,"Guatemala -  Ornamental fish, live"
970,222,El Salvador,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",4015.196,0.167869,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
971,222,El Salvador,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",4005.109,0.209773,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
972,222,El Salvador,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",4002.753,0.181318,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
973,222,El Salvador,792,Türkiye,13, Lac,4002.0,0.105,Türkiye -  Lac
974,222,El Salvador,414,Kuwait,83, Padlocks of base metal,3976.016,0.03958,Kuwait -  Padlocks of base metal
975,222,El Salvador,458,Malaysia,85, Electric motors of an output < 37.5 watts,3950.161,0.02597,Malaysia -  Electric motors of an output < 37.5 watts
976,222,El Salvador,840,United States of America,25," Salt (sodium chloride) including solution, salt water",3932.565,7.582537,"United States of America -  Salt (sodium chloride) including solution, salt water"
977,222,El Salvador,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,3909.507,56.654,Thailand -  Polyethylene - specific gravity <0.94 in primary form
978,222,El Salvador,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",3898.436,0.045,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
979,222,El Salvador,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,3881.076,0.086383,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
980,222,El Salvador,578,Norway,73, Sheet piling of iron or steel,3876.841,0.09912,Norway -  Sheet piling of iron or steel
981,222,El Salvador,276,Germany,73, Sheet piling of iron or steel,3875.648,2.125,Germany -  Sheet piling of iron or steel
982,222,El Salvador,729,Sudan,83, Padlocks of base metal,3868.684,2.23,Sudan -  Padlocks of base metal
983,222,El Salvador,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",3853.555,2.732,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
984,222,El Salvador,703,Slovakia,32, Quebracho tanning extract,3824.918,0.368,Slovakia -  Quebracho tanning extract
985,222,El Salvador,818,Egypt,87, Pedestrian controlled tractors,3819.393,0.5001990000000001,Egypt -  Pedestrian controlled tractors
986,222,El Salvador,218,Ecuador,32, Quebracho tanning extract,3804.971,10.226582,Ecuador -  Quebracho tanning extract
987,222,El Salvador,188,Costa Rica,74, Copper mattes,3798.549,0.684698,Costa Rica -  Copper mattes
988,222,El Salvador,360,Indonesia,48, Newsprint,3784.601,0.001917,Indonesia -  Newsprint
989,222,El Salvador,400,Jordan,48, Newsprint,3784.334,0.032997,Jordan -  Newsprint
990,222,El Salvador,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",3770.733,0.076164,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
991,222,El Salvador,320,Guatemala,92," Upright pianos, including auto-players",3769.095,1.00476,"Guatemala -  Upright pianos, including auto-players"
992,222,El Salvador,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",3761.335,0.236294,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
993,222,El Salvador,740,Suriname,73, Sheet piling of iron or steel,3723.567,2.551,Suriname -  Sheet piling of iron or steel
994,222,El Salvador,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",3690.971,0.685079,"Uzbekistan -  Coffee, not roasted, not decaffeinated"
995,222,El Salvador,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",3659.534,0.060968,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
996,222,El Salvador,826,United Kingdom,07," Potatoes seed, fresh or chilled",3634.861,2.7719989999999997,"United Kingdom -  Potatoes seed, fresh or chilled"
997,222,El Salvador,616,Poland,56," Sanitary towels, diapers and similar articles",3621.757,0.35363,"Poland -  Sanitary towels, diapers and similar articles"
