,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1992,604,Peru,222,El Salvador,52," Cotton, not carded or combed",8890.734,0.25071,"Peru -  Cotton, not carded or combed"
1993,792,Türkiye,222,El Salvador,34," Soaps, for toilet use, solid",8857.391,5.5190410000000005,"Türkiye -  Soaps, for toilet use, solid"
1994,400,Jordan,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",8827.702,0.482608,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
1995,250,France,222,El Salvador,42," Saddlery and harness, of any material",8818.861,1.3818540000000001,"France -  Saddlery and harness, of any material"
1996,764,Thailand,222,El Salvador,74, Copper mattes,8750.915,4.6109480000000005,Thailand -  Copper mattes
1997,356,India,222,El Salvador,74, Copper mattes,8708.617,1.94526,India -  Copper mattes
1998,818,Egypt,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",8692.825,0.35929300000000003,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1999,756,"Switzerland, Liechtenstein",222,El Salvador,95," Rideable wheeled toys, dolls carriages",8690.888,1.312787,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2000,372,Ireland,222,El Salvador,34," Soaps, for toilet use, solid",8652.165,1.177866,"Ireland -  Soaps, for toilet use, solid"
2001,100,Bulgaria,222,El Salvador,94," Seats, aircraft",8620.343,0.720093,"Bulgaria -  Seats, aircraft"
2002,344,"China, Hong Kong SAR",222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",8589.148,10.333236000000001,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
2003,158,"China, Taiwan Province of",222,El Salvador,23," Flour or meal, pellet of meat or offal for animal fee",8560.311,2.807775,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
2004,100,Bulgaria,222,El Salvador,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8524.614,0.0621,"Bulgaria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2005,068,Bolivia (Plurinational State of),222,El Salvador,84, Nuclear reactors,8502.663,0.278774,Bolivia (Plurinational State of) -  Nuclear reactors
2006,604,Peru,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,8452.797,3.924196,Peru -  Mineral and aerated waters not sweetened or flavoured
2007,558,Nicaragua,222,El Salvador,52," Cotton, not carded or combed",8430.82,2.879908,"Nicaragua -  Cotton, not carded or combed"
2008,528,Netherlands (Kingdom of the),222,El Salvador,95," Rideable wheeled toys, dolls carriages",8393.135,1.4090630000000002,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
2009,586,Pakistan,222,El Salvador,42," Saddlery and harness, of any material",8390.778,1.5323399999999998,"Pakistan -  Saddlery and harness, of any material"
2010,276,Germany,222,El Salvador,75, Nickel mattes,8389.551,0.121318,Germany -  Nickel mattes
2011,040,Austria,222,El Salvador,59, Gum or amylaceous covered textiles for book covers et,8362.907,0.1142,Austria -  Gum or amylaceous covered textiles for book covers et
2012,591,Panama,222,El Salvador,47, Mechanical wood pulp,8358.718,20.718276000000003,Panama -  Mechanical wood pulp
2013,020,Andorra,222,El Salvador,73, Sheet piling of iron or steel,8356.355,0.86193,Andorra -  Sheet piling of iron or steel
2014,704,Viet Nam,222,El Salvador,69," Bricks, blocks and ceramic goods of siliceous earths",8336.54,1.706135,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
2015,056,Belgium,222,El Salvador,15," Lard, other pig fat and poultry fat, rendered",8332.816,7.965587,"Belgium -  Lard, other pig fat and poultry fat, rendered"
2016,124,Canada,222,El Salvador,11, Wheat or meslin flour,8299.449,9.994059,Canada -  Wheat or meslin flour
2017,124,Canada,222,El Salvador,35, Casein,8291.12,0.9429489999999999,Canada -  Casein
2018,056,Belgium,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",8194.498,2.308717,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
2019,704,Viet Nam,222,El Salvador,44, Fuel wood,8172.514,0.718605,Viet Nam -  Fuel wood
2020,218,Ecuador,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",8110.213,0.33465300000000003,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
2021,120,Cameroon,222,El Salvador,35, Casein,8102.377,11.595449,Cameroon -  Casein
2022,756,"Switzerland, Liechtenstein",222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",8061.539,1.116739,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2023,056,Belgium,222,El Salvador,89," Cruise ships, excursion boats, ferry boats",7992.96,1.43384,"Belgium -  Cruise ships, excursion boats, ferry boats"
2024,360,Indonesia,222,El Salvador,42," Saddlery and harness, of any material",7974.302,0.519617,"Indonesia -  Saddlery and harness, of any material"
2025,804,Ukraine,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",7950.081,0.371259,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
2026,233,Estonia,222,El Salvador,90," Optical fibres, except for telecommunications",7946.385,0.0853,"Estonia -  Optical fibres, except for telecommunications"
2027,356,India,222,El Salvador,11, Wheat or meslin flour,7913.132,17.261898000000002,India -  Wheat or meslin flour
2028,466,Mali,222,El Salvador,84, Nuclear reactors,7898.866,0.417344,Mali -  Nuclear reactors
2029,356,India,222,El Salvador,59, Gum or amylaceous covered textiles for book covers et,7890.761,0.8034669999999999,India -  Gum or amylaceous covered textiles for book covers et
2030,376,Israel,222,El Salvador,25," Salt (sodium chloride) including solution, salt water",7889.102,1.274059,"Israel -  Salt (sodium chloride) including solution, salt water"
2031,214,Dominican Republic,222,El Salvador,60," ""Long pile"" knit or crochet textile fabric",7880.757,0.15376599999999999,"Dominican Republic -  ""Long pile"" knit or crochet textile fabric"
2032,376,Israel,222,El Salvador,59, Gum or amylaceous covered textiles for book covers et,7810.394,0.027548,Israel -  Gum or amylaceous covered textiles for book covers et
2033,608,Philippines,222,El Salvador,38, Artificial graphite,7768.195,1.694519,Philippines -  Artificial graphite
2034,478,Mauritania,222,El Salvador,15," Lard, other pig fat and poultry fat, rendered",7697.884,0.301923,"Mauritania -  Lard, other pig fat and poultry fat, rendered"
2035,620,Portugal,222,El Salvador,33, Essential oils of bergamot,7696.738,1.349713,Portugal -  Essential oils of bergamot
2036,392,Japan,222,El Salvador,55," Filament tow of nylon, polyamides",7687.996,0.413323,"Japan -  Filament tow of nylon, polyamides"
2037,036,Australia,222,El Salvador,02," Bovine carcasses and half carcasses, fresh or chilled",7686.17,0.964884,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
2038,591,Panama,222,El Salvador,96," Worked ivory, articles of ivory",7675.101,1.5254159999999999,"Panama -  Worked ivory, articles of ivory"
2039,076,Brazil,222,El Salvador,18," Cocoa beans, whole or broken, raw or roasted",7643.431,2.522155,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
2040,858,Uruguay,222,El Salvador,43," Raw mink furskins, whole",7640.588,0.34027999999999997,"Uruguay -  Raw mink furskins, whole"
2041,380,Italy,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",7577.125,0.184634,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2042,858,Uruguay,222,El Salvador,38, Artificial graphite,7576.347,0.098726,Uruguay -  Artificial graphite
2043,246,Finland,222,El Salvador,34," Soaps, for toilet use, solid",7574.747,0.052638,"Finland -  Soaps, for toilet use, solid"
2044,170,Colombia,222,El Salvador,15," Lard, other pig fat and poultry fat, rendered",7539.345,2.527676,"Colombia -  Lard, other pig fat and poultry fat, rendered"
2045,702,Singapore,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",7529.247,0.32299900000000004,"Singapore -  Brochures, leaflets and similar, in single sheets"
2046,440,Lithuania,222,El Salvador,84, Nuclear reactors,7524.203,0.601028,Lithuania -  Nuclear reactors
2047,020,Andorra,222,El Salvador,85, Electric motors of an output < 37.5 watts,7511.688,0.098251,Andorra -  Electric motors of an output < 37.5 watts
2048,710,South Africa,222,El Salvador,85, Electric motors of an output < 37.5 watts,7497.911,0.545786,South Africa -  Electric motors of an output < 37.5 watts
2049,756,"Switzerland, Liechtenstein",222,El Salvador,17," Raw sugar, cane",7487.868,0.26146499999999995,"Switzerland, Liechtenstein -  Raw sugar, cane"
2050,604,Peru,222,El Salvador,07," Potatoes seed, fresh or chilled",7484.118,0.347833,"Peru -  Potatoes seed, fresh or chilled"
2051,704,Viet Nam,222,El Salvador,12, Soya beans,7457.488,0.002805,Viet Nam -  Soya beans
2052,792,Türkiye,222,El Salvador,83, Padlocks of base metal,7406.582,1.789064,Türkiye -  Padlocks of base metal
2053,124,Canada,222,El Salvador,08," Coconuts, fresh or dried",7405.468,1.8744079999999999,"Canada -  Coconuts, fresh or dried"
2054,170,Colombia,222,El Salvador,03," Ornamental fish, live",7391.587,0.967278,"Colombia -  Ornamental fish, live"
2055,050,Bangladesh,222,El Salvador,56," Sanitary towels, diapers and similar articles",7361.369,0.516594,"Bangladesh -  Sanitary towels, diapers and similar articles"
2056,170,Colombia,222,El Salvador,16," Sausages, similar products of meat, meat offal & bloo",7350.961,2.1232919999999997,"Colombia -  Sausages, similar products of meat, meat offal & bloo"
2057,704,Viet Nam,222,El Salvador,17," Raw sugar, cane",7325.422,1.4160709999999999,"Viet Nam -  Raw sugar, cane"
2058,604,Peru,222,El Salvador,95," Rideable wheeled toys, dolls carriages",7320.21,0.466413,"Peru -  Rideable wheeled toys, dolls carriages"
2059,300,Greece,222,El Salvador,85, Electric motors of an output < 37.5 watts,7313.918,0.377293,Greece -  Electric motors of an output < 37.5 watts
2060,703,Slovakia,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,7288.704,0.28886,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
2061,642,Romania,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",7266.8,0.0015789999999999999,"Romania -  Glands and other organs, dried, for therapeutic uses"
2062,380,Italy,222,El Salvador,52," Cotton, not carded or combed",7248.543,0.479755,"Italy -  Cotton, not carded or combed"
2063,558,Nicaragua,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",7245.606,1.002339,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
2064,528,Netherlands (Kingdom of the),222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",7221.032,4.873149000000001,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
2065,704,Viet Nam,222,El Salvador,34," Soaps, for toilet use, solid",7186.398,2.3997040000000003,"Viet Nam -  Soaps, for toilet use, solid"
2066,591,Panama,222,El Salvador,09," Coffee, not roasted, not decaffeinated",7175.474,0.559884,"Panama -  Coffee, not roasted, not decaffeinated"
2067,170,Colombia,222,El Salvador,71," Pearls natural, not permanently mounted or set",7156.858,0.99636,"Colombia -  Pearls natural, not permanently mounted or set"
2068,372,Ireland,222,El Salvador,23," Flour or meal, pellet of meat or offal for animal fee",7113.727,1.169905,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
2069,788,Tunisia,222,El Salvador,87, Pedestrian controlled tractors,7110.248,23.494277999999998,Tunisia -  Pedestrian controlled tractors
2070,170,Colombia,222,El Salvador,59, Gum or amylaceous covered textiles for book covers et,7082.972,0.478711,Colombia -  Gum or amylaceous covered textiles for book covers et
2071,156,China,222,El Salvador,08," Coconuts, fresh or dried",7072.482,0.251113,"China -  Coconuts, fresh or dried"
2072,703,Slovakia,222,El Salvador,73, Sheet piling of iron or steel,7056.289,0.290127,Slovakia -  Sheet piling of iron or steel
2073,218,Ecuador,222,El Salvador,72," Pig iron, non-alloy, <0.5% phosphorus",7051.621,5.36733,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
2074,036,Australia,222,El Salvador,12, Soya beans,7014.978,0.527602,Australia -  Soya beans
2075,100,Bulgaria,222,El Salvador,35, Casein,6969.718,0.8184750000000001,Bulgaria -  Casein
2076,320,Guatemala,222,El Salvador,78, Lead refined unwrought,6969.344,4.758568,Guatemala -  Lead refined unwrought
2077,764,Thailand,222,El Salvador,34," Soaps, for toilet use, solid",6955.204,4.925286,"Thailand -  Soaps, for toilet use, solid"
2078,756,"Switzerland, Liechtenstein",222,El Salvador,76," Aluminium unwrought, not alloyed",6943.298,0.202459,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2079,192,Cuba,222,El Salvador,38, Artificial graphite,6910.387,0.16216999999999998,Cuba -  Artificial graphite
2080,214,Dominican Republic,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",6909.374,0.199626,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
2081,068,Bolivia (Plurinational State of),222,El Salvador,38, Artificial graphite,6903.736,0.389683,Bolivia (Plurinational State of) -  Artificial graphite
2082,360,Indonesia,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",6891.765,0.193402,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
2083,356,India,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",6827.394,1.169875,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2084,704,Viet Nam,222,El Salvador,90," Optical fibres, except for telecommunications",6825.045,0.179847,"Viet Nam -  Optical fibres, except for telecommunications"
2085,208,Denmark,222,El Salvador,83, Padlocks of base metal,6817.452,0.241672,Denmark -  Padlocks of base metal
2086,332,Haiti,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",6815.653,0.47904599999999997,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
2087,818,Egypt,222,El Salvador,12, Soya beans,6782.135,2.0781970000000003,Egypt -  Soya beans
2088,340,Honduras,222,El Salvador,27," Anthracite, not agglomerated",6762.232,13.152799000000002,"Honduras -  Anthracite, not agglomerated"
2089,756,"Switzerland, Liechtenstein",222,El Salvador,28, Chlorine,6751.589,18.629656,"Switzerland, Liechtenstein -  Chlorine"
2090,040,Austria,222,El Salvador,18," Cocoa beans, whole or broken, raw or roasted",6749.847,0.5990449999999999,"Austria -  Cocoa beans, whole or broken, raw or roasted"
2091,764,Thailand,222,El Salvador,67," Bird skins and feathers, articles therefrom",6725.97,0.303108,"Thailand -  Bird skins and feathers, articles therefrom"
2092,218,Ecuador,222,El Salvador,83, Padlocks of base metal,6713.548,2.325635,Ecuador -  Padlocks of base metal
2093,862,Venezuela (Bolivarian Rep. of),222,El Salvador,84, Nuclear reactors,6700.719,0.621814,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
2094,458,Malaysia,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",6611.674,0.974457,"Malaysia -  Brochures, leaflets and similar, in single sheets"
2095,218,Ecuador,222,El Salvador,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6599.755,2.294127,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2096,344,"China, Hong Kong SAR",222,El Salvador,87, Pedestrian controlled tractors,6571.537,2.468578,"China, Hong Kong SAR -  Pedestrian controlled tractors"
2097,804,Ukraine,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",6571.129,1.7683019999999998,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
2098,380,Italy,222,El Salvador,17," Raw sugar, cane",6570.493,1.933174,"Italy -  Raw sugar, cane"
2099,862,Venezuela (Bolivarian Rep. of),222,El Salvador,49," Brochures, leaflets and similar, in single sheets",6569.008,0.331832,"Venezuela (Bolivarian Rep. of) -  Brochures, leaflets and similar, in single sheets"
2100,188,Costa Rica,222,El Salvador,95," Rideable wheeled toys, dolls carriages",6557.311,2.147004,"Costa Rica -  Rideable wheeled toys, dolls carriages"
2101,586,Pakistan,222,El Salvador,32, Quebracho tanning extract,6523.643,0.36192399999999997,Pakistan -  Quebracho tanning extract
2102,032,Argentina,222,El Salvador,83, Padlocks of base metal,6521.695,0.29398,Argentina -  Padlocks of base metal
2103,344,"China, Hong Kong SAR",222,El Salvador,86," Rail locomotives, externally electrically powered",6516.953,1.858981,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
2104,764,Thailand,222,El Salvador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6509.035,0.877578,"Thailand -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2105,218,Ecuador,222,El Salvador,48, Newsprint,6499.981,1.7120119999999999,Ecuador -  Newsprint
2106,620,Portugal,222,El Salvador,73, Sheet piling of iron or steel,6498.634,1.487452,Portugal -  Sheet piling of iron or steel
2107,818,Egypt,222,El Salvador,20," Cucumbers,gherkins, prepared or preserved by vinegar",6495.791,2.559531,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
2108,428,Latvia,222,El Salvador,85, Electric motors of an output < 37.5 watts,6459.587,0.142495,Latvia -  Electric motors of an output < 37.5 watts
2109,642,Romania,222,El Salvador,73, Sheet piling of iron or steel,6445.63,1.0754970000000001,Romania -  Sheet piling of iron or steel
2110,320,Guatemala,222,El Salvador,41," Bovine skins, whole, raw",6433.928,0.14521,"Guatemala -  Bovine skins, whole, raw"
2111,056,Belgium,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",6426.56,0.639953,"Belgium -  Brochures, leaflets and similar, in single sheets"
2112,705,Slovenia,222,El Salvador,90," Optical fibres, except for telecommunications",6420.089,0.09362000000000001,"Slovenia -  Optical fibres, except for telecommunications"
2113,032,Argentina,222,El Salvador,96," Worked ivory, articles of ivory",6400.842,0.6306090000000001,"Argentina -  Worked ivory, articles of ivory"
2114,608,Philippines,222,El Salvador,73, Sheet piling of iron or steel,6390.121,3.3493139999999997,Philippines -  Sheet piling of iron or steel
2115,528,Netherlands (Kingdom of the),222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",6375.624,0.47945699999999997,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
2116,840,United States of America,222,El Salvador,78, Lead refined unwrought,6347.936,1.16988,United States of America -  Lead refined unwrought
2117,158,"China, Taiwan Province of",222,El Salvador,37, X-ray plates and films,6330.199,3.0786239999999996,"China, Taiwan Province of -  X-ray plates and films"
2118,170,Colombia,222,El Salvador,12, Soya beans,6307.241,0.904366,Colombia -  Soya beans
2119,484,Mexico,222,El Salvador,71," Pearls natural, not permanently mounted or set",6288.31,8.844113,"Mexico -  Pearls natural, not permanently mounted or set"
2120,764,Thailand,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",6277.356,2.580107,"Thailand -  Coffee extracts, essences, concentrates, preparations"
2121,578,Norway,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",6237.444,2.816186,"Norway -  Coffee extracts, essences, concentrates, preparations"
2122,710,South Africa,222,El Salvador,74, Copper mattes,6211.725,0.693467,South Africa -  Copper mattes
2123,704,Viet Nam,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",6198.784,1.598662,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
2124,208,Denmark,222,El Salvador,34," Soaps, for toilet use, solid",6189.448,0.047262,"Denmark -  Soaps, for toilet use, solid"
2125,203,Czechia,222,El Salvador,83, Padlocks of base metal,6176.289,1.348545,Czechia -  Padlocks of base metal
2126,208,Denmark,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",6170.453,0.427161,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
2127,862,Venezuela (Bolivarian Rep. of),222,El Salvador,82, Spades and shovels,6157.58,0.14188,Venezuela (Bolivarian Rep. of) -  Spades and shovels
2128,528,Netherlands (Kingdom of the),222,El Salvador,71," Pearls natural, not permanently mounted or set",6142.938,0.010731999999999998,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
2129,604,Peru,222,El Salvador,42," Saddlery and harness, of any material",6138.275,0.8686820000000001,"Peru -  Saddlery and harness, of any material"
2130,818,Egypt,222,El Salvador,57," Carpets of wool or fine animal hair, knotted",6106.508,1.7257840000000002,"Egypt -  Carpets of wool or fine animal hair, knotted"
2131,188,Costa Rica,222,El Salvador,69," Bricks, blocks and ceramic goods of siliceous earths",6074.422,29.348054,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
2132,604,Peru,222,El Salvador,29, Saturated acyclic hydrocarbons,6061.531,3.2674630000000002,Peru -  Saturated acyclic hydrocarbons
2133,484,Mexico,222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",6054.216,2.585366,"Mexico -  Wrist-watch, precious metal, battery, with hands"
2134,020,Andorra,222,El Salvador,60," ""Long pile"" knit or crochet textile fabric",6046.285,0.27733800000000003,"Andorra -  ""Long pile"" knit or crochet textile fabric"
2135,643,Russian Federation,222,El Salvador,40," Natural rubber latex, including prevulcanised",6044.127,0.9142469999999999,"Russian Federation -  Natural rubber latex, including prevulcanised"
2136,410,"Korea, Republic of",222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",6035.337,0.249091,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2137,340,Honduras,222,El Salvador,10, Durum wheat,6011.767,10.667200000000001,Honduras -  Durum wheat
2138,246,Finland,222,El Salvador,76," Aluminium unwrought, not alloyed",6002.988,0.099161,"Finland -  Aluminium unwrought, not alloyed"
2139,428,Latvia,222,El Salvador,84, Nuclear reactors,5989.662,0.32840800000000003,Latvia -  Nuclear reactors
2140,356,India,222,El Salvador,36, Propellent powders,5942.009,23.791268,India -  Propellent powders
2141,392,Japan,222,El Salvador,15," Lard, other pig fat and poultry fat, rendered",5904.671,1.308332,"Japan -  Lard, other pig fat and poultry fat, rendered"
2142,050,Bangladesh,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",5887.211,0.509144,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2143,688,Serbia,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",5868.538,0.099928,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
2144,203,Czechia,222,El Salvador,36, Propellent powders,5867.285,0.165146,Czechia -  Propellent powders
2145,120,Cameroon,222,El Salvador,44, Fuel wood,5862.689,8.282412,Cameroon -  Fuel wood
2146,705,Slovenia,222,El Salvador,72," Pig iron, non-alloy, <0.5% phosphorus",5857.08,1.160546,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
2147,152,Chile,222,El Salvador,90," Optical fibres, except for telecommunications",5847.102,0.053811,"Chile -  Optical fibres, except for telecommunications"
2148,642,Romania,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",5825.008,0.17986000000000002,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2149,076,Brazil,222,El Salvador,13, Lac,5788.808,0.7776040000000001,Brazil -  Lac
2150,246,Finland,222,El Salvador,94," Seats, aircraft",5754.7,0.53613,"Finland -  Seats, aircraft"
2151,558,Nicaragua,222,El Salvador,41," Bovine skins, whole, raw",5742.586,0.107612,"Nicaragua -  Bovine skins, whole, raw"
2152,156,China,222,El Salvador,41," Bovine skins, whole, raw",5735.79,2.2799169999999997,"China -  Bovine skins, whole, raw"
2153,792,Türkiye,222,El Salvador,82, Spades and shovels,5726.309,0.302634,Türkiye -  Spades and shovels
2154,040,Austria,222,El Salvador,12, Soya beans,5704.507,0.105113,Austria -  Soya beans
2155,410,"Korea, Republic of",222,El Salvador,58," Woven pile fabric of wool or fine animal hair, w >30c",5701.86,0.222881,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2156,554,New Zealand,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,5689.892,1.280281,New Zealand -  Mineral and aerated waters not sweetened or flavoured
2157,558,Nicaragua,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",5671.145,11.234788,"Nicaragua -  Infant foods of cereals, flour, starch or milk, retai"
2158,591,Panama,222,El Salvador,55," Filament tow of nylon, polyamides",5670.587,2.75872,"Panama -  Filament tow of nylon, polyamides"
2159,040,Austria,222,El Salvador,82, Spades and shovels,5656.071,1.044589,Austria -  Spades and shovels
2160,764,Thailand,222,El Salvador,35, Casein,5635.369,1.7757290000000001,Thailand -  Casein
2161,040,Austria,222,El Salvador,69," Bricks, blocks and ceramic goods of siliceous earths",5618.634,0.017737,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
2162,246,Finland,222,El Salvador,83, Padlocks of base metal,5611.699,0.10484,Finland -  Padlocks of base metal
2163,372,Ireland,222,El Salvador,94," Seats, aircraft",5587.464,0.132829,"Ireland -  Seats, aircraft"
2164,203,Czechia,222,El Salvador,37, X-ray plates and films,5586.799,0.5333680000000001,Czechia -  X-ray plates and films
2165,116,Cambodia,222,El Salvador,42," Saddlery and harness, of any material",5574.077,0.565501,"Cambodia -  Saddlery and harness, of any material"
2166,320,Guatemala,222,El Salvador,90," Optical fibres, except for telecommunications",5570.214,1.282201,"Guatemala -  Optical fibres, except for telecommunications"
2167,158,"China, Taiwan Province of",222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",5562.713,0.207754,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2168,410,"Korea, Republic of",222,El Salvador,69," Bricks, blocks and ceramic goods of siliceous earths",5549.247,0.31448200000000004,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2169,484,Mexico,222,El Salvador,24," Tobacco, unmanufactured, not stemmed or stripped",5540.495,0.6314679999999999,"Mexico -  Tobacco, unmanufactured, not stemmed or stripped"
2170,203,Czechia,222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",5512.79,3.878565,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
2171,804,Ukraine,222,El Salvador,85, Electric motors of an output < 37.5 watts,5512.363,0.276698,Ukraine -  Electric motors of an output < 37.5 watts
2172,705,Slovenia,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",5491.491,0.705505,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2173,246,Finland,222,El Salvador,33, Essential oils of bergamot,5451.255,0.913845,Finland -  Essential oils of bergamot
2174,499,Montenegro,222,El Salvador,33, Essential oils of bergamot,5440.022,1.73006,Montenegro -  Essential oils of bergamot
2175,056,Belgium,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",5434.174,0.13720500000000002,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
2176,020,Andorra,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",5433.898,0.131314,"Andorra -  Waterproof footwear (Wellingtons etc), metal toe cap"
2177,756,"Switzerland, Liechtenstein",222,El Salvador,49," Brochures, leaflets and similar, in single sheets",5432.596,0.355143,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2178,124,Canada,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,5430.618,23.758534,Canada -  Mineral and aerated waters not sweetened or flavoured
2179,422,Lebanon,222,El Salvador,33, Essential oils of bergamot,5392.278,0.315359,Lebanon -  Essential oils of bergamot
2180,356,India,222,El Salvador,53," Flax fibre, raw or retted",5371.464,12.581783999999999,"India -  Flax fibre, raw or retted"
2181,792,Türkiye,222,El Salvador,69," Bricks, blocks and ceramic goods of siliceous earths",5354.446,2.884926,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
2182,826,United Kingdom,222,El Salvador,95," Rideable wheeled toys, dolls carriages",5319.761,0.9179980000000001,"United Kingdom -  Rideable wheeled toys, dolls carriages"
2183,191,Croatia,222,El Salvador,83, Padlocks of base metal,5300.154,0.044251,Croatia -  Padlocks of base metal
2184,704,Viet Nam,222,El Salvador,63, Electric blankets of textile material,5295.83,0.510009,Viet Nam -  Electric blankets of textile material
2185,792,Türkiye,222,El Salvador,07," Potatoes seed, fresh or chilled",5290.586,0.819074,"Türkiye -  Potatoes seed, fresh or chilled"
2186,158,"China, Taiwan Province of",222,El Salvador,42," Saddlery and harness, of any material",5281.041,2.164997,"China, Taiwan Province of -  Saddlery and harness, of any material"
