,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
665,608,Philippines,585,Palau,11, Wheat or meslin flour,1262.458,0.39644,Philippines -  Wheat or meslin flour
666,584,Marshall Islands,585,Palau,42," Saddlery and harness, of any material",1262.189,0.07342499999999999,"Marshall Islands -  Saddlery and harness, of any material"
667,484,Mexico,585,Palau,85, Electric motors of an output < 37.5 watts,1249.525,0.097996,Mexico -  Electric motors of an output < 37.5 watts
668,270,Gambia,585,Palau,84, Nuclear reactors,1247.235,0.058938000000000004,Gambia -  Nuclear reactors
669,384,Côte d'Ivoire,585,Palau,29, Saturated acyclic hydrocarbons,1239.592,0.000823,Côte d'Ivoire -  Saturated acyclic hydrocarbons
670,404,Kenya,585,Palau,33, Essential oils of bergamot,1237.964,0.22502,Kenya -  Essential oils of bergamot
671,020,Andorra,585,Palau,35, Casein,1230.004,0.007497,Andorra -  Casein
672,608,Philippines,585,Palau,05," Hair, human, unworked, waste of human hair",1217.351,0.004454,"Philippines -  Hair, human, unworked, waste of human hair"
673,156,China,585,Palau,29, Saturated acyclic hydrocarbons,1212.974,0.101405,China -  Saturated acyclic hydrocarbons
674,316,Guam,585,Palau,37, X-ray plates and films,1210.484,0.015824,Guam -  X-ray plates and films
675,764,Thailand,585,Palau,96," Worked ivory, articles of ivory",1200.278,0.003696,"Thailand -  Worked ivory, articles of ivory"
676,158,"China, Taiwan Province of",585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,1195.646,1.935684,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
677,554,New Zealand,585,Palau,35, Casein,1180.263,0.002041,New Zealand -  Casein
678,410,"Korea, Republic of",585,Palau,34," Soaps, for toilet use, solid",1177.845,2.19211,"Korea, Republic of -  Soaps, for toilet use, solid"
679,580,Northern Mariana Islands,585,Palau,19," Infant foods of cereals, flour, starch or milk, retai",1167.334,0.620435,"Northern Mariana Islands -  Infant foods of cereals, flour, starch or milk, retai"
680,031,Azerbaijan,585,Palau,84, Nuclear reactors,1165.466,0.10016599999999999,Azerbaijan -  Nuclear reactors
681,344,"China, Hong Kong SAR",585,Palau,11, Wheat or meslin flour,1150.841,0.381976,"China, Hong Kong SAR -  Wheat or meslin flour"
682,344,"China, Hong Kong SAR",585,Palau,49," Brochures, leaflets and similar, in single sheets",1144.232,4.078875,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
683,804,Ukraine,585,Palau,20," Cucumbers,gherkins, prepared or preserved by vinegar",1138.639,1.271129,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
684,020,Andorra,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,1121.713,89.397483,Andorra -  Polyethylene - specific gravity <0.94 in primary form
685,392,Japan,585,Palau,67," Bird skins and feathers, articles therefrom",1115.967,0.96387,"Japan -  Bird skins and feathers, articles therefrom"
686,756,"Switzerland, Liechtenstein",585,Palau,57," Carpets of wool or fine animal hair, knotted",1113.693,0.18975299999999998,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
687,020,Andorra,585,Palau,94," Seats, aircraft",1106.06,0.117073,"Andorra -  Seats, aircraft"
688,392,Japan,585,Palau,25," Salt (sodium chloride) including solution, salt water",1104.21,0.253788,"Japan -  Salt (sodium chloride) including solution, salt water"
689,020,Andorra,585,Palau,19," Infant foods of cereals, flour, starch or milk, retai",1096.013,0.347385,"Andorra -  Infant foods of cereals, flour, starch or milk, retai"
690,156,China,585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",1093.88,0.014799,"China -  Tobacco, unmanufactured, not stemmed or stripped"
691,608,Philippines,585,Palau,82, Spades and shovels,1091.798,1.04176,Philippines -  Spades and shovels
692,036,Australia,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",1088.953,0.036645000000000004,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
693,276,Germany,585,Palau,67," Bird skins and feathers, articles therefrom",1087.302,0.013375999999999999,"Germany -  Bird skins and feathers, articles therefrom"
694,528,Netherlands (Kingdom of the),585,Palau,34," Soaps, for toilet use, solid",1071.752,0.006199,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
695,826,United Kingdom,585,Palau,48, Newsprint,1060.03,0.009264,United Kingdom -  Newsprint
696,036,Australia,585,Palau,49," Brochures, leaflets and similar, in single sheets",1041.963,0.011346,"Australia -  Brochures, leaflets and similar, in single sheets"
697,826,United Kingdom,585,Palau,49," Brochures, leaflets and similar, in single sheets",1038.124,0.027163,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
698,124,Canada,585,Palau,22, Mineral and aerated waters not sweetened or flavoured,1028.496,0.015385,Canada -  Mineral and aerated waters not sweetened or flavoured
699,484,Mexico,585,Palau,82, Spades and shovels,1020.559,0.267318,Mexico -  Spades and shovels
700,156,China,585,Palau,27," Anthracite, not agglomerated",1018.126,0.84073,"China -  Anthracite, not agglomerated"
701,392,Japan,585,Palau,59, Gum or amylaceous covered textiles for book covers et,1005.953,0.031201,Japan -  Gum or amylaceous covered textiles for book covers et
702,528,Netherlands (Kingdom of the),585,Palau,49," Brochures, leaflets and similar, in single sheets",1001.553,0.004005,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
703,276,Germany,585,Palau,96," Worked ivory, articles of ivory",983.447,0.054868,"Germany -  Worked ivory, articles of ivory"
704,316,Guam,585,Palau,74, Copper mattes,983.108,0.036057,Guam -  Copper mattes
705,158,"China, Taiwan Province of",585,Palau,87, Pedestrian controlled tractors,973.112,0.065163,"China, Taiwan Province of -  Pedestrian controlled tractors"
706,036,Australia,585,Palau,63, Electric blankets of textile material,970.469,0.024282,Australia -  Electric blankets of textile material
707,554,New Zealand,585,Palau,48, Newsprint,970.047,0.957142,New Zealand -  Newsprint
708,250,France,585,Palau,73, Sheet piling of iron or steel,969.058,0.057388,France -  Sheet piling of iron or steel
709,702,Singapore,585,Palau,34," Soaps, for toilet use, solid",965.028,0.666584,"Singapore -  Soaps, for toilet use, solid"
710,804,Ukraine,585,Palau,49," Brochures, leaflets and similar, in single sheets",964.904,0.101607,"Ukraine -  Brochures, leaflets and similar, in single sheets"
711,580,Northern Mariana Islands,585,Palau,48, Newsprint,961.103,0.914701,Northern Mariana Islands -  Newsprint
712,124,Canada,585,Palau,95," Rideable wheeled toys, dolls carriages",959.472,0.055326,"Canada -  Rideable wheeled toys, dolls carriages"
713,764,Thailand,585,Palau,22, Mineral and aerated waters not sweetened or flavoured,936.493,0.98751,Thailand -  Mineral and aerated waters not sweetened or flavoured
714,124,Canada,585,Palau,72," Pig iron, non-alloy, <0.5% phosphorus",927.489,0.031437,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
715,554,New Zealand,585,Palau,28, Chlorine,911.243,1.0780070000000002,New Zealand -  Chlorine
716,376,Israel,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",909.469,0.048443,"Israel -  Glass cullet, waste or scrap, glass in the mass"
717,466,Mali,585,Palau,20," Cucumbers,gherkins, prepared or preserved by vinegar",906.607,0.377965,"Mali -  Cucumbers,gherkins, prepared or preserved by vinegar"
718,156,China,585,Palau,31," Animal or vegetable fertilizers, in packs >10 kg",905.866,2.2380120000000003,"China -  Animal or vegetable fertilizers, in packs >10 kg"
719,528,Netherlands (Kingdom of the),585,Palau,40," Natural rubber latex, including prevulcanised",900.383,0.128988,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
720,410,"Korea, Republic of",585,Palau,03," Ornamental fish, live",899.795,0.046607,"Korea, Republic of -  Ornamental fish, live"
721,356,India,585,Palau,85, Electric motors of an output < 37.5 watts,894.244,0.012619,India -  Electric motors of an output < 37.5 watts
722,156,China,585,Palau,86," Rail locomotives, externally electrically powered",888.516,1.18388,"China -  Rail locomotives, externally electrically powered"
723,360,Indonesia,585,Palau,94," Seats, aircraft",881.368,0.23447900000000002,"Indonesia -  Seats, aircraft"
724,410,"Korea, Republic of",585,Palau,62," Mens, boys overcoats of wool or hair, not knit",874.906,0.036314,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
725,124,Canada,585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",871.615,0.062151000000000005,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
726,316,Guam,585,Palau,78, Lead refined unwrought,865.911,0.45420699999999997,Guam -  Lead refined unwrought
727,036,Australia,585,Palau,87, Pedestrian controlled tractors,861.445,0.07063,Australia -  Pedestrian controlled tractors
728,344,"China, Hong Kong SAR",585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",859.578,0.007450999999999999,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
729,316,Guam,585,Palau,07," Potatoes seed, fresh or chilled",857.663,0.345939,"Guam -  Potatoes seed, fresh or chilled"
730,528,Netherlands (Kingdom of the),585,Palau,48, Newsprint,857.471,0.011590999999999999,Netherlands (Kingdom of the) -  Newsprint
731,702,Singapore,585,Palau,46, Plaits and products of plaiting materials,851.308,0.7453930000000001,Singapore -  Plaits and products of plaiting materials
732,250,France,585,Palau,38, Artificial graphite,846.386,0.018428999999999997,France -  Artificial graphite
733,380,Italy,585,Palau,38, Artificial graphite,838.331,0.076238,Italy -  Artificial graphite
734,702,Singapore,585,Palau,35, Casein,837.393,0.964737,Singapore -  Casein
735,626,Timor-Leste,585,Palau,63, Electric blankets of textile material,836.61,0.471315,Timor-Leste -  Electric blankets of textile material
736,804,Ukraine,585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",835.171,0.028317000000000002,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
737,392,Japan,585,Palau,30," Glands and other organs, dried, for therapeutic uses",828.292,0.051590000000000004,"Japan -  Glands and other organs, dried, for therapeutic uses"
738,242,Fiji,585,Palau,63, Electric blankets of textile material,824.099,0.013646,Fiji -  Electric blankets of textile material
739,580,Northern Mariana Islands,585,Palau,84, Nuclear reactors,818.405,2.107477,Northern Mariana Islands -  Nuclear reactors
740,156,China,585,Palau,28, Chlorine,816.857,0.43907100000000004,China -  Chlorine
741,528,Netherlands (Kingdom of the),585,Palau,85, Electric motors of an output < 37.5 watts,816.708,0.030931999999999998,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
742,156,China,585,Palau,11, Wheat or meslin flour,810.427,0.383473,China -  Wheat or meslin flour
743,020,Andorra,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",803.957,0.017703,"Andorra -  Glass cullet, waste or scrap, glass in the mass"
744,764,Thailand,585,Palau,33, Essential oils of bergamot,803.741,0.40038799999999997,Thailand -  Essential oils of bergamot
745,826,United Kingdom,585,Palau,76," Aluminium unwrought, not alloyed",803.432,0.036952,"United Kingdom -  Aluminium unwrought, not alloyed"
746,554,New Zealand,585,Palau,40," Natural rubber latex, including prevulcanised",802.639,0.1485,"New Zealand -  Natural rubber latex, including prevulcanised"
747,344,"China, Hong Kong SAR",585,Palau,07," Potatoes seed, fresh or chilled",799.054,0.330274,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
748,344,"China, Hong Kong SAR",585,Palau,38, Artificial graphite,789.979,0.182348,"China, Hong Kong SAR -  Artificial graphite"
749,410,"Korea, Republic of",585,Palau,89," Cruise ships, excursion boats, ferry boats",774.466,0.041686999999999995,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
750,764,Thailand,585,Palau,71," Pearls natural, not permanently mounted or set",766.982,0.19409700000000002,"Thailand -  Pearls natural, not permanently mounted or set"
751,344,"China, Hong Kong SAR",585,Palau,15," Lard, other pig fat and poultry fat, rendered",764.31,0.579333,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
752,702,Singapore,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",763.334,0.155242,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
753,124,Canada,585,Palau,34," Soaps, for toilet use, solid",760.49,0.038710999999999995,"Canada -  Soaps, for toilet use, solid"
754,702,Singapore,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",759.379,0.061615,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
755,804,Ukraine,585,Palau,73, Sheet piling of iron or steel,753.791,0.012759,Ukraine -  Sheet piling of iron or steel
756,608,Philippines,585,Palau,74, Copper mattes,750.094,0.065146,Philippines -  Copper mattes
757,554,New Zealand,585,Palau,33, Essential oils of bergamot,745.998,0.245959,New Zealand -  Essential oils of bergamot
758,686,Senegal,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,738.4,0.641058,Senegal -  Polyethylene - specific gravity <0.94 in primary form
759,270,Gambia,585,Palau,68," Stone setts, curbstones, flagstones (except slate)",733.237,0.001135,"Gambia -  Stone setts, curbstones, flagstones (except slate)"
760,804,Ukraine,585,Palau,44, Fuel wood,732.574,0.848998,Ukraine -  Fuel wood
761,840,United States of America,585,Palau,81," Powders, tungsten (wolfram)",731.531,0.023206,"United States of America -  Powders, tungsten (wolfram)"
762,702,Singapore,585,Palau,67," Bird skins and feathers, articles therefrom",718.415,1.04224,"Singapore -  Bird skins and feathers, articles therefrom"
763,702,Singapore,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",715.77,1.794859,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
764,554,New Zealand,585,Palau,96," Worked ivory, articles of ivory",710.362,0.250232,"New Zealand -  Worked ivory, articles of ivory"
765,020,Andorra,585,Palau,40," Natural rubber latex, including prevulcanised",709.715,0.674582,"Andorra -  Natural rubber latex, including prevulcanised"
766,340,Honduras,585,Palau,89," Cruise ships, excursion boats, ferry boats",704.9,0.036244,"Honduras -  Cruise ships, excursion boats, ferry boats"
767,840,United States of America,585,Palau,53," Flax fibre, raw or retted",702.952,0.06872299999999999,"United States of America -  Flax fibre, raw or retted"
768,076,Brazil,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",702.856,0.056032,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
769,702,Singapore,585,Palau,18," Cocoa beans, whole or broken, raw or roasted",699.554,0.045092,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
770,466,Mali,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,699.041,0.053024,Mali -  Polyethylene - specific gravity <0.94 in primary form
771,020,Andorra,585,Palau,89," Cruise ships, excursion boats, ferry boats",692.969,0.037793999999999994,"Andorra -  Cruise ships, excursion boats, ferry boats"
772,170,Colombia,585,Palau,48, Newsprint,689.609,0.21743700000000002,Colombia -  Newsprint
773,156,China,585,Palau,67," Bird skins and feathers, articles therefrom",689.122,1.469445,"China -  Bird skins and feathers, articles therefrom"
774,266,Gabon,585,Palau,88," Gliders, hang gliders",688.06,0.000241,"Gabon -  Gliders, hang gliders"
775,792,Türkiye,585,Palau,57," Carpets of wool or fine animal hair, knotted",685.551,0.043755,"Türkiye -  Carpets of wool or fine animal hair, knotted"
776,036,Australia,585,Palau,95," Rideable wheeled toys, dolls carriages",685.507,0.023004999999999998,"Australia -  Rideable wheeled toys, dolls carriages"
777,158,"China, Taiwan Province of",585,Palau,72," Pig iron, non-alloy, <0.5% phosphorus",678.458,0.941703,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
778,036,Australia,585,Palau,94," Seats, aircraft",671.609,0.028111,"Australia -  Seats, aircraft"
779,344,"China, Hong Kong SAR",585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",667.2,0.21414,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
780,608,Philippines,585,Palau,36, Propellent powders,665.652,1.149146,Philippines -  Propellent powders
781,242,Fiji,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",658.402,0.000828,"Fiji -  Hat-forms, etc of felt, not shaped, no formed brim"
782,242,Fiji,585,Palau,38, Artificial graphite,657.238,0.0036869999999999997,Fiji -  Artificial graphite
783,410,"Korea, Republic of",585,Palau,70," Glass cullet, waste or scrap, glass in the mass",655.254,0.405851,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
784,124,Canada,585,Palau,48, Newsprint,650.472,0.009092000000000001,Canada -  Newsprint
785,158,"China, Taiwan Province of",585,Palau,84, Nuclear reactors,648.987,0.6301559999999999,"China, Taiwan Province of -  Nuclear reactors"
786,242,Fiji,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",636.541,0.0008179999999999999,"Fiji -  Mens, boys overcoats of wool or hair, not knit"
787,156,China,585,Palau,80, Tin not alloyed unwrought,628.698,4.73875,China -  Tin not alloyed unwrought
788,344,"China, Hong Kong SAR",585,Palau,35, Casein,628.482,0.290709,"China, Hong Kong SAR -  Casein"
789,158,"China, Taiwan Province of",585,Palau,09," Coffee, not roasted, not decaffeinated",621.406,0.700272,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
790,158,"China, Taiwan Province of",585,Palau,73, Sheet piling of iron or steel,596.873,0.28066800000000003,"China, Taiwan Province of -  Sheet piling of iron or steel"
791,608,Philippines,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",589.705,0.539379,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
792,446,"China, Macao SAR",585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",585.289,0.004394,"China, Macao SAR -  Tobacco, unmanufactured, not stemmed or stripped"
793,410,"Korea, Republic of",585,Palau,38, Artificial graphite,583.676,0.634579,"Korea, Republic of -  Artificial graphite"
794,384,Côte d'Ivoire,585,Palau,90," Optical fibres, except for telecommunications",577.721,0.006695,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
795,792,Türkiye,585,Palau,83, Padlocks of base metal,575.538,0.16897399999999999,Türkiye -  Padlocks of base metal
796,124,Canada,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",571.062,0.043528,"Canada -  Glass cullet, waste or scrap, glass in the mass"
797,826,United Kingdom,585,Palau,88," Gliders, hang gliders",562.676,0.043526,"United Kingdom -  Gliders, hang gliders"
798,466,Mali,585,Palau,09," Coffee, not roasted, not decaffeinated",561.682,0.057337000000000006,"Mali -  Coffee, not roasted, not decaffeinated"
799,580,Northern Mariana Islands,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",561.64,0.054384,"Northern Mariana Islands -  Glass cullet, waste or scrap, glass in the mass"
800,356,India,585,Palau,82, Spades and shovels,560.274,0.079221,India -  Spades and shovels
801,020,Andorra,585,Palau,09," Coffee, not roasted, not decaffeinated",558.963,0.013949,"Andorra -  Coffee, not roasted, not decaffeinated"
802,580,Northern Mariana Islands,585,Palau,20," Cucumbers,gherkins, prepared or preserved by vinegar",556.083,0.118771,"Northern Mariana Islands -  Cucumbers,gherkins, prepared or preserved by vinegar"
803,388,Jamaica,585,Palau,87, Pedestrian controlled tractors,553.239,0.089185,Jamaica -  Pedestrian controlled tractors
804,702,Singapore,585,Palau,11, Wheat or meslin flour,542.576,0.806611,Singapore -  Wheat or meslin flour
805,702,Singapore,585,Palau,83, Padlocks of base metal,539.644,0.226531,Singapore -  Padlocks of base metal
806,124,Canada,585,Palau,33, Essential oils of bergamot,533.716,0.019695,Canada -  Essential oils of bergamot
807,036,Australia,585,Palau,04, Milk not concentrated nor sweetened < 1% fat,522.45,0.336352,Australia -  Milk not concentrated nor sweetened < 1% fat
808,242,Fiji,585,Palau,48, Newsprint,522.11,0.014261,Fiji -  Newsprint
809,608,Philippines,585,Palau,89," Cruise ships, excursion boats, ferry boats",520.263,0.095451,"Philippines -  Cruise ships, excursion boats, ferry boats"
810,840,United States of America,585,Palau,41," Bovine skins, whole, raw",518.675,0.070728,"United States of America -  Bovine skins, whole, raw"
811,705,Slovenia,585,Palau,84, Nuclear reactors,518.208,0.006708,Slovenia -  Nuclear reactors
812,242,Fiji,585,Palau,12, Soya beans,515.516,0.012179,Fiji -  Soya beans
813,410,"Korea, Republic of",585,Palau,18," Cocoa beans, whole or broken, raw or roasted",512.066,0.475586,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
814,580,Northern Mariana Islands,585,Palau,90," Optical fibres, except for telecommunications",509.528,0.002581,"Northern Mariana Islands -  Optical fibres, except for telecommunications"
815,583,Micronesia (Federated States of),585,Palau,96," Worked ivory, articles of ivory",505.609,0.002449,"Micronesia (Federated States of) -  Worked ivory, articles of ivory"
816,020,Andorra,585,Palau,48, Newsprint,504.881,0.023164999999999998,Andorra -  Newsprint
817,702,Singapore,585,Palau,33, Essential oils of bergamot,504.029,0.499809,Singapore -  Essential oils of bergamot
818,344,"China, Hong Kong SAR",585,Palau,60," ""Long pile"" knit or crochet textile fabric",503.095,0.197473,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
819,580,Northern Mariana Islands,585,Palau,76," Aluminium unwrought, not alloyed",502.258,0.036319000000000004,"Northern Mariana Islands -  Aluminium unwrought, not alloyed"
820,703,Slovakia,585,Palau,49," Brochures, leaflets and similar, in single sheets",501.465,0.029305,"Slovakia -  Brochures, leaflets and similar, in single sheets"
821,316,Guam,585,Palau,59, Gum or amylaceous covered textiles for book covers et,483.956,0.07531600000000001,Guam -  Gum or amylaceous covered textiles for book covers et
822,764,Thailand,585,Palau,25," Salt (sodium chloride) including solution, salt water",483.449,1.9652560000000001,"Thailand -  Salt (sodium chloride) including solution, salt water"
823,686,Senegal,585,Palau,84, Nuclear reactors,481.552,0.016954999999999998,Senegal -  Nuclear reactors
824,608,Philippines,585,Palau,02," Bovine carcasses and half carcasses, fresh or chilled",478.612,0.022213,"Philippines -  Bovine carcasses and half carcasses, fresh or chilled"
825,410,"Korea, Republic of",585,Palau,04, Milk not concentrated nor sweetened < 1% fat,475.977,0.21918600000000002,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
826,392,Japan,585,Palau,66, Garden and similar umbrellas,472.918,0.121696,Japan -  Garden and similar umbrellas
827,626,Timor-Leste,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,472.736,0.44679399999999997,Timor-Leste -  Polyethylene - specific gravity <0.94 in primary form
828,704,Viet Nam,585,Palau,71," Pearls natural, not permanently mounted or set",469.202,0.10167,"Viet Nam -  Pearls natural, not permanently mounted or set"
829,036,Australia,585,Palau,11, Wheat or meslin flour,458.002,0.027787,Australia -  Wheat or meslin flour
830,608,Philippines,585,Palau,71," Pearls natural, not permanently mounted or set",447.043,0.95131,"Philippines -  Pearls natural, not permanently mounted or set"
831,344,"China, Hong Kong SAR",585,Palau,67," Bird skins and feathers, articles therefrom",445.087,0.008439,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
832,392,Japan,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",444.717,0.008471,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
833,316,Guam,585,Palau,89," Cruise ships, excursion boats, ferry boats",439.38,0.042895,"Guam -  Cruise ships, excursion boats, ferry boats"
834,792,Türkiye,585,Palau,68," Stone setts, curbstones, flagstones (except slate)",437.411,0.218027,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
835,356,India,585,Palau,73, Sheet piling of iron or steel,435.97,0.00017,India -  Sheet piling of iron or steel
836,376,Israel,585,Palau,85, Electric motors of an output < 37.5 watts,431.303,0.053467,Israel -  Electric motors of an output < 37.5 watts
837,562,Niger,585,Palau,73, Sheet piling of iron or steel,431.258,0.060119,Niger -  Sheet piling of iron or steel
838,380,Italy,585,Palau,87, Pedestrian controlled tractors,428.929,0.010138999999999999,Italy -  Pedestrian controlled tractors
839,804,Ukraine,585,Palau,85, Electric motors of an output < 37.5 watts,423.305,0.002535,Ukraine -  Electric motors of an output < 37.5 watts
840,608,Philippines,585,Palau,66, Garden and similar umbrellas,420.078,0.106687,Philippines -  Garden and similar umbrellas
841,702,Singapore,585,Palau,49," Brochures, leaflets and similar, in single sheets",418.713,0.105783,"Singapore -  Brochures, leaflets and similar, in single sheets"
842,250,France,585,Palau,82, Spades and shovels,412.492,0.014480999999999999,France -  Spades and shovels
843,626,Timor-Leste,585,Palau,74, Copper mattes,405.555,0.047043,Timor-Leste -  Copper mattes
844,242,Fiji,585,Palau,13, Lac,405.06,0.013329,Fiji -  Lac
845,158,"China, Taiwan Province of",585,Palau,19," Infant foods of cereals, flour, starch or milk, retai",404.442,0.206542,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
846,554,New Zealand,585,Palau,82, Spades and shovels,401.845,0.015336,New Zealand -  Spades and shovels
847,158,"China, Taiwan Province of",585,Palau,48, Newsprint,399.377,0.5139600000000001,"China, Taiwan Province of -  Newsprint"
848,584,Marshall Islands,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",397.857,0.094905,"Marshall Islands -  Glass cullet, waste or scrap, glass in the mass"
849,804,Ukraine,585,Palau,48, Newsprint,394.563,0.6747089999999999,Ukraine -  Newsprint
850,410,"Korea, Republic of",585,Palau,30," Glands and other organs, dried, for therapeutic uses",394.455,0.106102,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
851,116,Cambodia,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",394.022,0.013248,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
852,702,Singapore,585,Palau,74, Copper mattes,392.723,0.0011519999999999998,Singapore -  Copper mattes
853,246,Finland,585,Palau,85, Electric motors of an output < 37.5 watts,388.902,0.005707,Finland -  Electric motors of an output < 37.5 watts
854,124,Canada,585,Palau,40," Natural rubber latex, including prevulcanised",387.061,0.002101,"Canada -  Natural rubber latex, including prevulcanised"
855,380,Italy,585,Palau,49," Brochures, leaflets and similar, in single sheets",386.14,0.022296,"Italy -  Brochures, leaflets and similar, in single sheets"
856,410,"Korea, Republic of",585,Palau,96," Worked ivory, articles of ivory",385.817,0.046854,"Korea, Republic of -  Worked ivory, articles of ivory"
857,484,Mexico,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,385.5,0.091022,Mexico -  Polyethylene - specific gravity <0.94 in primary form
858,242,Fiji,585,Palau,95," Rideable wheeled toys, dolls carriages",385.421,2.4e-05,"Fiji -  Rideable wheeled toys, dolls carriages"
859,608,Philippines,585,Palau,46, Plaits and products of plaiting materials,380.366,0.322519,Philippines -  Plaits and products of plaiting materials
860,380,Italy,585,Palau,82, Spades and shovels,379.883,0.14237,Italy -  Spades and shovels
861,156,China,585,Palau,91," Wrist-watch, precious metal, battery, with hands",378.944,0.057667,"China -  Wrist-watch, precious metal, battery, with hands"
862,344,"China, Hong Kong SAR",585,Palau,80, Tin not alloyed unwrought,370.154,3.9070590000000003,"China, Hong Kong SAR -  Tin not alloyed unwrought"
863,384,Côte d'Ivoire,585,Palau,85, Electric motors of an output < 37.5 watts,370.104,0.011602,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
864,626,Timor-Leste,585,Palau,29, Saturated acyclic hydrocarbons,368.677,0.030052,Timor-Leste -  Saturated acyclic hydrocarbons
865,764,Thailand,585,Palau,34," Soaps, for toilet use, solid",366.986,0.039865000000000005,"Thailand -  Soaps, for toilet use, solid"
866,554,New Zealand,585,Palau,18," Cocoa beans, whole or broken, raw or roasted",364.203,0.026498999999999998,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
867,156,China,585,Palau,66, Garden and similar umbrellas,363.396,0.15034899999999998,China -  Garden and similar umbrellas
868,344,"China, Hong Kong SAR",585,Palau,28, Chlorine,363.233,0.059937,"China, Hong Kong SAR -  Chlorine"
869,826,United Kingdom,585,Palau,30," Glands and other organs, dried, for therapeutic uses",351.445,0.008112,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
870,184,Cook Islands,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",347.792,0.010865999999999999,"Cook Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
