,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
671,792,Türkiye,585,Palau,83, Padlocks of base metal,575.538,0.16897399999999999,Türkiye -  Padlocks of base metal
672,580,Northern Mariana Islands,585,Palau,49," Brochures, leaflets and similar, in single sheets",90.665,0.167803,"Northern Mariana Islands -  Brochures, leaflets and similar, in single sheets"
673,466,Mali,585,Palau,48, Newsprint,1720.004,0.166852,Mali -  Newsprint
674,392,Japan,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",7009.723,0.16311699999999998,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
675,276,Germany,585,Palau,95," Rideable wheeled toys, dolls carriages",1593.845,0.162214,"Germany -  Rideable wheeled toys, dolls carriages"
676,344,"China, Hong Kong SAR",585,Palau,27," Anthracite, not agglomerated",184.866,0.160245,"China, Hong Kong SAR -  Anthracite, not agglomerated"
677,356,India,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",9545.438,0.15987700000000002,"India -  Mens, boys overcoats of wool or hair, not knit"
678,158,"China, Taiwan Province of",585,Palau,23," Flour or meal, pellet of meat or offal for animal fee",66.504,0.15654099999999999,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
679,702,Singapore,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",763.334,0.155242,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
680,705,Slovenia,585,Palau,68," Stone setts, curbstones, flagstones (except slate)",267.307,0.154054,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
681,756,"Switzerland, Liechtenstein",585,Palau,87, Pedestrian controlled tractors,1532.891,0.152992,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
682,158,"China, Taiwan Province of",585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",123.167,0.15201900000000002,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
683,578,Norway,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",6843.302,0.151561,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
684,156,China,585,Palau,66, Garden and similar umbrellas,363.396,0.15034899999999998,China -  Garden and similar umbrellas
685,392,Japan,585,Palau,90," Optical fibres, except for telecommunications",11346.306,0.149674,"Japan -  Optical fibres, except for telecommunications"
686,554,New Zealand,585,Palau,40," Natural rubber latex, including prevulcanised",802.639,0.1485,"New Zealand -  Natural rubber latex, including prevulcanised"
687,124,Canada,585,Palau,63, Electric blankets of textile material,4899.51,0.147572,Canada -  Electric blankets of textile material
688,380,Italy,585,Palau,82, Spades and shovels,379.883,0.14237,Italy -  Spades and shovels
689,764,Thailand,585,Palau,82, Spades and shovels,274.32,0.141937,Thailand -  Spades and shovels
690,036,Australia,585,Palau,72," Pig iron, non-alloy, <0.5% phosphorus",64.649,0.140359,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
691,344,"China, Hong Kong SAR",585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",3817.995,0.139733,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
692,156,China,585,Palau,05," Hair, human, unworked, waste of human hair",5017.747,0.13849899999999998,"China -  Hair, human, unworked, waste of human hair"
693,276,Germany,585,Palau,44, Fuel wood,3025.193,0.135411,Germany -  Fuel wood
694,804,Ukraine,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",3306.853,0.134199,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
695,392,Japan,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",1677.395,0.131236,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
696,158,"China, Taiwan Province of",585,Palau,83, Padlocks of base metal,74.853,0.131222,"China, Taiwan Province of -  Padlocks of base metal"
697,410,"Korea, Republic of",585,Palau,59, Gum or amylaceous covered textiles for book covers et,1364.571,0.13055799999999998,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
698,356,India,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",2952.441,0.12934700000000002,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
699,528,Netherlands (Kingdom of the),585,Palau,40," Natural rubber latex, including prevulcanised",900.383,0.128988,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
700,316,Guam,585,Palau,75, Nickel mattes,70.752,0.128692,Guam -  Nickel mattes
701,392,Japan,585,Palau,42," Saddlery and harness, of any material",1282.976,0.128664,"Japan -  Saddlery and harness, of any material"
702,344,"China, Hong Kong SAR",585,Palau,62," Mens, boys overcoats of wool or hair, not knit",3065.516,0.123246,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
703,392,Japan,585,Palau,66, Garden and similar umbrellas,472.918,0.121696,Japan -  Garden and similar umbrellas
704,580,Northern Mariana Islands,585,Palau,20," Cucumbers,gherkins, prepared or preserved by vinegar",556.083,0.118771,"Northern Mariana Islands -  Cucumbers,gherkins, prepared or preserved by vinegar"
705,020,Andorra,585,Palau,94," Seats, aircraft",1106.06,0.117073,"Andorra -  Seats, aircraft"
706,242,Fiji,585,Palau,84, Nuclear reactors,9956.386,0.112415,Fiji -  Nuclear reactors
707,466,Mali,585,Palau,15," Lard, other pig fat and poultry fat, rendered",161.643,0.111966,"Mali -  Lard, other pig fat and poultry fat, rendered"
708,156,China,585,Palau,59, Gum or amylaceous covered textiles for book covers et,240.871,0.11038200000000001,China -  Gum or amylaceous covered textiles for book covers et
709,410,"Korea, Republic of",585,Palau,57," Carpets of wool or fine animal hair, knotted",230.628,0.110062,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
710,036,Australia,585,Palau,21," Coffee extracts, essences, concentrates, preparations",2178.21,0.107534,"Australia -  Coffee extracts, essences, concentrates, preparations"
711,702,Singapore,585,Palau,90," Optical fibres, except for telecommunications",4423.8,0.107273,"Singapore -  Optical fibres, except for telecommunications"
712,158,"China, Taiwan Province of",585,Palau,40," Natural rubber latex, including prevulcanised",301.93,0.10705100000000001,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
713,158,"China, Taiwan Province of",585,Palau,49," Brochures, leaflets and similar, in single sheets",33.194,0.106857,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
714,608,Philippines,585,Palau,66, Garden and similar umbrellas,420.078,0.106687,Philippines -  Garden and similar umbrellas
715,410,"Korea, Republic of",585,Palau,30," Glands and other organs, dried, for therapeutic uses",394.455,0.106102,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
716,702,Singapore,585,Palau,49," Brochures, leaflets and similar, in single sheets",418.713,0.105783,"Singapore -  Brochures, leaflets and similar, in single sheets"
717,484,Mexico,585,Palau,25," Salt (sodium chloride) including solution, salt water",264.351,0.104858,"Mexico -  Salt (sodium chloride) including solution, salt water"
718,158,"China, Taiwan Province of",585,Palau,26," Iron ore, concentrate, not iron pyrites,unagglomerate",95.355,0.101702,"China, Taiwan Province of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
719,704,Viet Nam,585,Palau,71," Pearls natural, not permanently mounted or set",469.202,0.10167,"Viet Nam -  Pearls natural, not permanently mounted or set"
720,158,"China, Taiwan Province of",585,Palau,20," Cucumbers,gherkins, prepared or preserved by vinegar",176.639,0.10166,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
721,804,Ukraine,585,Palau,49," Brochures, leaflets and similar, in single sheets",964.904,0.101607,"Ukraine -  Brochures, leaflets and similar, in single sheets"
722,156,China,585,Palau,29, Saturated acyclic hydrocarbons,1212.974,0.101405,China -  Saturated acyclic hydrocarbons
723,031,Azerbaijan,585,Palau,84, Nuclear reactors,1165.466,0.10016599999999999,Azerbaijan -  Nuclear reactors
724,702,Singapore,585,Palau,42," Saddlery and harness, of any material",276.302,0.099458,"Singapore -  Saddlery and harness, of any material"
725,418,Lao People's Dem. Rep.,585,Palau,89," Cruise ships, excursion boats, ferry boats",1841.525,0.09848,"Lao People's Dem. Rep. -  Cruise ships, excursion boats, ferry boats"
726,554,New Zealand,585,Palau,30," Glands and other organs, dried, for therapeutic uses",75951.189,0.098439,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
727,580,Northern Mariana Islands,585,Palau,85, Electric motors of an output < 37.5 watts,112.676,0.098276,Northern Mariana Islands -  Electric motors of an output < 37.5 watts
728,484,Mexico,585,Palau,85, Electric motors of an output < 37.5 watts,1249.525,0.097996,Mexico -  Electric motors of an output < 37.5 watts
729,124,Canada,585,Palau,30," Glands and other organs, dried, for therapeutic uses",4379.214,0.095756,"Canada -  Glands and other organs, dried, for therapeutic uses"
730,608,Philippines,585,Palau,89," Cruise ships, excursion boats, ferry boats",520.263,0.095451,"Philippines -  Cruise ships, excursion boats, ferry boats"
731,156,China,585,Palau,04, Milk not concentrated nor sweetened < 1% fat,207.868,0.095076,China -  Milk not concentrated nor sweetened < 1% fat
732,584,Marshall Islands,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",397.857,0.094905,"Marshall Islands -  Glass cullet, waste or scrap, glass in the mass"
733,242,Fiji,585,Palau,49," Brochures, leaflets and similar, in single sheets",106.569,0.093499,"Fiji -  Brochures, leaflets and similar, in single sheets"
734,158,"China, Taiwan Province of",585,Palau,34," Soaps, for toilet use, solid",82.652,0.09217600000000001,"China, Taiwan Province of -  Soaps, for toilet use, solid"
735,404,Kenya,585,Palau,87, Pedestrian controlled tractors,3476.042,0.091946,Kenya -  Pedestrian controlled tractors
736,414,Kuwait,585,Palau,84, Nuclear reactors,1614.021,0.091367,Kuwait -  Nuclear reactors
737,583,Micronesia (Federated States of),585,Palau,38, Artificial graphite,323.785,0.091235,Micronesia (Federated States of) -  Artificial graphite
738,484,Mexico,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,385.5,0.091022,Mexico -  Polyethylene - specific gravity <0.94 in primary form
739,316,Guam,585,Palau,12, Soya beans,1464.436,0.090256,Guam -  Soya beans
740,388,Jamaica,585,Palau,87, Pedestrian controlled tractors,553.239,0.089185,Jamaica -  Pedestrian controlled tractors
741,050,Bangladesh,585,Palau,12, Soya beans,97.865,0.088385,Bangladesh -  Soya beans
742,562,Niger,585,Palau,96," Worked ivory, articles of ivory",328.195,0.08617799999999999,"Niger -  Worked ivory, articles of ivory"
743,458,Malaysia,585,Palau,20," Cucumbers,gherkins, prepared or preserved by vinegar",97.832,0.083096,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
744,584,Marshall Islands,585,Palau,84, Nuclear reactors,11486.972,0.083078,Marshall Islands -  Nuclear reactors
745,826,United Kingdom,585,Palau,84, Nuclear reactors,3042.079,0.08196500000000001,United Kingdom -  Nuclear reactors
746,344,"China, Hong Kong SAR",585,Palau,71," Pearls natural, not permanently mounted or set",227.516,0.08156100000000001,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
747,356,India,585,Palau,82, Spades and shovels,560.274,0.079221,India -  Spades and shovels
748,410,"Korea, Republic of",585,Palau,36, Propellent powders,1860.75,0.07878,"Korea, Republic of -  Propellent powders"
749,804,Ukraine,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,220.797,0.077999,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
750,036,Australia,585,Palau,43," Raw mink furskins, whole",1397.372,0.077791,"Australia -  Raw mink furskins, whole"
751,036,Australia,585,Palau,38, Artificial graphite,292.448,0.077655,Australia -  Artificial graphite
752,484,Mexico,585,Palau,73, Sheet piling of iron or steel,340.462,0.076954,Mexico -  Sheet piling of iron or steel
753,158,"China, Taiwan Province of",585,Palau,94," Seats, aircraft",341.916,0.07681199999999999,"China, Taiwan Province of -  Seats, aircraft"
754,764,Thailand,585,Palau,73, Sheet piling of iron or steel,1515.871,0.07669100000000001,Thailand -  Sheet piling of iron or steel
755,562,Niger,585,Palau,74, Copper mattes,31431.885,0.076557,Niger -  Copper mattes
756,036,Australia,585,Palau,19," Infant foods of cereals, flour, starch or milk, retai",130.59,0.076387,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
757,380,Italy,585,Palau,38, Artificial graphite,838.331,0.076238,Italy -  Artificial graphite
758,410,"Korea, Republic of",585,Palau,13, Lac,217.193,0.075615,"Korea, Republic of -  Lac"
759,316,Guam,585,Palau,59, Gum or amylaceous covered textiles for book covers et,483.956,0.07531600000000001,Guam -  Gum or amylaceous covered textiles for book covers et
760,036,Australia,585,Palau,40," Natural rubber latex, including prevulcanised",1579.625,0.074296,"Australia -  Natural rubber latex, including prevulcanised"
761,036,Australia,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,3136.332,0.073595,Australia -  Polyethylene - specific gravity <0.94 in primary form
762,584,Marshall Islands,585,Palau,42," Saddlery and harness, of any material",1262.189,0.07342499999999999,"Marshall Islands -  Saddlery and harness, of any material"
763,344,"China, Hong Kong SAR",585,Palau,66, Garden and similar umbrellas,289.106,0.072446,"China, Hong Kong SAR -  Garden and similar umbrellas"
764,384,Côte d'Ivoire,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,286.02,0.072115,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
765,580,Northern Mariana Islands,585,Palau,30," Glands and other organs, dried, for therapeutic uses",118.297,0.07209399999999999,"Northern Mariana Islands -  Glands and other organs, dried, for therapeutic uses"
766,020,Andorra,585,Palau,33, Essential oils of bergamot,87.369,0.071115,Andorra -  Essential oils of bergamot
767,380,Italy,585,Palau,40," Natural rubber latex, including prevulcanised",343.624,0.071065,"Italy -  Natural rubber latex, including prevulcanised"
768,840,United States of America,585,Palau,41," Bovine skins, whole, raw",518.675,0.070728,"United States of America -  Bovine skins, whole, raw"
769,036,Australia,585,Palau,87, Pedestrian controlled tractors,861.445,0.07063,Australia -  Pedestrian controlled tractors
770,826,United Kingdom,585,Palau,34," Soaps, for toilet use, solid",336.63,0.070388,"United Kingdom -  Soaps, for toilet use, solid"
771,608,Philippines,585,Palau,67," Bird skins and feathers, articles therefrom",274.154,0.070242,"Philippines -  Bird skins and feathers, articles therefrom"
772,124,Canada,585,Palau,90," Optical fibres, except for telecommunications",17299.341,0.06966,"Canada -  Optical fibres, except for telecommunications"
773,036,Australia,585,Palau,90," Optical fibres, except for telecommunications",1931.977,0.069071,"Australia -  Optical fibres, except for telecommunications"
774,840,United States of America,585,Palau,53," Flax fibre, raw or retted",702.952,0.06872299999999999,"United States of America -  Flax fibre, raw or retted"
775,242,Fiji,585,Palau,30," Glands and other organs, dried, for therapeutic uses",20384.682,0.067875,"Fiji -  Glands and other organs, dried, for therapeutic uses"
776,156,China,585,Palau,92," Upright pianos, including auto-players",205.006,0.065415,"China -  Upright pianos, including auto-players"
777,158,"China, Taiwan Province of",585,Palau,87, Pedestrian controlled tractors,973.112,0.065163,"China, Taiwan Province of -  Pedestrian controlled tractors"
778,608,Philippines,585,Palau,74, Copper mattes,750.094,0.065146,Philippines -  Copper mattes
779,840,United States of America,585,Palau,45," Natural cork, raw or simply prepared",1554.722,0.065068,"United States of America -  Natural cork, raw or simply prepared"
780,158,"China, Taiwan Province of",585,Palau,15," Lard, other pig fat and poultry fat, rendered",63.518,0.064646,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
781,616,Poland,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",21.682,0.064358,"Poland -  Glass cullet, waste or scrap, glass in the mass"
782,156,China,585,Palau,30," Glands and other organs, dried, for therapeutic uses",78.423,0.064233,"China -  Glands and other organs, dried, for therapeutic uses"
783,702,Singapore,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",116.416,0.064039,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
784,158,"China, Taiwan Province of",585,Palau,79," Zinc, not alloyed, unwrought, >99% pure",70.364,0.063359,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
785,124,Canada,585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",871.615,0.062151000000000005,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
786,702,Singapore,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",759.379,0.061615,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
787,158,"China, Taiwan Province of",585,Palau,85, Electric motors of an output < 37.5 watts,148.884,0.060551,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
788,562,Niger,585,Palau,73, Sheet piling of iron or steel,431.258,0.060119,Niger -  Sheet piling of iron or steel
789,344,"China, Hong Kong SAR",585,Palau,28, Chlorine,363.233,0.059937,"China, Hong Kong SAR -  Chlorine"
790,826,United Kingdom,585,Palau,08," Coconuts, fresh or dried",133.937,0.059764000000000005,"United Kingdom -  Coconuts, fresh or dried"
791,270,Gambia,585,Palau,84, Nuclear reactors,1247.235,0.058938000000000004,Gambia -  Nuclear reactors
792,410,"Korea, Republic of",585,Palau,42," Saddlery and harness, of any material",66.151,0.058207999999999996,"Korea, Republic of -  Saddlery and harness, of any material"
793,344,"China, Hong Kong SAR",585,Palau,16," Sausages, similar products of meat, meat offal & bloo",1357.001,0.058071,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
794,156,China,585,Palau,91," Wrist-watch, precious metal, battery, with hands",378.944,0.057667,"China -  Wrist-watch, precious metal, battery, with hands"
795,250,France,585,Palau,73, Sheet piling of iron or steel,969.058,0.057388,France -  Sheet piling of iron or steel
796,466,Mali,585,Palau,09," Coffee, not roasted, not decaffeinated",561.682,0.057337000000000006,"Mali -  Coffee, not roasted, not decaffeinated"
797,036,Australia,585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",2196.826,0.057021,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
798,020,Andorra,585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",11016.963,0.056180999999999995,"Andorra -  Tobacco, unmanufactured, not stemmed or stripped"
799,076,Brazil,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",702.856,0.056032,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
800,764,Thailand,585,Palau,48, Newsprint,310.476,0.055818,Thailand -  Newsprint
801,356,India,585,Palau,83, Padlocks of base metal,271.485,0.055721,India -  Padlocks of base metal
802,124,Canada,585,Palau,95," Rideable wheeled toys, dolls carriages",959.472,0.055326,"Canada -  Rideable wheeled toys, dolls carriages"
803,276,Germany,585,Palau,96," Worked ivory, articles of ivory",983.447,0.054868,"Germany -  Worked ivory, articles of ivory"
804,466,Mali,585,Palau,18," Cocoa beans, whole or broken, raw or roasted",223.751,0.054833,"Mali -  Cocoa beans, whole or broken, raw or roasted"
805,528,Netherlands (Kingdom of the),585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,2828.903,0.054499000000000006,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
806,580,Northern Mariana Islands,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",561.64,0.054384,"Northern Mariana Islands -  Glass cullet, waste or scrap, glass in the mass"
807,376,Israel,585,Palau,85, Electric motors of an output < 37.5 watts,431.303,0.053467,Israel -  Electric motors of an output < 37.5 watts
808,466,Mali,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,699.041,0.053024,Mali -  Polyethylene - specific gravity <0.94 in primary form
809,356,India,585,Palau,19," Infant foods of cereals, flour, starch or milk, retai",2303.649,0.052655,"India -  Infant foods of cereals, flour, starch or milk, retai"
810,392,Japan,585,Palau,30," Glands and other organs, dried, for therapeutic uses",828.292,0.051590000000000004,"Japan -  Glands and other organs, dried, for therapeutic uses"
811,036,Australia,585,Palau,73, Sheet piling of iron or steel,7060.478,0.050255,Australia -  Sheet piling of iron or steel
812,626,Timor-Leste,585,Palau,46, Plaits and products of plaiting materials,261.331,0.049631999999999996,Timor-Leste -  Plaits and products of plaiting materials
813,158,"China, Taiwan Province of",585,Palau,76," Aluminium unwrought, not alloyed",114.882,0.049595999999999994,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
814,702,Singapore,585,Palau,72," Pig iron, non-alloy, <0.5% phosphorus",2777.34,0.049569,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
815,340,Honduras,585,Palau,49," Brochures, leaflets and similar, in single sheets",102.668,0.049568,"Honduras -  Brochures, leaflets and similar, in single sheets"
816,764,Thailand,585,Palau,56," Sanitary towels, diapers and similar articles",2262.394,0.049016,"Thailand -  Sanitary towels, diapers and similar articles"
817,554,New Zealand,585,Palau,63, Electric blankets of textile material,3252.606,0.048481,New Zealand -  Electric blankets of textile material
818,376,Israel,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",909.469,0.048443,"Israel -  Glass cullet, waste or scrap, glass in the mass"
819,036,Australia,585,Palau,30," Glands and other organs, dried, for therapeutic uses",8069.343,0.047276000000000006,"Australia -  Glands and other organs, dried, for therapeutic uses"
820,626,Timor-Leste,585,Palau,74, Copper mattes,405.555,0.047043,Timor-Leste -  Copper mattes
821,410,"Korea, Republic of",585,Palau,96," Worked ivory, articles of ivory",385.817,0.046854,"Korea, Republic of -  Worked ivory, articles of ivory"
822,410,"Korea, Republic of",585,Palau,03," Ornamental fish, live",899.795,0.046607,"Korea, Republic of -  Ornamental fish, live"
823,458,Malaysia,585,Palau,46, Plaits and products of plaiting materials,2004.136,0.046416,Malaysia -  Plaits and products of plaiting materials
824,562,Niger,585,Palau,38, Artificial graphite,5124.014,0.045912999999999995,Niger -  Artificial graphite
825,344,"China, Hong Kong SAR",585,Palau,74, Copper mattes,2430.078,0.045905999999999995,"China, Hong Kong SAR -  Copper mattes"
826,158,"China, Taiwan Province of",585,Palau,33, Essential oils of bergamot,34.586,0.045253,"China, Taiwan Province of -  Essential oils of bergamot"
827,710,South Africa,585,Palau,90," Optical fibres, except for telecommunications",1334.543,0.045219,"South Africa -  Optical fibres, except for telecommunications"
828,702,Singapore,585,Palau,18," Cocoa beans, whole or broken, raw or roasted",699.554,0.045092,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
829,156,China,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",182.915,0.045003999999999995,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
830,392,Japan,585,Palau,78, Lead refined unwrought,150.391,0.044736,Japan -  Lead refined unwrought
831,270,Gambia,585,Palau,73, Sheet piling of iron or steel,6180.958,0.044703,Gambia -  Sheet piling of iron or steel
832,316,Guam,585,Palau,52," Cotton, not carded or combed",3465.186,0.044558999999999994,"Guam -  Cotton, not carded or combed"
833,392,Japan,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",2694.311,0.04444,"Japan -  Mens, boys overcoats of wool or hair, not knit"
834,528,Netherlands (Kingdom of the),585,Palau,73, Sheet piling of iron or steel,318.724,0.044432,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
835,608,Philippines,585,Palau,91," Wrist-watch, precious metal, battery, with hands",145.728,0.044295,"Philippines -  Wrist-watch, precious metal, battery, with hands"
836,384,Côte d'Ivoire,585,Palau,48, Newsprint,108.969,0.043942,Côte d'Ivoire -  Newsprint
837,036,Australia,585,Palau,89," Cruise ships, excursion boats, ferry boats",179.194,0.043856,"Australia -  Cruise ships, excursion boats, ferry boats"
838,792,Türkiye,585,Palau,57," Carpets of wool or fine animal hair, knotted",685.551,0.043755,"Türkiye -  Carpets of wool or fine animal hair, knotted"
839,756,"Switzerland, Liechtenstein",585,Palau,90," Optical fibres, except for telecommunications",1932.675,0.043704,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
840,124,Canada,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",571.062,0.043528,"Canada -  Glass cullet, waste or scrap, glass in the mass"
841,826,United Kingdom,585,Palau,88," Gliders, hang gliders",562.676,0.043526,"United Kingdom -  Gliders, hang gliders"
842,124,Canada,585,Palau,28, Chlorine,67.029,0.043433,Canada -  Chlorine
843,316,Guam,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",1569.105,0.043426,"Guam -  Hat-forms, etc of felt, not shaped, no formed brim"
844,020,Andorra,585,Palau,32, Quebracho tanning extract,1820.641,0.04304,Andorra -  Quebracho tanning extract
845,316,Guam,585,Palau,89," Cruise ships, excursion boats, ferry boats",439.38,0.042895,"Guam -  Cruise ships, excursion boats, ferry boats"
846,036,Australia,585,Palau,82, Spades and shovels,1747.434,0.042656999999999994,Australia -  Spades and shovels
847,410,"Korea, Republic of",585,Palau,89," Cruise ships, excursion boats, ferry boats",774.466,0.041686999999999995,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
848,702,Singapore,585,Palau,30," Glands and other organs, dried, for therapeutic uses",73.364,0.041555,"Singapore -  Glands and other organs, dried, for therapeutic uses"
849,158,"China, Taiwan Province of",585,Palau,21," Coffee extracts, essences, concentrates, preparations",77.155,0.041536000000000003,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
850,156,China,585,Palau,55," Filament tow of nylon, polyamides",138.608,0.04143,"China -  Filament tow of nylon, polyamides"
851,703,Slovakia,585,Palau,88," Gliders, hang gliders",324.044,0.041143,"Slovakia -  Gliders, hang gliders"
852,392,Japan,585,Palau,71," Pearls natural, not permanently mounted or set",96.946,0.040863,"Japan -  Pearls natural, not permanently mounted or set"
853,466,Mali,585,Palau,17," Raw sugar, cane",174.486,0.04061,"Mali -  Raw sugar, cane"
854,158,"China, Taiwan Province of",585,Palau,96," Worked ivory, articles of ivory",132.912,0.039933,"China, Taiwan Province of -  Worked ivory, articles of ivory"
855,764,Thailand,585,Palau,34," Soaps, for toilet use, solid",366.986,0.039865000000000005,"Thailand -  Soaps, for toilet use, solid"
856,344,"China, Hong Kong SAR",585,Palau,52," Cotton, not carded or combed",312.77,0.039759,"China, Hong Kong SAR -  Cotton, not carded or combed"
857,020,Andorra,585,Palau,34," Soaps, for toilet use, solid",337.115,0.039468,"Andorra -  Soaps, for toilet use, solid"
858,484,Mexico,585,Palau,22, Mineral and aerated waters not sweetened or flavoured,108.567,0.038984000000000005,Mexico -  Mineral and aerated waters not sweetened or flavoured
859,826,United Kingdom,585,Palau,85, Electric motors of an output < 37.5 watts,250.897,0.038968,United Kingdom -  Electric motors of an output < 37.5 watts
860,158,"China, Taiwan Province of",585,Palau,27," Anthracite, not agglomerated",50.874,0.038859000000000005,"China, Taiwan Province of -  Anthracite, not agglomerated"
861,124,Canada,585,Palau,34," Soaps, for toilet use, solid",760.49,0.038710999999999995,"Canada -  Soaps, for toilet use, solid"
862,554,New Zealand,585,Palau,11, Wheat or meslin flour,239.339,0.037899999999999996,New Zealand -  Wheat or meslin flour
863,020,Andorra,585,Palau,89," Cruise ships, excursion boats, ferry boats",692.969,0.037793999999999994,"Andorra -  Cruise ships, excursion boats, ferry boats"
864,170,Colombia,585,Palau,85, Electric motors of an output < 37.5 watts,2593.629,0.037378999999999996,Colombia -  Electric motors of an output < 37.5 watts
865,344,"China, Hong Kong SAR",585,Palau,30," Glands and other organs, dried, for therapeutic uses",111.513,0.037334000000000006,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
866,826,United Kingdom,585,Palau,76," Aluminium unwrought, not alloyed",803.432,0.036952,"United Kingdom -  Aluminium unwrought, not alloyed"
867,036,Australia,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",1088.953,0.036645000000000004,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
868,580,Northern Mariana Islands,585,Palau,76," Aluminium unwrought, not alloyed",502.258,0.036319000000000004,"Northern Mariana Islands -  Aluminium unwrought, not alloyed"
869,410,"Korea, Republic of",585,Palau,62," Mens, boys overcoats of wool or hair, not knit",874.906,0.036314,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
870,340,Honduras,585,Palau,89," Cruise ships, excursion boats, ferry boats",704.9,0.036244,"Honduras -  Cruise ships, excursion boats, ferry boats"
