,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1453,804,Ukraine,324,Guinea,85, Electric motors of an output < 37.5 watts,2675.802,1.035018,Ukraine -  Electric motors of an output < 37.5 watts
1454,690,Seychelles,324,Guinea,59, Gum or amylaceous covered textiles for book covers et,4892.485,1.034662,Seychelles -  Gum or amylaceous covered textiles for book covers et
1455,840,United States of America,324,Guinea,92," Upright pianos, including auto-players",8763.849,1.031674,"United States of America -  Upright pianos, including auto-players"
1456,430,Liberia,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,336.478,1.022829,Liberia -  Polyethylene - specific gravity <0.94 in primary form
1457,566,Nigeria,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",3834.976,1.020998,"Nigeria -  Glands and other organs, dried, for therapeutic uses"
1458,620,Portugal,324,Guinea,34," Soaps, for toilet use, solid",682.462,1.0201799999999999,"Portugal -  Soaps, for toilet use, solid"
1459,100,Bulgaria,324,Guinea,67," Bird skins and feathers, articles therefrom",62.338,1.0195589999999999,"Bulgaria -  Bird skins and feathers, articles therefrom"
1460,056,Belgium,324,Guinea,83, Padlocks of base metal,15367.725,1.015639,Belgium -  Padlocks of base metal
1461,694,Sierra Leone,324,Guinea,35, Casein,1157.348,1.0101900000000001,Sierra Leone -  Casein
1462,430,Liberia,324,Guinea,66, Garden and similar umbrellas,22.406,0.99812,Liberia -  Garden and similar umbrellas
1463,826,United Kingdom,324,Guinea,28, Chlorine,1087.34,0.9963730000000001,United Kingdom -  Chlorine
1464,724,Spain,324,Guinea,56," Sanitary towels, diapers and similar articles",13080.321,0.9937809999999999,"Spain -  Sanitary towels, diapers and similar articles"
1465,466,Mali,324,Guinea,94," Seats, aircraft",11094.862,0.99061,"Mali -  Seats, aircraft"
1466,702,Singapore,324,Guinea,59, Gum or amylaceous covered textiles for book covers et,394.534,0.988644,Singapore -  Gum or amylaceous covered textiles for book covers et
1467,724,Spain,324,Guinea,07," Potatoes seed, fresh or chilled",524.182,0.988358,"Spain -  Potatoes seed, fresh or chilled"
1468,826,United Kingdom,324,Guinea,07," Potatoes seed, fresh or chilled",466.129,0.9803099999999999,"United Kingdom -  Potatoes seed, fresh or chilled"
1469,642,Romania,324,Guinea,85, Electric motors of an output < 37.5 watts,1845.083,0.9792759999999999,Romania -  Electric motors of an output < 37.5 watts
1470,348,Hungary,324,Guinea,87, Pedestrian controlled tractors,10890.886,0.975953,Hungary -  Pedestrian controlled tractors
1471,036,Australia,324,Guinea,38, Artificial graphite,5061.703,0.971953,Australia -  Artificial graphite
1472,124,Canada,324,Guinea,89," Cruise ships, excursion boats, ferry boats",7990.231,0.9693630000000001,"Canada -  Cruise ships, excursion boats, ferry boats"
1473,566,Nigeria,324,Guinea,48, Newsprint,453.791,0.967057,Nigeria -  Newsprint
1474,784,United Arab Emirates,324,Guinea,42," Saddlery and harness, of any material",394.281,0.964847,"United Arab Emirates -  Saddlery and harness, of any material"
1475,690,Seychelles,324,Guinea,40," Natural rubber latex, including prevulcanised",1778.811,0.9516570000000001,"Seychelles -  Natural rubber latex, including prevulcanised"
1476,620,Portugal,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",859.375,0.9487559999999999,"Portugal -  Bovine carcasses and half carcasses, fresh or chilled"
1477,826,United Kingdom,324,Guinea,15," Lard, other pig fat and poultry fat, rendered",217.039,0.946467,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
1478,276,Germany,324,Guinea,34," Soaps, for toilet use, solid",8495.189,0.9305610000000001,"Germany -  Soaps, for toilet use, solid"
1479,756,"Switzerland, Liechtenstein",324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,768.631,0.930091,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1480,380,Italy,324,Guinea,95," Rideable wheeled toys, dolls carriages",7525.061,0.927261,"Italy -  Rideable wheeled toys, dolls carriages"
1481,056,Belgium,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",5516.913,0.926079,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1482,654,Saint Helena,324,Guinea,87, Pedestrian controlled tractors,424.375,0.924023,Saint Helena -  Pedestrian controlled tractors
1483,788,Tunisia,324,Guinea,33, Essential oils of bergamot,1279.998,0.915792,Tunisia -  Essential oils of bergamot
1484,826,United Kingdom,324,Guinea,95," Rideable wheeled toys, dolls carriages",843.955,0.9147580000000001,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1485,408,"Korea, Dem. People's Rep. of",324,Guinea,13, Lac,79.374,0.909778,"Korea, Dem. People's Rep. of -  Lac"
1486,056,Belgium,324,Guinea,96," Worked ivory, articles of ivory",24989.963,0.903154,"Belgium -  Worked ivory, articles of ivory"
1487,752,Sweden,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",10398.319,0.892833,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
1488,288,Ghana,324,Guinea,93," Military weapons, other than hand guns, swords, etc",146.851,0.8906710000000001,"Ghana -  Military weapons, other than hand guns, swords, etc"
1489,643,Russian Federation,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",832.233,0.890018,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
1490,380,Italy,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",2782.916,0.879398,"Italy -  Stone setts, curbstones, flagstones (except slate)"
1491,642,Romania,324,Guinea,84, Nuclear reactors,1110.156,0.877433,Romania -  Nuclear reactors
1492,478,Mauritania,324,Guinea,85, Electric motors of an output < 37.5 watts,6752.121,0.867911,Mauritania -  Electric motors of an output < 37.5 watts
1493,620,Portugal,324,Guinea,63, Electric blankets of textile material,385.657,0.862759,Portugal -  Electric blankets of textile material
1494,764,Thailand,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,392.981,0.860838,Thailand -  Milk not concentrated nor sweetened < 1% fat
1495,624,Guinea-Bissau,324,Guinea,87, Pedestrian controlled tractors,492.009,0.859457,Guinea-Bissau -  Pedestrian controlled tractors
1496,840,United States of America,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",9608.259,0.85429,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1497,380,Italy,324,Guinea,74, Copper mattes,6524.771,0.85281,Italy -  Copper mattes
1498,124,Canada,324,Guinea,83, Padlocks of base metal,9658.998,0.8494940000000001,Canada -  Padlocks of base metal
1499,792,Türkiye,324,Guinea,74, Copper mattes,423.187,0.848417,Türkiye -  Copper mattes
1500,108,Burundi,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,8506.559,0.847511,Burundi -  Polyethylene - specific gravity <0.94 in primary form
1501,586,Pakistan,324,Guinea,84, Nuclear reactors,797.241,0.8469880000000001,Pakistan -  Nuclear reactors
1502,348,Hungary,324,Guinea,84, Nuclear reactors,4346.468,0.836816,Hungary -  Nuclear reactors
1503,458,Malaysia,324,Guinea,90," Optical fibres, except for telecommunications",12463.49,0.836331,"Malaysia -  Optical fibres, except for telecommunications"
1504,356,India,324,Guinea,57," Carpets of wool or fine animal hair, knotted",966.231,0.8354210000000001,"India -  Carpets of wool or fine animal hair, knotted"
1505,356,India,324,Guinea,44, Fuel wood,9859.302,0.829975,India -  Fuel wood
1506,156,China,324,Guinea,03," Ornamental fish, live",703.741,0.828328,"China -  Ornamental fish, live"
1507,430,Liberia,324,Guinea,93," Military weapons, other than hand guns, swords, etc",0.029,0.828152,"Liberia -  Military weapons, other than hand guns, swords, etc"
1508,188,Costa Rica,324,Guinea,87, Pedestrian controlled tractors,443.945,0.826759,Costa Rica -  Pedestrian controlled tractors
1509,478,Mauritania,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",504.195,0.8182849999999999,"Mauritania -  Infant foods of cereals, flour, starch or milk, retai"
1510,124,Canada,324,Guinea,49," Brochures, leaflets and similar, in single sheets",2549.125,0.818271,"Canada -  Brochures, leaflets and similar, in single sheets"
1511,384,Côte d'Ivoire,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",3147.99,0.811736,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
1512,768,Togo,324,Guinea,84, Nuclear reactors,6629.019,0.8060729999999999,Togo -  Nuclear reactors
1513,440,Lithuania,324,Guinea,07," Potatoes seed, fresh or chilled",279.235,0.8032279999999999,"Lithuania -  Potatoes seed, fresh or chilled"
1514,466,Mali,324,Guinea,44, Fuel wood,9202.876,0.8009080000000001,Mali -  Fuel wood
1515,682,Saudi Arabia,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",178.611,0.799064,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
1516,528,Netherlands (Kingdom of the),324,Guinea,12, Soya beans,34.115,0.79849,Netherlands (Kingdom of the) -  Soya beans
1517,158,"China, Taiwan Province of",324,Guinea,49," Brochures, leaflets and similar, in single sheets",1900.638,0.7960259999999999,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
1518,710,South Africa,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",14889.888,0.789515,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
1519,643,Russian Federation,324,Guinea,63, Electric blankets of textile material,2788.083,0.788327,Russian Federation -  Electric blankets of textile material
1520,056,Belgium,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",27476.87,0.787356,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1521,504,Morocco,324,Guinea,96," Worked ivory, articles of ivory",1151.713,0.781442,"Morocco -  Worked ivory, articles of ivory"
1522,203,Czechia,324,Guinea,85, Electric motors of an output < 37.5 watts,4336.721,0.780139,Czechia -  Electric motors of an output < 37.5 watts
1523,408,"Korea, Dem. People's Rep. of",324,Guinea,76," Aluminium unwrought, not alloyed",11803.152,0.7779539999999999,"Korea, Dem. People's Rep. of -  Aluminium unwrought, not alloyed"
1524,504,Morocco,324,Guinea,82, Spades and shovels,580.117,0.776793,Morocco -  Spades and shovels
1525,705,Slovenia,324,Guinea,87, Pedestrian controlled tractors,8402.707,0.773721,Slovenia -  Pedestrian controlled tractors
1526,380,Italy,324,Guinea,44, Fuel wood,4761.681,0.773586,Italy -  Fuel wood
1527,360,Indonesia,324,Guinea,36, Propellent powders,611.099,0.766562,Indonesia -  Propellent powders
1528,620,Portugal,324,Guinea,40," Natural rubber latex, including prevulcanised",4343.114,0.7649320000000001,"Portugal -  Natural rubber latex, including prevulcanised"
1529,348,Hungary,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",679.916,0.762274,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
1530,466,Mali,324,Guinea,32, Quebracho tanning extract,758.31,0.761122,Mali -  Quebracho tanning extract
1531,784,United Arab Emirates,324,Guinea,74, Copper mattes,1411.107,0.760717,United Arab Emirates -  Copper mattes
1532,484,Mexico,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",198.156,0.76066,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
1533,504,Morocco,324,Guinea,32, Quebracho tanning extract,150.397,0.759147,Morocco -  Quebracho tanning extract
1534,840,United States of America,324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",2294.36,0.7541680000000001,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
1535,250,France,324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",628.108,0.742249,"France -  Cocoa beans, whole or broken, raw or roasted"
1536,484,Mexico,324,Guinea,84, Nuclear reactors,25006.811,0.740792,Mexico -  Nuclear reactors
1537,250,France,324,Guinea,42," Saddlery and harness, of any material",1914.047,0.739923,"France -  Saddlery and harness, of any material"
1538,834,"Tanzania, United Republic of",324,Guinea,53," Flax fibre, raw or retted",217.868,0.737023,"Tanzania, United Republic of -  Flax fibre, raw or retted"
1539,158,"China, Taiwan Province of",324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",830.776,0.731756,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1540,100,Bulgaria,324,Guinea,87, Pedestrian controlled tractors,1183.428,0.730461,Bulgaria -  Pedestrian controlled tractors
1541,616,Poland,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,11573.686,0.730236,Poland -  Polyethylene - specific gravity <0.94 in primary form
1542,020,Andorra,324,Guinea,87, Pedestrian controlled tractors,292.344,0.721952,Andorra -  Pedestrian controlled tractors
1543,360,Indonesia,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,150.309,0.71975,Indonesia -  Milk not concentrated nor sweetened < 1% fat
1544,784,United Arab Emirates,324,Guinea,53," Flax fibre, raw or retted",235.996,0.719722,"United Arab Emirates -  Flax fibre, raw or retted"
1545,458,Malaysia,324,Guinea,09," Coffee, not roasted, not decaffeinated",2385.125,0.716872,"Malaysia -  Coffee, not roasted, not decaffeinated"
1546,642,Romania,324,Guinea,74, Copper mattes,1137.885,0.71268,Romania -  Copper mattes
1547,204,Benin,324,Guinea,94," Seats, aircraft",52.014,0.706452,"Benin -  Seats, aircraft"
1548,250,France,324,Guinea,12, Soya beans,2767.27,0.702937,France -  Soya beans
1549,422,Lebanon,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",643.936,0.702468,"Lebanon -  Bovine carcasses and half carcasses, fresh or chilled"
1550,120,Cameroon,324,Guinea,49," Brochures, leaflets and similar, in single sheets",499.782,0.7021000000000001,"Cameroon -  Brochures, leaflets and similar, in single sheets"
1551,380,Italy,324,Guinea,17," Raw sugar, cane",532.903,0.702043,"Italy -  Raw sugar, cane"
1552,686,Senegal,324,Guinea,17," Raw sugar, cane",2294.222,0.696448,"Senegal -  Raw sugar, cane"
1553,440,Lithuania,324,Guinea,87, Pedestrian controlled tractors,3247.341,0.685668,Lithuania -  Pedestrian controlled tractors
1554,208,Denmark,324,Guinea,94," Seats, aircraft",282.635,0.68504,"Denmark -  Seats, aircraft"
1555,458,Malaysia,324,Guinea,85, Electric motors of an output < 37.5 watts,2426.015,0.6836810000000001,Malaysia -  Electric motors of an output < 37.5 watts
1556,620,Portugal,324,Guinea,27," Anthracite, not agglomerated",790.949,0.68306,"Portugal -  Anthracite, not agglomerated"
1557,112,Belarus,324,Guinea,84, Nuclear reactors,489.163,0.679221,Belarus -  Nuclear reactors
1558,108,Burundi,324,Guinea,83, Padlocks of base metal,30.896,0.674925,Burundi -  Padlocks of base metal
1559,384,Côte d'Ivoire,324,Guinea,63, Electric blankets of textile material,1770.131,0.673755,Côte d'Ivoire -  Electric blankets of textile material
1560,250,France,324,Guinea,57," Carpets of wool or fine animal hair, knotted",234.836,0.67373,"France -  Carpets of wool or fine animal hair, knotted"
1561,466,Mali,324,Guinea,96," Worked ivory, articles of ivory",2927.742,0.672233,"Mali -  Worked ivory, articles of ivory"
1562,826,United Kingdom,324,Guinea,12, Soya beans,842.81,0.668614,United Kingdom -  Soya beans
1563,504,Morocco,324,Guinea,33, Essential oils of bergamot,1065.205,0.6662530000000001,Morocco -  Essential oils of bergamot
1564,540,New Caledonia,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",394.781,0.66608,"New Caledonia -  Bricks, blocks and ceramic goods of siliceous earths"
1565,430,Liberia,324,Guinea,95," Rideable wheeled toys, dolls carriages",237.071,0.664746,"Liberia -  Rideable wheeled toys, dolls carriages"
1566,422,Lebanon,324,Guinea,35, Casein,1003.464,0.660438,Lebanon -  Casein
1567,768,Togo,324,Guinea,90," Optical fibres, except for telecommunications",2903.184,0.658107,"Togo -  Optical fibres, except for telecommunications"
1568,040,Austria,324,Guinea,90," Optical fibres, except for telecommunications",12078.897,0.656999,"Austria -  Optical fibres, except for telecommunications"
1569,352,Iceland,324,Guinea,73, Sheet piling of iron or steel,150.746,0.6559299999999999,Iceland -  Sheet piling of iron or steel
1570,690,Seychelles,324,Guinea,85, Electric motors of an output < 37.5 watts,562.326,0.655473,Seychelles -  Electric motors of an output < 37.5 watts
1571,408,"Korea, Dem. People's Rep. of",324,Guinea,90," Optical fibres, except for telecommunications",89.779,0.652515,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
1572,686,Senegal,324,Guinea,49," Brochures, leaflets and similar, in single sheets",15072.286,0.650805,"Senegal -  Brochures, leaflets and similar, in single sheets"
1573,246,Finland,324,Guinea,82, Spades and shovels,55157.721,0.6501699999999999,Finland -  Spades and shovels
1574,504,Morocco,324,Guinea,93," Military weapons, other than hand guns, swords, etc",3.019,0.648241,"Morocco -  Military weapons, other than hand guns, swords, etc"
1575,704,Viet Nam,324,Guinea,10, Durum wheat,34.287,0.644657,Viet Nam -  Durum wheat
1576,036,Australia,324,Guinea,95," Rideable wheeled toys, dolls carriages",14399.526,0.6401,"Australia -  Rideable wheeled toys, dolls carriages"
1577,276,Germany,324,Guinea,66, Garden and similar umbrellas,127.605,0.637398,Germany -  Garden and similar umbrellas
1578,430,Liberia,324,Guinea,56," Sanitary towels, diapers and similar articles",446.519,0.636458,"Liberia -  Sanitary towels, diapers and similar articles"
1579,478,Mauritania,324,Guinea,87, Pedestrian controlled tractors,3644.26,0.636255,Mauritania -  Pedestrian controlled tractors
1580,586,Pakistan,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,307.87,0.636138,Pakistan -  Milk not concentrated nor sweetened < 1% fat
1581,360,Indonesia,324,Guinea,56," Sanitary towels, diapers and similar articles",263.183,0.63376,"Indonesia -  Sanitary towels, diapers and similar articles"
1582,682,Saudi Arabia,324,Guinea,34," Soaps, for toilet use, solid",136.857,0.633274,"Saudi Arabia -  Soaps, for toilet use, solid"
1583,704,Viet Nam,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",120.062,0.631445,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1584,792,Türkiye,324,Guinea,49," Brochures, leaflets and similar, in single sheets",915.555,0.631214,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1585,682,Saudi Arabia,324,Guinea,40," Natural rubber latex, including prevulcanised",596.558,0.630787,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
1586,528,Netherlands (Kingdom of the),324,Guinea,30," Glands and other organs, dried, for therapeutic uses",2973.383,0.628789,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1587,442,Luxembourg,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,6981.823,0.628484,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1588,124,Canada,324,Guinea,57," Carpets of wool or fine animal hair, knotted",24.72,0.626254,"Canada -  Carpets of wool or fine animal hair, knotted"
1589,724,Spain,324,Guinea,42," Saddlery and harness, of any material",5730.52,0.618841,"Spain -  Saddlery and harness, of any material"
1590,466,Mali,324,Guinea,38, Artificial graphite,2499.182,0.6180890000000001,Mali -  Artificial graphite
1591,158,"China, Taiwan Province of",324,Guinea,96," Worked ivory, articles of ivory",651.944,0.606011,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1592,643,Russian Federation,324,Guinea,95," Rideable wheeled toys, dolls carriages",1237.897,0.60266,"Russian Federation -  Rideable wheeled toys, dolls carriages"
1593,158,"China, Taiwan Province of",324,Guinea,29, Saturated acyclic hydrocarbons,263.754,0.602603,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
1594,466,Mali,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",2820.636,0.602489,"Mali -  Stone setts, curbstones, flagstones (except slate)"
1595,466,Mali,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",140.318,0.5975119999999999,"Mali -  Bricks, blocks and ceramic goods of siliceous earths"
1596,788,Tunisia,324,Guinea,90," Optical fibres, except for telecommunications",159.003,0.5967830000000001,"Tunisia -  Optical fibres, except for telecommunications"
1597,344,"China, Hong Kong SAR",324,Guinea,76," Aluminium unwrought, not alloyed",655.749,0.594977,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1598,756,"Switzerland, Liechtenstein",324,Guinea,85, Electric motors of an output < 37.5 watts,2236.342,0.592446,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1599,748,Eswatini,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",7.92,0.58777,"Eswatini -  Infant foods of cereals, flour, starch or milk, retai"
1600,380,Italy,324,Guinea,96," Worked ivory, articles of ivory",1548.815,0.584347,"Italy -  Worked ivory, articles of ivory"
1601,710,South Africa,324,Guinea,95," Rideable wheeled toys, dolls carriages",2749.199,0.5819160000000001,"South Africa -  Rideable wheeled toys, dolls carriages"
1602,764,Thailand,324,Guinea,56," Sanitary towels, diapers and similar articles",285.685,0.57847,"Thailand -  Sanitary towels, diapers and similar articles"
1603,208,Denmark,324,Guinea,16," Sausages, similar products of meat, meat offal & bloo",595.213,0.577384,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
1604,233,Estonia,324,Guinea,27," Anthracite, not agglomerated",46.452,0.575326,"Estonia -  Anthracite, not agglomerated"
1605,764,Thailand,324,Guinea,82, Spades and shovels,274.406,0.5752910000000001,Thailand -  Spades and shovels
1606,826,United Kingdom,324,Guinea,90," Optical fibres, except for telecommunications",4260.338,0.5718920000000001,"United Kingdom -  Optical fibres, except for telecommunications"
1607,422,Lebanon,324,Guinea,56," Sanitary towels, diapers and similar articles",762.055,0.570767,"Lebanon -  Sanitary towels, diapers and similar articles"
1608,756,"Switzerland, Liechtenstein",324,Guinea,96," Worked ivory, articles of ivory",33.674,0.56709,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1609,586,Pakistan,324,Guinea,46, Plaits and products of plaiting materials,0.616,0.565901,Pakistan -  Plaits and products of plaiting materials
1610,408,"Korea, Dem. People's Rep. of",324,Guinea,27," Anthracite, not agglomerated",65.928,0.565167,"Korea, Dem. People's Rep. of -  Anthracite, not agglomerated"
1611,752,Sweden,324,Guinea,90," Optical fibres, except for telecommunications",6576.046,0.555978,"Sweden -  Optical fibres, except for telecommunications"
1612,024,Angola,324,Guinea,73, Sheet piling of iron or steel,45.318,0.5543830000000001,Angola -  Sheet piling of iron or steel
1613,694,Sierra Leone,324,Guinea,95," Rideable wheeled toys, dolls carriages",42.848,0.549474,"Sierra Leone -  Rideable wheeled toys, dolls carriages"
1614,028,Antigua and Barbuda,324,Guinea,96," Worked ivory, articles of ivory",1150.118,0.546778,"Antigua and Barbuda -  Worked ivory, articles of ivory"
1615,028,Antigua and Barbuda,324,Guinea,90," Optical fibres, except for telecommunications",34.161,0.545022,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
1616,784,United Arab Emirates,324,Guinea,67," Bird skins and feathers, articles therefrom",345.285,0.541359,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
1617,036,Australia,324,Guinea,74, Copper mattes,37106.16,0.540665,Australia -  Copper mattes
1618,792,Türkiye,324,Guinea,80, Tin not alloyed unwrought,18.194,0.540424,Türkiye -  Tin not alloyed unwrought
1619,140,Central African Republic,324,Guinea,82, Spades and shovels,113.862,0.537811,Central African Republic -  Spades and shovels
1620,246,Finland,324,Guinea,73, Sheet piling of iron or steel,9252.976,0.53776,Finland -  Sheet piling of iron or steel
1621,050,Bangladesh,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",525.049,0.535632,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
1622,364,Iran (Islamic Republic of),324,Guinea,85, Electric motors of an output < 37.5 watts,342.498,0.53337,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
1623,028,Antigua and Barbuda,324,Guinea,66, Garden and similar umbrellas,84.969,0.533215,Antigua and Barbuda -  Garden and similar umbrellas
1624,112,Belarus,324,Guinea,87, Pedestrian controlled tractors,544.003,0.531331,Belarus -  Pedestrian controlled tractors
1625,524,Nepal,324,Guinea,84, Nuclear reactors,58.566,0.530351,Nepal -  Nuclear reactors
1626,360,Indonesia,324,Guinea,83, Padlocks of base metal,136.223,0.530059,Indonesia -  Padlocks of base metal
1627,380,Italy,324,Guinea,11, Wheat or meslin flour,310.718,0.521334,Italy -  Wheat or meslin flour
1628,108,Burundi,324,Guinea,90," Optical fibres, except for telecommunications",206.388,0.520368,"Burundi -  Optical fibres, except for telecommunications"
1629,276,Germany,324,Guinea,49," Brochures, leaflets and similar, in single sheets",668.181,0.518014,"Germany -  Brochures, leaflets and similar, in single sheets"
1630,408,"Korea, Dem. People's Rep. of",324,Guinea,82, Spades and shovels,24.161,0.513517,"Korea, Dem. People's Rep. of -  Spades and shovels"
1631,422,Lebanon,324,Guinea,23," Flour or meal, pellet of meat or offal for animal fee",180.734,0.5121760000000001,"Lebanon -  Flour or meal, pellet of meat or offal for animal fee"
1632,840,United States of America,324,Guinea,57," Carpets of wool or fine animal hair, knotted",183.374,0.508448,"United States of America -  Carpets of wool or fine animal hair, knotted"
1633,620,Portugal,324,Guinea,28, Chlorine,2885.612,0.507899,Portugal -  Chlorine
1634,156,China,324,Guinea,92," Upright pianos, including auto-players",1027.446,0.50537,"China -  Upright pianos, including auto-players"
1635,056,Belgium,324,Guinea,49," Brochures, leaflets and similar, in single sheets",832.981,0.504138,"Belgium -  Brochures, leaflets and similar, in single sheets"
1636,344,"China, Hong Kong SAR",324,Guinea,95," Rideable wheeled toys, dolls carriages",155.3,0.497745,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1637,586,Pakistan,324,Guinea,28, Chlorine,95.013,0.49738499999999997,Pakistan -  Chlorine
1638,036,Australia,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",1876.54,0.493767,"Australia -  Mens, boys overcoats of wool or hair, not knit"
1639,180,"Congo, Dem. Rep. of the",324,Guinea,87, Pedestrian controlled tractors,375.659,0.492695,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
1640,344,"China, Hong Kong SAR",324,Guinea,71," Pearls natural, not permanently mounted or set",165.138,0.48766699999999996,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1641,036,Australia,324,Guinea,52," Cotton, not carded or combed",1515.007,0.48623,"Australia -  Cotton, not carded or combed"
1642,690,Seychelles,324,Guinea,84, Nuclear reactors,663.583,0.485497,Seychelles -  Nuclear reactors
1643,478,Mauritania,324,Guinea,90," Optical fibres, except for telecommunications",431.931,0.48533,"Mauritania -  Optical fibres, except for telecommunications"
1644,356,India,324,Guinea,91," Wrist-watch, precious metal, battery, with hands",776.883,0.485039,"India -  Wrist-watch, precious metal, battery, with hands"
1645,704,Viet Nam,324,Guinea,85, Electric motors of an output < 37.5 watts,7726.418,0.481429,Viet Nam -  Electric motors of an output < 37.5 watts
1646,710,South Africa,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",12253.772,0.47981999999999997,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
1647,792,Türkiye,324,Guinea,58," Woven pile fabric of wool or fine animal hair, w >30c",516.432,0.477723,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1648,028,Antigua and Barbuda,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,1240.065,0.477284,Antigua and Barbuda -  Polyethylene - specific gravity <0.94 in primary form
1649,710,South Africa,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",636.453,0.471733,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
1650,384,Côte d'Ivoire,324,Guinea,93," Military weapons, other than hand guns, swords, etc",87.26,0.470552,"Côte d'Ivoire -  Military weapons, other than hand guns, swords, etc"
1651,854,Burkina Faso,324,Guinea,38, Artificial graphite,746.733,0.47003500000000004,Burkina Faso -  Artificial graphite
1652,376,Israel,324,Guinea,29, Saturated acyclic hydrocarbons,1685.058,0.4693,Israel -  Saturated acyclic hydrocarbons
1653,250,France,324,Guinea,03," Ornamental fish, live",826.983,0.465929,"France -  Ornamental fish, live"
