,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
413,324,Guinea,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",577.266,0.006426,"Japan -  Mens, boys overcoats of wool or hair, not knit"
414,324,Guinea,694,Sierra Leone,74, Copper mattes,574.969,0.078065,Sierra Leone -  Copper mattes
415,324,Guinea,144,Sri Lanka,84, Nuclear reactors,568.212,0.029297999999999998,Sri Lanka -  Nuclear reactors
416,324,Guinea,276,Germany,34," Soaps, for toilet use, solid",563.897,0.265,"Germany -  Soaps, for toilet use, solid"
417,324,Guinea,466,Mali,15," Lard, other pig fat and poultry fat, rendered",558.762,6.2673950000000005,"Mali -  Lard, other pig fat and poultry fat, rendered"
418,324,Guinea,440,Lithuania,85, Electric motors of an output < 37.5 watts,554.045,0.000301,Lithuania -  Electric motors of an output < 37.5 watts
419,324,Guinea,410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",551.716,0.008338,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
420,324,Guinea,694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",548.518,0.083693,"Sierra Leone -  Cocoa beans, whole or broken, raw or roasted"
421,324,Guinea,756,"Switzerland, Liechtenstein",44, Fuel wood,531.673,0.004284,"Switzerland, Liechtenstein -  Fuel wood"
422,324,Guinea,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,505.988,1.171549,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
423,324,Guinea,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",501.08,0.013396000000000002,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
424,324,Guinea,276,Germany,84, Nuclear reactors,500.672,0.160554,Germany -  Nuclear reactors
425,324,Guinea,854,Burkina Faso,12, Soya beans,491.386,21.822623,Burkina Faso -  Soya beans
426,324,Guinea,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",489.742,0.028179,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
427,324,Guinea,616,Poland,44, Fuel wood,486.644,0.320558,Poland -  Fuel wood
428,324,Guinea,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",479.02,0.052164,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
429,324,Guinea,156,China,84, Nuclear reactors,474.473,0.103257,China -  Nuclear reactors
430,324,Guinea,376,Israel,44, Fuel wood,471.784,0.086089,Israel -  Fuel wood
431,324,Guinea,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,469.484,0.005297,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
432,324,Guinea,156,China,25," Salt (sodium chloride) including solution, salt water",464.252,0.069938,"China -  Salt (sodium chloride) including solution, salt water"
433,324,Guinea,826,United Kingdom,44, Fuel wood,457.426,0.029362,United Kingdom -  Fuel wood
434,324,Guinea,694,Sierra Leone,24," Tobacco, unmanufactured, not stemmed or stripped",451.039,0.003032,"Sierra Leone -  Tobacco, unmanufactured, not stemmed or stripped"
435,324,Guinea,404,Kenya,96," Worked ivory, articles of ivory",434.606,0.048519,"Kenya -  Worked ivory, articles of ivory"
436,324,Guinea,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",433.608,0.005,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
437,324,Guinea,554,New Zealand,67," Bird skins and feathers, articles therefrom",432.243,0.015375,"New Zealand -  Bird skins and feathers, articles therefrom"
438,324,Guinea,040,Austria,82, Spades and shovels,431.768,0.0018089999999999998,Austria -  Spades and shovels
439,324,Guinea,694,Sierra Leone,05," Hair, human, unworked, waste of human hair",430.907,0.088503,"Sierra Leone -  Hair, human, unworked, waste of human hair"
440,324,Guinea,032,Argentina,92," Upright pianos, including auto-players",428.356,0.5852759999999999,"Argentina -  Upright pianos, including auto-players"
441,324,Guinea,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,426.674,0.020357,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
442,324,Guinea,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,421.093,0.14963300000000002,Nepal -  Mineral and aerated waters not sweetened or flavoured
443,324,Guinea,152,Chile,84, Nuclear reactors,417.061,0.169868,Chile -  Nuclear reactors
444,324,Guinea,250,France,90," Optical fibres, except for telecommunications",410.382,0.009497,"France -  Optical fibres, except for telecommunications"
445,324,Guinea,288,Ghana,82, Spades and shovels,404.29,0.896182,Ghana -  Spades and shovels
446,324,Guinea,702,Singapore,28, Chlorine,403.864,0.064836,Singapore -  Chlorine
447,324,Guinea,480,Mauritius,87, Pedestrian controlled tractors,382.625,0.137,Mauritius -  Pedestrian controlled tractors
448,324,Guinea,478,Mauritania,63, Electric blankets of textile material,370.782,0.326063,Mauritania -  Electric blankets of textile material
449,324,Guinea,356,India,27," Anthracite, not agglomerated",367.298,9.874079,"India -  Anthracite, not agglomerated"
450,324,Guinea,608,Philippines,84, Nuclear reactors,356.25,0.053652,Philippines -  Nuclear reactors
451,324,Guinea,384,Côte d'Ivoire,63, Electric blankets of textile material,354.599,0.16,Côte d'Ivoire -  Electric blankets of textile material
452,324,Guinea,356,India,84, Nuclear reactors,349.446,0.000324,India -  Nuclear reactors
453,324,Guinea,048,Bahrain,33, Essential oils of bergamot,345.027,0.024156,Bahrain -  Essential oils of bergamot
454,324,Guinea,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",343.348,0.099961,"Sierra Leone -  Carpets of wool or fine animal hair, knotted"
455,324,Guinea,356,India,52," Cotton, not carded or combed",339.122,0.027555,"India -  Cotton, not carded or combed"
456,324,Guinea,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",338.019,0.036183,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
457,324,Guinea,392,Japan,41," Bovine skins, whole, raw",337.285,0.025162,"Japan -  Bovine skins, whole, raw"
458,324,Guinea,410,"Korea, Republic of",42," Saddlery and harness, of any material",332.589,0.021858,"Korea, Republic of -  Saddlery and harness, of any material"
459,324,Guinea,554,New Zealand,33, Essential oils of bergamot,330.457,0.023521999999999998,New Zealand -  Essential oils of bergamot
460,324,Guinea,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",330.215,0.054318,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
461,324,Guinea,752,Sweden,87, Pedestrian controlled tractors,329.445,0.059537,Sweden -  Pedestrian controlled tractors
462,324,Guinea,854,Burkina Faso,73, Sheet piling of iron or steel,326.211,1.5974739999999998,Burkina Faso -  Sheet piling of iron or steel
463,324,Guinea,288,Ghana,63, Electric blankets of textile material,325.527,0.42239,Ghana -  Electric blankets of textile material
464,324,Guinea,466,Mali,64," Waterproof footwear (Wellingtons etc), metal toe cap",324.902,0.5932390000000001,"Mali -  Waterproof footwear (Wellingtons etc), metal toe cap"
465,324,Guinea,056,Belgium,11, Wheat or meslin flour,323.383,0.154767,Belgium -  Wheat or meslin flour
466,324,Guinea,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,317.23,1.862387,Burkina Faso -  Electric motors of an output < 37.5 watts
467,324,Guinea,372,Ireland,85, Electric motors of an output < 37.5 watts,314.101,0.00151,Ireland -  Electric motors of an output < 37.5 watts
468,324,Guinea,208,Denmark,84, Nuclear reactors,312.428,0.016069,Denmark -  Nuclear reactors
469,324,Guinea,288,Ghana,85, Electric motors of an output < 37.5 watts,311.565,0.033256999999999995,Ghana -  Electric motors of an output < 37.5 watts
470,324,Guinea,840,United States of America,40," Natural rubber latex, including prevulcanised",310.308,0.048287,"United States of America -  Natural rubber latex, including prevulcanised"
471,324,Guinea,250,France,57," Carpets of wool or fine animal hair, knotted",310.115,0.197544,"France -  Carpets of wool or fine animal hair, knotted"
472,324,Guinea,558,Nicaragua,87, Pedestrian controlled tractors,307.833,0.034171,Nicaragua -  Pedestrian controlled tractors
473,324,Guinea,372,Ireland,42," Saddlery and harness, of any material",304.218,0.059697,"Ireland -  Saddlery and harness, of any material"
474,324,Guinea,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",299.524,0.007912,"Austria -  Stone setts, curbstones, flagstones (except slate)"
475,324,Guinea,466,Mali,22, Mineral and aerated waters not sweetened or flavoured,299.112,0.901032,Mali -  Mineral and aerated waters not sweetened or flavoured
476,324,Guinea,702,Singapore,87, Pedestrian controlled tractors,296.264,0.035798,Singapore -  Pedestrian controlled tractors
477,324,Guinea,250,France,62," Mens, boys overcoats of wool or hair, not knit",293.576,0.009715999999999999,"France -  Mens, boys overcoats of wool or hair, not knit"
478,324,Guinea,688,Serbia,84, Nuclear reactors,291.762,0.006426,Serbia -  Nuclear reactors
479,324,Guinea,818,Egypt,54, Sewing thread of synthetic filaments,288.548,0.042853999999999996,Egypt -  Sewing thread of synthetic filaments
480,324,Guinea,620,Portugal,87, Pedestrian controlled tractors,288.126,0.001,Portugal -  Pedestrian controlled tractors
481,324,Guinea,112,Belarus,85, Electric motors of an output < 37.5 watts,285.406,0.001957,Belarus -  Electric motors of an output < 37.5 watts
482,324,Guinea,250,France,87, Pedestrian controlled tractors,283.209,0.017522,France -  Pedestrian controlled tractors
483,324,Guinea,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",282.181,0.352144,"Korea, Republic of -  Aluminium unwrought, not alloyed"
484,324,Guinea,694,Sierra Leone,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",280.262,0.049159,"Sierra Leone -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
485,324,Guinea,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,279.783,0.159141,Senegal -  Polyethylene - specific gravity <0.94 in primary form
486,324,Guinea,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,279.526,0.367,Mauritius -  Mineral and aerated waters not sweetened or flavoured
487,324,Guinea,024,Angola,76," Aluminium unwrought, not alloyed",274.425,0.812,"Angola -  Aluminium unwrought, not alloyed"
488,324,Guinea,250,France,88," Gliders, hang gliders",274.344,0.000652,"France -  Gliders, hang gliders"
489,324,Guinea,804,Ukraine,85, Electric motors of an output < 37.5 watts,265.482,4.9000000000000005e-05,Ukraine -  Electric motors of an output < 37.5 watts
490,324,Guinea,380,Italy,85, Electric motors of an output < 37.5 watts,264.577,0.0027879999999999997,Italy -  Electric motors of an output < 37.5 watts
491,324,Guinea,250,France,70," Glass cullet, waste or scrap, glass in the mass",258.392,0.009114,"France -  Glass cullet, waste or scrap, glass in the mass"
492,324,Guinea,384,Côte d'Ivoire,94," Seats, aircraft",255.38,0.234,"Côte d'Ivoire -  Seats, aircraft"
493,324,Guinea,376,Israel,85, Electric motors of an output < 37.5 watts,254.636,0.011095,Israel -  Electric motors of an output < 37.5 watts
494,324,Guinea,578,Norway,08," Coconuts, fresh or dried",254.362,0.08559699999999999,"Norway -  Coconuts, fresh or dried"
495,324,Guinea,056,Belgium,10, Durum wheat,253.352,0.090783,Belgium -  Durum wheat
496,324,Guinea,694,Sierra Leone,80, Tin not alloyed unwrought,251.988,0.07949200000000001,Sierra Leone -  Tin not alloyed unwrought
497,324,Guinea,250,France,63, Electric blankets of textile material,247.678,0.025056000000000002,France -  Electric blankets of textile material
498,324,Guinea,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",246.407,0.095678,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
499,324,Guinea,466,Mali,82, Spades and shovels,241.439,0.090494,Mali -  Spades and shovels
500,324,Guinea,250,France,07," Potatoes seed, fresh or chilled",240.789,0.06504399999999999,"France -  Potatoes seed, fresh or chilled"
501,324,Guinea,032,Argentina,84, Nuclear reactors,238.642,0.001467,Argentina -  Nuclear reactors
502,324,Guinea,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",237.567,0.041933,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
503,324,Guinea,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",237.352,0.081905,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
504,324,Guinea,156,China,90," Optical fibres, except for telecommunications",237.159,0.001145,"China -  Optical fibres, except for telecommunications"
505,324,Guinea,410,"Korea, Republic of",87, Pedestrian controlled tractors,234.319,0.006656,"Korea, Republic of -  Pedestrian controlled tractors"
506,324,Guinea,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",233.026,0.0005949999999999999,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
507,324,Guinea,056,Belgium,09," Coffee, not roasted, not decaffeinated",230.493,0.086172,"Belgium -  Coffee, not roasted, not decaffeinated"
508,324,Guinea,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",230.41,0.01091,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
509,324,Guinea,320,Guatemala,90," Optical fibres, except for telecommunications",220.373,0.000761,"Guatemala -  Optical fibres, except for telecommunications"
510,324,Guinea,250,France,32, Quebracho tanning extract,208.521,0.047786,France -  Quebracho tanning extract
511,324,Guinea,344,"China, Hong Kong SAR",84, Nuclear reactors,202.738,0.001661,"China, Hong Kong SAR -  Nuclear reactors"
512,324,Guinea,384,Côte d'Ivoire,84, Nuclear reactors,201.417,0.21,Côte d'Ivoire -  Nuclear reactors
513,324,Guinea,188,Costa Rica,85, Electric motors of an output < 37.5 watts,200.972,0.000941,Costa Rica -  Electric motors of an output < 37.5 watts
514,324,Guinea,052,Barbados,21," Coffee extracts, essences, concentrates, preparations",200.179,0.197381,"Barbados -  Coffee extracts, essences, concentrates, preparations"
515,324,Guinea,840,United States of America,52," Cotton, not carded or combed",199.763,0.06962900000000001,"United States of America -  Cotton, not carded or combed"
516,324,Guinea,250,France,71," Pearls natural, not permanently mounted or set",195.694,0.005971,"France -  Pearls natural, not permanently mounted or set"
517,324,Guinea,440,Lithuania,92," Upright pianos, including auto-players",195.239,0.041762,"Lithuania -  Upright pianos, including auto-players"
518,324,Guinea,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",194.831,0.07844499999999999,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
519,324,Guinea,466,Mali,96," Worked ivory, articles of ivory",189.331,0.510934,"Mali -  Worked ivory, articles of ivory"
520,324,Guinea,417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",186.414,0.020043,"Kyrgyzstan -  Pig iron, non-alloy, <0.5% phosphorus"
521,324,Guinea,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",182.754,0.062490000000000004,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
522,324,Guinea,250,France,94," Seats, aircraft",180.018,0.030348,"France -  Seats, aircraft"
523,324,Guinea,384,Côte d'Ivoire,73, Sheet piling of iron or steel,179.972,0.12,Côte d'Ivoire -  Sheet piling of iron or steel
524,324,Guinea,686,Senegal,90," Optical fibres, except for telecommunications",174.976,0.045476,"Senegal -  Optical fibres, except for telecommunications"
525,324,Guinea,688,Serbia,40," Natural rubber latex, including prevulcanised",174.348,0.022815000000000002,"Serbia -  Natural rubber latex, including prevulcanised"
526,324,Guinea,276,Germany,08," Coconuts, fresh or dried",172.062,0.293648,"Germany -  Coconuts, fresh or dried"
527,324,Guinea,056,Belgium,90," Optical fibres, except for telecommunications",170.959,0.000444,"Belgium -  Optical fibres, except for telecommunications"
528,324,Guinea,056,Belgium,44, Fuel wood,169.964,0.060652,Belgium -  Fuel wood
529,324,Guinea,360,Indonesia,85, Electric motors of an output < 37.5 watts,168.957,0.002852,Indonesia -  Electric motors of an output < 37.5 watts
530,324,Guinea,466,Mali,38, Artificial graphite,167.168,0.28219299999999997,Mali -  Artificial graphite
531,324,Guinea,418,Lao People's Dem. Rep.,84, Nuclear reactors,165.515,0.054979999999999994,Lao People's Dem. Rep. -  Nuclear reactors
532,324,Guinea,702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",164.092,0.004949,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
533,324,Guinea,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",163.351,0.061,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
534,324,Guinea,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",162.832,0.000655,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
535,324,Guinea,554,New Zealand,42," Saddlery and harness, of any material",155.402,0.012247,"New Zealand -  Saddlery and harness, of any material"
536,324,Guinea,320,Guatemala,40," Natural rubber latex, including prevulcanised",153.565,0.003157,"Guatemala -  Natural rubber latex, including prevulcanised"
537,324,Guinea,024,Angola,44, Fuel wood,152.662,0.812,Angola -  Fuel wood
538,324,Guinea,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,152.282,0.002,Finland -  Polyethylene - specific gravity <0.94 in primary form
539,324,Guinea,188,Costa Rica,84, Nuclear reactors,152.118,0.000958,Costa Rica -  Nuclear reactors
540,324,Guinea,250,France,34," Soaps, for toilet use, solid",148.809,0.089573,"France -  Soaps, for toilet use, solid"
541,324,Guinea,688,Serbia,90," Optical fibres, except for telecommunications",147.123,0.001131,"Serbia -  Optical fibres, except for telecommunications"
542,324,Guinea,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,146.526,0.029645,Sri Lanka -  Electric motors of an output < 37.5 watts
543,324,Guinea,818,Egypt,52," Cotton, not carded or combed",145.544,0.044435,"Egypt -  Cotton, not carded or combed"
544,324,Guinea,156,China,95," Rideable wheeled toys, dolls carriages",145.011,0.022674,"China -  Rideable wheeled toys, dolls carriages"
545,324,Guinea,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",142.548,0.0042380000000000004,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
546,324,Guinea,203,Czechia,04, Milk not concentrated nor sweetened < 1% fat,141.706,0.024300000000000002,Czechia -  Milk not concentrated nor sweetened < 1% fat
547,324,Guinea,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",138.971,0.004948,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
548,324,Guinea,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",135.449,0.058974,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
549,324,Guinea,056,Belgium,12, Soya beans,134.091,0.112591,Belgium -  Soya beans
550,324,Guinea,144,Sri Lanka,94," Seats, aircraft",131.106,0.000323,"Sri Lanka -  Seats, aircraft"
551,324,Guinea,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",130.669,0.001338,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
552,324,Guinea,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",130.029,0.036306,"Chile -  Glass cullet, waste or scrap, glass in the mass"
553,324,Guinea,250,France,96," Worked ivory, articles of ivory",129.634,0.005242,"France -  Worked ivory, articles of ivory"
554,324,Guinea,480,Mauritius,83, Padlocks of base metal,125.951,0.003,Mauritius -  Padlocks of base metal
555,324,Guinea,404,Kenya,84, Nuclear reactors,124.916,0.015865,Kenya -  Nuclear reactors
556,324,Guinea,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",122.98,0.001868,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
557,324,Guinea,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",121.813,0.038640999999999995,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
558,324,Guinea,372,Ireland,48, Newsprint,119.038,0.010126,Ireland -  Newsprint
559,324,Guinea,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,118.218,0.301776,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
560,324,Guinea,466,Mali,51," Greasy shorn wool, not carded or combed",112.724,0.162589,"Mali -  Greasy shorn wool, not carded or combed"
561,324,Guinea,694,Sierra Leone,53," Flax fibre, raw or retted",112.018,0.025251000000000003,"Sierra Leone -  Flax fibre, raw or retted"
562,324,Guinea,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",111.039,0.058731,"Sierra Leone -  Military weapons, other than hand guns, swords, etc"
563,324,Guinea,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,110.59,0.045473999999999994,Belgium -  Polyethylene - specific gravity <0.94 in primary form
564,324,Guinea,440,Lithuania,63, Electric blankets of textile material,106.648,0.019513000000000003,Lithuania -  Electric blankets of textile material
565,324,Guinea,056,Belgium,27," Anthracite, not agglomerated",104.335,0.011583,"Belgium -  Anthracite, not agglomerated"
566,324,Guinea,694,Sierra Leone,61," Mens, boys overcoats, etc, of wool or hair, knit",102.542,0.007668,"Sierra Leone -  Mens, boys overcoats, etc, of wool or hair, knit"
567,324,Guinea,024,Angola,82, Spades and shovels,101.481,1.624,Angola -  Spades and shovels
568,324,Guinea,480,Mauritius,63, Electric blankets of textile material,100.478,0.039,Mauritius -  Electric blankets of textile material
569,324,Guinea,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,100.139,0.033993,"Switzerland, Liechtenstein -  Essential oils of bergamot"
570,324,Guinea,466,Mali,33, Essential oils of bergamot,97.759,0.182827,Mali -  Essential oils of bergamot
571,324,Guinea,398,Kazakhstan,63, Electric blankets of textile material,95.149,0.02893,Kazakhstan -  Electric blankets of textile material
572,324,Guinea,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",94.125,0.042963,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
573,324,Guinea,270,Gambia,94," Seats, aircraft",93.891,0.895,"Gambia -  Seats, aircraft"
574,324,Guinea,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",93.769,0.000722,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
575,324,Guinea,040,Austria,92," Upright pianos, including auto-players",91.983,0.009448,"Austria -  Upright pianos, including auto-players"
576,324,Guinea,056,Belgium,32, Quebracho tanning extract,91.771,0.006725,Belgium -  Quebracho tanning extract
577,324,Guinea,586,Pakistan,82, Spades and shovels,88.059,0.020667,Pakistan -  Spades and shovels
578,324,Guinea,504,Morocco,26," Iron ore, concentrate, not iron pyrites,unagglomerate",87.569,0.0036269999999999996,"Morocco -  Iron ore, concentrate, not iron pyrites,unagglomerate"
579,324,Guinea,528,Netherlands (Kingdom of the),12, Soya beans,86.411,0.000832,Netherlands (Kingdom of the) -  Soya beans
580,324,Guinea,288,Ghana,56," Sanitary towels, diapers and similar articles",83.052,0.884615,"Ghana -  Sanitary towels, diapers and similar articles"
581,324,Guinea,466,Mali,62," Mens, boys overcoats of wool or hair, not knit",82.388,0.00775,"Mali -  Mens, boys overcoats of wool or hair, not knit"
582,324,Guinea,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,82.343,0.01954,Kazakhstan -  Electric motors of an output < 37.5 watts
583,324,Guinea,040,Austria,12, Soya beans,81.665,0.028075,Austria -  Soya beans
584,324,Guinea,480,Mauritius,40," Natural rubber latex, including prevulcanised",80.485,0.014738,"Mauritius -  Natural rubber latex, including prevulcanised"
585,324,Guinea,854,Burkina Faso,03," Ornamental fish, live",77.792,0.024457,"Burkina Faso -  Ornamental fish, live"
586,324,Guinea,188,Costa Rica,42," Saddlery and harness, of any material",76.331,0.008221000000000001,"Costa Rica -  Saddlery and harness, of any material"
587,324,Guinea,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,73.426,0.12,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
588,324,Guinea,554,New Zealand,09," Coffee, not roasted, not decaffeinated",73.096,0.042468000000000006,"New Zealand -  Coffee, not roasted, not decaffeinated"
589,324,Guinea,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",72.393,0.006995,"Sri Lanka -  Pearls natural, not permanently mounted or set"
590,324,Guinea,528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",69.968,0.428416,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
591,324,Guinea,686,Senegal,52," Cotton, not carded or combed",68.979,0.21856399999999998,"Senegal -  Cotton, not carded or combed"
592,324,Guinea,288,Ghana,90," Optical fibres, except for telecommunications",68.398,0.033014,"Ghana -  Optical fibres, except for telecommunications"
593,324,Guinea,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",67.38,0.04735,"Belgium -  Lard, other pig fat and poultry fat, rendered"
594,324,Guinea,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",67.046,0.006454,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
595,324,Guinea,466,Mali,35, Casein,64.331,0.006665,Mali -  Casein
596,324,Guinea,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",62.407,0.002383,"Poland -  Glass cullet, waste or scrap, glass in the mass"
597,324,Guinea,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",60.843,0.010066,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
598,324,Guinea,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",60.156,0.034563,"Kazakhstan -  Carpets of wool or fine animal hair, knotted"
599,324,Guinea,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",59.275,0.001089,"Mauritius -  Brochures, leaflets and similar, in single sheets"
600,324,Guinea,056,Belgium,95," Rideable wheeled toys, dolls carriages",58.629,0.0060869999999999995,"Belgium -  Rideable wheeled toys, dolls carriages"
601,324,Guinea,288,Ghana,68," Stone setts, curbstones, flagstones (except slate)",57.171,0.11092199999999999,"Ghana -  Stone setts, curbstones, flagstones (except slate)"
602,324,Guinea,250,France,67," Bird skins and feathers, articles therefrom",56.648,0.002887,"France -  Bird skins and feathers, articles therefrom"
603,324,Guinea,156,China,38, Artificial graphite,56.488,0.029196000000000003,China -  Artificial graphite
604,324,Guinea,410,"Korea, Republic of",48, Newsprint,53.79,0.045786,"Korea, Republic of -  Newsprint"
605,324,Guinea,056,Belgium,33, Essential oils of bergamot,53.253,0.04025,Belgium -  Essential oils of bergamot
606,324,Guinea,499,Montenegro,48, Newsprint,52.736,0.023969,Montenegro -  Newsprint
607,324,Guinea,250,France,60," ""Long pile"" knit or crochet textile fabric",50.049,0.005457,"France -  ""Long pile"" knit or crochet textile fabric"
608,324,Guinea,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",48.375,0.000776,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
609,324,Guinea,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",46.475,0.008215,"Mauritania -  Glands and other organs, dried, for therapeutic uses"
610,324,Guinea,466,Mali,03," Ornamental fish, live",45.983,0.440727,"Mali -  Ornamental fish, live"
611,324,Guinea,410,"Korea, Republic of",38, Artificial graphite,44.899,3.1e-05,"Korea, Republic of -  Artificial graphite"
612,324,Guinea,372,Ireland,25," Salt (sodium chloride) including solution, salt water",44.653,0.025649,"Ireland -  Salt (sodium chloride) including solution, salt water"
613,324,Guinea,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",44.472,0.000909,"Luxembourg -  Coffee, not roasted, not decaffeinated"
614,324,Guinea,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",43.403,0.005039,"Saudi Arabia -  Potatoes seed, fresh or chilled"
615,324,Guinea,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",42.644,0.004636,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
616,324,Guinea,686,Senegal,76," Aluminium unwrought, not alloyed",41.27,0.012945,"Senegal -  Aluminium unwrought, not alloyed"
617,324,Guinea,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",41.1,0.019684999999999998,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
618,324,Guinea,616,Poland,92," Upright pianos, including auto-players",41.001,0.022760000000000002,"Poland -  Upright pianos, including auto-players"
619,324,Guinea,686,Senegal,93," Military weapons, other than hand guns, swords, etc",38.961,0.029255,"Senegal -  Military weapons, other than hand guns, swords, etc"
