,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1497,620,Portugal,324,Guinea,35, Casein,1146.775,9.950434,Portugal -  Casein
1498,276,Germany,324,Guinea,89," Cruise ships, excursion boats, ferry boats",1139.644,2.4660300000000004,"Germany -  Cruise ships, excursion boats, ferry boats"
1499,642,Romania,324,Guinea,74, Copper mattes,1137.885,0.71268,Romania -  Copper mattes
1500,380,Italy,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,1134.76,1.9158130000000002,Italy -  Milk not concentrated nor sweetened < 1% fat
1501,458,Malaysia,324,Guinea,73, Sheet piling of iron or steel,1129.034,7.928879,Malaysia -  Sheet piling of iron or steel
1502,372,Ireland,324,Guinea,35, Casein,1124.496,0.001264,Ireland -  Casein
1503,748,Eswatini,324,Guinea,38, Artificial graphite,1122.324,0.356788,Eswatini -  Artificial graphite
1504,152,Chile,324,Guinea,44, Fuel wood,1114.176,0.169939,Chile -  Fuel wood
1505,170,Colombia,324,Guinea,48, Newsprint,1114.128,0.08674599999999999,Colombia -  Newsprint
1506,586,Pakistan,324,Guinea,29, Saturated acyclic hydrocarbons,1110.888,4.055515,Pakistan -  Saturated acyclic hydrocarbons
1507,642,Romania,324,Guinea,84, Nuclear reactors,1110.156,0.877433,Romania -  Nuclear reactors
1508,792,Türkiye,324,Guinea,10, Durum wheat,1109.77,1.2948140000000001,Türkiye -  Durum wheat
1509,246,Finland,324,Guinea,29, Saturated acyclic hydrocarbons,1105.061,1.193387,Finland -  Saturated acyclic hydrocarbons
1510,410,"Korea, Republic of",324,Guinea,56," Sanitary towels, diapers and similar articles",1104.394,1.289967,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1511,586,Pakistan,324,Guinea,73, Sheet piling of iron or steel,1102.27,6.855493999999999,Pakistan -  Sheet piling of iron or steel
1512,392,Japan,324,Guinea,09," Coffee, not roasted, not decaffeinated",1100.865,0.281815,"Japan -  Coffee, not roasted, not decaffeinated"
1513,686,Senegal,324,Guinea,95," Rideable wheeled toys, dolls carriages",1096.16,0.403798,"Senegal -  Rideable wheeled toys, dolls carriages"
1514,360,Indonesia,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",1094.461,0.334891,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
1515,826,United Kingdom,324,Guinea,28, Chlorine,1087.34,0.9963730000000001,United Kingdom -  Chlorine
1516,360,Indonesia,324,Guinea,76," Aluminium unwrought, not alloyed",1081.899,1.3089380000000002,"Indonesia -  Aluminium unwrought, not alloyed"
1517,484,Mexico,324,Guinea,90," Optical fibres, except for telecommunications",1071.962,0.025085,"Mexico -  Optical fibres, except for telecommunications"
1518,504,Morocco,324,Guinea,33, Essential oils of bergamot,1065.205,0.6662530000000001,Morocco -  Essential oils of bergamot
1519,036,Australia,324,Guinea,42," Saddlery and harness, of any material",1065.106,1.2327270000000001,"Australia -  Saddlery and harness, of any material"
1520,440,Lithuania,324,Guinea,84, Nuclear reactors,1060.748,2.4908099999999997,Lithuania -  Nuclear reactors
1521,748,Eswatini,324,Guinea,87, Pedestrian controlled tractors,1055.937,2.882507,Eswatini -  Pedestrian controlled tractors
1522,372,Ireland,324,Guinea,90," Optical fibres, except for telecommunications",1051.431,0.003347,"Ireland -  Optical fibres, except for telecommunications"
1523,616,Poland,324,Guinea,87, Pedestrian controlled tractors,1049.372,0.081748,Poland -  Pedestrian controlled tractors
1524,643,Russian Federation,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,1049.222,0.352897,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
1525,430,Liberia,324,Guinea,90," Optical fibres, except for telecommunications",1042.082,3.4485210000000004,"Liberia -  Optical fibres, except for telecommunications"
1526,156,China,324,Guinea,92," Upright pianos, including auto-players",1027.446,0.50537,"China -  Upright pianos, including auto-players"
1527,826,United Kingdom,324,Guinea,36, Propellent powders,1025.75,2.071383,United Kingdom -  Propellent powders
1528,724,Spain,324,Guinea,16," Sausages, similar products of meat, meat offal & bloo",1013.521,2.632695,"Spain -  Sausages, similar products of meat, meat offal & bloo"
1529,608,Philippines,324,Guinea,84, Nuclear reactors,1013.405,0.022279,Philippines -  Nuclear reactors
1530,840,United States of America,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",1010.558,2.510984,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
1531,356,India,324,Guinea,95," Rideable wheeled toys, dolls carriages",1007.156,1.458544,"India -  Rideable wheeled toys, dolls carriages"
1532,422,Lebanon,324,Guinea,35, Casein,1003.464,0.660438,Lebanon -  Casein
1533,710,South Africa,324,Guinea,96," Worked ivory, articles of ivory",1000.769,0.262992,"South Africa -  Worked ivory, articles of ivory"
1534,578,Norway,324,Guinea,85, Electric motors of an output < 37.5 watts,992.97,0.007656,Norway -  Electric motors of an output < 37.5 watts
1535,108,Burundi,324,Guinea,85, Electric motors of an output < 37.5 watts,992.326,4.922759,Burundi -  Electric motors of an output < 37.5 watts
1536,288,Ghana,324,Guinea,95," Rideable wheeled toys, dolls carriages",988.423,0.329123,"Ghana -  Rideable wheeled toys, dolls carriages"
1537,250,France,324,Guinea,88," Gliders, hang gliders",978.102,0.019597,"France -  Gliders, hang gliders"
1538,616,Poland,324,Guinea,84, Nuclear reactors,969.144,0.06628700000000001,Poland -  Nuclear reactors
1539,356,India,324,Guinea,57," Carpets of wool or fine animal hair, knotted",966.231,0.8354210000000001,"India -  Carpets of wool or fine animal hair, knotted"
1540,826,United Kingdom,324,Guinea,82, Spades and shovels,962.943,0.462844,United Kingdom -  Spades and shovels
1541,410,"Korea, Republic of",324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,959.383,1.698623,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
1542,422,Lebanon,324,Guinea,96," Worked ivory, articles of ivory",955.261,2.7029490000000003,"Lebanon -  Worked ivory, articles of ivory"
1543,710,South Africa,324,Guinea,59, Gum or amylaceous covered textiles for book covers et,949.265,0.377446,South Africa -  Gum or amylaceous covered textiles for book covers et
1544,704,Viet Nam,324,Guinea,96," Worked ivory, articles of ivory",943.566,2.422104,"Viet Nam -  Worked ivory, articles of ivory"
1545,250,France,324,Guinea,93," Military weapons, other than hand guns, swords, etc",941.945,0.031271,"France -  Military weapons, other than hand guns, swords, etc"
1546,124,Canada,324,Guinea,34," Soaps, for toilet use, solid",940.949,0.046075000000000005,"Canada -  Soaps, for toilet use, solid"
1547,724,Spain,324,Guinea,08," Coconuts, fresh or dried",939.074,1.3424719999999999,"Spain -  Coconuts, fresh or dried"
1548,410,"Korea, Republic of",324,Guinea,63, Electric blankets of textile material,936.22,10.444446,"Korea, Republic of -  Electric blankets of textile material"
1549,840,United States of America,324,Guinea,91," Wrist-watch, precious metal, battery, with hands",933.21,0.120434,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1550,008,Albania,324,Guinea,87, Pedestrian controlled tractors,929.204,2.418085,Albania -  Pedestrian controlled tractors
1551,620,Portugal,324,Guinea,81," Powders, tungsten (wolfram)",928.926,1.996195,"Portugal -  Powders, tungsten (wolfram)"
1552,710,South Africa,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",921.981,0.047458,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
1553,788,Tunisia,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",918.938,0.017813,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
1554,792,Türkiye,324,Guinea,49," Brochures, leaflets and similar, in single sheets",915.555,0.631214,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1555,724,Spain,324,Guinea,26," Iron ore, concentrate, not iron pyrites,unagglomerate",907.186,27.764861,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1556,300,Greece,324,Guinea,27," Anthracite, not agglomerated",906.942,2.313011,"Greece -  Anthracite, not agglomerated"
1557,348,Hungary,324,Guinea,28, Chlorine,905.54,0.394678,Hungary -  Chlorine
1558,450,Madagascar,324,Guinea,87, Pedestrian controlled tractors,905.256,6.000985,Madagascar -  Pedestrian controlled tractors
1559,276,Germany,324,Guinea,07," Potatoes seed, fresh or chilled",904.173,2.4493240000000003,"Germany -  Potatoes seed, fresh or chilled"
1560,288,Ghana,324,Guinea,44, Fuel wood,903.873,0.049805,Ghana -  Fuel wood
1561,376,Israel,324,Guinea,40," Natural rubber latex, including prevulcanised",900.789,20.700879,"Israel -  Natural rubber latex, including prevulcanised"
1562,410,"Korea, Republic of",324,Guinea,32, Quebracho tanning extract,900.466,3.850991,"Korea, Republic of -  Quebracho tanning extract"
1563,208,Denmark,324,Guinea,03," Ornamental fish, live",899.278,54.720715,"Denmark -  Ornamental fish, live"
1564,408,"Korea, Dem. People's Rep. of",324,Guinea,85, Electric motors of an output < 37.5 watts,899.141,2.2551509999999997,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
1565,586,Pakistan,324,Guinea,87, Pedestrian controlled tractors,896.595,1.046565,Pakistan -  Pedestrian controlled tractors
1566,818,Egypt,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",896.159,3.303121,"Egypt -  Coffee extracts, essences, concentrates, preparations"
1567,158,"China, Taiwan Province of",324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",894.739,0.09079000000000001,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1568,246,Finland,324,Guinea,74, Copper mattes,890.554,0.024314,Finland -  Copper mattes
1569,752,Sweden,324,Guinea,95," Rideable wheeled toys, dolls carriages",886.959,0.065439,"Sweden -  Rideable wheeled toys, dolls carriages"
1570,376,Israel,324,Guinea,73, Sheet piling of iron or steel,872.625,0.185703,Israel -  Sheet piling of iron or steel
1571,344,"China, Hong Kong SAR",324,Guinea,94," Seats, aircraft",868.039,1.095987,"China, Hong Kong SAR -  Seats, aircraft"
1572,380,Italy,324,Guinea,23," Flour or meal, pellet of meat or offal for animal fee",864.93,5.321194,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
1573,620,Portugal,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",859.375,0.9487559999999999,"Portugal -  Bovine carcasses and half carcasses, fresh or chilled"
1574,768,Togo,324,Guinea,95," Rideable wheeled toys, dolls carriages",851.004,0.111906,"Togo -  Rideable wheeled toys, dolls carriages"
1575,578,Norway,324,Guinea,94," Seats, aircraft",845.914,10.147634,"Norway -  Seats, aircraft"
1576,788,Tunisia,324,Guinea,49," Brochures, leaflets and similar, in single sheets",844.788,0.055930999999999995,"Tunisia -  Brochures, leaflets and similar, in single sheets"
1577,826,United Kingdom,324,Guinea,95," Rideable wheeled toys, dolls carriages",843.955,0.9147580000000001,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1578,826,United Kingdom,324,Guinea,12, Soya beans,842.81,0.668614,United Kingdom -  Soya beans
1579,356,India,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",842.807,2.9804609999999996,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1580,702,Singapore,324,Guinea,95," Rideable wheeled toys, dolls carriages",842.738,2.104542,"Singapore -  Rideable wheeled toys, dolls carriages"
1581,056,Belgium,324,Guinea,03," Ornamental fish, live",842.04,6.608099,"Belgium -  Ornamental fish, live"
1582,352,Iceland,324,Guinea,90," Optical fibres, except for telecommunications",834.176,0.00083,"Iceland -  Optical fibres, except for telecommunications"
1583,764,Thailand,324,Guinea,94," Seats, aircraft",832.992,0.021387,"Thailand -  Seats, aircraft"
1584,056,Belgium,324,Guinea,49," Brochures, leaflets and similar, in single sheets",832.981,0.504138,"Belgium -  Brochures, leaflets and similar, in single sheets"
1585,643,Russian Federation,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",832.233,0.890018,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
1586,158,"China, Taiwan Province of",324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",830.776,0.731756,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1587,250,France,324,Guinea,03," Ornamental fish, live",826.983,0.465929,"France -  Ornamental fish, live"
1588,156,China,324,Guinea,26," Iron ore, concentrate, not iron pyrites,unagglomerate",815.625,27.103544999999997,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1589,702,Singapore,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",811.356,1.487385,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
1590,036,Australia,324,Guinea,88," Gliders, hang gliders",806.246,0.006851,"Australia -  Gliders, hang gliders"
1591,686,Senegal,324,Guinea,73, Sheet piling of iron or steel,801.678,0.13308899999999999,Senegal -  Sheet piling of iron or steel
1592,586,Pakistan,324,Guinea,84, Nuclear reactors,797.241,0.8469880000000001,Pakistan -  Nuclear reactors
1593,818,Egypt,324,Guinea,76," Aluminium unwrought, not alloyed",794.213,2.5349909999999998,"Egypt -  Aluminium unwrought, not alloyed"
1594,784,United Arab Emirates,324,Guinea,45," Natural cork, raw or simply prepared",794.066,0.091752,"United Arab Emirates -  Natural cork, raw or simply prepared"
1595,620,Portugal,324,Guinea,27," Anthracite, not agglomerated",790.949,0.68306,"Portugal -  Anthracite, not agglomerated"
1596,356,India,324,Guinea,15," Lard, other pig fat and poultry fat, rendered",787.818,1.876887,"India -  Lard, other pig fat and poultry fat, rendered"
1597,246,Finland,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",784.407,0.015157,"Finland -  Mens, boys overcoats of wool or hair, not knit"
1598,756,"Switzerland, Liechtenstein",324,Guinea,66, Garden and similar umbrellas,784.021,0.026813,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
1599,156,China,324,Guinea,78, Lead refined unwrought,779.047,3.113893,China -  Lead refined unwrought
1600,356,India,324,Guinea,91," Wrist-watch, precious metal, battery, with hands",776.883,0.485039,"India -  Wrist-watch, precious metal, battery, with hands"
1601,608,Philippines,324,Guinea,85, Electric motors of an output < 37.5 watts,774.237,0.016574000000000002,Philippines -  Electric motors of an output < 37.5 watts
1602,586,Pakistan,324,Guinea,35, Casein,773.742,1.977855,Pakistan -  Casein
1603,756,"Switzerland, Liechtenstein",324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,768.631,0.930091,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1604,756,"Switzerland, Liechtenstein",324,Guinea,30," Glands and other organs, dried, for therapeutic uses",767.058,0.042939,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1605,372,Ireland,324,Guinea,94," Seats, aircraft",764.078,20.772638,"Ireland -  Seats, aircraft"
1606,422,Lebanon,324,Guinea,56," Sanitary towels, diapers and similar articles",762.055,0.570767,"Lebanon -  Sanitary towels, diapers and similar articles"
1607,792,Türkiye,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,761.658,0.295499,Türkiye -  Milk not concentrated nor sweetened < 1% fat
1608,466,Mali,324,Guinea,32, Quebracho tanning extract,758.31,0.761122,Mali -  Quebracho tanning extract
1609,566,Nigeria,324,Guinea,57," Carpets of wool or fine animal hair, knotted",756.314,2.711085,"Nigeria -  Carpets of wool or fine animal hair, knotted"
1610,422,Lebanon,324,Guinea,95," Rideable wheeled toys, dolls carriages",754.548,1.375937,"Lebanon -  Rideable wheeled toys, dolls carriages"
1611,056,Belgium,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",751.418,0.019604,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1612,364,Iran (Islamic Republic of),324,Guinea,35, Casein,747.665,0.021619,Iran (Islamic Republic of) -  Casein
1613,854,Burkina Faso,324,Guinea,38, Artificial graphite,746.733,0.47003500000000004,Burkina Faso -  Artificial graphite
1614,784,United Arab Emirates,324,Guinea,55," Filament tow of nylon, polyamides",745.6,0.42166699999999996,"United Arab Emirates -  Filament tow of nylon, polyamides"
1615,156,China,324,Guinea,60," ""Long pile"" knit or crochet textile fabric",745.077,1.3515460000000001,"China -  ""Long pile"" knit or crochet textile fabric"
1616,788,Tunisia,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",737.44,0.014289999999999999,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1617,410,"Korea, Republic of",324,Guinea,35, Casein,734.335,1.756764,"Korea, Republic of -  Casein"
1618,410,"Korea, Republic of",324,Guinea,94," Seats, aircraft",733.658,2.047994,"Korea, Republic of -  Seats, aircraft"
1619,528,Netherlands (Kingdom of the),324,Guinea,35, Casein,731.633,0.216694,Netherlands (Kingdom of the) -  Casein
1620,702,Singapore,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",727.293,0.314366,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
1621,276,Germany,324,Guinea,83, Padlocks of base metal,724.568,0.062918,Germany -  Padlocks of base metal
1622,686,Senegal,324,Guinea,24," Tobacco, unmanufactured, not stemmed or stripped",722.725,0.206007,"Senegal -  Tobacco, unmanufactured, not stemmed or stripped"
1623,642,Romania,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,722.563,0.346746,Romania -  Polyethylene - specific gravity <0.94 in primary form
1624,124,Canada,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",721.51,1.416964,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1625,702,Singapore,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",716.185,2.546889,"Singapore -  Coffee extracts, essences, concentrates, preparations"
1626,840,United States of America,324,Guinea,07," Potatoes seed, fresh or chilled",711.126,1.172906,"United States of America -  Potatoes seed, fresh or chilled"
1627,156,China,324,Guinea,03," Ornamental fish, live",703.741,0.828328,"China -  Ornamental fish, live"
1628,288,Ghana,324,Guinea,96," Worked ivory, articles of ivory",698.641,1.589958,"Ghana -  Worked ivory, articles of ivory"
1629,410,"Korea, Republic of",324,Guinea,95," Rideable wheeled toys, dolls carriages",696.541,3.5671280000000003,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1630,504,Morocco,324,Guinea,49," Brochures, leaflets and similar, in single sheets",692.864,0.439777,"Morocco -  Brochures, leaflets and similar, in single sheets"
1631,784,United Arab Emirates,324,Guinea,66, Garden and similar umbrellas,692.51,6.580296000000001,United Arab Emirates -  Garden and similar umbrellas
1632,144,Sri Lanka,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",691.058,0.103294,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1633,748,Eswatini,324,Guinea,85, Electric motors of an output < 37.5 watts,689.351,0.009996,Eswatini -  Electric motors of an output < 37.5 watts
1634,152,Chile,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",687.644,0.006397,"Chile -  Glands and other organs, dried, for therapeutic uses"
1635,442,Luxembourg,324,Guinea,24," Tobacco, unmanufactured, not stemmed or stripped",687.418,0.189185,"Luxembourg -  Tobacco, unmanufactured, not stemmed or stripped"
1636,756,"Switzerland, Liechtenstein",324,Guinea,94," Seats, aircraft",686.286,6.625136,"Switzerland, Liechtenstein -  Seats, aircraft"
1637,203,Czechia,324,Guinea,90," Optical fibres, except for telecommunications",682.503,0.134708,"Czechia -  Optical fibres, except for telecommunications"
1638,620,Portugal,324,Guinea,34," Soaps, for toilet use, solid",682.462,1.0201799999999999,"Portugal -  Soaps, for toilet use, solid"
1639,466,Mali,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",681.69,0.25758499999999995,"Mali -  Glands and other organs, dried, for therapeutic uses"
1640,348,Hungary,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",679.916,0.762274,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
1641,682,Saudi Arabia,324,Guinea,96," Worked ivory, articles of ivory",674.788,2.6484479999999997,"Saudi Arabia -  Worked ivory, articles of ivory"
1642,036,Australia,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",671.632,0.009146000000000001,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
1643,466,Mali,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,670.378,0.297161,Mali -  Milk not concentrated nor sweetened < 1% fat
1644,682,Saudi Arabia,324,Guinea,76," Aluminium unwrought, not alloyed",669.534,0.197221,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1645,804,Ukraine,324,Guinea,90," Optical fibres, except for telecommunications",668.453,0.41798399999999997,"Ukraine -  Optical fibres, except for telecommunications"
1646,276,Germany,324,Guinea,49," Brochures, leaflets and similar, in single sheets",668.181,0.518014,"Germany -  Brochures, leaflets and similar, in single sheets"
1647,203,Czechia,324,Guinea,42," Saddlery and harness, of any material",665.568,0.016097,"Czechia -  Saddlery and harness, of any material"
1648,690,Seychelles,324,Guinea,84, Nuclear reactors,663.583,0.485497,Seychelles -  Nuclear reactors
1649,642,Romania,324,Guinea,44, Fuel wood,660.392,0.103925,Romania -  Fuel wood
1650,344,"China, Hong Kong SAR",324,Guinea,76," Aluminium unwrought, not alloyed",655.749,0.594977,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1651,620,Portugal,324,Guinea,95," Rideable wheeled toys, dolls carriages",652.714,0.281777,"Portugal -  Rideable wheeled toys, dolls carriages"
1652,158,"China, Taiwan Province of",324,Guinea,96," Worked ivory, articles of ivory",651.944,0.606011,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1653,826,United Kingdom,324,Guinea,48, Newsprint,651.815,0.42756700000000003,United Kingdom -  Newsprint
1654,410,"Korea, Republic of",324,Guinea,27," Anthracite, not agglomerated",647.47,1.634491,"Korea, Republic of -  Anthracite, not agglomerated"
1655,348,Hungary,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,646.607,0.09276000000000001,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1656,422,Lebanon,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",643.936,0.702468,"Lebanon -  Bovine carcasses and half carcasses, fresh or chilled"
1657,620,Portugal,324,Guinea,90," Optical fibres, except for telecommunications",643.826,1.148378,"Portugal -  Optical fibres, except for telecommunications"
1658,826,United Kingdom,324,Guinea,49," Brochures, leaflets and similar, in single sheets",639.279,0.111921,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1659,232,Eritrea,324,Guinea,85, Electric motors of an output < 37.5 watts,637.547,0.0025670000000000003,Eritrea -  Electric motors of an output < 37.5 watts
1660,710,South Africa,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",636.453,0.471733,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
1661,702,Singapore,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",635.82,0.17733600000000002,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1662,586,Pakistan,324,Guinea,40," Natural rubber latex, including prevulcanised",635.343,9.908838,"Pakistan -  Natural rubber latex, including prevulcanised"
1663,528,Netherlands (Kingdom of the),324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",633.426,0.045118000000000005,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1664,578,Norway,324,Guinea,84, Nuclear reactors,630.837,0.279543,Norway -  Nuclear reactors
1665,748,Eswatini,324,Guinea,40," Natural rubber latex, including prevulcanised",629.227,11.804554,"Eswatini -  Natural rubber latex, including prevulcanised"
1666,764,Thailand,324,Guinea,85, Electric motors of an output < 37.5 watts,628.204,1.0970820000000001,Thailand -  Electric motors of an output < 37.5 watts
1667,250,France,324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",628.108,0.742249,"France -  Cocoa beans, whole or broken, raw or roasted"
1668,818,Egypt,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",622.878,3.968412,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
1669,528,Netherlands (Kingdom of the),324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",618.146,0.178395,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1670,024,Angola,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,611.915,5.37365,Angola -  Polyethylene - specific gravity <0.94 in primary form
1671,360,Indonesia,324,Guinea,36, Propellent powders,611.099,0.766562,Indonesia -  Propellent powders
1672,724,Spain,324,Guinea,53," Flax fibre, raw or retted",610.392,2.043685,"Spain -  Flax fibre, raw or retted"
1673,112,Belarus,324,Guinea,31," Animal or vegetable fertilizers, in packs >10 kg",609.133,4.899662999999999,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
1674,170,Colombia,324,Guinea,66, Garden and similar umbrellas,607.652,0.053347,Colombia -  Garden and similar umbrellas
1675,768,Togo,324,Guinea,44, Fuel wood,602.649,0.016079999999999997,Togo -  Fuel wood
1676,826,United Kingdom,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",602.092,0.090865,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1677,360,Indonesia,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",601.287,2.013329,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1678,643,Russian Federation,324,Guinea,76," Aluminium unwrought, not alloyed",600.674,0.230956,"Russian Federation -  Aluminium unwrought, not alloyed"
1679,620,Portugal,324,Guinea,96," Worked ivory, articles of ivory",598.072,0.239341,"Portugal -  Worked ivory, articles of ivory"
1680,682,Saudi Arabia,324,Guinea,40," Natural rubber latex, including prevulcanised",596.558,0.630787,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
1681,756,"Switzerland, Liechtenstein",324,Guinea,49," Brochures, leaflets and similar, in single sheets",596.467,0.04886,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1682,204,Benin,324,Guinea,87, Pedestrian controlled tractors,595.844,0.33777999999999997,Benin -  Pedestrian controlled tractors
1683,584,Marshall Islands,324,Guinea,90," Optical fibres, except for telecommunications",595.228,0.022423,"Marshall Islands -  Optical fibres, except for telecommunications"
1684,208,Denmark,324,Guinea,16," Sausages, similar products of meat, meat offal & bloo",595.213,0.577384,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
1685,724,Spain,324,Guinea,49," Brochures, leaflets and similar, in single sheets",586.564,0.377242,"Spain -  Brochures, leaflets and similar, in single sheets"
1686,818,Egypt,324,Guinea,38, Artificial graphite,582.169,1.130606,Egypt -  Artificial graphite
1687,156,China,324,Guinea,11, Wheat or meslin flour,580.579,4.784896,China -  Wheat or meslin flour
1688,504,Morocco,324,Guinea,82, Spades and shovels,580.117,0.776793,Morocco -  Spades and shovels
1689,792,Türkiye,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",579.128,0.28973899999999997,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1690,360,Indonesia,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",577.483,1.0943779999999999,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1691,752,Sweden,324,Guinea,28, Chlorine,577.47,1.064301,Sweden -  Chlorine
1692,360,Indonesia,324,Guinea,88," Gliders, hang gliders",576.838,0.01117,"Indonesia -  Gliders, hang gliders"
1693,804,Ukraine,324,Guinea,87, Pedestrian controlled tractors,575.356,4.7643,Ukraine -  Pedestrian controlled tractors
1694,724,Spain,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",573.815,0.020853,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1695,376,Israel,324,Guinea,90," Optical fibres, except for telecommunications",572.618,0.05417,"Israel -  Optical fibres, except for telecommunications"
1696,196,Cyprus,324,Guinea,85, Electric motors of an output < 37.5 watts,571.074,0.000323,Cyprus -  Electric motors of an output < 37.5 watts
1697,724,Spain,324,Guinea,91," Wrist-watch, precious metal, battery, with hands",567.827,0.059241,"Spain -  Wrist-watch, precious metal, battery, with hands"
