,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3153,504,Morocco,422,Lebanon,73, Sheet piling of iron or steel,7822.713,0.41948,Morocco -  Sheet piling of iron or steel
3154,250,France,422,Lebanon,43," Raw mink furskins, whole",117418.304,0.417406,"France -  Raw mink furskins, whole"
3155,364,Iran (Islamic Republic of),422,Lebanon,12, Soya beans,11255.063,0.41514999999999996,Iran (Islamic Republic of) -  Soya beans
3156,702,Singapore,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",5590.627,0.414371,"Singapore -  Brochures, leaflets and similar, in single sheets"
3157,772,Tokelau,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,1679.803,0.41416000000000003,Tokelau -  Polyethylene - specific gravity <0.94 in primary form
3158,192,Cuba,422,Lebanon,09," Coffee, not roasted, not decaffeinated",838.625,0.41217000000000004,"Cuba -  Coffee, not roasted, not decaffeinated"
3159,784,United Arab Emirates,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",5451.835,0.409904,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
3160,788,Tunisia,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",43324.694,0.40986700000000004,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
3161,807,North Macedonia,422,Lebanon,87, Pedestrian controlled tractors,2579.356,0.40713,North Macedonia -  Pedestrian controlled tractors
3162,020,Andorra,422,Lebanon,33, Essential oils of bergamot,678.138,0.40575599999999995,Andorra -  Essential oils of bergamot
3163,796,Turks and Caicos Islands,422,Lebanon,28, Chlorine,4535.854,0.405558,Turks and Caicos Islands -  Chlorine
3164,158,"China, Taiwan Province of",422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",8694.325,0.404703,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
3165,826,United Kingdom,422,Lebanon,55," Filament tow of nylon, polyamides",2078.939,0.40343599999999996,"United Kingdom -  Filament tow of nylon, polyamides"
3166,586,Pakistan,422,Lebanon,44, Fuel wood,1673.528,0.402814,Pakistan -  Fuel wood
3167,288,Ghana,422,Lebanon,71," Pearls natural, not permanently mounted or set",1644058.515,0.40181599999999995,"Ghana -  Pearls natural, not permanently mounted or set"
3168,643,Russian Federation,422,Lebanon,93," Military weapons, other than hand guns, swords, etc",7637.533,0.40105599999999997,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
3169,170,Colombia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",68138.031,0.399962,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
3170,705,Slovenia,422,Lebanon,75, Nickel mattes,7972.332,0.39927300000000004,Slovenia -  Nickel mattes
3171,724,Spain,422,Lebanon,74, Copper mattes,6390.805,0.399078,Spain -  Copper mattes
3172,800,Uganda,422,Lebanon,12, Soya beans,1413.851,0.39877999999999997,Uganda -  Soya beans
3173,276,Germany,422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",7044.134,0.398344,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
3174,050,Bangladesh,422,Lebanon,71," Pearls natural, not permanently mounted or set",202.595,0.39735899999999996,"Bangladesh -  Pearls natural, not permanently mounted or set"
3175,428,Latvia,422,Lebanon,83, Padlocks of base metal,902.213,0.396785,Latvia -  Padlocks of base metal
3176,558,Nicaragua,422,Lebanon,84, Nuclear reactors,250.733,0.3944,Nicaragua -  Nuclear reactors
3177,044,Bahamas,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,1437.034,0.39184500000000005,Bahamas -  Mineral and aerated waters not sweetened or flavoured
3178,818,Egypt,422,Lebanon,71," Pearls natural, not permanently mounted or set",1265331.077,0.391101,"Egypt -  Pearls natural, not permanently mounted or set"
3179,458,Malaysia,422,Lebanon,63, Electric blankets of textile material,1897.344,0.390433,Malaysia -  Electric blankets of textile material
3180,705,Slovenia,422,Lebanon,29, Saturated acyclic hydrocarbons,1348.546,0.39040800000000003,Slovenia -  Saturated acyclic hydrocarbons
3181,442,Luxembourg,422,Lebanon,94," Seats, aircraft",3572.474,0.39000999999999997,"Luxembourg -  Seats, aircraft"
3182,862,Venezuela (Bolivarian Rep. of),422,Lebanon,82, Spades and shovels,3538.198,0.38995100000000005,Venezuela (Bolivarian Rep. of) -  Spades and shovels
3183,705,Slovenia,422,Lebanon,96," Worked ivory, articles of ivory",4544.026,0.386622,"Slovenia -  Worked ivory, articles of ivory"
3184,784,United Arab Emirates,422,Lebanon,42," Saddlery and harness, of any material",2292.382,0.38249500000000003,"United Arab Emirates -  Saddlery and harness, of any material"
3185,400,Jordan,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3180.416,0.37871699999999997,"Jordan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3186,807,North Macedonia,422,Lebanon,90," Optical fibres, except for telecommunications",1741.283,0.37817700000000004,"North Macedonia -  Optical fibres, except for telecommunications"
3187,620,Portugal,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",8081.858,0.37482299999999996,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
3188,440,Lithuania,422,Lebanon,03," Ornamental fish, live",4091.358,0.374301,"Lithuania -  Ornamental fish, live"
3189,604,Peru,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",3939.724,0.373807,"Peru -  Coffee extracts, essences, concentrates, preparations"
3190,212,Dominica,422,Lebanon,96," Worked ivory, articles of ivory",3419.648,0.37297199999999997,"Dominica -  Worked ivory, articles of ivory"
3191,512,Oman,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",2490.338,0.37202999999999997,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
3192,826,United Kingdom,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",4075.811,0.371102,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
3193,643,Russian Federation,422,Lebanon,42," Saddlery and harness, of any material",1675.595,0.37092,"Russian Federation -  Saddlery and harness, of any material"
3194,100,Bulgaria,422,Lebanon,25," Salt (sodium chloride) including solution, salt water",244.45,0.370802,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
3195,724,Spain,422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",2677.77,0.370462,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
3196,222,El Salvador,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,1674.174,0.367557,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
3197,246,Finland,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,2811.1,0.36701,Finland -  Milk not concentrated nor sweetened < 1% fat
3198,400,Jordan,422,Lebanon,82, Spades and shovels,566.398,0.36657999999999996,Jordan -  Spades and shovels
3199,703,Slovakia,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",4115.335,0.366499,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
3200,528,Netherlands (Kingdom of the),422,Lebanon,78, Lead refined unwrought,3706.503,0.364606,Netherlands (Kingdom of the) -  Lead refined unwrought
3201,050,Bangladesh,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",614.933,0.363798,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
3202,440,Lithuania,422,Lebanon,10, Durum wheat,447.621,0.362341,Lithuania -  Durum wheat
3203,233,Estonia,422,Lebanon,95," Rideable wheeled toys, dolls carriages",13211.793,0.36110000000000003,"Estonia -  Rideable wheeled toys, dolls carriages"
3204,214,Dominican Republic,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",14664.962,0.35783800000000004,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
3205,320,Guatemala,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,10858.521,0.35774900000000004,Guatemala -  Mineral and aerated waters not sweetened or flavoured
3206,702,Singapore,422,Lebanon,87, Pedestrian controlled tractors,4603.111,0.35442700000000005,Singapore -  Pedestrian controlled tractors
3207,144,Sri Lanka,422,Lebanon,48, Newsprint,1830.127,0.35436,Sri Lanka -  Newsprint
3208,440,Lithuania,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",11824.194,0.354115,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
3209,144,Sri Lanka,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",3813.078,0.353879,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
3210,368,Iraq,422,Lebanon,94," Seats, aircraft",1279.451,0.353572,"Iraq -  Seats, aircraft"
3211,430,Liberia,422,Lebanon,71," Pearls natural, not permanently mounted or set",2227925.079,0.352389,"Liberia -  Pearls natural, not permanently mounted or set"
3212,203,Czechia,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",1258.912,0.35159199999999996,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3213,276,Germany,422,Lebanon,45," Natural cork, raw or simply prepared",3678.227,0.34938400000000003,"Germany -  Natural cork, raw or simply prepared"
3214,144,Sri Lanka,422,Lebanon,76," Aluminium unwrought, not alloyed",209.33,0.348659,"Sri Lanka -  Aluminium unwrought, not alloyed"
3215,144,Sri Lanka,422,Lebanon,96," Worked ivory, articles of ivory",1134.156,0.34832100000000005,"Sri Lanka -  Worked ivory, articles of ivory"
3216,222,El Salvador,422,Lebanon,85, Electric motors of an output < 37.5 watts,1198.304,0.344688,El Salvador -  Electric motors of an output < 37.5 watts
3217,344,"China, Hong Kong SAR",422,Lebanon,42," Saddlery and harness, of any material",2368.29,0.344417,"China, Hong Kong SAR -  Saddlery and harness, of any material"
3218,040,Austria,422,Lebanon,63, Electric blankets of textile material,1987.258,0.34407299999999996,Austria -  Electric blankets of textile material
3219,231,Ethiopia,422,Lebanon,73, Sheet piling of iron or steel,248.135,0.34380700000000003,Ethiopia -  Sheet piling of iron or steel
3220,740,Suriname,422,Lebanon,94," Seats, aircraft",2871.799,0.343154,"Suriname -  Seats, aircraft"
3221,364,Iran (Islamic Republic of),422,Lebanon,54, Sewing thread of synthetic filaments,260.685,0.342024,Iran (Islamic Republic of) -  Sewing thread of synthetic filaments
3222,203,Czechia,422,Lebanon,13, Lac,3886.88,0.33599799999999996,Czechia -  Lac
3223,702,Singapore,422,Lebanon,95," Rideable wheeled toys, dolls carriages",392.613,0.33596699999999996,"Singapore -  Rideable wheeled toys, dolls carriages"
3224,208,Denmark,422,Lebanon,03," Ornamental fish, live",3248.059,0.335339,"Denmark -  Ornamental fish, live"
3225,608,Philippines,422,Lebanon,87, Pedestrian controlled tractors,6231.58,0.33530200000000004,Philippines -  Pedestrian controlled tractors
3226,276,Germany,422,Lebanon,81," Powders, tungsten (wolfram)",5473.171,0.335291,"Germany -  Powders, tungsten (wolfram)"
3227,380,Italy,422,Lebanon,52," Cotton, not carded or combed",4289.268,0.334149,"Italy -  Cotton, not carded or combed"
3228,484,Mexico,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",2369.434,0.332672,"Mexico -  Lard, other pig fat and poultry fat, rendered"
3229,826,United Kingdom,422,Lebanon,10, Durum wheat,2664.75,0.332552,United Kingdom -  Durum wheat
3230,233,Estonia,422,Lebanon,38, Artificial graphite,4947.294,0.330729,Estonia -  Artificial graphite
3231,196,Cyprus,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",445.578,0.33064,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
3232,231,Ethiopia,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8339.458,0.330637,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3233,600,Paraguay,422,Lebanon,73, Sheet piling of iron or steel,555.855,0.33006599999999997,Paraguay -  Sheet piling of iron or steel
3234,504,Morocco,422,Lebanon,35, Casein,648.372,0.329425,Morocco -  Casein
3235,694,Sierra Leone,422,Lebanon,94," Seats, aircraft",397.404,0.327606,"Sierra Leone -  Seats, aircraft"
3236,300,Greece,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",521.834,0.323692,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
3237,344,"China, Hong Kong SAR",422,Lebanon,48, Newsprint,1817.754,0.32175400000000004,"China, Hong Kong SAR -  Newsprint"
3238,050,Bangladesh,422,Lebanon,46, Plaits and products of plaiting materials,129.812,0.321446,Bangladesh -  Plaits and products of plaiting materials
3239,076,Brazil,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",5878.044,0.320603,"Brazil -  Brochures, leaflets and similar, in single sheets"
3240,356,India,422,Lebanon,05," Hair, human, unworked, waste of human hair",533.046,0.31953,"India -  Hair, human, unworked, waste of human hair"
3241,344,"China, Hong Kong SAR",422,Lebanon,86," Rail locomotives, externally electrically powered",252.663,0.31846800000000003,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
3242,036,Australia,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",300.823,0.316767,"Australia -  Carpets of wool or fine animal hair, knotted"
3243,818,Egypt,422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",254.72,0.316409,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
3244,400,Jordan,422,Lebanon,12, Soya beans,19225.559,0.316284,Jordan -  Soya beans
3245,324,Guinea,422,Lebanon,71," Pearls natural, not permanently mounted or set",775801.186,0.31571499999999997,"Guinea -  Pearls natural, not permanently mounted or set"
3246,740,Suriname,422,Lebanon,84, Nuclear reactors,7664.618,0.315423,Suriname -  Nuclear reactors
3247,050,Bangladesh,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",1856.428,0.313974,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
3248,410,"Korea, Republic of",422,Lebanon,45," Natural cork, raw or simply prepared",1829.89,0.313712,"Korea, Republic of -  Natural cork, raw or simply prepared"
3249,642,Romania,422,Lebanon,60," ""Long pile"" knit or crochet textile fabric",2565.165,0.312798,"Romania -  ""Long pile"" knit or crochet textile fabric"
3250,112,Belarus,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",563.928,0.312647,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
3251,364,Iran (Islamic Republic of),422,Lebanon,42," Saddlery and harness, of any material",1029.019,0.312102,"Iran (Islamic Republic of) -  Saddlery and harness, of any material"
3252,710,South Africa,422,Lebanon,42," Saddlery and harness, of any material",1188.543,0.311919,"South Africa -  Saddlery and harness, of any material"
3253,410,"Korea, Republic of",422,Lebanon,89," Cruise ships, excursion boats, ferry boats",4331.191,0.31157100000000004,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
3254,686,Senegal,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",3916.386,0.31156,"Senegal -  Coffee extracts, essences, concentrates, preparations"
3255,620,Portugal,422,Lebanon,24," Tobacco, unmanufactured, not stemmed or stripped",3990.672,0.311182,"Portugal -  Tobacco, unmanufactured, not stemmed or stripped"
3256,036,Australia,422,Lebanon,96," Worked ivory, articles of ivory",1859.21,0.31101999999999996,"Australia -  Worked ivory, articles of ivory"
3257,222,El Salvador,422,Lebanon,63, Electric blankets of textile material,10409.047,0.31031400000000003,El Salvador -  Electric blankets of textile material
3258,620,Portugal,422,Lebanon,89," Cruise ships, excursion boats, ferry boats",3805.533,0.309567,"Portugal -  Cruise ships, excursion boats, ferry boats"
3259,788,Tunisia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",22203.612,0.30859800000000004,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
3260,554,New Zealand,422,Lebanon,41," Bovine skins, whole, raw",6034.72,0.30834500000000004,"New Zealand -  Bovine skins, whole, raw"
3261,772,Tokelau,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",23393.612,0.308116,"Tokelau -  Mens, boys overcoats, etc, of wool or hair, knit"
3262,036,Australia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",18041.15,0.307325,"Australia -  Mens, boys overcoats of wool or hair, not knit"
3263,804,Ukraine,422,Lebanon,89," Cruise ships, excursion boats, ferry boats",1153.84,0.306662,"Ukraine -  Cruise ships, excursion boats, ferry boats"
3264,643,Russian Federation,422,Lebanon,83, Padlocks of base metal,1743.966,0.30643,Russian Federation -  Padlocks of base metal
3265,862,Venezuela (Bolivarian Rep. of),422,Lebanon,85, Electric motors of an output < 37.5 watts,1457.891,0.306174,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
3266,480,Mauritius,422,Lebanon,08," Coconuts, fresh or dried",661.809,0.30574,"Mauritius -  Coconuts, fresh or dried"
3267,496,Mongolia,422,Lebanon,86," Rail locomotives, externally electrically powered",258.854,0.305327,"Mongolia -  Rail locomotives, externally electrically powered"
3268,344,"China, Hong Kong SAR",422,Lebanon,34," Soaps, for toilet use, solid",2183.966,0.30492899999999995,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
3269,410,"Korea, Republic of",422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",1178.689,0.304573,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
3270,364,Iran (Islamic Republic of),422,Lebanon,44, Fuel wood,1356.415,0.30416699999999997,Iran (Islamic Republic of) -  Fuel wood
3271,400,Jordan,422,Lebanon,83, Padlocks of base metal,566.788,0.30325599999999997,Jordan -  Padlocks of base metal
3272,400,Jordan,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,6031.4,0.30260899999999996,Jordan -  Milk not concentrated nor sweetened < 1% fat
3273,158,"China, Taiwan Province of",422,Lebanon,46, Plaits and products of plaiting materials,1252.521,0.30091,"China, Taiwan Province of -  Plaits and products of plaiting materials"
3274,112,Belarus,422,Lebanon,73, Sheet piling of iron or steel,553.224,0.300854,Belarus -  Sheet piling of iron or steel
3275,620,Portugal,422,Lebanon,90," Optical fibres, except for telecommunications",4246.264,0.29990100000000003,"Portugal -  Optical fibres, except for telecommunications"
3276,372,Ireland,422,Lebanon,73, Sheet piling of iron or steel,5720.507,0.299684,Ireland -  Sheet piling of iron or steel
3277,352,Iceland,422,Lebanon,03," Ornamental fish, live",3168.72,0.298966,"Iceland -  Ornamental fish, live"
3278,710,South Africa,422,Lebanon,25," Salt (sodium chloride) including solution, salt water",2550.881,0.297919,"South Africa -  Salt (sodium chloride) including solution, salt water"
3279,400,Jordan,422,Lebanon,07," Potatoes seed, fresh or chilled",406.279,0.294639,"Jordan -  Potatoes seed, fresh or chilled"
3280,158,"China, Taiwan Province of",422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",1995.336,0.294196,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
3281,352,Iceland,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",8796.128,0.29386599999999996,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
3282,104,Myanmar,422,Lebanon,07," Potatoes seed, fresh or chilled",459.065,0.29347500000000004,"Myanmar -  Potatoes seed, fresh or chilled"
3283,591,Panama,422,Lebanon,09," Coffee, not roasted, not decaffeinated",905.742,0.293399,"Panama -  Coffee, not roasted, not decaffeinated"
3284,384,Côte d'Ivoire,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",2034.402,0.29245299999999996,"Côte d'Ivoire -  Sausages, similar products of meat, meat offal & bloo"
3285,764,Thailand,422,Lebanon,92," Upright pianos, including auto-players",4164.221,0.29133800000000004,"Thailand -  Upright pianos, including auto-players"
3286,170,Colombia,422,Lebanon,33, Essential oils of bergamot,4618.693,0.290545,Colombia -  Essential oils of bergamot
3287,428,Latvia,422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,2443.99,0.289647,Latvia -  Gum or amylaceous covered textiles for book covers et
3288,642,Romania,422,Lebanon,38, Artificial graphite,4479.657,0.288537,Romania -  Artificial graphite
3289,036,Australia,422,Lebanon,27," Anthracite, not agglomerated",268.833,0.28842700000000004,"Australia -  Anthracite, not agglomerated"
3290,608,Philippines,422,Lebanon,63, Electric blankets of textile material,8756.207,0.287576,Philippines -  Electric blankets of textile material
3291,586,Pakistan,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",5317.891,0.28729899999999997,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3292,710,South Africa,422,Lebanon,86," Rail locomotives, externally electrically powered",3745.618,0.287228,"South Africa -  Rail locomotives, externally electrically powered"
3293,170,Colombia,422,Lebanon,63, Electric blankets of textile material,5892.205,0.286692,Colombia -  Electric blankets of textile material
3294,756,"Switzerland, Liechtenstein",422,Lebanon,09," Coffee, not roasted, not decaffeinated",27378.986,0.286478,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
3295,484,Mexico,422,Lebanon,67," Bird skins and feathers, articles therefrom",9643.239,0.28566800000000003,"Mexico -  Bird skins and feathers, articles therefrom"
3296,724,Spain,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",11812.513,0.285566,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
3297,372,Ireland,422,Lebanon,83, Padlocks of base metal,13353.502,0.28510599999999997,Ireland -  Padlocks of base metal
3298,380,Italy,422,Lebanon,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4795.352,0.284428,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3299,784,United Arab Emirates,422,Lebanon,56," Sanitary towels, diapers and similar articles",1720.543,0.282906,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
3300,218,Ecuador,422,Lebanon,84, Nuclear reactors,15585.597,0.28276999999999997,Ecuador -  Nuclear reactors
3301,414,Kuwait,422,Lebanon,85, Electric motors of an output < 37.5 watts,282.224,0.280626,Kuwait -  Electric motors of an output < 37.5 watts
3302,208,Denmark,422,Lebanon,12, Soya beans,6286.66,0.27982,Denmark -  Soya beans
3303,344,"China, Hong Kong SAR",422,Lebanon,87, Pedestrian controlled tractors,4024.533,0.279571,"China, Hong Kong SAR -  Pedestrian controlled tractors"
3304,250,France,422,Lebanon,52," Cotton, not carded or combed",23694.288,0.27853,"France -  Cotton, not carded or combed"
3305,156,China,422,Lebanon,41," Bovine skins, whole, raw",593.244,0.277502,"China -  Bovine skins, whole, raw"
3306,203,Czechia,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",2357.942,0.277318,"Czechia -  Lard, other pig fat and poultry fat, rendered"
3307,191,Croatia,422,Lebanon,40," Natural rubber latex, including prevulcanised",375.861,0.27641000000000004,"Croatia -  Natural rubber latex, including prevulcanised"
3308,608,Philippines,422,Lebanon,90," Optical fibres, except for telecommunications",6673.654,0.27426799999999996,"Philippines -  Optical fibres, except for telecommunications"
3309,440,Lithuania,422,Lebanon,83, Padlocks of base metal,2444.149,0.274233,Lithuania -  Padlocks of base metal
3310,642,Romania,422,Lebanon,90," Optical fibres, except for telecommunications",15994.591,0.273092,"Romania -  Optical fibres, except for telecommunications"
3311,152,Chile,422,Lebanon,94," Seats, aircraft",9918.093,0.269667,"Chile -  Seats, aircraft"
3312,104,Myanmar,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",290.386,0.269451,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
3313,196,Cyprus,422,Lebanon,82, Spades and shovels,4506.135,0.267156,Cyprus -  Spades and shovels
3314,056,Belgium,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",1246.693,0.266578,"Belgium -  Wrist-watch, precious metal, battery, with hands"
3315,032,Argentina,422,Lebanon,02," Bovine carcasses and half carcasses, fresh or chilled",3122.51,0.266177,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
3316,158,"China, Taiwan Province of",422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",2584.9,0.265855,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
3317,340,Honduras,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",13732.669,0.264329,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
3318,032,Argentina,422,Lebanon,73, Sheet piling of iron or steel,5677.961,0.264133,Argentina -  Sheet piling of iron or steel
3319,642,Romania,422,Lebanon,96," Worked ivory, articles of ivory",5992.777,0.261518,"Romania -  Worked ivory, articles of ivory"
3320,524,Nepal,422,Lebanon,48, Newsprint,1308.675,0.261202,Nepal -  Newsprint
3321,056,Belgium,422,Lebanon,03," Ornamental fish, live",12094.055,0.26076699999999997,"Belgium -  Ornamental fish, live"
3322,826,United Kingdom,422,Lebanon,41," Bovine skins, whole, raw",3070.888,0.260441,"United Kingdom -  Bovine skins, whole, raw"
3323,554,New Zealand,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",3003.609,0.260365,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
3324,324,Guinea,422,Lebanon,03," Ornamental fish, live",644.361,0.258447,"Guinea -  Ornamental fish, live"
3325,710,South Africa,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",2178.018,0.258338,"South Africa -  Coffee extracts, essences, concentrates, preparations"
3326,704,Viet Nam,422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,2544.37,0.258133,Viet Nam -  Gum or amylaceous covered textiles for book covers et
3327,068,Bolivia (Plurinational State of),422,Lebanon,07," Potatoes seed, fresh or chilled",3396.536,0.257167,"Bolivia (Plurinational State of) -  Potatoes seed, fresh or chilled"
3328,036,Australia,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",1647.978,0.25581899999999996,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3329,144,Sri Lanka,422,Lebanon,07," Potatoes seed, fresh or chilled",1112.119,0.25573599999999996,"Sri Lanka -  Potatoes seed, fresh or chilled"
3330,784,United Arab Emirates,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",320.393,0.25480600000000003,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
3331,250,France,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",88766.578,0.254674,"France -  Mens, boys overcoats of wool or hair, not knit"
3332,320,Guatemala,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",10047.721,0.25360900000000003,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
3333,364,Iran (Islamic Republic of),422,Lebanon,60," ""Long pile"" knit or crochet textile fabric",396.824,0.253346,"Iran (Islamic Republic of) -  ""Long pile"" knit or crochet textile fabric"
3334,356,India,422,Lebanon,66, Garden and similar umbrellas,1596.659,0.252938,India -  Garden and similar umbrellas
3335,084,Belize,422,Lebanon,85, Electric motors of an output < 37.5 watts,3628.571,0.25290199999999996,Belize -  Electric motors of an output < 37.5 watts
3336,688,Serbia,422,Lebanon,87, Pedestrian controlled tractors,4171.554,0.25257599999999997,Serbia -  Pedestrian controlled tractors
3337,616,Poland,422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,3107.213,0.252469,Poland -  Gum or amylaceous covered textiles for book covers et
3338,356,India,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",3434.101,0.25218,"India -  Brochures, leaflets and similar, in single sheets"
3339,608,Philippines,422,Lebanon,42," Saddlery and harness, of any material",8301.89,0.251946,"Philippines -  Saddlery and harness, of any material"
3340,788,Tunisia,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",16082.647,0.25182499999999997,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3341,392,Japan,422,Lebanon,11, Wheat or meslin flour,2657.557,0.251613,Japan -  Wheat or meslin flour
3342,158,"China, Taiwan Province of",422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",881.146,0.250712,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
3343,372,Ireland,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",1325.398,0.249454,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
