,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2081,422,Lebanon,854,Burkina Faso,70," Glass cullet, waste or scrap, glass in the mass",975.412,0.768312,"Burkina Faso -  Glass cullet, waste or scrap, glass in the mass"
2082,422,Lebanon,634,Qatar,46, Plaits and products of plaiting materials,453.445,0.7653840000000001,Qatar -  Plaits and products of plaiting materials
2083,422,Lebanon,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,4569.063,0.76235,Georgia -  Polyethylene - specific gravity <0.94 in primary form
2084,422,Lebanon,818,Egypt,18," Cocoa beans, whole or broken, raw or roasted",3039.572,0.761088,"Egypt -  Cocoa beans, whole or broken, raw or roasted"
2085,422,Lebanon,076,Brazil,73, Sheet piling of iron or steel,3276.0,0.761,Brazil -  Sheet piling of iron or steel
2086,422,Lebanon,703,Slovakia,07," Potatoes seed, fresh or chilled",2270.639,0.759,"Slovakia -  Potatoes seed, fresh or chilled"
2087,422,Lebanon,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",2742.743,0.7580950000000001,"Libya -  Cocoa beans, whole or broken, raw or roasted"
2088,422,Lebanon,604,Peru,32, Quebracho tanning extract,2074.7,0.7574,Peru -  Quebracho tanning extract
2089,422,Lebanon,826,United Kingdom,10, Durum wheat,2548.651,0.749839,United Kingdom -  Durum wheat
2090,422,Lebanon,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",273.393,0.743966,"Sierra Leone -  Salt (sodium chloride) including solution, salt water"
2091,422,Lebanon,214,Dominican Republic,15," Lard, other pig fat and poultry fat, rendered",4404.982,0.74329,"Dominican Republic -  Lard, other pig fat and poultry fat, rendered"
2092,422,Lebanon,818,Egypt,28, Chlorine,1531.531,0.741263,Egypt -  Chlorine
2093,422,Lebanon,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",9017.748,0.733634,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
2094,422,Lebanon,840,United States of America,46, Plaits and products of plaiting materials,3759.098,0.73336,United States of America -  Plaits and products of plaiting materials
2095,422,Lebanon,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",29130.668,0.732242,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2096,422,Lebanon,398,Kazakhstan,48, Newsprint,5392.184,0.729018,Kazakhstan -  Newsprint
2097,422,Lebanon,344,"China, Hong Kong SAR",73, Sheet piling of iron or steel,1350.569,0.728188,"China, Hong Kong SAR -  Sheet piling of iron or steel"
2098,422,Lebanon,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",1510.841,0.72572,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
2099,422,Lebanon,804,Ukraine,84, Nuclear reactors,6757.21,0.721099,Ukraine -  Nuclear reactors
2100,422,Lebanon,826,United Kingdom,42," Saddlery and harness, of any material",28629.834,0.716351,"United Kingdom -  Saddlery and harness, of any material"
2101,422,Lebanon,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",224.43,0.715,"Trinidad and Tobago -  Glass cullet, waste or scrap, glass in the mass"
2102,422,Lebanon,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",11996.427,0.714125,"Bahrain -  Stone setts, curbstones, flagstones (except slate)"
2103,422,Lebanon,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,572.049,0.7123229999999999,"Tanzania, United Republic of -  Sheet piling of iron or steel"
2104,422,Lebanon,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",643.936,0.702468,"Guinea -  Bovine carcasses and half carcasses, fresh or chilled"
2105,422,Lebanon,634,Qatar,42," Saddlery and harness, of any material",13973.7,0.7015370000000001,"Qatar -  Saddlery and harness, of any material"
2106,422,Lebanon,454,Malawi,85, Electric motors of an output < 37.5 watts,1906.265,0.700845,Malawi -  Electric motors of an output < 37.5 watts
2107,422,Lebanon,300,Greece,73, Sheet piling of iron or steel,2246.8,0.7,Greece -  Sheet piling of iron or steel
2108,422,Lebanon,642,Romania,18," Cocoa beans, whole or broken, raw or roasted",4506.532,0.698326,"Romania -  Cocoa beans, whole or broken, raw or roasted"
2109,422,Lebanon,100,Bulgaria,94," Seats, aircraft",2273.86,0.694594,"Bulgaria -  Seats, aircraft"
2110,422,Lebanon,826,United Kingdom,63, Electric blankets of textile material,13630.86,0.693009,United Kingdom -  Electric blankets of textile material
2111,422,Lebanon,250,France,57," Carpets of wool or fine animal hair, knotted",5919.638,0.6921860000000001,"France -  Carpets of wool or fine animal hair, knotted"
2112,422,Lebanon,887,Yemen,15," Lard, other pig fat and poultry fat, rendered",1538.815,0.6906559999999999,"Yemen -  Lard, other pig fat and poultry fat, rendered"
2113,422,Lebanon,470,Malta,32, Quebracho tanning extract,2441.335,0.69,Malta -  Quebracho tanning extract
2114,422,Lebanon,716,Zimbabwe,84, Nuclear reactors,2880.476,0.6883619999999999,Zimbabwe -  Nuclear reactors
2115,422,Lebanon,634,Qatar,47, Mechanical wood pulp,688.773,0.685177,Qatar -  Mechanical wood pulp
2116,422,Lebanon,686,Senegal,65," Hat-forms, etc of felt, not shaped, no formed brim",1590.168,0.6814880000000001,"Senegal -  Hat-forms, etc of felt, not shaped, no formed brim"
2117,422,Lebanon,404,Kenya,73, Sheet piling of iron or steel,1762.286,0.681412,Kenya -  Sheet piling of iron or steel
2118,422,Lebanon,508,Mozambique,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",460.09,0.68,"Mozambique -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2119,422,Lebanon,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",1688.317,0.677688,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
2120,422,Lebanon,250,France,66, Garden and similar umbrellas,4108.801,0.677631,France -  Garden and similar umbrellas
2121,422,Lebanon,686,Senegal,09," Coffee, not roasted, not decaffeinated",708.378,0.67625,"Senegal -  Coffee, not roasted, not decaffeinated"
2122,422,Lebanon,764,Thailand,21," Coffee extracts, essences, concentrates, preparations",1988.011,0.675,"Thailand -  Coffee extracts, essences, concentrates, preparations"
2123,422,Lebanon,688,Serbia,05," Hair, human, unworked, waste of human hair",4512.096,0.674542,"Serbia -  Hair, human, unworked, waste of human hair"
2124,422,Lebanon,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",2092.091,0.671219,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
2125,422,Lebanon,694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",270.406,0.669747,"Sierra Leone -  Cocoa beans, whole or broken, raw or roasted"
2126,422,Lebanon,032,Argentina,09," Coffee, not roasted, not decaffeinated",5193.792,0.669652,"Argentina -  Coffee, not roasted, not decaffeinated"
2127,422,Lebanon,056,Belgium,48, Newsprint,802.65,0.6692140000000001,Belgium -  Newsprint
2128,422,Lebanon,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",12050.095,0.667609,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
2129,422,Lebanon,818,Egypt,59, Gum or amylaceous covered textiles for book covers et,5062.813,0.6667730000000001,Egypt -  Gum or amylaceous covered textiles for book covers et
2130,422,Lebanon,784,United Arab Emirates,55," Filament tow of nylon, polyamides",4145.079,0.663066,"United Arab Emirates -  Filament tow of nylon, polyamides"
2131,422,Lebanon,620,Portugal,38, Artificial graphite,4797.072,0.662,Portugal -  Artificial graphite
2132,422,Lebanon,478,Mauritania,19," Infant foods of cereals, flour, starch or milk, retai",103.372,0.6608200000000001,"Mauritania -  Infant foods of cereals, flour, starch or milk, retai"
2133,422,Lebanon,324,Guinea,35, Casein,1003.464,0.660438,Guinea -  Casein
2134,422,Lebanon,512,Oman,42," Saddlery and harness, of any material",4630.331,0.658725,"Oman -  Saddlery and harness, of any material"
2135,422,Lebanon,854,Burkina Faso,17," Raw sugar, cane",331.216,0.6566219999999999,"Burkina Faso -  Raw sugar, cane"
2136,422,Lebanon,434,Libya,74, Copper mattes,5592.995,0.655588,Libya -  Copper mattes
2137,422,Lebanon,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",5821.308,0.652338,"Pakistan -  Brochures, leaflets and similar, in single sheets"
2138,422,Lebanon,380,Italy,34," Soaps, for toilet use, solid",3935.365,0.651655,"Italy -  Soaps, for toilet use, solid"
2139,422,Lebanon,591,Panama,18," Cocoa beans, whole or broken, raw or roasted",2751.467,0.650364,"Panama -  Cocoa beans, whole or broken, raw or roasted"
2140,422,Lebanon,724,Spain,63, Electric blankets of textile material,1974.225,0.65,Spain -  Electric blankets of textile material
2141,422,Lebanon,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",74429.103,0.648386,"Seychelles -  Mens, boys overcoats, etc, of wool or hair, knit"
2142,422,Lebanon,040,Austria,17," Raw sugar, cane",3769.194,0.64574,"Austria -  Raw sugar, cane"
2143,422,Lebanon,040,Austria,76," Aluminium unwrought, not alloyed",1150.866,0.640327,"Austria -  Aluminium unwrought, not alloyed"
2144,422,Lebanon,780,Trinidad and Tobago,42," Saddlery and harness, of any material",129.697,0.632,"Trinidad and Tobago -  Saddlery and harness, of any material"
2145,422,Lebanon,562,Niger,82, Spades and shovels,128.686,0.631223,Niger -  Spades and shovels
2146,422,Lebanon,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",792.667,0.624255,"Tanzania, United Republic of -  Soaps, for toilet use, solid"
2147,422,Lebanon,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",2617.239,0.624,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
2148,422,Lebanon,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",316.284,0.620285,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
2149,422,Lebanon,784,United Arab Emirates,46, Plaits and products of plaiting materials,178.163,0.619456,United Arab Emirates -  Plaits and products of plaiting materials
2150,422,Lebanon,204,Benin,12, Soya beans,343.112,0.6150059999999999,Benin -  Soya beans
2151,422,Lebanon,076,Brazil,12, Soya beans,1722.0,0.615,Brazil -  Soya beans
2152,422,Lebanon,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,2625.958,0.6124850000000001,Armenia -  Polyethylene - specific gravity <0.94 in primary form
2153,422,Lebanon,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",1554.922,0.6112380000000001,"Libya -  Infant foods of cereals, flour, starch or milk, retai"
2154,422,Lebanon,686,Senegal,90," Optical fibres, except for telecommunications",1246.444,0.6091369999999999,"Senegal -  Optical fibres, except for telecommunications"
2155,422,Lebanon,056,Belgium,34," Soaps, for toilet use, solid",3761.58,0.6086849999999999,"Belgium -  Soaps, for toilet use, solid"
2156,422,Lebanon,716,Zimbabwe,73, Sheet piling of iron or steel,1546.283,0.606831,Zimbabwe -  Sheet piling of iron or steel
2157,422,Lebanon,276,Germany,90," Optical fibres, except for telecommunications",53919.475,0.606656,"Germany -  Optical fibres, except for telecommunications"
2158,422,Lebanon,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",1795.608,0.6037859999999999,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
2159,422,Lebanon,818,Egypt,78, Lead refined unwrought,2473.139,0.601041,Egypt -  Lead refined unwrought
2160,422,Lebanon,768,Togo,19," Infant foods of cereals, flour, starch or milk, retai",178.169,0.6,"Togo -  Infant foods of cereals, flour, starch or milk, retai"
2161,422,Lebanon,414,Kuwait,23," Flour or meal, pellet of meat or offal for animal fee",490.997,0.6,"Kuwait -  Flour or meal, pellet of meat or offal for animal fee"
2162,422,Lebanon,056,Belgium,76," Aluminium unwrought, not alloyed",1655.059,0.599004,"Belgium -  Aluminium unwrought, not alloyed"
2163,422,Lebanon,586,Pakistan,94," Seats, aircraft",2119.234,0.59723,"Pakistan -  Seats, aircraft"
2164,422,Lebanon,804,Ukraine,85, Electric motors of an output < 37.5 watts,7045.953,0.595136,Ukraine -  Electric motors of an output < 37.5 watts
2165,422,Lebanon,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",6347.463,0.591515,"Honduras -  Cucumbers,gherkins, prepared or preserved by vinegar"
2166,422,Lebanon,270,Gambia,95," Rideable wheeled toys, dolls carriages",466.111,0.5912240000000001,"Gambia -  Rideable wheeled toys, dolls carriages"
2167,422,Lebanon,196,Cyprus,74, Copper mattes,270.977,0.591,Cyprus -  Copper mattes
2168,422,Lebanon,012,Algeria,17," Raw sugar, cane",206.027,0.590921,"Algeria -  Raw sugar, cane"
2169,422,Lebanon,586,Pakistan,22, Mineral and aerated waters not sweetened or flavoured,187.398,0.590589,Pakistan -  Mineral and aerated waters not sweetened or flavoured
2170,422,Lebanon,764,Thailand,09," Coffee, not roasted, not decaffeinated",1791.865,0.585,"Thailand -  Coffee, not roasted, not decaffeinated"
2171,422,Lebanon,246,Finland,15," Lard, other pig fat and poultry fat, rendered",3681.987,0.583,"Finland -  Lard, other pig fat and poultry fat, rendered"
2172,422,Lebanon,308,Grenada,94," Seats, aircraft",47264.341,0.580613,"Grenada -  Seats, aircraft"
2173,422,Lebanon,360,Indonesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",13119.38,0.5768909999999999,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2174,422,Lebanon,688,Serbia,84, Nuclear reactors,3949.263,0.574225,Serbia -  Nuclear reactors
2175,422,Lebanon,140,Central African Republic,87, Pedestrian controlled tractors,254.178,0.57409,Central African Republic -  Pedestrian controlled tractors
2176,422,Lebanon,804,Ukraine,73, Sheet piling of iron or steel,1585.985,0.5709120000000001,Ukraine -  Sheet piling of iron or steel
2177,422,Lebanon,324,Guinea,56," Sanitary towels, diapers and similar articles",762.055,0.570767,"Guinea -  Sanitary towels, diapers and similar articles"
2178,422,Lebanon,686,Senegal,66, Garden and similar umbrellas,228.677,0.567012,Senegal -  Garden and similar umbrellas
2179,422,Lebanon,780,Trinidad and Tobago,09," Coffee, not roasted, not decaffeinated",1444.191,0.563,"Trinidad and Tobago -  Coffee, not roasted, not decaffeinated"
2180,422,Lebanon,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",2365.022,0.561966,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
2181,422,Lebanon,512,Oman,73, Sheet piling of iron or steel,11256.209,0.5569550000000001,Oman -  Sheet piling of iron or steel
2182,422,Lebanon,643,Russian Federation,43," Raw mink furskins, whole",9850.623,0.554701,"Russian Federation -  Raw mink furskins, whole"
2183,422,Lebanon,120,Cameroon,42," Saddlery and harness, of any material",607.481,0.554079,"Cameroon -  Saddlery and harness, of any material"
2184,422,Lebanon,152,Chile,08," Coconuts, fresh or dried",1626.07,0.5505030000000001,"Chile -  Coconuts, fresh or dried"
2185,422,Lebanon,180,"Congo, Dem. Rep. of the",78, Lead refined unwrought,1673.576,0.55,"Congo, Dem. Rep. of the -  Lead refined unwrought"
2186,422,Lebanon,854,Burkina Faso,32, Quebracho tanning extract,221.926,0.5490320000000001,Burkina Faso -  Quebracho tanning extract
2187,422,Lebanon,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,1683.816,0.54303,Malawi -  Polyethylene - specific gravity <0.94 in primary form
2188,422,Lebanon,270,Gambia,66, Garden and similar umbrellas,274.229,0.543,Gambia -  Garden and similar umbrellas
2189,422,Lebanon,040,Austria,96," Worked ivory, articles of ivory",2546.925,0.542682,"Austria -  Worked ivory, articles of ivory"
2190,422,Lebanon,144,Sri Lanka,78, Lead refined unwrought,1872.388,0.5404329999999999,Sri Lanka -  Lead refined unwrought
2191,422,Lebanon,100,Bulgaria,76," Aluminium unwrought, not alloyed",1925.711,0.5387949999999999,"Bulgaria -  Aluminium unwrought, not alloyed"
2192,422,Lebanon,040,Austria,08," Coconuts, fresh or dried",1043.199,0.5375449999999999,"Austria -  Coconuts, fresh or dried"
2193,422,Lebanon,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",1749.491,0.53703,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
2194,422,Lebanon,048,Bahrain,71," Pearls natural, not permanently mounted or set",14604.468,0.535659,"Bahrain -  Pearls natural, not permanently mounted or set"
2195,422,Lebanon,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",860.727,0.53306,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2196,422,Lebanon,800,Uganda,73, Sheet piling of iron or steel,194.724,0.530442,Uganda -  Sheet piling of iron or steel
2197,422,Lebanon,032,Argentina,48, Newsprint,5048.899,0.528903,Argentina -  Newsprint
2198,422,Lebanon,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",1235.668,0.528021,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
2199,422,Lebanon,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,1680.406,0.527925,Chile -  Mineral and aerated waters not sweetened or flavoured
2200,422,Lebanon,204,Benin,90," Optical fibres, except for telecommunications",1383.517,0.527233,"Benin -  Optical fibres, except for telecommunications"
2201,422,Lebanon,268,Georgia,48, Newsprint,8319.633,0.526869,Georgia -  Newsprint
2202,422,Lebanon,356,India,56," Sanitary towels, diapers and similar articles",2411.404,0.523841,"India -  Sanitary towels, diapers and similar articles"
2203,422,Lebanon,604,Peru,82, Spades and shovels,14130.66,0.52373,Peru -  Spades and shovels
2204,422,Lebanon,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",14215.108,0.523089,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
2205,422,Lebanon,288,Ghana,25," Salt (sodium chloride) including solution, salt water",288.006,0.518164,"Ghana -  Salt (sodium chloride) including solution, salt water"
2206,422,Lebanon,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1290.542,0.516833,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2207,422,Lebanon,634,Qatar,67," Bird skins and feathers, articles therefrom",23747.171,0.515745,"Qatar -  Bird skins and feathers, articles therefrom"
2208,422,Lebanon,578,Norway,05," Hair, human, unworked, waste of human hair",5992.628,0.515644,"Norway -  Hair, human, unworked, waste of human hair"
2209,422,Lebanon,288,Ghana,42," Saddlery and harness, of any material",104.971,0.515417,"Ghana -  Saddlery and harness, of any material"
2210,422,Lebanon,764,Thailand,22, Mineral and aerated waters not sweetened or flavoured,1740.315,0.514,Thailand -  Mineral and aerated waters not sweetened or flavoured
2211,422,Lebanon,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",878.156,0.513937,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
2212,422,Lebanon,702,Singapore,48, Newsprint,2579.083,0.51289,Singapore -  Newsprint
2213,422,Lebanon,504,Morocco,38, Artificial graphite,1969.443,0.512188,Morocco -  Artificial graphite
2214,422,Lebanon,324,Guinea,23," Flour or meal, pellet of meat or offal for animal fee",180.734,0.5121760000000001,"Guinea -  Flour or meal, pellet of meat or offal for animal fee"
2215,422,Lebanon,686,Senegal,95," Rideable wheeled toys, dolls carriages",141.105,0.511128,"Senegal -  Rideable wheeled toys, dolls carriages"
2216,422,Lebanon,276,Germany,29, Saturated acyclic hydrocarbons,556.371,0.508,Germany -  Saturated acyclic hydrocarbons
2217,422,Lebanon,834,"Tanzania, United Republic of",19," Infant foods of cereals, flour, starch or milk, retai",623.165,0.506548,"Tanzania, United Republic of -  Infant foods of cereals, flour, starch or milk, retai"
2218,422,Lebanon,180,"Congo, Dem. Rep. of the",53," Flax fibre, raw or retted",423.709,0.5,"Congo, Dem. Rep. of the -  Flax fibre, raw or retted"
2219,422,Lebanon,504,Morocco,34," Soaps, for toilet use, solid",424.85,0.499473,"Morocco -  Soaps, for toilet use, solid"
2220,422,Lebanon,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",5543.979,0.499333,"Oman -  Mens, boys overcoats of wool or hair, not knit"
2221,422,Lebanon,716,Zimbabwe,82, Spades and shovels,269.014,0.498342,Zimbabwe -  Spades and shovels
2222,422,Lebanon,642,Romania,49," Brochures, leaflets and similar, in single sheets",9520.079,0.497116,"Romania -  Brochures, leaflets and similar, in single sheets"
2223,422,Lebanon,578,Norway,12, Soya beans,9050.5,0.494315,Norway -  Soya beans
2224,422,Lebanon,634,Qatar,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2611.597,0.490617,"Qatar -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2225,422,Lebanon,504,Morocco,07," Potatoes seed, fresh or chilled",621.842,0.48994,"Morocco -  Potatoes seed, fresh or chilled"
2226,422,Lebanon,470,Malta,49," Brochures, leaflets and similar, in single sheets",1700.557,0.482,"Malta -  Brochures, leaflets and similar, in single sheets"
2227,422,Lebanon,440,Lithuania,38, Artificial graphite,4041.106,0.481483,Lithuania -  Artificial graphite
2228,422,Lebanon,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",8679.984,0.47844200000000003,"Oman -  Cocoa beans, whole or broken, raw or roasted"
2229,422,Lebanon,756,"Switzerland, Liechtenstein",17," Raw sugar, cane",2437.767,0.47842,"Switzerland, Liechtenstein -  Raw sugar, cane"
2230,422,Lebanon,554,New Zealand,44, Fuel wood,12066.834,0.475737,New Zealand -  Fuel wood
2231,422,Lebanon,616,Poland,59, Gum or amylaceous covered textiles for book covers et,8119.889,0.475074,Poland -  Gum or amylaceous covered textiles for book covers et
2232,422,Lebanon,214,Dominican Republic,08," Coconuts, fresh or dried",5682.769,0.47501,"Dominican Republic -  Coconuts, fresh or dried"
2233,422,Lebanon,818,Egypt,03," Ornamental fish, live",2465.533,0.47436399999999995,"Egypt -  Ornamental fish, live"
2234,422,Lebanon,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",115.317,0.47174299999999997,"Zambia -  Stone setts, curbstones, flagstones (except slate)"
2235,422,Lebanon,056,Belgium,07," Potatoes seed, fresh or chilled",548.953,0.469923,"Belgium -  Potatoes seed, fresh or chilled"
2236,422,Lebanon,434,Libya,09," Coffee, not roasted, not decaffeinated",6325.579,0.46698700000000004,"Libya -  Coffee, not roasted, not decaffeinated"
2237,422,Lebanon,504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",6291.15,0.465737,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
2238,422,Lebanon,894,Zambia,49," Brochures, leaflets and similar, in single sheets",408.214,0.465515,"Zambia -  Brochures, leaflets and similar, in single sheets"
2239,422,Lebanon,288,Ghana,65," Hat-forms, etc of felt, not shaped, no formed brim",108.57,0.46504199999999996,"Ghana -  Hat-forms, etc of felt, not shaped, no formed brim"
2240,422,Lebanon,056,Belgium,94," Seats, aircraft",23444.099,0.46489199999999997,"Belgium -  Seats, aircraft"
2241,422,Lebanon,356,India,19," Infant foods of cereals, flour, starch or milk, retai",1206.895,0.464506,"India -  Infant foods of cereals, flour, starch or milk, retai"
2242,422,Lebanon,694,Sierra Leone,10, Durum wheat,1385.616,0.46301400000000004,Sierra Leone -  Durum wheat
2243,422,Lebanon,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",11468.375,0.4604,"Angola -  Waterproof footwear (Wellingtons etc), metal toe cap"
2244,422,Lebanon,288,Ghana,10, Durum wheat,350.241,0.456029,Ghana -  Durum wheat
2245,422,Lebanon,748,Eswatini,85, Electric motors of an output < 37.5 watts,2602.405,0.455973,Eswatini -  Electric motors of an output < 37.5 watts
2246,422,Lebanon,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",2192.786,0.45405599999999996,"Algeria -  Mens, boys overcoats, etc, of wool or hair, knit"
2247,422,Lebanon,887,Yemen,96," Worked ivory, articles of ivory",1864.185,0.453569,"Yemen -  Worked ivory, articles of ivory"
2248,422,Lebanon,414,Kuwait,90," Optical fibres, except for telecommunications",6998.346,0.45297699999999996,"Kuwait -  Optical fibres, except for telecommunications"
2249,422,Lebanon,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",461.118,0.452655,"Kuwait -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2250,422,Lebanon,643,Russian Federation,12, Soya beans,1897.431,0.450846,Russian Federation -  Soya beans
2251,422,Lebanon,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,883.572,0.45,Australia -  Milk not concentrated nor sweetened < 1% fat
2252,422,Lebanon,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",2801.0,0.449,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
2253,422,Lebanon,004,Afghanistan,90," Optical fibres, except for telecommunications",20884.905,0.44504000000000005,"Afghanistan -  Optical fibres, except for telecommunications"
2254,422,Lebanon,454,Malawi,44, Fuel wood,2034.342,0.444122,Malawi -  Fuel wood
2255,422,Lebanon,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",20606.534,0.443965,"Germany -  Mens, boys overcoats of wool or hair, not knit"
2256,422,Lebanon,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,992.712,0.44238900000000003,Denmark -  Polyethylene - specific gravity <0.94 in primary form
2257,422,Lebanon,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,2385.554,0.442014,Netherlands (Kingdom of the) -  Electric blankets of textile material
2258,422,Lebanon,780,Trinidad and Tobago,35, Casein,129.238,0.44,Trinidad and Tobago -  Casein
2259,422,Lebanon,040,Austria,11, Wheat or meslin flour,305.165,0.439552,Austria -  Wheat or meslin flour
2260,422,Lebanon,120,Cameroon,10, Durum wheat,693.708,0.439531,Cameroon -  Durum wheat
2261,422,Lebanon,288,Ghana,54, Sewing thread of synthetic filaments,699.043,0.436318,Ghana -  Sewing thread of synthetic filaments
2262,422,Lebanon,250,France,83, Padlocks of base metal,4422.604,0.436054,France -  Padlocks of base metal
2263,422,Lebanon,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",3090.681,0.43300900000000003,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
2264,422,Lebanon,360,Indonesia,63, Electric blankets of textile material,10097.765,0.431975,Indonesia -  Electric blankets of textile material
2265,422,Lebanon,384,Côte d'Ivoire,92," Upright pianos, including auto-players",327.422,0.431,"Côte d'Ivoire -  Upright pianos, including auto-players"
2266,422,Lebanon,400,Jordan,42," Saddlery and harness, of any material",4325.89,0.430024,"Jordan -  Saddlery and harness, of any material"
2267,422,Lebanon,512,Oman,60," ""Long pile"" knit or crochet textile fabric",12235.875,0.429731,"Oman -  ""Long pile"" knit or crochet textile fabric"
2268,422,Lebanon,554,New Zealand,76," Aluminium unwrought, not alloyed",1665.035,0.429455,"New Zealand -  Aluminium unwrought, not alloyed"
2269,422,Lebanon,840,United States of America,13, Lac,12685.073,0.42534,United States of America -  Lac
2270,422,Lebanon,643,Russian Federation,84, Nuclear reactors,15867.247,0.424902,Russian Federation -  Nuclear reactors
2271,422,Lebanon,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",5533.8,0.42410000000000003,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
2272,422,Lebanon,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",740.947,0.423075,"Malawi -  Animal or vegetable fertilizers, in packs >10 kg"
2273,422,Lebanon,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,5761.559,0.422654,Maldives -  Polyethylene - specific gravity <0.94 in primary form
2274,422,Lebanon,040,Austria,25," Salt (sodium chloride) including solution, salt water",223.328,0.422108,"Austria -  Salt (sodium chloride) including solution, salt water"
2275,422,Lebanon,048,Bahrain,59, Gum or amylaceous covered textiles for book covers et,915.879,0.419619,Bahrain -  Gum or amylaceous covered textiles for book covers et
2276,422,Lebanon,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",895.839,0.416319,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
