,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1995,764,Thailand,422,Lebanon,28, Chlorine,35614.817,89.027935,Thailand -  Chlorine
1996,764,Thailand,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",35527.512,25.217136999999997,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1997,246,Finland,422,Lebanon,17," Raw sugar, cane",35261.545,6.9936679999999996,"Finland -  Raw sugar, cane"
1998,764,Thailand,422,Lebanon,08," Coconuts, fresh or dried",35252.505,13.801960999999999,"Thailand -  Coconuts, fresh or dried"
1999,360,Indonesia,422,Lebanon,54, Sewing thread of synthetic filaments,35168.658,7.493835,Indonesia -  Sewing thread of synthetic filaments
2000,450,Madagascar,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",35129.521,0.423113,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
2001,756,"Switzerland, Liechtenstein",422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,35113.066,1.123084,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
2002,112,Belarus,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,35033.938,8.949433,Belarus -  Milk not concentrated nor sweetened < 1% fat
2003,276,Germany,422,Lebanon,42," Saddlery and harness, of any material",35005.821,7.165349,"Germany -  Saddlery and harness, of any material"
2004,826,United Kingdom,422,Lebanon,86," Rail locomotives, externally electrically powered",34989.704,20.534257,"United Kingdom -  Rail locomotives, externally electrically powered"
2005,300,Greece,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",34967.73,22.93223,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
2006,410,"Korea, Republic of",422,Lebanon,82, Spades and shovels,34954.488,7.149627000000001,"Korea, Republic of -  Spades and shovels"
2007,792,Türkiye,422,Lebanon,42," Saddlery and harness, of any material",34730.912,9.894548,"Türkiye -  Saddlery and harness, of any material"
2008,158,"China, Taiwan Province of",422,Lebanon,34," Soaps, for toilet use, solid",34624.398,24.175922999999997,"China, Taiwan Province of -  Soaps, for toilet use, solid"
2009,528,Netherlands (Kingdom of the),422,Lebanon,02," Bovine carcasses and half carcasses, fresh or chilled",34621.966,3.330307,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
2010,348,Hungary,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",34512.97,1.042493,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
2011,144,Sri Lanka,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",34454.494,0.865545,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
2012,360,Indonesia,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",34356.583,22.610411,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
2013,840,United States of America,422,Lebanon,13, Lac,34353.654,3.0199279999999997,United States of America -  Lac
2014,724,Spain,422,Lebanon,35, Casein,34319.172,28.152836999999998,Spain -  Casein
2015,203,Czechia,422,Lebanon,93," Military weapons, other than hand guns, swords, etc",34286.971,6.323632,"Czechia -  Military weapons, other than hand guns, swords, etc"
2016,203,Czechia,422,Lebanon,63, Electric blankets of textile material,34169.643,4.982921,Czechia -  Electric blankets of textile material
2017,710,South Africa,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,34049.731,25.989705,South Africa -  Mineral and aerated waters not sweetened or flavoured
2018,512,Oman,422,Lebanon,17," Raw sugar, cane",34025.13,16.12365,"Oman -  Raw sugar, cane"
2019,440,Lithuania,422,Lebanon,34," Soaps, for toilet use, solid",33951.58,20.070934,"Lithuania -  Soaps, for toilet use, solid"
2020,203,Czechia,422,Lebanon,29, Saturated acyclic hydrocarbons,33940.126,32.988953,Czechia -  Saturated acyclic hydrocarbons
2021,036,Australia,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,33864.111,3.803718,Australia -  Polyethylene - specific gravity <0.94 in primary form
2022,100,Bulgaria,422,Lebanon,87, Pedestrian controlled tractors,33835.232,3.0068829999999998,Bulgaria -  Pedestrian controlled tractors
2023,414,Kuwait,422,Lebanon,73, Sheet piling of iron or steel,33819.312,47.472541,Kuwait -  Sheet piling of iron or steel
2024,348,Hungary,422,Lebanon,17," Raw sugar, cane",33643.818,2.511167,"Hungary -  Raw sugar, cane"
2025,124,Canada,422,Lebanon,60," ""Long pile"" knit or crochet textile fabric",33637.811,40.964695,"Canada -  ""Long pile"" knit or crochet textile fabric"
2026,250,France,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",33591.758,2.2892550000000003,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2027,620,Portugal,422,Lebanon,95," Rideable wheeled toys, dolls carriages",33265.809,9.176018000000001,"Portugal -  Rideable wheeled toys, dolls carriages"
2028,392,Japan,422,Lebanon,44, Fuel wood,33148.274,3.0818600000000003,Japan -  Fuel wood
2029,586,Pakistan,422,Lebanon,17," Raw sugar, cane",33096.635,19.174198,"Pakistan -  Raw sugar, cane"
2030,404,Kenya,422,Lebanon,09," Coffee, not roasted, not decaffeinated",33047.283,3.3166990000000003,"Kenya -  Coffee, not roasted, not decaffeinated"
2031,250,France,422,Lebanon,10, Durum wheat,33017.906,3.880254,France -  Durum wheat
2032,124,Canada,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",32950.346,2.833325,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
2033,191,Croatia,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",32920.058,49.770659,"Croatia -  Animal or vegetable fertilizers, in packs >10 kg"
2034,858,Uruguay,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,32866.828,16.880605,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
2035,144,Sri Lanka,422,Lebanon,03," Ornamental fish, live",32709.035,3.23758,"Sri Lanka -  Ornamental fish, live"
2036,144,Sri Lanka,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",32622.802,4.706988,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
2037,300,Greece,422,Lebanon,35, Casein,32571.574,12.138619,Greece -  Casein
2038,124,Canada,422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,32564.911,0.86349,Canada -  Gum or amylaceous covered textiles for book covers et
2039,554,New Zealand,422,Lebanon,87, Pedestrian controlled tractors,32447.857,7.2388010000000005,New Zealand -  Pedestrian controlled tractors
2040,818,Egypt,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",32232.988,1.729727,"Egypt -  Glands and other organs, dried, for therapeutic uses"
2041,076,Brazil,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",32222.98,0.423889,"Brazil -  Glands and other organs, dried, for therapeutic uses"
2042,616,Poland,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",32199.674,25.801678,"Poland -  Lard, other pig fat and poultry fat, rendered"
2043,076,Brazil,422,Lebanon,07," Potatoes seed, fresh or chilled",32167.278,46.560894,"Brazil -  Potatoes seed, fresh or chilled"
2044,704,Viet Nam,422,Lebanon,82, Spades and shovels,32066.877,1.068779,Viet Nam -  Spades and shovels
2045,586,Pakistan,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",32015.878,1.774713,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2046,158,"China, Taiwan Province of",422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",31862.836,1.3622809999999999,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
2047,380,Italy,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",31799.945,0.622278,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2048,246,Finland,422,Lebanon,90," Optical fibres, except for telecommunications",31781.953,0.485427,"Finland -  Optical fibres, except for telecommunications"
2049,076,Brazil,422,Lebanon,63, Electric blankets of textile material,31758.55,3.67119,Brazil -  Electric blankets of textile material
2050,076,Brazil,422,Lebanon,13, Lac,31652.457,3.831272,Brazil -  Lac
2051,360,Indonesia,422,Lebanon,42," Saddlery and harness, of any material",31614.969,1.490398,"Indonesia -  Saddlery and harness, of any material"
2052,250,France,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",31602.906,7.816592,"France -  Carpets of wool or fine animal hair, knotted"
2053,203,Czechia,422,Lebanon,34," Soaps, for toilet use, solid",31554.867,25.815732,"Czechia -  Soaps, for toilet use, solid"
2054,040,Austria,422,Lebanon,12, Soya beans,31430.514,40.1678,Austria -  Soya beans
2055,620,Portugal,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",31428.862,8.506722,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
2056,404,Kenya,422,Lebanon,07," Potatoes seed, fresh or chilled",31405.413,3.547846,"Kenya -  Potatoes seed, fresh or chilled"
2057,100,Bulgaria,422,Lebanon,60," ""Long pile"" knit or crochet textile fabric",31402.376,1.585991,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
2058,586,Pakistan,422,Lebanon,38, Artificial graphite,31328.13,35.719214,Pakistan -  Artificial graphite
2059,440,Lithuania,422,Lebanon,84, Nuclear reactors,31268.134,5.791024999999999,Lithuania -  Nuclear reactors
2060,826,United Kingdom,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",31133.763,10.865994,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
2061,706,Somalia,422,Lebanon,03," Ornamental fish, live",31057.627,30.319651999999998,"Somalia -  Ornamental fish, live"
2062,756,"Switzerland, Liechtenstein",422,Lebanon,27," Anthracite, not agglomerated",31049.175,5.1881639999999996,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
2063,710,South Africa,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",31013.469,14.388183000000001,"South Africa -  Flour or meal, pellet of meat or offal for animal fee"
2064,144,Sri Lanka,422,Lebanon,95," Rideable wheeled toys, dolls carriages",30939.257,0.47390499999999997,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
2065,400,Jordan,422,Lebanon,27," Anthracite, not agglomerated",30863.16,19.02585,"Jordan -  Anthracite, not agglomerated"
2066,400,Jordan,422,Lebanon,63, Electric blankets of textile material,30844.376,12.933457,Jordan -  Electric blankets of textile material
2067,250,France,422,Lebanon,08," Coconuts, fresh or dried",30830.31,4.180175,"France -  Coconuts, fresh or dried"
2068,792,Türkiye,422,Lebanon,02," Bovine carcasses and half carcasses, fresh or chilled",30758.286,5.593253,"Türkiye -  Bovine carcasses and half carcasses, fresh or chilled"
2069,804,Ukraine,422,Lebanon,34," Soaps, for toilet use, solid",30729.553,25.030839,"Ukraine -  Soaps, for toilet use, solid"
2070,410,"Korea, Republic of",422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",30677.568,1.645833,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
2071,724,Spain,422,Lebanon,82, Spades and shovels,30578.858,6.079181999999999,Spain -  Spades and shovels
2072,380,Italy,422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",30537.206,3.204725,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
2073,858,Uruguay,422,Lebanon,28, Chlorine,30512.291,39.202216,Uruguay -  Chlorine
2074,364,Iran (Islamic Republic of),422,Lebanon,09," Coffee, not roasted, not decaffeinated",30466.282,2.056322,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
2075,705,Slovenia,422,Lebanon,34," Soaps, for toilet use, solid",30430.445,11.777584999999998,"Slovenia -  Soaps, for toilet use, solid"
2076,218,Ecuador,422,Lebanon,12, Soya beans,30419.516,0.738468,Ecuador -  Soya beans
2077,246,Finland,422,Lebanon,95," Rideable wheeled toys, dolls carriages",30404.539,2.116457,"Finland -  Rideable wheeled toys, dolls carriages"
2078,203,Czechia,422,Lebanon,28, Chlorine,30403.569,16.195557,Czechia -  Chlorine
2079,643,Russian Federation,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,30374.107,8.966975,Russian Federation -  Milk not concentrated nor sweetened < 1% fat
2080,188,Costa Rica,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",30237.527,17.476013,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2081,056,Belgium,422,Lebanon,74, Copper mattes,30201.71,3.212771,Belgium -  Copper mattes
2082,040,Austria,422,Lebanon,35, Casein,30147.629,35.363324999999996,Austria -  Casein
2083,344,"China, Hong Kong SAR",422,Lebanon,85, Electric motors of an output < 37.5 watts,30132.245,12.401358,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
2084,144,Sri Lanka,422,Lebanon,44, Fuel wood,30068.607,25.057465,Sri Lanka -  Fuel wood
2085,508,Mozambique,422,Lebanon,71," Pearls natural, not permanently mounted or set",30033.416,1.046719,"Mozambique -  Pearls natural, not permanently mounted or set"
2086,372,Ireland,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",29867.037,0.619347,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
2087,300,Greece,422,Lebanon,28, Chlorine,29820.663,55.397726000000006,Greece -  Chlorine
2088,112,Belarus,422,Lebanon,94," Seats, aircraft",29750.942,123.143639,"Belarus -  Seats, aircraft"
2089,364,Iran (Islamic Republic of),422,Lebanon,48, Newsprint,29682.811,47.236367,Iran (Islamic Republic of) -  Newsprint
2090,792,Türkiye,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",29578.286,12.103002,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
2091,414,Kuwait,422,Lebanon,17," Raw sugar, cane",29375.554,26.60931,"Kuwait -  Raw sugar, cane"
2092,156,China,422,Lebanon,78, Lead refined unwrought,29223.966,7.568094,China -  Lead refined unwrought
2093,246,Finland,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",29200.127,0.852094,"Finland -  Glands and other organs, dried, for therapeutic uses"
2094,384,Côte d'Ivoire,422,Lebanon,08," Coconuts, fresh or dried",29138.824,42.099624000000006,"Côte d'Ivoire -  Coconuts, fresh or dried"
2095,276,Germany,422,Lebanon,93," Military weapons, other than hand guns, swords, etc",29105.064,2.0619609999999997,"Germany -  Military weapons, other than hand guns, swords, etc"
2096,052,Barbados,422,Lebanon,90," Optical fibres, except for telecommunications",28866.23,0.119949,"Barbados -  Optical fibres, except for telecommunications"
2097,704,Viet Nam,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",28810.639,52.894585,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
2098,788,Tunisia,422,Lebanon,94," Seats, aircraft",28809.871,6.433776,"Tunisia -  Seats, aircraft"
2099,608,Philippines,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",28677.406,0.9799779999999999,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
2100,616,Poland,422,Lebanon,89," Cruise ships, excursion boats, ferry boats",28646.948,1.903448,"Poland -  Cruise ships, excursion boats, ferry boats"
2101,788,Tunisia,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",28635.14,123.99914299999999,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
2102,528,Netherlands (Kingdom of the),422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",28550.176,22.06478,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
2103,222,El Salvador,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",28510.583,0.5425460000000001,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
2104,760,Syrian Arab Republic,422,Lebanon,40," Natural rubber latex, including prevulcanised",28440.002,41.889236,"Syrian Arab Republic -  Natural rubber latex, including prevulcanised"
2105,826,United Kingdom,422,Lebanon,63, Electric blankets of textile material,28372.407,13.914214,United Kingdom -  Electric blankets of textile material
2106,682,Saudi Arabia,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",28329.601,9.114466,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
2107,124,Canada,422,Lebanon,83, Padlocks of base metal,28287.297,6.640426000000001,Canada -  Padlocks of base metal
2108,024,Angola,422,Lebanon,09," Coffee, not roasted, not decaffeinated",28234.922,11.860474,"Angola -  Coffee, not roasted, not decaffeinated"
2109,124,Canada,422,Lebanon,35, Casein,28141.987,12.079612,Canada -  Casein
2110,704,Viet Nam,422,Lebanon,02," Bovine carcasses and half carcasses, fresh or chilled",27988.787,6.907736,"Viet Nam -  Bovine carcasses and half carcasses, fresh or chilled"
2111,100,Bulgaria,422,Lebanon,40," Natural rubber latex, including prevulcanised",27924.378,13.125575999999999,"Bulgaria -  Natural rubber latex, including prevulcanised"
2112,760,Syrian Arab Republic,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",27887.689,80.75044199999999,"Syrian Arab Republic -  Bricks, blocks and ceramic goods of siliceous earths"
2113,056,Belgium,422,Lebanon,95," Rideable wheeled toys, dolls carriages",27867.121,3.883598,"Belgium -  Rideable wheeled toys, dolls carriages"
2114,826,United Kingdom,422,Lebanon,09," Coffee, not roasted, not decaffeinated",27865.75,1.663714,"United Kingdom -  Coffee, not roasted, not decaffeinated"
2115,032,Argentina,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",27764.961,16.294595,"Argentina -  Cocoa beans, whole or broken, raw or roasted"
2116,484,Mexico,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",27726.95,0.767405,"Mexico -  Brochures, leaflets and similar, in single sheets"
2117,348,Hungary,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",27697.185,0.129582,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
2118,208,Denmark,422,Lebanon,32, Quebracho tanning extract,27634.854,2.6225479999999997,Denmark -  Quebracho tanning extract
2119,203,Czechia,422,Lebanon,33, Essential oils of bergamot,27625.611,1.57474,Czechia -  Essential oils of bergamot
2120,191,Croatia,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",27573.936,3.580877,"Croatia -  Infant foods of cereals, flour, starch or milk, retai"
2121,356,India,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",27541.143,6.727479000000001,"India -  Flour or meal, pellet of meat or offal for animal fee"
2122,276,Germany,422,Lebanon,60," ""Long pile"" knit or crochet textile fabric",27477.81,2.409161,"Germany -  ""Long pile"" knit or crochet textile fabric"
2123,020,Andorra,422,Lebanon,90," Optical fibres, except for telecommunications",27460.872,0.023827,"Andorra -  Optical fibres, except for telecommunications"
2124,818,Egypt,422,Lebanon,87, Pedestrian controlled tractors,27440.799,11.120811,Egypt -  Pedestrian controlled tractors
2125,170,Colombia,422,Lebanon,34," Soaps, for toilet use, solid",27430.712,0.242953,"Colombia -  Soaps, for toilet use, solid"
2126,756,"Switzerland, Liechtenstein",422,Lebanon,09," Coffee, not roasted, not decaffeinated",27378.986,0.286478,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
2127,788,Tunisia,422,Lebanon,84, Nuclear reactors,27256.379,4.672891,Tunisia -  Nuclear reactors
2128,012,Algeria,422,Lebanon,48, Newsprint,27242.143,23.465636,Algeria -  Newsprint
2129,196,Cyprus,422,Lebanon,03," Ornamental fish, live",27162.822,13.891294,"Cyprus -  Ornamental fish, live"
2130,380,Italy,422,Lebanon,05," Hair, human, unworked, waste of human hair",27093.544,10.647589,"Italy -  Hair, human, unworked, waste of human hair"
2131,440,Lithuania,422,Lebanon,38, Artificial graphite,27068.983,21.594338,Lithuania -  Artificial graphite
2132,643,Russian Federation,422,Lebanon,33, Essential oils of bergamot,27040.349,5.616357,Russian Federation -  Essential oils of bergamot
2133,682,Saudi Arabia,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",26850.45,78.889804,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
2134,442,Luxembourg,422,Lebanon,48, Newsprint,26827.57,11.025132,Luxembourg -  Newsprint
2135,528,Netherlands (Kingdom of the),422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,26780.602,1.6171980000000001,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
2136,040,Austria,422,Lebanon,86," Rail locomotives, externally electrically powered",26762.007,0.9637380000000001,"Austria -  Rail locomotives, externally electrically powered"
2137,642,Romania,422,Lebanon,52," Cotton, not carded or combed",26677.91,3.608289,"Romania -  Cotton, not carded or combed"
2138,380,Italy,422,Lebanon,86," Rail locomotives, externally electrically powered",26523.437,3.4428069999999997,"Italy -  Rail locomotives, externally electrically powered"
2139,191,Croatia,422,Lebanon,84, Nuclear reactors,26413.67,6.849751,Croatia -  Nuclear reactors
2140,203,Czechia,422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,26342.327,7.942546,Czechia -  Gum or amylaceous covered textiles for book covers et
2141,360,Indonesia,422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,26297.781,5.9127030000000005,Indonesia -  Gum or amylaceous covered textiles for book covers et
2142,068,Bolivia (Plurinational State of),422,Lebanon,12, Soya beans,26278.128,7.935568,Bolivia (Plurinational State of) -  Soya beans
2143,124,Canada,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",26267.869,10.064825999999998,"Canada -  Brochures, leaflets and similar, in single sheets"
2144,840,United States of America,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",26086.458,1.167964,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2145,392,Japan,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",26032.802,4.579055,"Japan -  Stone setts, curbstones, flagstones (except slate)"
2146,410,"Korea, Republic of",422,Lebanon,60," ""Long pile"" knit or crochet textile fabric",25823.403,9.136232,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
2147,208,Denmark,422,Lebanon,40," Natural rubber latex, including prevulcanised",25821.893,3.692836,"Denmark -  Natural rubber latex, including prevulcanised"
2148,688,Serbia,422,Lebanon,94," Seats, aircraft",25721.129,4.524954,"Serbia -  Seats, aircraft"
2149,392,Japan,422,Lebanon,46, Plaits and products of plaiting materials,25672.518,1.270135,Japan -  Plaits and products of plaiting materials
2150,276,Germany,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",25604.727,5.852378,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2151,076,Brazil,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,25566.839,16.150918,Brazil -  Mineral and aerated waters not sweetened or flavoured
2152,586,Pakistan,422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,25564.953,5.0923549999999995,Pakistan -  Gum or amylaceous covered textiles for book covers et
2153,764,Thailand,422,Lebanon,63, Electric blankets of textile material,25531.316,2.08152,Thailand -  Electric blankets of textile material
2154,276,Germany,422,Lebanon,05," Hair, human, unworked, waste of human hair",25482.416,23.411081999999997,"Germany -  Hair, human, unworked, waste of human hair"
2155,400,Jordan,422,Lebanon,35, Casein,25455.79,11.352885,Jordan -  Casein
2156,688,Serbia,422,Lebanon,73, Sheet piling of iron or steel,25448.084,10.645285,Serbia -  Sheet piling of iron or steel
2157,764,Thailand,422,Lebanon,83, Padlocks of base metal,25403.616,16.776589,Thailand -  Padlocks of base metal
2158,400,Jordan,422,Lebanon,87, Pedestrian controlled tractors,25242.816,2.505055,Jordan -  Pedestrian controlled tractors
2159,158,"China, Taiwan Province of",422,Lebanon,63, Electric blankets of textile material,25191.348,2.046648,"China, Taiwan Province of -  Electric blankets of textile material"
2160,050,Bangladesh,422,Lebanon,63, Electric blankets of textile material,25121.273,9.929334999999998,Bangladesh -  Electric blankets of textile material
2161,616,Poland,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",25116.05,36.056504000000004,"Poland -  Animal or vegetable fertilizers, in packs >10 kg"
2162,688,Serbia,422,Lebanon,44, Fuel wood,25093.443,19.934084,Serbia -  Fuel wood
2163,642,Romania,422,Lebanon,07," Potatoes seed, fresh or chilled",25074.041,39.542767,"Romania -  Potatoes seed, fresh or chilled"
2164,040,Austria,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",25045.845,12.657669,"Austria -  Stone setts, curbstones, flagstones (except slate)"
2165,620,Portugal,422,Lebanon,83, Padlocks of base metal,24990.956,2.517751,Portugal -  Padlocks of base metal
2166,158,"China, Taiwan Province of",422,Lebanon,54, Sewing thread of synthetic filaments,24848.578,14.670441,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
2167,702,Singapore,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",24833.955,5.09792,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
2168,804,Ukraine,422,Lebanon,07," Potatoes seed, fresh or chilled",24762.191,22.491768,"Ukraine -  Potatoes seed, fresh or chilled"
2169,554,New Zealand,422,Lebanon,96," Worked ivory, articles of ivory",24680.638,30.081703,"New Zealand -  Worked ivory, articles of ivory"
2170,450,Madagascar,422,Lebanon,14, Bamboos used primarily for plaiting,24654.474,28.859581,Madagascar -  Bamboos used primarily for plaiting
2171,196,Cyprus,422,Lebanon,87, Pedestrian controlled tractors,24636.694,8.745758,Cyprus -  Pedestrian controlled tractors
2172,642,Romania,422,Lebanon,35, Casein,24594.029,18.686906999999998,Romania -  Casein
2173,356,India,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",24494.503,14.714625,"India -  Coffee extracts, essences, concentrates, preparations"
2174,208,Denmark,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",24451.287,4.316151,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2175,348,Hungary,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",24441.367,12.119815000000001,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
2176,158,"China, Taiwan Province of",422,Lebanon,33, Essential oils of bergamot,24370.064,1.087233,"China, Taiwan Province of -  Essential oils of bergamot"
2177,704,Viet Nam,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",24337.89,2.62757,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
2178,620,Portugal,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",24206.107,5.774471999999999,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
2179,056,Belgium,422,Lebanon,90," Optical fibres, except for telecommunications",24171.672,0.764427,"Belgium -  Optical fibres, except for telecommunications"
2180,250,France,422,Lebanon,53," Flax fibre, raw or retted",24113.772,0.857779,"France -  Flax fibre, raw or retted"
2181,124,Canada,422,Lebanon,28, Chlorine,23950.562,6.129863,Canada -  Chlorine
2182,752,Sweden,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",23942.705,5.334188,"Sweden -  Carpets of wool or fine animal hair, knotted"
2183,400,Jordan,422,Lebanon,33, Essential oils of bergamot,23924.359,3.804772,Jordan -  Essential oils of bergamot
2184,196,Cyprus,422,Lebanon,95," Rideable wheeled toys, dolls carriages",23908.643,39.366080000000004,"Cyprus -  Rideable wheeled toys, dolls carriages"
2185,462,Maldives,422,Lebanon,12, Soya beans,23824.047,39.403203999999995,Maldives -  Soya beans
2186,784,United Arab Emirates,422,Lebanon,96," Worked ivory, articles of ivory",23816.004,7.077904,"United Arab Emirates -  Worked ivory, articles of ivory"
2187,158,"China, Taiwan Province of",422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,23787.467,3.984532,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
2188,392,Japan,422,Lebanon,92," Upright pianos, including auto-players",23781.246,1.7685799999999998,"Japan -  Upright pianos, including auto-players"
2189,528,Netherlands (Kingdom of the),422,Lebanon,96," Worked ivory, articles of ivory",23745.318,10.963284,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
2190,104,Myanmar,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",23744.752,0.773385,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
