,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2507,372,Ireland,348,Hungary,17," Raw sugar, cane",25442.379,5.621464,"Ireland -  Raw sugar, cane"
2508,504,Morocco,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",25385.118,0.373413,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
2509,702,Singapore,348,Hungary,76," Aluminium unwrought, not alloyed",25367.043,1.022819,"Singapore -  Aluminium unwrought, not alloyed"
2510,070,Bosnia and Herzegovina,348,Hungary,34," Soaps, for toilet use, solid",25359.523,20.295206999999998,"Bosnia and Herzegovina -  Soaps, for toilet use, solid"
2511,440,Lithuania,348,Hungary,19," Infant foods of cereals, flour, starch or milk, retai",25322.108,32.903813,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
2512,674,San Marino,348,Hungary,21," Coffee extracts, essences, concentrates, preparations",25314.367,0.6910170000000001,"San Marino -  Coffee extracts, essences, concentrates, preparations"
2513,578,Norway,348,Hungary,83, Padlocks of base metal,25290.841,1.7351079999999999,Norway -  Padlocks of base metal
2514,008,Albania,348,Hungary,09," Coffee, not roasted, not decaffeinated",25282.122,9.31961,"Albania -  Coffee, not roasted, not decaffeinated"
2515,100,Bulgaria,348,Hungary,12, Soya beans,25277.157,20.513125,Bulgaria -  Soya beans
2516,070,Bosnia and Herzegovina,348,Hungary,30," Glands and other organs, dried, for therapeutic uses",25196.728,0.1402,"Bosnia and Herzegovina -  Glands and other organs, dried, for therapeutic uses"
2517,752,Sweden,348,Hungary,17," Raw sugar, cane",25160.673,6.238369,"Sweden -  Raw sugar, cane"
2518,364,Iran (Islamic Republic of),348,Hungary,73, Sheet piling of iron or steel,25128.509,19.89962,Iran (Islamic Republic of) -  Sheet piling of iron or steel
2519,056,Belgium,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",25051.998,50.684855000000006,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
2520,410,"Korea, Republic of",348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",24986.702,1.821918,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2521,710,South Africa,348,Hungary,33, Essential oils of bergamot,24976.522,0.861461,South Africa -  Essential oils of bergamot
2522,608,Philippines,348,Hungary,95," Rideable wheeled toys, dolls carriages",24753.566,3.018824,"Philippines -  Rideable wheeled toys, dolls carriages"
2523,804,Ukraine,348,Hungary,56," Sanitary towels, diapers and similar articles",24641.781,7.351859,"Ukraine -  Sanitary towels, diapers and similar articles"
2524,040,Austria,348,Hungary,88," Gliders, hang gliders",24575.724,0.11261199999999999,"Austria -  Gliders, hang gliders"
2525,704,Viet Nam,348,Hungary,44, Fuel wood,24529.168,7.3963019999999995,Viet Nam -  Fuel wood
2526,112,Belarus,348,Hungary,38, Artificial graphite,24497.066,0.949354,Belarus -  Artificial graphite
2527,344,"China, Hong Kong SAR",348,Hungary,07," Potatoes seed, fresh or chilled",24386.747,7.534444000000001,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
2528,233,Estonia,348,Hungary,56," Sanitary towels, diapers and similar articles",24379.202,10.277308999999999,"Estonia -  Sanitary towels, diapers and similar articles"
2529,344,"China, Hong Kong SAR",348,Hungary,09," Coffee, not roasted, not decaffeinated",24346.995,4.591798,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
2530,246,Finland,348,Hungary,27," Anthracite, not agglomerated",24313.454,6.520817,"Finland -  Anthracite, not agglomerated"
2531,703,Slovakia,348,Hungary,66, Garden and similar umbrellas,24254.205,59.707024,Slovakia -  Garden and similar umbrellas
2532,792,Türkiye,348,Hungary,15," Lard, other pig fat and poultry fat, rendered",24204.281,15.810825000000001,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
2533,144,Sri Lanka,348,Hungary,83, Padlocks of base metal,24199.514,0.6468780000000001,Sri Lanka -  Padlocks of base metal
2534,398,Kazakhstan,348,Hungary,73, Sheet piling of iron or steel,24081.289,21.345241,Kazakhstan -  Sheet piling of iron or steel
2535,484,Mexico,348,Hungary,49," Brochures, leaflets and similar, in single sheets",23899.669,0.058456,"Mexico -  Brochures, leaflets and similar, in single sheets"
2536,398,Kazakhstan,348,Hungary,72," Pig iron, non-alloy, <0.5% phosphorus",23815.042,110.753478,"Kazakhstan -  Pig iron, non-alloy, <0.5% phosphorus"
2537,208,Denmark,348,Hungary,18," Cocoa beans, whole or broken, raw or roasted",23804.304,16.371785,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
2538,788,Tunisia,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",23798.529,0.853253,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
2539,620,Portugal,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,23746.638,12.778501,Portugal -  Mineral and aerated waters not sweetened or flavoured
2540,528,Netherlands (Kingdom of the),348,Hungary,89," Cruise ships, excursion boats, ferry boats",23684.678,319.023374,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
2541,442,Luxembourg,348,Hungary,95," Rideable wheeled toys, dolls carriages",23624.695,1.259036,"Luxembourg -  Rideable wheeled toys, dolls carriages"
2542,724,Spain,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",23607.248,5.0787889999999996,"Spain -  Wrist-watch, precious metal, battery, with hands"
2543,440,Lithuania,348,Hungary,17," Raw sugar, cane",23598.532,16.370122,"Lithuania -  Raw sugar, cane"
2544,643,Russian Federation,348,Hungary,32, Quebracho tanning extract,23515.978,7.325095999999999,Russian Federation -  Quebracho tanning extract
2545,818,Egypt,348,Hungary,68," Stone setts, curbstones, flagstones (except slate)",23462.483,101.119658,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
2546,688,Serbia,348,Hungary,43," Raw mink furskins, whole",23452.531,0.088548,"Serbia -  Raw mink furskins, whole"
2547,724,Spain,348,Hungary,10, Durum wheat,23437.453,6.194502000000001,Spain -  Durum wheat
2548,008,Albania,348,Hungary,48, Newsprint,23390.982,11.500517,Albania -  Newsprint
2549,268,Georgia,348,Hungary,87, Pedestrian controlled tractors,23367.751,3.585283,Georgia -  Pedestrian controlled tractors
2550,504,Morocco,348,Hungary,84, Nuclear reactors,23326.055,0.182755,Morocco -  Nuclear reactors
2551,008,Albania,348,Hungary,85, Electric motors of an output < 37.5 watts,23308.494,2.05729,Albania -  Electric motors of an output < 37.5 watts
2552,404,Kenya,348,Hungary,84, Nuclear reactors,23211.999,1.357019,Kenya -  Nuclear reactors
2553,792,Türkiye,348,Hungary,53," Flax fibre, raw or retted",23191.468,1.013521,"Türkiye -  Flax fibre, raw or retted"
2554,643,Russian Federation,348,Hungary,86," Rail locomotives, externally electrically powered",23142.442,16.024654,"Russian Federation -  Rail locomotives, externally electrically powered"
2555,484,Mexico,348,Hungary,54, Sewing thread of synthetic filaments,23116.319,4.453712,Mexico -  Sewing thread of synthetic filaments
2556,170,Colombia,348,Hungary,84, Nuclear reactors,23091.402,1.200581,Colombia -  Nuclear reactors
2557,208,Denmark,348,Hungary,15," Lard, other pig fat and poultry fat, rendered",23018.867,4.624459,"Denmark -  Lard, other pig fat and poultry fat, rendered"
2558,643,Russian Federation,348,Hungary,07," Potatoes seed, fresh or chilled",23017.987,20.67729,"Russian Federation -  Potatoes seed, fresh or chilled"
2559,050,Bangladesh,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,22945.286,14.879618,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
2560,203,Czechia,348,Hungary,45," Natural cork, raw or simply prepared",22924.61,20.045202,"Czechia -  Natural cork, raw or simply prepared"
2561,380,Italy,348,Hungary,37, X-ray plates and films,22841.198,45.401329,Italy -  X-ray plates and films
2562,818,Egypt,348,Hungary,94," Seats, aircraft",22790.928,9.883826,"Egypt -  Seats, aircraft"
2563,170,Colombia,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",22785.008,10.877666,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
2564,458,Malaysia,348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",22763.863,2.2926320000000002,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2565,156,China,348,Hungary,43," Raw mink furskins, whole",22728.33,1.2804010000000001,"China -  Raw mink furskins, whole"
2566,208,Denmark,348,Hungary,49," Brochures, leaflets and similar, in single sheets",22614.872,6.666019,"Denmark -  Brochures, leaflets and similar, in single sheets"
2567,276,Germany,348,Hungary,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",22585.113,40.263536,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2568,643,Russian Federation,348,Hungary,25," Salt (sodium chloride) including solution, salt water",22564.078,13.367175,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
2569,710,South Africa,348,Hungary,25," Salt (sodium chloride) including solution, salt water",22462.852,57.111203,"South Africa -  Salt (sodium chloride) including solution, salt water"
2570,591,Panama,348,Hungary,85, Electric motors of an output < 37.5 watts,22424.29,2.677,Panama -  Electric motors of an output < 37.5 watts
2571,498,"Moldova, Republic of",348,Hungary,08," Coconuts, fresh or dried",22371.343,17.047304,"Moldova, Republic of -  Coconuts, fresh or dried"
2572,702,Singapore,348,Hungary,32, Quebracho tanning extract,22303.279,1.3459,Singapore -  Quebracho tanning extract
2573,124,Canada,348,Hungary,74, Copper mattes,22195.078,0.272,Canada -  Copper mattes
2574,752,Sweden,348,Hungary,36, Propellent powders,22194.346,21.239499,Sweden -  Propellent powders
2575,360,Indonesia,348,Hungary,56," Sanitary towels, diapers and similar articles",22192.375,1.5360129999999999,"Indonesia -  Sanitary towels, diapers and similar articles"
2576,056,Belgium,348,Hungary,08," Coconuts, fresh or dried",22095.443,12.518713,"Belgium -  Coconuts, fresh or dried"
2577,112,Belarus,348,Hungary,27," Anthracite, not agglomerated",22010.8,34.665169999999996,"Belarus -  Anthracite, not agglomerated"
2578,504,Morocco,348,Hungary,73, Sheet piling of iron or steel,21984.499,0.9292910000000001,Morocco -  Sheet piling of iron or steel
2579,752,Sweden,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",21922.932,9.687155,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
2580,196,Cyprus,348,Hungary,55," Filament tow of nylon, polyamides",21875.428,4.958146,"Cyprus -  Filament tow of nylon, polyamides"
2581,300,Greece,348,Hungary,17," Raw sugar, cane",21866.049,3.22378,"Greece -  Raw sugar, cane"
2582,376,Israel,348,Hungary,09," Coffee, not roasted, not decaffeinated",21849.858,2.779818,"Israel -  Coffee, not roasted, not decaffeinated"
2583,208,Denmark,348,Hungary,19," Infant foods of cereals, flour, starch or milk, retai",21812.478,6.222647,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
2584,804,Ukraine,348,Hungary,15," Lard, other pig fat and poultry fat, rendered",21774.515,16.917,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
2585,196,Cyprus,348,Hungary,87, Pedestrian controlled tractors,21763.578,0.302529,Cyprus -  Pedestrian controlled tractors
2586,233,Estonia,348,Hungary,78, Lead refined unwrought,21399.763,10.151369,Estonia -  Lead refined unwrought
2587,804,Ukraine,348,Hungary,80, Tin not alloyed unwrought,21346.341,0.765221,Ukraine -  Tin not alloyed unwrought
2588,604,Peru,348,Hungary,31," Animal or vegetable fertilizers, in packs >10 kg",21339.738,7.068861,"Peru -  Animal or vegetable fertilizers, in packs >10 kg"
2589,756,"Switzerland, Liechtenstein",348,Hungary,13, Lac,21321.183,2.350848,"Switzerland, Liechtenstein -  Lac"
2590,620,Portugal,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",21253.718,3.197257,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
2591,804,Ukraine,348,Hungary,35, Casein,21228.232,2.431254,Ukraine -  Casein
2592,376,Israel,348,Hungary,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",21173.566,0.8846369999999999,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2593,578,Norway,348,Hungary,32, Quebracho tanning extract,21121.607,0.5559080000000001,Norway -  Quebracho tanning extract
2594,112,Belarus,348,Hungary,54, Sewing thread of synthetic filaments,21002.94,12.78345,Belarus -  Sewing thread of synthetic filaments
2595,498,"Moldova, Republic of",348,Hungary,12, Soya beans,20934.447,21.504171999999997,"Moldova, Republic of -  Soya beans"
2596,418,Lao People's Dem. Rep.,348,Hungary,09," Coffee, not roasted, not decaffeinated",20866.407,7.845782,"Lao People's Dem. Rep. -  Coffee, not roasted, not decaffeinated"
2597,484,Mexico,348,Hungary,44, Fuel wood,20763.521,29.136972,Mexico -  Fuel wood
2598,704,Viet Nam,348,Hungary,71," Pearls natural, not permanently mounted or set",20752.567,1.4767070000000002,"Viet Nam -  Pearls natural, not permanently mounted or set"
2599,170,Colombia,348,Hungary,87, Pedestrian controlled tractors,20749.473,1.2555530000000001,Colombia -  Pedestrian controlled tractors
2600,392,Japan,348,Hungary,54, Sewing thread of synthetic filaments,20731.012,10.314686,Japan -  Sewing thread of synthetic filaments
2601,032,Argentina,348,Hungary,29, Saturated acyclic hydrocarbons,20710.748,0.22647399999999998,Argentina -  Saturated acyclic hydrocarbons
2602,586,Pakistan,348,Hungary,85, Electric motors of an output < 37.5 watts,20701.062,0.14499700000000001,Pakistan -  Electric motors of an output < 37.5 watts
2603,704,Viet Nam,348,Hungary,65," Hat-forms, etc of felt, not shaped, no formed brim",20651.739,13.186836,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
2604,124,Canada,348,Hungary,12, Soya beans,20633.237,36.0,Canada -  Soya beans
2605,056,Belgium,348,Hungary,05," Hair, human, unworked, waste of human hair",20630.593,43.775692,"Belgium -  Hair, human, unworked, waste of human hair"
2606,620,Portugal,348,Hungary,19," Infant foods of cereals, flour, starch or milk, retai",20534.876,6.529222,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
2607,642,Romania,348,Hungary,60," ""Long pile"" knit or crochet textile fabric",20490.525,2.326714,"Romania -  ""Long pile"" knit or crochet textile fabric"
2608,792,Türkiye,348,Hungary,05," Hair, human, unworked, waste of human hair",20427.977,4.591393,"Türkiye -  Hair, human, unworked, waste of human hair"
2609,392,Japan,348,Hungary,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",20419.088,4.544533,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2610,860,Uzbekistan,348,Hungary,07," Potatoes seed, fresh or chilled",20397.733,8.121889,"Uzbekistan -  Potatoes seed, fresh or chilled"
2611,188,Costa Rica,348,Hungary,82, Spades and shovels,20183.216,0.007148,Costa Rica -  Spades and shovels
2612,036,Australia,348,Hungary,95," Rideable wheeled toys, dolls carriages",20181.097,2.275444,"Australia -  Rideable wheeled toys, dolls carriages"
2613,818,Egypt,348,Hungary,40," Natural rubber latex, including prevulcanised",20172.347,9.996771,"Egypt -  Natural rubber latex, including prevulcanised"
2614,040,Austria,348,Hungary,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",20143.662,2.46361,"Austria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2615,788,Tunisia,348,Hungary,33, Essential oils of bergamot,19992.873,0.748541,Tunisia -  Essential oils of bergamot
2616,784,United Arab Emirates,348,Hungary,37, X-ray plates and films,19883.937,3.5359830000000003,United Arab Emirates -  X-ray plates and films
2617,036,Australia,348,Hungary,33, Essential oils of bergamot,19776.55,1.0866600000000002,Australia -  Essential oils of bergamot
2618,124,Canada,348,Hungary,63, Electric blankets of textile material,19757.257,5.383712,Canada -  Electric blankets of textile material
2619,756,"Switzerland, Liechtenstein",348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",19656.417,2.326664,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
2620,036,Australia,348,Hungary,49," Brochures, leaflets and similar, in single sheets",19656.086,2.832926,"Australia -  Brochures, leaflets and similar, in single sheets"
2621,392,Japan,348,Hungary,71," Pearls natural, not permanently mounted or set",19619.736,0.044649999999999995,"Japan -  Pearls natural, not permanently mounted or set"
2622,008,Albania,348,Hungary,28, Chlorine,19539.209,15.109582,Albania -  Chlorine
2623,233,Estonia,348,Hungary,63, Electric blankets of textile material,19406.205,1.0584449999999999,Estonia -  Electric blankets of textile material
2624,705,Slovenia,348,Hungary,57," Carpets of wool or fine animal hair, knotted",19391.628,3.1991680000000002,"Slovenia -  Carpets of wool or fine animal hair, knotted"
2625,070,Bosnia and Herzegovina,348,Hungary,19," Infant foods of cereals, flour, starch or milk, retai",19352.482,13.866541,"Bosnia and Herzegovina -  Infant foods of cereals, flour, starch or milk, retai"
2626,704,Viet Nam,348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",19263.061,25.458380000000002,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
2627,050,Bangladesh,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",19150.327,2.1673069999999997,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
2628,410,"Korea, Republic of",348,Hungary,96," Worked ivory, articles of ivory",19137.683,1.0606300000000002,"Korea, Republic of -  Worked ivory, articles of ivory"
2629,208,Denmark,348,Hungary,11, Wheat or meslin flour,19053.718,19.161597,Denmark -  Wheat or meslin flour
2630,440,Lithuania,348,Hungary,82, Spades and shovels,18960.798,2.999054,Lithuania -  Spades and shovels
2631,682,Saudi Arabia,348,Hungary,73, Sheet piling of iron or steel,18929.594,0.48609800000000003,Saudi Arabia -  Sheet piling of iron or steel
2632,376,Israel,348,Hungary,86," Rail locomotives, externally electrically powered",18916.458,64.212957,"Israel -  Rail locomotives, externally electrically powered"
2633,356,India,348,Hungary,54, Sewing thread of synthetic filaments,18768.656,4.095907,India -  Sewing thread of synthetic filaments
2634,756,"Switzerland, Liechtenstein",348,Hungary,56," Sanitary towels, diapers and similar articles",18654.82,3.046295,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
2635,246,Finland,348,Hungary,15," Lard, other pig fat and poultry fat, rendered",18637.271,10.574319,"Finland -  Lard, other pig fat and poultry fat, rendered"
2636,604,Peru,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",18624.142,1.7,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
2637,208,Denmark,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",18580.412,5.388272,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
2638,642,Romania,348,Hungary,13, Lac,18558.987,2.77992,Romania -  Lac
2639,703,Slovakia,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",18528.102,10.638851,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
2640,840,United States of America,348,Hungary,89," Cruise ships, excursion boats, ferry boats",18516.15,0.8596180000000001,"United States of America -  Cruise ships, excursion boats, ferry boats"
2641,818,Egypt,348,Hungary,08," Coconuts, fresh or dried",18502.37,29.837306,"Egypt -  Coconuts, fresh or dried"
2642,158,"China, Taiwan Province of",348,Hungary,65," Hat-forms, etc of felt, not shaped, no formed brim",18471.915,0.774901,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
2643,008,Albania,348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",18470.211,12.925091,"Albania -  Cucumbers,gherkins, prepared or preserved by vinegar"
2644,528,Netherlands (Kingdom of the),348,Hungary,47, Mechanical wood pulp,18468.333,25.679803,Netherlands (Kingdom of the) -  Mechanical wood pulp
2645,756,"Switzerland, Liechtenstein",348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,18374.249,4.681565,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
2646,070,Bosnia and Herzegovina,348,Hungary,17," Raw sugar, cane",18349.188,134.839596,"Bosnia and Herzegovina -  Raw sugar, cane"
2647,804,Ukraine,348,Hungary,66, Garden and similar umbrellas,18274.934,14.128564,Ukraine -  Garden and similar umbrellas
2648,705,Slovenia,348,Hungary,79," Zinc, not alloyed, unwrought, >99% pure",18241.075,7.273008,"Slovenia -  Zinc, not alloyed, unwrought, >99% pure"
2649,380,Italy,348,Hungary,78, Lead refined unwrought,18187.708,7.4559560000000005,Italy -  Lead refined unwrought
2650,818,Egypt,348,Hungary,09," Coffee, not roasted, not decaffeinated",18152.934,12.488586999999999,"Egypt -  Coffee, not roasted, not decaffeinated"
2651,724,Spain,348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",18148.242,2.165829,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
2652,499,Montenegro,348,Hungary,02," Bovine carcasses and half carcasses, fresh or chilled",18148.073,6.094088,"Montenegro -  Bovine carcasses and half carcasses, fresh or chilled"
2653,288,Ghana,348,Hungary,15," Lard, other pig fat and poultry fat, rendered",18109.472,6.516216999999999,"Ghana -  Lard, other pig fat and poultry fat, rendered"
2654,414,Kuwait,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,18023.319,15.627189,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
2655,578,Norway,348,Hungary,48, Newsprint,17949.353,6.527566,Norway -  Newsprint
2656,344,"China, Hong Kong SAR",348,Hungary,58," Woven pile fabric of wool or fine animal hair, w >30c",17843.82,5.681406,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
2657,840,United States of America,348,Hungary,18," Cocoa beans, whole or broken, raw or roasted",17701.393,1.150362,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
2658,076,Brazil,348,Hungary,25," Salt (sodium chloride) including solution, salt water",17649.443,51.088733999999995,"Brazil -  Salt (sodium chloride) including solution, salt water"
2659,152,Chile,348,Hungary,73, Sheet piling of iron or steel,17649.366,1.911942,Chile -  Sheet piling of iron or steel
2660,704,Viet Nam,348,Hungary,42," Saddlery and harness, of any material",17624.833,1.33478,"Viet Nam -  Saddlery and harness, of any material"
2661,360,Indonesia,348,Hungary,90," Optical fibres, except for telecommunications",17621.078,1.0998350000000001,"Indonesia -  Optical fibres, except for telecommunications"
2662,818,Egypt,348,Hungary,56," Sanitary towels, diapers and similar articles",17620.964,7.066186,"Egypt -  Sanitary towels, diapers and similar articles"
2663,360,Indonesia,348,Hungary,68," Stone setts, curbstones, flagstones (except slate)",17597.293,18.777519,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
2664,442,Luxembourg,348,Hungary,74, Copper mattes,17594.419,0.7853859999999999,Luxembourg -  Copper mattes
2665,578,Norway,348,Hungary,96," Worked ivory, articles of ivory",17576.679,1.507679,"Norway -  Worked ivory, articles of ivory"
2666,702,Singapore,348,Hungary,96," Worked ivory, articles of ivory",17531.666,1.4590509999999999,"Singapore -  Worked ivory, articles of ivory"
2667,356,India,348,Hungary,53," Flax fibre, raw or retted",17512.44,14.57725,"India -  Flax fibre, raw or retted"
2668,756,"Switzerland, Liechtenstein",348,Hungary,07," Potatoes seed, fresh or chilled",17486.74,1.540507,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
2669,300,Greece,348,Hungary,16," Sausages, similar products of meat, meat offal & bloo",17464.107,2.3406860000000003,"Greece -  Sausages, similar products of meat, meat offal & bloo"
2670,724,Spain,348,Hungary,67," Bird skins and feathers, articles therefrom",17461.504,3.465284,"Spain -  Bird skins and feathers, articles therefrom"
2671,233,Estonia,348,Hungary,27," Anthracite, not agglomerated",17454.449,149.501538,"Estonia -  Anthracite, not agglomerated"
2672,410,"Korea, Republic of",348,Hungary,42," Saddlery and harness, of any material",17342.991,0.508387,"Korea, Republic of -  Saddlery and harness, of any material"
2673,818,Egypt,348,Hungary,57," Carpets of wool or fine animal hair, knotted",17202.276,6.685638,"Egypt -  Carpets of wool or fine animal hair, knotted"
2674,400,Jordan,348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",17146.077,10.060963,"Jordan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2675,784,United Arab Emirates,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",17110.062,1.6447370000000001,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
2676,586,Pakistan,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",16989.069,1.9738879999999999,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2677,688,Serbia,348,Hungary,02," Bovine carcasses and half carcasses, fresh or chilled",16965.796,10.269699000000001,"Serbia -  Bovine carcasses and half carcasses, fresh or chilled"
2678,792,Türkiye,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,16959.989,147.600141,Türkiye -  Mineral and aerated waters not sweetened or flavoured
2679,246,Finland,348,Hungary,34," Soaps, for toilet use, solid",16946.741,3.8444789999999998,"Finland -  Soaps, for toilet use, solid"
2680,818,Egypt,348,Hungary,96," Worked ivory, articles of ivory",16945.347,6.482066,"Egypt -  Worked ivory, articles of ivory"
2681,056,Belgium,348,Hungary,66, Garden and similar umbrellas,16910.658,3.83411,Belgium -  Garden and similar umbrellas
2682,470,Malta,348,Hungary,25," Salt (sodium chloride) including solution, salt water",16879.04,41.516388,"Malta -  Salt (sodium chloride) including solution, salt water"
2683,458,Malaysia,348,Hungary,94," Seats, aircraft",16863.009,5.329537,"Malaysia -  Seats, aircraft"
2684,376,Israel,348,Hungary,88," Gliders, hang gliders",16860.518,0.033559,"Israel -  Gliders, hang gliders"
2685,442,Luxembourg,348,Hungary,68," Stone setts, curbstones, flagstones (except slate)",16846.922,0.511885,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
2686,643,Russian Federation,348,Hungary,04, Milk not concentrated nor sweetened < 1% fat,16754.518,1.757057,Russian Federation -  Milk not concentrated nor sweetened < 1% fat
2687,048,Bahrain,348,Hungary,87, Pedestrian controlled tractors,16715.841,0.703386,Bahrain -  Pedestrian controlled tractors
2688,246,Finland,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",16643.432,0.157935,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
2689,724,Spain,348,Hungary,26," Iron ore, concentrate, not iron pyrites,unagglomerate",16642.147,6.802662000000001,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2690,376,Israel,348,Hungary,25," Salt (sodium chloride) including solution, salt water",16584.588,73.585037,"Israel -  Salt (sodium chloride) including solution, salt water"
2691,498,"Moldova, Republic of",348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",16518.099,1.623783,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2692,344,"China, Hong Kong SAR",348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",16509.591,27.075847000000003,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
2693,191,Croatia,348,Hungary,52," Cotton, not carded or combed",16505.515,0.719444,"Croatia -  Cotton, not carded or combed"
2694,760,Syrian Arab Republic,348,Hungary,68," Stone setts, curbstones, flagstones (except slate)",16491.626,53.176339999999996,"Syrian Arab Republic -  Stone setts, curbstones, flagstones (except slate)"
2695,384,Côte d'Ivoire,348,Hungary,44, Fuel wood,16448.168,8.397616,Côte d'Ivoire -  Fuel wood
2696,112,Belarus,348,Hungary,83, Padlocks of base metal,16385.775,1.4922360000000001,Belarus -  Padlocks of base metal
2697,372,Ireland,348,Hungary,96," Worked ivory, articles of ivory",16376.483,0.58423,"Ireland -  Worked ivory, articles of ivory"
2698,233,Estonia,348,Hungary,21," Coffee extracts, essences, concentrates, preparations",16338.23,3.0063429999999998,"Estonia -  Coffee extracts, essences, concentrates, preparations"
2699,414,Kuwait,348,Hungary,85, Electric motors of an output < 37.5 watts,16328.193,0.152156,Kuwait -  Electric motors of an output < 37.5 watts
