,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3297,804,Ukraine,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",8705.151,0.295468,"Seychelles -  Glands and other organs, dried, for therapeutic uses"
3298,804,Ukraine,414,Kuwait,17," Raw sugar, cane",8700.787,3.6403499999999998,"Kuwait -  Raw sugar, cane"
3299,804,Ukraine,380,Italy,40," Natural rubber latex, including prevulcanised",8700.043,3.771076,"Italy -  Natural rubber latex, including prevulcanised"
3300,804,Ukraine,554,New Zealand,94," Seats, aircraft",8681.404,1.391529,"New Zealand -  Seats, aircraft"
3301,804,Ukraine,120,Cameroon,07," Potatoes seed, fresh or chilled",8643.982,13.691493000000001,"Cameroon -  Potatoes seed, fresh or chilled"
3302,804,Ukraine,764,Thailand,94," Seats, aircraft",8620.563,3.682,"Thailand -  Seats, aircraft"
3303,804,Ukraine,031,Azerbaijan,89," Cruise ships, excursion boats, ferry boats",8616.606,0.9798450000000001,"Azerbaijan -  Cruise ships, excursion boats, ferry boats"
3304,804,Ukraine,703,Slovakia,33, Essential oils of bergamot,8597.377,2.6781840000000003,Slovakia -  Essential oils of bergamot
3305,804,Ukraine,380,Italy,86," Rail locomotives, externally electrically powered",8591.692,2.251904,"Italy -  Rail locomotives, externally electrically powered"
3306,804,Ukraine,643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",8563.3,1.024593,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
3307,804,Ukraine,328,Guyana,85, Electric motors of an output < 37.5 watts,8548.314,0.5674170000000001,Guyana -  Electric motors of an output < 37.5 watts
3308,804,Ukraine,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",8538.948,7.82783,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
3309,804,Ukraine,344,"China, Hong Kong SAR",33, Essential oils of bergamot,8516.594,0.498637,"China, Hong Kong SAR -  Essential oils of bergamot"
3310,804,Ukraine,558,Nicaragua,25," Salt (sodium chloride) including solution, salt water",8479.973,22.625846000000003,"Nicaragua -  Salt (sodium chloride) including solution, salt water"
3311,804,Ukraine,208,Denmark,48, Newsprint,8460.09,4.26896,Denmark -  Newsprint
3312,804,Ukraine,466,Mali,90," Optical fibres, except for telecommunications",8459.715,0.109344,"Mali -  Optical fibres, except for telecommunications"
3313,804,Ukraine,398,Kazakhstan,10, Durum wheat,8446.878,2.533157,Kazakhstan -  Durum wheat
3314,804,Ukraine,860,Uzbekistan,28, Chlorine,8435.84,7.056006999999999,Uzbekistan -  Chlorine
3315,804,Ukraine,344,"China, Hong Kong SAR",19," Infant foods of cereals, flour, starch or milk, retai",8425.186,2.202508,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
3316,804,Ukraine,512,Oman,21," Coffee extracts, essences, concentrates, preparations",8358.19,3.44689,"Oman -  Coffee extracts, essences, concentrates, preparations"
3317,804,Ukraine,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,8293.274,6.7042969999999995,Tajikistan -  Mineral and aerated waters not sweetened or flavoured
3318,804,Ukraine,768,Togo,73, Sheet piling of iron or steel,8288.033,0.767,Togo -  Sheet piling of iron or steel
3319,804,Ukraine,276,Germany,52," Cotton, not carded or combed",8241.49,0.555072,"Germany -  Cotton, not carded or combed"
3320,804,Ukraine,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,8198.985,0.901433,Honduras -  Polyethylene - specific gravity <0.94 in primary form
3321,804,Ukraine,616,Poland,53," Flax fibre, raw or retted",8177.443,13.077583,"Poland -  Flax fibre, raw or retted"
3322,804,Ukraine,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",8140.079,0.144394,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
3323,804,Ukraine,304,Greenland,96," Worked ivory, articles of ivory",8125.269,5.580535,"Greenland -  Worked ivory, articles of ivory"
3324,804,Ukraine,328,Guyana,48, Newsprint,8102.438,2.0,Guyana -  Newsprint
3325,804,Ukraine,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",8099.366,0.07002,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
3326,804,Ukraine,558,Nicaragua,85, Electric motors of an output < 37.5 watts,8075.755,0.366889,Nicaragua -  Electric motors of an output < 37.5 watts
3327,804,Ukraine,498,"Moldova, Republic of",55," Filament tow of nylon, polyamides",8066.144,4.1495619999999995,"Moldova, Republic of -  Filament tow of nylon, polyamides"
3328,804,Ukraine,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",8059.313,0.38393299999999997,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
3329,804,Ukraine,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",8045.546,1.900433,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
3330,804,Ukraine,422,Lebanon,95," Rideable wheeled toys, dolls carriages",8034.954,0.508973,"Lebanon -  Rideable wheeled toys, dolls carriages"
3331,804,Ukraine,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",7950.081,0.371259,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
3332,804,Ukraine,056,Belgium,42," Saddlery and harness, of any material",7910.168,0.16206299999999998,"Belgium -  Saddlery and harness, of any material"
3333,804,Ukraine,032,Argentina,40," Natural rubber latex, including prevulcanised",7894.55,0.067717,"Argentina -  Natural rubber latex, including prevulcanised"
3334,804,Ukraine,400,Jordan,11, Wheat or meslin flour,7874.803,11.634954,Jordan -  Wheat or meslin flour
3335,804,Ukraine,410,"Korea, Republic of",74, Copper mattes,7865.004,2.003244,"Korea, Republic of -  Copper mattes"
3336,804,Ukraine,528,Netherlands (Kingdom of the),93," Military weapons, other than hand guns, swords, etc",7841.855,0.056161,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
3337,804,Ukraine,840,United States of America,53," Flax fibre, raw or retted",7830.123,0.295676,"United States of America -  Flax fibre, raw or retted"
3338,804,Ukraine,442,Luxembourg,96," Worked ivory, articles of ivory",7817.245,0.461312,"Luxembourg -  Worked ivory, articles of ivory"
3339,804,Ukraine,380,Italy,57," Carpets of wool or fine animal hair, knotted",7810.104,0.30059800000000003,"Italy -  Carpets of wool or fine animal hair, knotted"
3340,804,Ukraine,214,Dominican Republic,94," Seats, aircraft",7789.243,1.355717,"Dominican Republic -  Seats, aircraft"
3341,804,Ukraine,688,Serbia,07," Potatoes seed, fresh or chilled",7748.481,5.324591000000001,"Serbia -  Potatoes seed, fresh or chilled"
3342,804,Ukraine,392,Japan,21," Coffee extracts, essences, concentrates, preparations",7720.935,4.089495,"Japan -  Coffee extracts, essences, concentrates, preparations"
3343,804,Ukraine,705,Slovenia,28, Chlorine,7719.217,1.6071980000000001,Slovenia -  Chlorine
3344,804,Ukraine,268,Georgia,42," Saddlery and harness, of any material",7716.679,0.49637,"Georgia -  Saddlery and harness, of any material"
3345,804,Ukraine,524,Nepal,37, X-ray plates and films,7703.482,0.06551,Nepal -  X-ray plates and films
3346,804,Ukraine,410,"Korea, Republic of",81," Powders, tungsten (wolfram)",7697.262,1.7681410000000002,"Korea, Republic of -  Powders, tungsten (wolfram)"
3347,804,Ukraine,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",7690.363,0.073,"Spain -  Mens, boys overcoats of wool or hair, not knit"
3348,804,Ukraine,414,Kuwait,95," Rideable wheeled toys, dolls carriages",7686.551,0.098748,"Kuwait -  Rideable wheeled toys, dolls carriages"
3349,804,Ukraine,051,Armenia,95," Rideable wheeled toys, dolls carriages",7674.683,5.26517,"Armenia -  Rideable wheeled toys, dolls carriages"
3350,804,Ukraine,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7660.785,43.804195,"Moldova, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3351,804,Ukraine,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",7642.022,0.5331269999999999,"Uzbekistan -  Brochures, leaflets and similar, in single sheets"
3352,804,Ukraine,051,Armenia,94," Seats, aircraft",7641.263,0.854658,"Armenia -  Seats, aircraft"
3353,804,Ukraine,250,France,67," Bird skins and feathers, articles therefrom",7631.259,1.117937,"France -  Bird skins and feathers, articles therefrom"
3354,804,Ukraine,764,Thailand,48, Newsprint,7628.315,2.355,Thailand -  Newsprint
3355,804,Ukraine,156,China,78, Lead refined unwrought,7619.829,6.986522,China -  Lead refined unwrought
3356,804,Ukraine,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,7610.87,1.170067,Azerbaijan -  Gum or amylaceous covered textiles for book covers et
3357,804,Ukraine,288,Ghana,16," Sausages, similar products of meat, meat offal & bloo",7601.875,10.027825,"Ghana -  Sausages, similar products of meat, meat offal & bloo"
3358,804,Ukraine,860,Uzbekistan,74, Copper mattes,7576.506,1.336422,Uzbekistan -  Copper mattes
3359,804,Ukraine,040,Austria,71," Pearls natural, not permanently mounted or set",7544.686,0.031919,"Austria -  Pearls natural, not permanently mounted or set"
3360,804,Ukraine,784,United Arab Emirates,33, Essential oils of bergamot,7543.919,4.987798,United Arab Emirates -  Essential oils of bergamot
3361,804,Ukraine,288,Ghana,85, Electric motors of an output < 37.5 watts,7535.233,5.184416000000001,Ghana -  Electric motors of an output < 37.5 watts
3362,804,Ukraine,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",7495.218,0.090411,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
3363,804,Ukraine,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,7480.792,0.204193,Denmark -  Mineral and aerated waters not sweetened or flavoured
3364,804,Ukraine,012,Algeria,82, Spades and shovels,7475.091,0.46157299999999996,Algeria -  Spades and shovels
3365,804,Ukraine,642,Romania,35, Casein,7462.264,2.832408,Romania -  Casein
3366,804,Ukraine,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",7429.492,0.973993,"Kazakhstan -  Sanitary towels, diapers and similar articles"
3367,804,Ukraine,208,Denmark,25," Salt (sodium chloride) including solution, salt water",7424.402,6.596131000000001,"Denmark -  Salt (sodium chloride) including solution, salt water"
3368,804,Ukraine,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,7421.787,0.40449799999999997,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
3369,804,Ukraine,364,Iran (Islamic Republic of),19," Infant foods of cereals, flour, starch or milk, retai",7400.002,6.503993,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
3370,804,Ukraine,048,Bahrain,83, Padlocks of base metal,7398.324,0.285202,Bahrain -  Padlocks of base metal
3371,804,Ukraine,702,Singapore,63, Electric blankets of textile material,7392.502,0.674,Singapore -  Electric blankets of textile material
3372,804,Ukraine,524,Nepal,09," Coffee, not roasted, not decaffeinated",7383.502,30.906026,"Nepal -  Coffee, not roasted, not decaffeinated"
3373,804,Ukraine,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,7381.882,41.838,Gambia -  Milk not concentrated nor sweetened < 1% fat
3374,804,Ukraine,688,Serbia,38, Artificial graphite,7366.521,8.483236999999999,Serbia -  Artificial graphite
3375,804,Ukraine,516,Namibia,85, Electric motors of an output < 37.5 watts,7318.082,0.250442,Namibia -  Electric motors of an output < 37.5 watts
3376,804,Ukraine,643,Russian Federation,46, Plaits and products of plaiting materials,7301.277,198.86007,Russian Federation -  Plaits and products of plaiting materials
3377,804,Ukraine,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,7293.693,3.1516509999999998,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
3378,804,Ukraine,246,Finland,42," Saddlery and harness, of any material",7277.868,0.299,"Finland -  Saddlery and harness, of any material"
3379,804,Ukraine,788,Tunisia,90," Optical fibres, except for telecommunications",7269.675,0.053517,"Tunisia -  Optical fibres, except for telecommunications"
3380,804,Ukraine,807,North Macedonia,18," Cocoa beans, whole or broken, raw or roasted",7269.628,2.101861,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
3381,804,Ukraine,398,Kazakhstan,12, Soya beans,7253.901,0.934759,Kazakhstan -  Soya beans
3382,804,Ukraine,840,United States of America,91," Wrist-watch, precious metal, battery, with hands",7244.408,0.000589,"United States of America -  Wrist-watch, precious metal, battery, with hands"
3383,804,Ukraine,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",7235.968,0.006689,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
3384,804,Ukraine,442,Luxembourg,69," Bricks, blocks and ceramic goods of siliceous earths",7223.257,6.1207780000000005,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
3385,804,Ukraine,188,Costa Rica,94," Seats, aircraft",7220.201,0.277229,"Costa Rica -  Seats, aircraft"
3386,804,Ukraine,398,Kazakhstan,35, Casein,7205.291,0.941723,Kazakhstan -  Casein
3387,804,Ukraine,705,Slovenia,12, Soya beans,7190.502,0.866253,Slovenia -  Soya beans
3388,804,Ukraine,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,7160.595,0.3328,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
3389,804,Ukraine,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",7148.0,1.757,"Türkiye -  Brochures, leaflets and similar, in single sheets"
3390,804,Ukraine,036,Australia,76," Aluminium unwrought, not alloyed",7096.173,0.95656,"Australia -  Aluminium unwrought, not alloyed"
3391,804,Ukraine,233,Estonia,63, Electric blankets of textile material,7092.479,0.18569999999999998,Estonia -  Electric blankets of textile material
3392,804,Ukraine,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",7073.562,7.434102,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
3393,804,Ukraine,616,Poland,46, Plaits and products of plaiting materials,7066.186,1215.8043149999999,Poland -  Plaits and products of plaiting materials
3394,804,Ukraine,634,Qatar,24," Tobacco, unmanufactured, not stemmed or stripped",7048.181,0.285303,"Qatar -  Tobacco, unmanufactured, not stemmed or stripped"
3395,804,Ukraine,499,Montenegro,12, Soya beans,7034.223,5.610714,Montenegro -  Soya beans
3396,804,Ukraine,642,Romania,76," Aluminium unwrought, not alloyed",7021.646,0.480697,"Romania -  Aluminium unwrought, not alloyed"
3397,804,Ukraine,250,France,16," Sausages, similar products of meat, meat offal & bloo",7020.351,1.9226210000000001,"France -  Sausages, similar products of meat, meat offal & bloo"
3398,804,Ukraine,818,Egypt,35, Casein,7006.224,0.995925,Egypt -  Casein
3399,804,Ukraine,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",6969.137,0.268498,"Tajikistan -  Rideable wheeled toys, dolls carriages"
3400,804,Ukraine,400,Jordan,38, Artificial graphite,6945.47,0.45911599999999997,Jordan -  Artificial graphite
3401,804,Ukraine,250,France,56," Sanitary towels, diapers and similar articles",6925.974,0.923385,"France -  Sanitary towels, diapers and similar articles"
3402,804,Ukraine,156,China,49," Brochures, leaflets and similar, in single sheets",6916.871,0.202775,"China -  Brochures, leaflets and similar, in single sheets"
3403,804,Ukraine,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",6895.846,0.173661,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
3404,804,Ukraine,112,Belarus,13, Lac,6893.192,1.390604,Belarus -  Lac
3405,804,Ukraine,170,Colombia,40," Natural rubber latex, including prevulcanised",6890.8,0.44163,"Colombia -  Natural rubber latex, including prevulcanised"
3406,804,Ukraine,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",6885.52,7.352041,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
3407,804,Ukraine,051,Armenia,17," Raw sugar, cane",6841.638,9.815434999999999,"Armenia -  Raw sugar, cane"
3408,804,Ukraine,703,Slovakia,10, Durum wheat,6827.19,5.839129,Slovakia -  Durum wheat
3409,804,Ukraine,100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",6813.637,1.1345699999999999,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
3410,804,Ukraine,729,Sudan,40," Natural rubber latex, including prevulcanised",6788.242,0.506,"Sudan -  Natural rubber latex, including prevulcanised"
3411,804,Ukraine,112,Belarus,54, Sewing thread of synthetic filaments,6777.292,3.559033,Belarus -  Sewing thread of synthetic filaments
3412,804,Ukraine,144,Sri Lanka,11, Wheat or meslin flour,6771.272,19.292504,Sri Lanka -  Wheat or meslin flour
3413,804,Ukraine,288,Ghana,83, Padlocks of base metal,6748.85,2.3537339999999998,Ghana -  Padlocks of base metal
3414,804,Ukraine,372,Ireland,82, Spades and shovels,6747.218,0.874442,Ireland -  Spades and shovels
3415,804,Ukraine,372,Ireland,25," Salt (sodium chloride) including solution, salt water",6714.805,25.742502,"Ireland -  Salt (sodium chloride) including solution, salt water"
3416,804,Ukraine,566,Nigeria,11, Wheat or meslin flour,6709.572,3.5,Nigeria -  Wheat or meslin flour
3417,804,Ukraine,392,Japan,92," Upright pianos, including auto-players",6708.551,0.05722,"Japan -  Upright pianos, including auto-players"
3418,804,Ukraine,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",6705.898,1.36749,"Australia -  Cocoa beans, whole or broken, raw or roasted"
3419,804,Ukraine,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,6698.449,8.621795,Belgium -  Mineral and aerated waters not sweetened or flavoured
3420,804,Ukraine,056,Belgium,33, Essential oils of bergamot,6692.427,1.539186,Belgium -  Essential oils of bergamot
3421,804,Ukraine,120,Cameroon,94," Seats, aircraft",6692.134,17.66905,"Cameroon -  Seats, aircraft"
3422,804,Ukraine,504,Morocco,95," Rideable wheeled toys, dolls carriages",6632.615,1.235655,"Morocco -  Rideable wheeled toys, dolls carriages"
3423,804,Ukraine,586,Pakistan,25," Salt (sodium chloride) including solution, salt water",6615.982,39.568266,"Pakistan -  Salt (sodium chloride) including solution, salt water"
3424,804,Ukraine,410,"Korea, Republic of",82, Spades and shovels,6614.589,0.068896,"Korea, Republic of -  Spades and shovels"
3425,804,Ukraine,703,Slovakia,92," Upright pianos, including auto-players",6612.916,0.169034,"Slovakia -  Upright pianos, including auto-players"
3426,804,Ukraine,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",6580.649,0.089532,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
3427,804,Ukraine,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",6571.129,1.7683019999999998,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
3428,804,Ukraine,634,Qatar,74, Copper mattes,6557.555,5.312252,Qatar -  Copper mattes
3429,804,Ukraine,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",6533.386,2.2068670000000004,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
3430,804,Ukraine,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",6533.258,0.18637,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
3431,804,Ukraine,214,Dominican Republic,44, Fuel wood,6514.91,3.094969,Dominican Republic -  Fuel wood
3432,804,Ukraine,784,United Arab Emirates,74, Copper mattes,6505.142,0.750996,United Arab Emirates -  Copper mattes
3433,804,Ukraine,470,Malta,76," Aluminium unwrought, not alloyed",6472.105,2.327,"Malta -  Aluminium unwrought, not alloyed"
3434,804,Ukraine,414,Kuwait,27," Anthracite, not agglomerated",6471.31,24.0,"Kuwait -  Anthracite, not agglomerated"
3435,804,Ukraine,554,New Zealand,74, Copper mattes,6449.281,0.177694,New Zealand -  Copper mattes
3436,804,Ukraine,554,New Zealand,32, Quebracho tanning extract,6434.265,0.213608,New Zealand -  Quebracho tanning extract
3437,804,Ukraine,308,Grenada,76," Aluminium unwrought, not alloyed",6404.793,0.934,"Grenada -  Aluminium unwrought, not alloyed"
3438,804,Ukraine,516,Namibia,17," Raw sugar, cane",6399.503,12.439551999999999,"Namibia -  Raw sugar, cane"
3439,804,Ukraine,398,Kazakhstan,88," Gliders, hang gliders",6391.045,0.128521,"Kazakhstan -  Gliders, hang gliders"
3440,804,Ukraine,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",6380.864,4.241020000000001,"Slovakia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3441,804,Ukraine,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",6365.615,0.103718,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
3442,804,Ukraine,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",6343.285,2.008611,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
3443,804,Ukraine,380,Italy,88," Gliders, hang gliders",6332.77,0.098943,"Italy -  Gliders, hang gliders"
3444,804,Ukraine,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",6318.938,0.662673,"Congo, Dem. Rep. of the -  Natural rubber latex, including prevulcanised"
3445,804,Ukraine,690,Seychelles,32, Quebracho tanning extract,6298.446,2.0815859999999997,Seychelles -  Quebracho tanning extract
3446,804,Ukraine,208,Denmark,56," Sanitary towels, diapers and similar articles",6297.489,2.709684,"Denmark -  Sanitary towels, diapers and similar articles"
3447,804,Ukraine,380,Italy,63, Electric blankets of textile material,6297.14,1.401637,Italy -  Electric blankets of textile material
3448,804,Ukraine,356,India,33, Essential oils of bergamot,6283.453,0.6552939999999999,India -  Essential oils of bergamot
3449,804,Ukraine,578,Norway,57," Carpets of wool or fine animal hair, knotted",6246.857,0.8712859999999999,"Norway -  Carpets of wool or fine animal hair, knotted"
3450,804,Ukraine,434,Libya,48, Newsprint,6227.333,5.587269,Libya -  Newsprint
3451,804,Ukraine,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",6210.577,1.281776,"State of Palestine -  Cocoa beans, whole or broken, raw or roasted"
3452,804,Ukraine,600,Paraguay,94," Seats, aircraft",6201.012,0.418936,"Paraguay -  Seats, aircraft"
3453,804,Ukraine,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,6197.14,3.78853,Bolivia (Plurinational State of) -  Pedestrian controlled tractors
3454,804,Ukraine,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,6192.282,6.87623,Norway -  Mineral and aerated waters not sweetened or flavoured
3455,804,Ukraine,768,Togo,63, Electric blankets of textile material,6187.731,24.8,Togo -  Electric blankets of textile material
3456,804,Ukraine,826,United Kingdom,65," Hat-forms, etc of felt, not shaped, no formed brim",6186.748,0.160135,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
3457,804,Ukraine,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",6177.401,0.052201,"Saint Kitts and Nevis -  Glands and other organs, dried, for therapeutic uses"
3458,804,Ukraine,762,Tajikistan,86," Rail locomotives, externally electrically powered",6175.401,0.6559539999999999,"Tajikistan -  Rail locomotives, externally electrically powered"
3459,804,Ukraine,203,Czechia,46, Plaits and products of plaiting materials,6164.418,18.777193999999998,Czechia -  Plaits and products of plaiting materials
3460,804,Ukraine,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,6160.644,0.838209,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
3461,804,Ukraine,604,Peru,33, Essential oils of bergamot,6154.73,0.05,Peru -  Essential oils of bergamot
3462,804,Ukraine,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,6103.398,1.6703130000000002,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
3463,804,Ukraine,356,India,30," Glands and other organs, dried, for therapeutic uses",6090.745,0.011061999999999999,"India -  Glands and other organs, dried, for therapeutic uses"
3464,804,Ukraine,372,Ireland,95," Rideable wheeled toys, dolls carriages",6085.158,0.32626499999999997,"Ireland -  Rideable wheeled toys, dolls carriages"
3465,804,Ukraine,524,Nepal,88," Gliders, hang gliders",6080.108,0.025972000000000002,"Nepal -  Gliders, hang gliders"
3466,804,Ukraine,100,Bulgaria,82, Spades and shovels,6073.367,0.316722,Bulgaria -  Spades and shovels
3467,804,Ukraine,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",6057.311,0.070203,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
3468,804,Ukraine,214,Dominican Republic,38, Artificial graphite,6035.37,2.69698,Dominican Republic -  Artificial graphite
3469,804,Ukraine,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",6033.1,5.33723,"Serbia -  Bricks, blocks and ceramic goods of siliceous earths"
3470,804,Ukraine,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",6009.956,0.215,"Antigua and Barbuda -  Bovine carcasses and half carcasses, fresh or chilled"
3471,804,Ukraine,788,Tunisia,32, Quebracho tanning extract,6004.822,0.026823,Tunisia -  Quebracho tanning extract
3472,804,Ukraine,392,Japan,82, Spades and shovels,6000.401,0.388972,Japan -  Spades and shovels
3473,804,Ukraine,214,Dominican Republic,87, Pedestrian controlled tractors,5994.23,0.03522,Dominican Republic -  Pedestrian controlled tractors
3474,804,Ukraine,275,State of Palestine,09," Coffee, not roasted, not decaffeinated",5991.162,4.844804,"State of Palestine -  Coffee, not roasted, not decaffeinated"
3475,804,Ukraine,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",5981.568,8.821977,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
3476,804,Ukraine,688,Serbia,33, Essential oils of bergamot,5969.251,1.5420260000000001,Serbia -  Essential oils of bergamot
3477,804,Ukraine,032,Argentina,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5956.181,4.375236,"Argentina -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3478,804,Ukraine,466,Mali,40," Natural rubber latex, including prevulcanised",5942.456,1.592423,"Mali -  Natural rubber latex, including prevulcanised"
3479,804,Ukraine,040,Austria,11, Wheat or meslin flour,5922.106,0.693176,Austria -  Wheat or meslin flour
3480,804,Ukraine,566,Nigeria,92," Upright pianos, including auto-players",5922.007,2.525229,"Nigeria -  Upright pianos, including auto-players"
3481,804,Ukraine,858,Uruguay,12, Soya beans,5906.47,0.4,Uruguay -  Soya beans
3482,804,Ukraine,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",5903.091,1.922607,"Qatar -  Cocoa beans, whole or broken, raw or roasted"
3483,804,Ukraine,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",5901.769,0.263,"French Polynesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3484,804,Ukraine,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,5898.742,0.255,Antigua and Barbuda -  Polyethylene - specific gravity <0.94 in primary form
3485,804,Ukraine,356,India,75, Nickel mattes,5896.481,1.095911,India -  Nickel mattes
3486,804,Ukraine,051,Armenia,38, Artificial graphite,5894.932,0.334481,Armenia -  Artificial graphite
3487,804,Ukraine,807,North Macedonia,68," Stone setts, curbstones, flagstones (except slate)",5886.208,1.17176,"North Macedonia -  Stone setts, curbstones, flagstones (except slate)"
3488,804,Ukraine,380,Italy,41," Bovine skins, whole, raw",5884.729,0.118848,"Italy -  Bovine skins, whole, raw"
3489,804,Ukraine,031,Azerbaijan,11, Wheat or meslin flour,5864.186,11.653617,Azerbaijan -  Wheat or meslin flour
3490,804,Ukraine,498,"Moldova, Republic of",67," Bird skins and feathers, articles therefrom",5855.93,3.7987849999999996,"Moldova, Republic of -  Bird skins and feathers, articles therefrom"
3491,804,Ukraine,643,Russian Federation,93," Military weapons, other than hand guns, swords, etc",5843.575,27.112452,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
3492,804,Ukraine,466,Mali,48, Newsprint,5832.486,0.981741,Mali -  Newsprint
3493,804,Ukraine,642,Romania,29, Saturated acyclic hydrocarbons,5826.964,1.1060329999999998,Romania -  Saturated acyclic hydrocarbons
3494,804,Ukraine,380,Italy,75, Nickel mattes,5825.029,0.805892,Italy -  Nickel mattes
