,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2906,642,Romania,804,Ukraine,07," Potatoes seed, fresh or chilled",27525.629,22.474151000000003,"Romania -  Potatoes seed, fresh or chilled"
2907,188,Costa Rica,804,Ukraine,12, Soya beans,27450.462,2.334521,Costa Rica -  Soya beans
2908,372,Ireland,804,Ukraine,94," Seats, aircraft",27431.258,1.940034,"Ireland -  Seats, aircraft"
2909,208,Denmark,804,Ukraine,11, Wheat or meslin flour,27415.616,51.535826,Denmark -  Wheat or meslin flour
2910,158,"China, Taiwan Province of",804,Ukraine,63, Electric blankets of textile material,27377.958,1.152599,"China, Taiwan Province of -  Electric blankets of textile material"
2911,780,Trinidad and Tobago,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",27355.177,2.010071,"Trinidad and Tobago -  Coffee extracts, essences, concentrates, preparations"
2912,208,Denmark,804,Ukraine,63, Electric blankets of textile material,27352.267,1.0983610000000001,Denmark -  Electric blankets of textile material
2913,152,Chile,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,27296.453,6.378509,Chile -  Polyethylene - specific gravity <0.94 in primary form
2914,703,Slovakia,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",27051.627,2.248141,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
2915,268,Georgia,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",27032.925,6.526594,"Georgia -  Coffee extracts, essences, concentrates, preparations"
2916,380,Italy,804,Ukraine,37, X-ray plates and films,27011.294,9.277508,Italy -  X-ray plates and films
2917,392,Japan,804,Ukraine,52," Cotton, not carded or combed",26955.669,0.860866,"Japan -  Cotton, not carded or combed"
2918,208,Denmark,804,Ukraine,88," Gliders, hang gliders",26953.293,0.083247,"Denmark -  Gliders, hang gliders"
2919,470,Malta,804,Ukraine,96," Worked ivory, articles of ivory",26884.868,0.112123,"Malta -  Worked ivory, articles of ivory"
2920,376,Israel,804,Ukraine,87, Pedestrian controlled tractors,26820.388,6.882226999999999,Israel -  Pedestrian controlled tractors
2921,203,Czechia,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",26737.225,2.312188,"Czechia -  Brochures, leaflets and similar, in single sheets"
2922,498,"Moldova, Republic of",804,Ukraine,63, Electric blankets of textile material,26670.102,24.086947,"Moldova, Republic of -  Electric blankets of textile material"
2923,392,Japan,804,Ukraine,71," Pearls natural, not permanently mounted or set",26615.564,0.037985,"Japan -  Pearls natural, not permanently mounted or set"
2924,051,Armenia,804,Ukraine,94," Seats, aircraft",26610.185,5.092239999999999,"Armenia -  Seats, aircraft"
2925,428,Latvia,804,Ukraine,63, Electric blankets of textile material,26570.098,10.888588,Latvia -  Electric blankets of textile material
2926,124,Canada,804,Ukraine,71," Pearls natural, not permanently mounted or set",26379.17,0.620187,"Canada -  Pearls natural, not permanently mounted or set"
2927,756,"Switzerland, Liechtenstein",804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",26271.7,0.692254,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
2928,376,Israel,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",26127.651,2.233066,"Israel -  Brochures, leaflets and similar, in single sheets"
2929,498,"Moldova, Republic of",804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",26106.917,8.819044,"Moldova, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
2930,156,China,804,Ukraine,88," Gliders, hang gliders",26085.983,0.13014599999999998,"China -  Gliders, hang gliders"
2931,702,Singapore,804,Ukraine,83, Padlocks of base metal,26083.413,1.519396,Singapore -  Padlocks of base metal
2932,458,Malaysia,804,Ukraine,37, X-ray plates and films,26057.919,3.3669000000000002,Malaysia -  X-ray plates and films
2933,124,Canada,804,Ukraine,56," Sanitary towels, diapers and similar articles",26057.273,0.610155,"Canada -  Sanitary towels, diapers and similar articles"
2934,356,India,804,Ukraine,47, Mechanical wood pulp,25951.494,53.595199,India -  Mechanical wood pulp
2935,646,Rwanda,804,Ukraine,09," Coffee, not roasted, not decaffeinated",25899.368,4.232114999999999,"Rwanda -  Coffee, not roasted, not decaffeinated"
2936,124,Canada,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",25895.085,2.369696,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2937,214,Dominican Republic,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",25887.197,0.183919,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
2938,124,Canada,804,Ukraine,36, Propellent powders,25848.025,0.730847,Canada -  Propellent powders
2939,484,Mexico,804,Ukraine,44, Fuel wood,25698.743,36.087749,Mexico -  Fuel wood
2940,792,Türkiye,804,Ukraine,11, Wheat or meslin flour,25664.663,46.684402,Türkiye -  Wheat or meslin flour
2941,196,Cyprus,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",25605.87,1.21445,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
2942,152,Chile,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",25598.325,3.782929,"Chile -  Glands and other organs, dried, for therapeutic uses"
2943,703,Slovakia,804,Ukraine,02," Bovine carcasses and half carcasses, fresh or chilled",25597.006,13.451,"Slovakia -  Bovine carcasses and half carcasses, fresh or chilled"
2944,203,Czechia,804,Ukraine,52," Cotton, not carded or combed",25566.316,2.219265,"Czechia -  Cotton, not carded or combed"
2945,410,"Korea, Republic of",804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",25565.249,8.019096,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
2946,100,Bulgaria,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",25562.381,4.418234,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
2947,348,Hungary,804,Ukraine,71," Pearls natural, not permanently mounted or set",25547.52,2.2035929999999997,"Hungary -  Pearls natural, not permanently mounted or set"
2948,586,Pakistan,804,Ukraine,59, Gum or amylaceous covered textiles for book covers et,25524.551,2.625141,Pakistan -  Gum or amylaceous covered textiles for book covers et
2949,762,Tajikistan,804,Ukraine,08," Coconuts, fresh or dried",25509.531,25.005851,"Tajikistan -  Coconuts, fresh or dried"
2950,212,Dominica,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",25486.093,0.07878700000000001,"Dominica -  Glands and other organs, dried, for therapeutic uses"
2951,112,Belarus,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",25482.226,0.983902,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
2952,410,"Korea, Republic of",804,Ukraine,79," Zinc, not alloyed, unwrought, >99% pure",25414.756,7.5087969999999995,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
2953,586,Pakistan,804,Ukraine,94," Seats, aircraft",25362.402,12.399702999999999,"Pakistan -  Seats, aircraft"
2954,191,Croatia,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",25356.611,14.299058,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
2955,360,Indonesia,804,Ukraine,52," Cotton, not carded or combed",25248.304,11.050307,"Indonesia -  Cotton, not carded or combed"
2956,484,Mexico,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",25220.58,1.914289,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
2957,031,Azerbaijan,804,Ukraine,29, Saturated acyclic hydrocarbons,25169.615,12.816333,Azerbaijan -  Saturated acyclic hydrocarbons
2958,428,Latvia,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",25068.426,25.573565,"Latvia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2959,191,Croatia,804,Ukraine,74, Copper mattes,25048.561,0.298615,Croatia -  Copper mattes
2960,528,Netherlands (Kingdom of the),804,Ukraine,88," Gliders, hang gliders",24913.438,1.9863320000000002,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
2961,703,Slovakia,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",24769.798,5.37749,"Slovakia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2962,792,Türkiye,804,Ukraine,53," Flax fibre, raw or retted",24747.913,3.136994,"Türkiye -  Flax fibre, raw or retted"
2963,410,"Korea, Republic of",804,Ukraine,44, Fuel wood,24618.758,51.728637,"Korea, Republic of -  Fuel wood"
2964,578,Norway,804,Ukraine,48, Newsprint,24504.856,32.349348,Norway -  Newsprint
2965,158,"China, Taiwan Province of",804,Ukraine,25," Salt (sodium chloride) including solution, salt water",24460.424,141.703577,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
2966,604,Peru,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",24458.224,0.592231,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
2967,100,Bulgaria,804,Ukraine,54, Sewing thread of synthetic filaments,24457.064,1.376443,Bulgaria -  Sewing thread of synthetic filaments
2968,400,Jordan,804,Ukraine,84, Nuclear reactors,24444.274,9.668293,Jordan -  Nuclear reactors
2969,070,Bosnia and Herzegovina,804,Ukraine,38, Artificial graphite,24424.536,125.18100199999999,Bosnia and Herzegovina -  Artificial graphite
2970,702,Singapore,804,Ukraine,33, Essential oils of bergamot,24416.615,2.5813989999999998,Singapore -  Essential oils of bergamot
2971,056,Belgium,804,Ukraine,79," Zinc, not alloyed, unwrought, >99% pure",24379.231,7.954497,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
2972,578,Norway,804,Ukraine,94," Seats, aircraft",24326.836,2.583957,"Norway -  Seats, aircraft"
2973,428,Latvia,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",24211.15,0.9613700000000001,"Latvia -  Woven pile fabric of wool or fine animal hair, w >30c"
2974,233,Estonia,804,Ukraine,82, Spades and shovels,24208.876,0.493622,Estonia -  Spades and shovels
2975,352,Iceland,804,Ukraine,85, Electric motors of an output < 37.5 watts,24184.434,0.097223,Iceland -  Electric motors of an output < 37.5 watts
2976,659,Saint Kitts and Nevis,804,Ukraine,89," Cruise ships, excursion boats, ferry boats",24035.446,0.975955,"Saint Kitts and Nevis -  Cruise ships, excursion boats, ferry boats"
2977,372,Ireland,804,Ukraine,88," Gliders, hang gliders",23983.338,0.44714499999999996,"Ireland -  Gliders, hang gliders"
2978,031,Azerbaijan,804,Ukraine,38, Artificial graphite,23958.638,10.237532999999999,Azerbaijan -  Artificial graphite
2979,031,Azerbaijan,804,Ukraine,96," Worked ivory, articles of ivory",23901.63,4.434329,"Azerbaijan -  Worked ivory, articles of ivory"
2980,762,Tajikistan,804,Ukraine,12, Soya beans,23897.52,7.74697,Tajikistan -  Soya beans
2981,752,Sweden,804,Ukraine,60," ""Long pile"" knit or crochet textile fabric",23826.393,0.6010890000000001,"Sweden -  ""Long pile"" knit or crochet textile fabric"
2982,703,Slovakia,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",23815.578,3.241301,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
2983,818,Egypt,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",23734.941,11.154108,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
2984,458,Malaysia,804,Ukraine,59, Gum or amylaceous covered textiles for book covers et,23685.07,0.702863,Malaysia -  Gum or amylaceous covered textiles for book covers et
2985,792,Türkiye,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",23663.707,8.028618,"Türkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2986,484,Mexico,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",23582.991,0.910264,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
2987,702,Singapore,804,Ukraine,82, Spades and shovels,23377.293,1.6025,Singapore -  Spades and shovels
2988,578,Norway,804,Ukraine,83, Padlocks of base metal,23365.614,2.090857,Norway -  Padlocks of base metal
2989,124,Canada,804,Ukraine,74, Copper mattes,23299.734,0.14049199999999998,Canada -  Copper mattes
2990,688,Serbia,804,Ukraine,86," Rail locomotives, externally electrically powered",23253.619,6.622549,"Serbia -  Rail locomotives, externally electrically powered"
2991,100,Bulgaria,804,Ukraine,86," Rail locomotives, externally electrically powered",23216.096,0.552371,"Bulgaria -  Rail locomotives, externally electrically powered"
2992,196,Cyprus,804,Ukraine,48, Newsprint,23213.131,4.829821,Cyprus -  Newsprint
2993,710,South Africa,804,Ukraine,76," Aluminium unwrought, not alloyed",23208.656,8.280911,"South Africa -  Aluminium unwrought, not alloyed"
2994,642,Romania,804,Ukraine,05," Hair, human, unworked, waste of human hair",23188.144,18.017651,"Romania -  Hair, human, unworked, waste of human hair"
2995,688,Serbia,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",23188.045,4.3397060000000005,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2996,440,Lithuania,804,Ukraine,55," Filament tow of nylon, polyamides",23143.097,4.415077,"Lithuania -  Filament tow of nylon, polyamides"
2997,076,Brazil,804,Ukraine,32, Quebracho tanning extract,23133.388,10.00766,Brazil -  Quebracho tanning extract
2998,694,Sierra Leone,804,Ukraine,84, Nuclear reactors,23130.552,2.823279,Sierra Leone -  Nuclear reactors
2999,050,Bangladesh,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,22974.961,7.668782,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
3000,246,Finland,804,Ukraine,11, Wheat or meslin flour,22952.466,26.707915,Finland -  Wheat or meslin flour
3001,392,Japan,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",22927.312,3.626608,"Japan -  Lard, other pig fat and poultry fat, rendered"
3002,620,Portugal,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",22836.798,0.44204899999999997,"Portugal -  Glands and other organs, dried, for therapeutic uses"
3003,674,San Marino,804,Ukraine,12, Soya beans,22791.451,9.834535,San Marino -  Soya beans
3004,578,Norway,804,Ukraine,82, Spades and shovels,22784.484,1.0503820000000001,Norway -  Spades and shovels
3005,826,United Kingdom,804,Ukraine,37, X-ray plates and films,22749.372,6.744357,United Kingdom -  X-ray plates and films
3006,376,Israel,804,Ukraine,60," ""Long pile"" knit or crochet textile fabric",22742.253,2.79001,"Israel -  ""Long pile"" knit or crochet textile fabric"
3007,840,United States of America,804,Ukraine,75, Nickel mattes,22715.211,1.046559,United States of America -  Nickel mattes
3008,458,Malaysia,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",22595.598,0.076393,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
3009,528,Netherlands (Kingdom of the),804,Ukraine,08," Coconuts, fresh or dried",22554.753,14.442156,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
3010,076,Brazil,804,Ukraine,35, Casein,22537.616,6.131576,Brazil -  Casein
3011,662,Saint Lucia,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,22531.638,2.748558,Saint Lucia -  Mineral and aerated waters not sweetened or flavoured
3012,620,Portugal,804,Ukraine,56," Sanitary towels, diapers and similar articles",22527.472,8.560714,"Portugal -  Sanitary towels, diapers and similar articles"
3013,458,Malaysia,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",22525.983,0.828306,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
3014,076,Brazil,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",22485.091,9.907806,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
3015,124,Canada,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",22459.949,3.0857289999999997,"Canada -  Cocoa beans, whole or broken, raw or roasted"
3016,682,Saudi Arabia,804,Ukraine,48, Newsprint,22445.043,6.966242,Saudi Arabia -  Newsprint
3017,764,Thailand,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",22437.668,99.295955,"Thailand -  Salt (sodium chloride) including solution, salt water"
3018,710,South Africa,804,Ukraine,33, Essential oils of bergamot,22404.635,0.757053,South Africa -  Essential oils of bergamot
3019,040,Austria,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",22351.322,0.9956079999999999,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
3020,191,Croatia,804,Ukraine,90," Optical fibres, except for telecommunications",22346.293,0.43236,"Croatia -  Optical fibres, except for telecommunications"
3021,100,Bulgaria,804,Ukraine,08," Coconuts, fresh or dried",22328.733,52.812527,"Bulgaria -  Coconuts, fresh or dried"
3022,792,Türkiye,804,Ukraine,43," Raw mink furskins, whole",22288.341,10.543643,"Türkiye -  Raw mink furskins, whole"
3023,818,Egypt,804,Ukraine,56," Sanitary towels, diapers and similar articles",22270.002,3.293033,"Egypt -  Sanitary towels, diapers and similar articles"
3024,784,United Arab Emirates,804,Ukraine,31," Animal or vegetable fertilizers, in packs >10 kg",22257.948,45.169141,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
3025,036,Australia,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",22251.337,52.835616,"Australia -  Salt (sodium chloride) including solution, salt water"
3026,764,Thailand,804,Ukraine,86," Rail locomotives, externally electrically powered",22246.655,2.791518,"Thailand -  Rail locomotives, externally electrically powered"
3027,410,"Korea, Republic of",804,Ukraine,36, Propellent powders,22231.553,10.275806000000001,"Korea, Republic of -  Propellent powders"
3028,498,"Moldova, Republic of",804,Ukraine,26," Iron ore, concentrate, not iron pyrites,unagglomerate",22202.747,1037.326004,"Moldova, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3029,348,Hungary,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",22179.612,0.7632530000000001,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
3030,344,"China, Hong Kong SAR",804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",22177.269,3.799815,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
3031,158,"China, Taiwan Province of",804,Ukraine,74, Copper mattes,22119.114,0.962095,"China, Taiwan Province of -  Copper mattes"
3032,499,Montenegro,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,22041.415,7.804035,Montenegro -  Mineral and aerated waters not sweetened or flavoured
3033,704,Viet Nam,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",21975.697,1.357716,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
3034,380,Italy,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",21922.229,0.944879,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
3035,170,Colombia,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,21894.235,1.660626,Colombia -  Mineral and aerated waters not sweetened or flavoured
3036,484,Mexico,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",21878.273,0.8639880000000001,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
3037,056,Belgium,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",21803.44,51.961206,"Belgium -  Salt (sodium chloride) including solution, salt water"
3038,344,"China, Hong Kong SAR",804,Ukraine,82, Spades and shovels,21678.129,0.419699,"China, Hong Kong SAR -  Spades and shovels"
3039,528,Netherlands (Kingdom of the),804,Ukraine,12, Soya beans,21676.871,8.305147000000002,Netherlands (Kingdom of the) -  Soya beans
3040,246,Finland,804,Ukraine,43," Raw mink furskins, whole",21662.967,0.242423,"Finland -  Raw mink furskins, whole"
3041,218,Ecuador,804,Ukraine,96," Worked ivory, articles of ivory",21659.894,0.152062,"Ecuador -  Worked ivory, articles of ivory"
3042,764,Thailand,804,Ukraine,29, Saturated acyclic hydrocarbons,21569.889,2.307154,Thailand -  Saturated acyclic hydrocarbons
3043,826,United Kingdom,804,Ukraine,42," Saddlery and harness, of any material",21510.673,1.410871,"United Kingdom -  Saddlery and harness, of any material"
3044,578,Norway,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,21509.334,10.73666,Norway -  Mineral and aerated waters not sweetened or flavoured
3045,840,United States of America,804,Ukraine,45," Natural cork, raw or simply prepared",21408.646,0.959955,"United States of America -  Natural cork, raw or simply prepared"
3046,498,"Moldova, Republic of",804,Ukraine,96," Worked ivory, articles of ivory",21322.305,50.348402,"Moldova, Republic of -  Worked ivory, articles of ivory"
3047,144,Sri Lanka,804,Ukraine,87, Pedestrian controlled tractors,21277.217,5.703805999999999,Sri Lanka -  Pedestrian controlled tractors
3048,144,Sri Lanka,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",21240.939,0.9588479999999999,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
3049,818,Egypt,804,Ukraine,32, Quebracho tanning extract,21150.741,17.007437999999997,Egypt -  Quebracho tanning extract
3050,756,"Switzerland, Liechtenstein",804,Ukraine,37, X-ray plates and films,21138.889,0.624878,"Switzerland, Liechtenstein -  X-ray plates and films"
3051,192,Cuba,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",21104.408,5.714139,"Cuba -  Cucumbers,gherkins, prepared or preserved by vinegar"
3052,620,Portugal,804,Ukraine,07," Potatoes seed, fresh or chilled",21026.164,13.51559,"Portugal -  Potatoes seed, fresh or chilled"
3053,196,Cyprus,804,Ukraine,44, Fuel wood,20979.268,0.567726,Cyprus -  Fuel wood
3054,458,Malaysia,804,Ukraine,54, Sewing thread of synthetic filaments,20950.588,12.881544,Malaysia -  Sewing thread of synthetic filaments
3055,604,Peru,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",20936.044,0.493283,"Peru -  Coffee extracts, essences, concentrates, preparations"
3056,070,Bosnia and Herzegovina,804,Ukraine,29, Saturated acyclic hydrocarbons,20933.206,16.398992999999997,Bosnia and Herzegovina -  Saturated acyclic hydrocarbons
3057,504,Morocco,804,Ukraine,73, Sheet piling of iron or steel,20886.051,1.349691,Morocco -  Sheet piling of iron or steel
3058,036,Australia,804,Ukraine,02," Bovine carcasses and half carcasses, fresh or chilled",20885.142,2.4914810000000003,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
3059,764,Thailand,804,Ukraine,82, Spades and shovels,20827.832,1.2654159999999999,Thailand -  Spades and shovels
3060,246,Finland,804,Ukraine,55," Filament tow of nylon, polyamides",20749.067,1.328805,"Finland -  Filament tow of nylon, polyamides"
3061,156,China,804,Ukraine,43," Raw mink furskins, whole",20746.532,0.8280420000000001,"China -  Raw mink furskins, whole"
3062,364,Iran (Islamic Republic of),804,Ukraine,40," Natural rubber latex, including prevulcanised",20745.414,12.658935,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
3063,008,Albania,804,Ukraine,08," Coconuts, fresh or dried",20744.412,38.805803,"Albania -  Coconuts, fresh or dried"
3064,158,"China, Taiwan Province of",804,Ukraine,37, X-ray plates and films,20725.229,28.625027,"China, Taiwan Province of -  X-ray plates and films"
3065,004,Afghanistan,804,Ukraine,12, Soya beans,20711.186,41.918612,Afghanistan -  Soya beans
3066,498,"Moldova, Republic of",804,Ukraine,03," Ornamental fish, live",20709.075,1.485476,"Moldova, Republic of -  Ornamental fish, live"
3067,752,Sweden,804,Ukraine,17," Raw sugar, cane",20633.536,15.175282,"Sweden -  Raw sugar, cane"
3068,818,Egypt,804,Ukraine,44, Fuel wood,20598.168,52.872119,Egypt -  Fuel wood
3069,516,Namibia,804,Ukraine,08," Coconuts, fresh or dried",20499.743,13.620336,"Namibia -  Coconuts, fresh or dried"
3070,348,Hungary,804,Ukraine,55," Filament tow of nylon, polyamides",20474.527,1.644002,"Hungary -  Filament tow of nylon, polyamides"
3071,268,Georgia,804,Ukraine,29, Saturated acyclic hydrocarbons,20474.514,4.559539,Georgia -  Saturated acyclic hydrocarbons
3072,392,Japan,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",20460.573,0.111709,"Japan -  Mens, boys overcoats of wool or hair, not knit"
3073,643,Russian Federation,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",20452.849,0.526995,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
3074,300,Greece,804,Ukraine,82, Spades and shovels,20452.16,2.915487,Greece -  Spades and shovels
3075,156,China,804,Ukraine,45," Natural cork, raw or simply prepared",20449.667,9.120331,"China -  Natural cork, raw or simply prepared"
3076,578,Norway,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",20391.292,19.207968,"Norway -  Stone setts, curbstones, flagstones (except slate)"
3077,376,Israel,804,Ukraine,56," Sanitary towels, diapers and similar articles",20385.635,6.967022,"Israel -  Sanitary towels, diapers and similar articles"
3078,250,France,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",20372.969,1.075231,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
3079,826,United Kingdom,804,Ukraine,52," Cotton, not carded or combed",20358.543,1.2619,"United Kingdom -  Cotton, not carded or combed"
3080,554,New Zealand,804,Ukraine,90," Optical fibres, except for telecommunications",20325.003,0.268563,"New Zealand -  Optical fibres, except for telecommunications"
3081,417,Kyrgyzstan,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",20302.166,0.628399,"Kyrgyzstan -  Coffee extracts, essences, concentrates, preparations"
3082,246,Finland,804,Ukraine,09," Coffee, not roasted, not decaffeinated",20207.611,15.869316999999999,"Finland -  Coffee, not roasted, not decaffeinated"
3083,348,Hungary,804,Ukraine,45," Natural cork, raw or simply prepared",20100.158,4.177279,"Hungary -  Natural cork, raw or simply prepared"
3084,376,Israel,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",20042.467,10.036659,"Israel -  Salt (sodium chloride) including solution, salt water"
3085,380,Italy,804,Ukraine,92," Upright pianos, including auto-players",20019.478,0.5650940000000001,"Italy -  Upright pianos, including auto-players"
3086,392,Japan,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",19838.309,0.28765300000000005,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
3087,504,Morocco,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",19816.323,10.704601,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
3088,608,Philippines,804,Ukraine,87, Pedestrian controlled tractors,19751.647,2.531654,Philippines -  Pedestrian controlled tractors
3089,276,Germany,804,Ukraine,92," Upright pianos, including auto-players",19747.614,0.8829020000000001,"Germany -  Upright pianos, including auto-players"
3090,188,Costa Rica,804,Ukraine,73, Sheet piling of iron or steel,19699.052,0.235298,Costa Rica -  Sheet piling of iron or steel
3091,586,Pakistan,804,Ukraine,54, Sewing thread of synthetic filaments,19679.248,6.195801,Pakistan -  Sewing thread of synthetic filaments
3092,710,South Africa,804,Ukraine,04, Milk not concentrated nor sweetened < 1% fat,19670.773,5.774572,South Africa -  Milk not concentrated nor sweetened < 1% fat
3093,710,South Africa,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",19647.156,1.370434,"South Africa -  Coffee extracts, essences, concentrates, preparations"
3094,032,Argentina,804,Ukraine,88," Gliders, hang gliders",19583.952,0.06161,"Argentina -  Gliders, hang gliders"
3095,716,Zimbabwe,804,Ukraine,08," Coconuts, fresh or dried",19579.657,31.015561,"Zimbabwe -  Coconuts, fresh or dried"
3096,352,Iceland,804,Ukraine,76," Aluminium unwrought, not alloyed",19575.126,7.183941,"Iceland -  Aluminium unwrought, not alloyed"
3097,702,Singapore,804,Ukraine,40," Natural rubber latex, including prevulcanised",19567.072,1.11469,"Singapore -  Natural rubber latex, including prevulcanised"
3098,036,Australia,804,Ukraine,33, Essential oils of bergamot,19391.398,0.462354,Australia -  Essential oils of bergamot
3099,688,Serbia,804,Ukraine,08," Coconuts, fresh or dried",19383.783,12.973782,"Serbia -  Coconuts, fresh or dried"
3100,410,"Korea, Republic of",804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,19369.673,37.092504,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
