,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1125,792,Türkiye,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",1169.387,0.26023,"Türkiye -  Worked ivory, articles of ivory"
1126,780,Trinidad and Tobago,659,Saint Kitts and Nevis,55," Filament tow of nylon, polyamides",1166.179,0.26358800000000004,"Trinidad and Tobago -  Filament tow of nylon, polyamides"
1127,531,Curaçao,659,Saint Kitts and Nevis,91," Wrist-watch, precious metal, battery, with hands",1165.422,0.40744400000000003,"Curaçao -  Wrist-watch, precious metal, battery, with hands"
1128,092,British Virgin Islands,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,1164.335,0.434044,British Virgin Islands -  Electric motors of an output < 37.5 watts
1129,124,Canada,659,Saint Kitts and Nevis,92," Upright pianos, including auto-players",1154.435,0.603863,"Canada -  Upright pianos, including auto-players"
1130,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",1152.086,0.015687,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1131,246,Finland,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,1149.331,0.023384000000000002,Finland -  Electric motors of an output < 37.5 watts
1132,276,Germany,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,1141.7,0.269654,Germany -  Sheet piling of iron or steel
1133,591,Panama,659,Saint Kitts and Nevis,42," Saddlery and harness, of any material",1139.811,0.460894,"Panama -  Saddlery and harness, of any material"
1134,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,66, Garden and similar umbrellas,1137.922,0.127941,"China, Hong Kong SAR -  Garden and similar umbrellas"
1135,780,Trinidad and Tobago,659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",1133.04,6.830401,"Trinidad and Tobago -  Bricks, blocks and ceramic goods of siliceous earths"
1136,340,Honduras,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",1115.502,0.023846,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
1137,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,44, Fuel wood,1112.986,0.010008,"China, Taiwan Province of -  Fuel wood"
1138,583,Micronesia (Federated States of),659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",1109.078,0.25543299999999997,"Micronesia (Federated States of) -  Mens, boys overcoats, etc, of wool or hair, knit"
1139,591,Panama,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",1096.908,0.063804,"Panama -  Glands and other organs, dried, for therapeutic uses"
1140,458,Malaysia,659,Saint Kitts and Nevis,48, Newsprint,1093.773,0.39592200000000005,Malaysia -  Newsprint
1141,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,15," Lard, other pig fat and poultry fat, rendered",1086.96,0.247722,"Sint Maarten (Dutch part) -  Lard, other pig fat and poultry fat, rendered"
1142,156,China,659,Saint Kitts and Nevis,14, Bamboos used primarily for plaiting,1085.824,0.104757,China -  Bamboos used primarily for plaiting
1143,076,Brazil,659,Saint Kitts and Nevis,83, Padlocks of base metal,1085.24,0.111156,Brazil -  Padlocks of base metal
1144,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,38, Artificial graphite,1083.864,0.008368,Netherlands (Kingdom of the) -  Artificial graphite
1145,328,Guyana,659,Saint Kitts and Nevis,32, Quebracho tanning extract,1075.167,0.37968599999999997,Guyana -  Quebracho tanning extract
1146,392,Japan,659,Saint Kitts and Nevis,48, Newsprint,1064.625,0.106129,Japan -  Newsprint
1147,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,35, Casein,1061.002,0.612561,Netherlands (Kingdom of the) -  Casein
1148,410,"Korea, Republic of",659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,1060.797,0.011079,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1149,388,Jamaica,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,1058.941,0.172148,Jamaica -  Sheet piling of iron or steel
1150,484,Mexico,659,Saint Kitts and Nevis,92," Upright pianos, including auto-players",1052.574,0.014021,"Mexico -  Upright pianos, including auto-players"
1151,458,Malaysia,659,Saint Kitts and Nevis,04, Milk not concentrated nor sweetened < 1% fat,1050.327,0.187382,Malaysia -  Milk not concentrated nor sweetened < 1% fat
1152,328,Guyana,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,1047.023,0.379768,Guyana -  Sheet piling of iron or steel
1153,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",1043.292,0.38652600000000004,"Sint Maarten (Dutch part) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1154,583,Micronesia (Federated States of),659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",1034.434,0.24081,"Micronesia (Federated States of) -  Mens, boys overcoats of wool or hair, not knit"
1155,156,China,659,Saint Kitts and Nevis,17," Raw sugar, cane",1019.468,0.318795,"China -  Raw sugar, cane"
1156,662,Saint Lucia,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",1018.748,0.002503,"Saint Lucia -  Military weapons, other than hand guns, swords, etc"
1157,051,Armenia,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",1013.859,0.115805,"Armenia -  Optical fibres, except for telecommunications"
1158,780,Trinidad and Tobago,659,Saint Kitts and Nevis,23," Flour or meal, pellet of meat or offal for animal fee",1005.287,0.058648000000000006,"Trinidad and Tobago -  Flour or meal, pellet of meat or offal for animal fee"
1159,156,China,659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",1002.231,0.665918,"China -  Infant foods of cereals, flour, starch or milk, retai"
1160,356,India,659,Saint Kitts and Nevis,28, Chlorine,998.336,0.023669,India -  Chlorine
1161,032,Argentina,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,992.375,0.002711,Argentina -  Electric motors of an output < 37.5 watts
1162,748,Eswatini,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",991.412,0.010364,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
1163,792,Türkiye,659,Saint Kitts and Nevis,68," Stone setts, curbstones, flagstones (except slate)",990.241,0.014596,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
1164,372,Ireland,659,Saint Kitts and Nevis,84, Nuclear reactors,989.469,0.38874400000000003,Ireland -  Nuclear reactors
1165,156,China,659,Saint Kitts and Nevis,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",981.9,0.583467,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1166,308,Grenada,659,Saint Kitts and Nevis,18," Cocoa beans, whole or broken, raw or roasted",979.017,0.053592,"Grenada -  Cocoa beans, whole or broken, raw or roasted"
1167,446,"China, Macao SAR",659,Saint Kitts and Nevis,16," Sausages, similar products of meat, meat offal & bloo",978.029,0.06379699999999999,"China, Macao SAR -  Sausages, similar products of meat, meat offal & bloo"
1168,531,Curaçao,659,Saint Kitts and Nevis,83, Padlocks of base metal,976.519,0.311837,Curaçao -  Padlocks of base metal
1169,764,Thailand,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",975.803,0.066856,"Thailand -  Worked ivory, articles of ivory"
1170,682,Saudi Arabia,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",967.555,0.013838,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
1171,356,India,659,Saint Kitts and Nevis,33, Essential oils of bergamot,958.518,0.05271,India -  Essential oils of bergamot
1172,662,Saint Lucia,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",956.393,0.16577799999999998,"Saint Lucia -  Rideable wheeled toys, dolls carriages"
1173,388,Jamaica,659,Saint Kitts and Nevis,44, Fuel wood,954.764,0.092723,Jamaica -  Fuel wood
1174,784,United Arab Emirates,659,Saint Kitts and Nevis,84, Nuclear reactors,950.799,0.059673000000000004,United Arab Emirates -  Nuclear reactors
1175,328,Guyana,659,Saint Kitts and Nevis,29, Saturated acyclic hydrocarbons,949.548,0.16813,Guyana -  Saturated acyclic hydrocarbons
1176,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,27," Anthracite, not agglomerated",949.069,0.574712,"Sint Maarten (Dutch part) -  Anthracite, not agglomerated"
1177,392,Japan,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",946.237,0.008225,"Japan -  Military weapons, other than hand guns, swords, etc"
1178,662,Saint Lucia,659,Saint Kitts and Nevis,34," Soaps, for toilet use, solid",944.315,0.009278,"Saint Lucia -  Soaps, for toilet use, solid"
1179,360,Indonesia,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",937.605,0.156281,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1180,051,Armenia,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,929.941,0.057101,Armenia -  Sheet piling of iron or steel
1181,212,Dominica,659,Saint Kitts and Nevis,02," Bovine carcasses and half carcasses, fresh or chilled",920.474,0.760919,"Dominica -  Bovine carcasses and half carcasses, fresh or chilled"
1182,484,Mexico,659,Saint Kitts and Nevis,28, Chlorine,916.286,0.004093,Mexico -  Chlorine
1183,660,Anguilla,659,Saint Kitts and Nevis,44, Fuel wood,916.148,0.657321,Anguilla -  Fuel wood
1184,392,Japan,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,905.031,0.038333,Japan -  Mineral and aerated waters not sweetened or flavoured
1185,124,Canada,659,Saint Kitts and Nevis,15," Lard, other pig fat and poultry fat, rendered",902.517,1.700181,"Canada -  Lard, other pig fat and poultry fat, rendered"
1186,804,Ukraine,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,898.609,0.000959,Ukraine -  Pedestrian controlled tractors
1187,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",898.214,0.157645,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1188,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,03," Ornamental fish, live",897.749,0.046478,"Netherlands (Kingdom of the) -  Ornamental fish, live"
1189,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,48, Newsprint,889.806,0.025575,"Switzerland, Liechtenstein -  Newsprint"
1190,710,South Africa,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,880.824,0.012929,South Africa -  Electric motors of an output < 37.5 watts
1191,214,Dominican Republic,659,Saint Kitts and Nevis,48, Newsprint,879.77,0.257318,Dominican Republic -  Newsprint
1192,804,Ukraine,659,Saint Kitts and Nevis,44, Fuel wood,879.075,0.126276,Ukraine -  Fuel wood
1193,410,"Korea, Republic of",659,Saint Kitts and Nevis,32, Quebracho tanning extract,876.071,0.010458,"Korea, Republic of -  Quebracho tanning extract"
1194,032,Argentina,659,Saint Kitts and Nevis,10, Durum wheat,875.859,0.28310700000000005,Argentina -  Durum wheat
1195,710,South Africa,659,Saint Kitts and Nevis,84, Nuclear reactors,873.1,0.013408,South Africa -  Nuclear reactors
1196,840,United States of America,659,Saint Kitts and Nevis,51," Greasy shorn wool, not carded or combed",870.839,0.042397,"United States of America -  Greasy shorn wool, not carded or combed"
1197,348,Hungary,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",865.798,0.007198,"Hungary -  Glands and other organs, dried, for therapeutic uses"
1198,380,Italy,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",861.367,0.16099000000000002,"Italy -  Natural rubber latex, including prevulcanised"
1199,250,France,659,Saint Kitts and Nevis,48, Newsprint,858.891,0.001608,France -  Newsprint
1200,208,Denmark,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,858.821,0.669216,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1201,250,France,659,Saint Kitts and Nevis,07," Potatoes seed, fresh or chilled",856.641,3.874654,"France -  Potatoes seed, fresh or chilled"
1202,784,United Arab Emirates,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,848.104,0.025701,United Arab Emirates -  Electric motors of an output < 37.5 watts
1203,250,France,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,845.237,0.278515,France -  Polyethylene - specific gravity <0.94 in primary form
1204,360,Indonesia,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",842.002,0.018469000000000003,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1205,591,Panama,659,Saint Kitts and Nevis,92," Upright pianos, including auto-players",841.03,0.117353,"Panama -  Upright pianos, including auto-players"
1206,092,British Virgin Islands,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,831.332,0.43233,British Virgin Islands -  Sheet piling of iron or steel
1207,156,China,659,Saint Kitts and Nevis,05," Hair, human, unworked, waste of human hair",829.914,0.132761,"China -  Hair, human, unworked, waste of human hair"
1208,380,Italy,659,Saint Kitts and Nevis,18," Cocoa beans, whole or broken, raw or roasted",826.36,0.03362,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1209,840,United States of America,659,Saint Kitts and Nevis,80, Tin not alloyed unwrought,823.301,0.12696,United States of America -  Tin not alloyed unwrought
1210,583,Micronesia (Federated States of),659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,821.746,0.126129,Micronesia (Federated States of) -  Polyethylene - specific gravity <0.94 in primary form
1211,156,China,659,Saint Kitts and Nevis,12, Soya beans,821.297,0.10095799999999999,China -  Soya beans
1212,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,84, Nuclear reactors,820.758,0.09054000000000001,Bolivia (Plurinational State of) -  Nuclear reactors
1213,662,Saint Lucia,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",812.338,0.00285,"Saint Lucia -  Mens, boys overcoats, etc, of wool or hair, knit"
1214,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",809.689,0.15905000000000002,"Saint Vincent and the Grenadines -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1215,484,Mexico,659,Saint Kitts and Nevis,35, Casein,808.021,0.573028,Mexico -  Casein
1216,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,46, Plaits and products of plaiting materials,807.139,0.14691200000000001,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
1217,044,Bahamas,659,Saint Kitts and Nevis,84, Nuclear reactors,799.254,0.01105,Bahamas -  Nuclear reactors
1218,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",796.581,0.08463899999999999,"Bolivia (Plurinational State of) -  Coffee extracts, essences, concentrates, preparations"
1219,392,Japan,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",795.525,0.008103999999999998,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1220,826,United Kingdom,659,Saint Kitts and Nevis,74, Copper mattes,790.475,0.081024,United Kingdom -  Copper mattes
1221,170,Colombia,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",790.027,0.498169,"Colombia -  Rideable wheeled toys, dolls carriages"
1222,212,Dominica,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,789.063,0.012287000000000001,Dominica -  Pedestrian controlled tractors
1223,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,68," Stone setts, curbstones, flagstones (except slate)",786.011,0.062383,"Sint Maarten (Dutch part) -  Stone setts, curbstones, flagstones (except slate)"
1224,704,Viet Nam,659,Saint Kitts and Nevis,42," Saddlery and harness, of any material",783.374,0.0034660000000000003,"Viet Nam -  Saddlery and harness, of any material"
1225,250,France,659,Saint Kitts and Nevis,44, Fuel wood,780.557,0.007218,France -  Fuel wood
1226,233,Estonia,659,Saint Kitts and Nevis,84, Nuclear reactors,777.262,0.308251,Estonia -  Nuclear reactors
1227,392,Japan,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",764.758,0.090942,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1228,380,Italy,659,Saint Kitts and Nevis,16," Sausages, similar products of meat, meat offal & bloo",759.752,0.041491,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1229,604,Peru,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",749.551,0.076019,"Peru -  Glass cullet, waste or scrap, glass in the mass"
1230,704,Viet Nam,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",748.365,0.000893,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
1231,070,Bosnia and Herzegovina,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,746.116,0.007679,Bosnia and Herzegovina -  Sheet piling of iron or steel
1232,156,China,659,Saint Kitts and Nevis,15," Lard, other pig fat and poultry fat, rendered",734.271,0.401223,"China -  Lard, other pig fat and poultry fat, rendered"
1233,360,Indonesia,659,Saint Kitts and Nevis,14, Bamboos used primarily for plaiting,731.65,0.17311400000000002,Indonesia -  Bamboos used primarily for plaiting
1234,392,Japan,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,729.079,0.016121,Japan -  Polyethylene - specific gravity <0.94 in primary form
1235,380,Italy,659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",723.444,0.101837,"Italy -  Aluminium unwrought, not alloyed"
1236,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,723.019,0.157546,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1237,392,Japan,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",711.965,0.007828,"Japan -  Rideable wheeled toys, dolls carriages"
1238,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,74, Copper mattes,710.96,0.069968,"China, Hong Kong SAR -  Copper mattes"
1239,531,Curaçao,659,Saint Kitts and Nevis,58," Woven pile fabric of wool or fine animal hair, w >30c",710.048,0.081126,"Curaçao -  Woven pile fabric of wool or fine animal hair, w >30c"
1240,804,Ukraine,659,Saint Kitts and Nevis,48, Newsprint,707.424,0.07232,Ukraine -  Newsprint
1241,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,66, Garden and similar umbrellas,705.484,0.160727,Netherlands (Kingdom of the) -  Garden and similar umbrellas
1242,780,Trinidad and Tobago,659,Saint Kitts and Nevis,14, Bamboos used primarily for plaiting,702.279,0.118865,Trinidad and Tobago -  Bamboos used primarily for plaiting
1243,826,United Kingdom,659,Saint Kitts and Nevis,28, Chlorine,701.316,0.13487100000000002,United Kingdom -  Chlorine
1244,250,France,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",692.591,0.001066,"France -  Natural rubber latex, including prevulcanised"
1245,531,Curaçao,659,Saint Kitts and Nevis,09," Coffee, not roasted, not decaffeinated",689.263,0.009689,"Curaçao -  Coffee, not roasted, not decaffeinated"
1246,583,Micronesia (Federated States of),659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",687.01,0.19394,"Micronesia (Federated States of) -  Rideable wheeled toys, dolls carriages"
1247,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",686.612,0.044635,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1248,826,United Kingdom,659,Saint Kitts and Nevis,92," Upright pianos, including auto-players",681.759,1.122077,"United Kingdom -  Upright pianos, including auto-players"
1249,040,Austria,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",680.226,0.096837,"Austria -  Glands and other organs, dried, for therapeutic uses"
1250,328,Guyana,659,Saint Kitts and Nevis,74, Copper mattes,679.462,0.150551,Guyana -  Copper mattes
1251,591,Panama,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",675.109,0.29639699999999997,"Panama -  Natural rubber latex, including prevulcanised"
1252,784,United Arab Emirates,659,Saint Kitts and Nevis,68," Stone setts, curbstones, flagstones (except slate)",674.076,0.044632,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
1253,826,United Kingdom,659,Saint Kitts and Nevis,71," Pearls natural, not permanently mounted or set",673.302,0.020553000000000002,"United Kingdom -  Pearls natural, not permanently mounted or set"
1254,531,Curaçao,659,Saint Kitts and Nevis,17," Raw sugar, cane",667.073,0.232161,"Curaçao -  Raw sugar, cane"
1255,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,08," Coconuts, fresh or dried",665.021,0.035201,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
1256,170,Colombia,659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",662.563,0.031245000000000002,"Colombia -  Aluminium unwrought, not alloyed"
1257,458,Malaysia,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",659.859,0.193364,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
1258,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,23," Flour or meal, pellet of meat or offal for animal fee",659.765,0.10339799999999999,"Sint Maarten (Dutch part) -  Flour or meal, pellet of meat or offal for animal fee"
1259,268,Georgia,659,Saint Kitts and Nevis,38, Artificial graphite,658.028,0.0017410000000000001,Georgia -  Artificial graphite
1260,764,Thailand,659,Saint Kitts and Nevis,44, Fuel wood,657.98,0.905531,Thailand -  Fuel wood
1261,591,Panama,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",656.711,0.261353,"Panama -  Military weapons, other than hand guns, swords, etc"
1262,328,Guyana,659,Saint Kitts and Nevis,18," Cocoa beans, whole or broken, raw or roasted",652.004,0.36565499999999995,"Guyana -  Cocoa beans, whole or broken, raw or roasted"
1263,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,63, Electric blankets of textile material,651.993,0.174245,"China, Hong Kong SAR -  Electric blankets of textile material"
1264,250,France,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",646.715,0.000996,"France -  Worked ivory, articles of ivory"
1265,660,Anguilla,659,Saint Kitts and Nevis,63, Electric blankets of textile material,645.034,0.27093900000000004,Anguilla -  Electric blankets of textile material
1266,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,44, Fuel wood,643.308,0.045409,"Switzerland, Liechtenstein -  Fuel wood"
1267,084,Belize,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,639.145,0.161198,Belize -  Mineral and aerated waters not sweetened or flavoured
1268,826,United Kingdom,659,Saint Kitts and Nevis,25," Salt (sodium chloride) including solution, salt water",635.909,0.399067,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1269,531,Curaçao,659,Saint Kitts and Nevis,55," Filament tow of nylon, polyamides",630.693,0.041277,"Curaçao -  Filament tow of nylon, polyamides"
1270,446,"China, Macao SAR",659,Saint Kitts and Nevis,07," Potatoes seed, fresh or chilled",629.857,0.233774,"China, Macao SAR -  Potatoes seed, fresh or chilled"
1271,660,Anguilla,659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",622.382,0.645737,"Anguilla -  Bricks, blocks and ceramic goods of siliceous earths"
1272,276,Germany,659,Saint Kitts and Nevis,34," Soaps, for toilet use, solid",620.258,0.352711,"Germany -  Soaps, for toilet use, solid"
1273,328,Guyana,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,614.483,0.0006490000000000001,Guyana -  Pedestrian controlled tractors
1274,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,32, Quebracho tanning extract,613.198,0.075594,Sint Maarten (Dutch part) -  Quebracho tanning extract
1275,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,28, Chlorine,611.702,0.189751,Sint Maarten (Dutch part) -  Chlorine
1276,796,Turks and Caicos Islands,659,Saint Kitts and Nevis,07," Potatoes seed, fresh or chilled",609.159,0.14940299999999998,"Turks and Caicos Islands -  Potatoes seed, fresh or chilled"
1277,500,Montserrat,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",604.679,0.000764,"Montserrat -  Optical fibres, except for telecommunications"
1278,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,603.331,0.035688000000000004,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1279,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,94," Seats, aircraft",602.946,0.161445,"Saint Vincent and the Grenadines -  Seats, aircraft"
1280,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,07," Potatoes seed, fresh or chilled",600.262,0.3135,"Sint Maarten (Dutch part) -  Potatoes seed, fresh or chilled"
1281,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",598.975,0.038862,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1282,484,Mexico,659,Saint Kitts and Nevis,82, Spades and shovels,597.311,0.02009,Mexico -  Spades and shovels
1283,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",595.772,0.292921,"Sint Maarten (Dutch part) -  Worked ivory, articles of ivory"
1284,028,Antigua and Barbuda,659,Saint Kitts and Nevis,32, Quebracho tanning extract,594.501,0.12774,Antigua and Barbuda -  Quebracho tanning extract
1285,380,Italy,659,Saint Kitts and Nevis,82, Spades and shovels,593.514,0.010666,Italy -  Spades and shovels
1286,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,68," Stone setts, curbstones, flagstones (except slate)",591.781,0.005914,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1287,780,Trinidad and Tobago,659,Saint Kitts and Nevis,13, Lac,589.924,0.462351,Trinidad and Tobago -  Lac
1288,250,France,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,587.562,0.001596,France -  Sheet piling of iron or steel
1289,591,Panama,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",585.668,0.119786,"Panama -  Brochures, leaflets and similar, in single sheets"
1290,028,Antigua and Barbuda,659,Saint Kitts and Nevis,28, Chlorine,583.294,0.19806800000000002,Antigua and Barbuda -  Chlorine
1291,380,Italy,659,Saint Kitts and Nevis,33, Essential oils of bergamot,577.086,0.010555,Italy -  Essential oils of bergamot
1292,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,67," Bird skins and feathers, articles therefrom",574.663,0.012757999999999999,"Sint Maarten (Dutch part) -  Bird skins and feathers, articles therefrom"
1293,158,"China, Taiwan Province of",659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",568.011,0.005033,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1294,214,Dominican Republic,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",567.929,0.017807,"Dominican Republic -  Natural rubber latex, including prevulcanised"
1295,092,British Virgin Islands,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",561.547,0.45660500000000004,"British Virgin Islands -  Mens, boys overcoats of wool or hair, not knit"
1296,608,Philippines,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",555.984,0.027822,"Philippines -  Optical fibres, except for telecommunications"
1297,328,Guyana,659,Saint Kitts and Nevis,48, Newsprint,554.748,0.11384,Guyana -  Newsprint
1298,028,Antigua and Barbuda,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",554.444,0.070551,"Antigua and Barbuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
1299,604,Peru,659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",554.314,0.033885,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
