,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
360,408,"Korea, Dem. People's Rep. of",508,Mozambique,95," Rideable wheeled toys, dolls carriages",76.61,3.076,"Mozambique -  Rideable wheeled toys, dolls carriages"
361,408,"Korea, Dem. People's Rep. of",508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",4855.64,3.076,"Mozambique -  Stone setts, curbstones, flagstones (except slate)"
362,408,"Korea, Dem. People's Rep. of",442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,1281.231,3.056915,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
363,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,56," Sanitary towels, diapers and similar articles",1046.01,3.0426320000000002,"Sierra Leone -  Sanitary towels, diapers and similar articles"
364,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",2976.168,3.037326,"Brunei Darussalam -  Pig iron, non-alloy, <0.5% phosphorus"
365,408,"Korea, Dem. People's Rep. of",508,Mozambique,63, Electric blankets of textile material,23441.64,3.004857,Mozambique -  Electric blankets of textile material
366,408,"Korea, Dem. People's Rep. of",703,Slovakia,29, Saturated acyclic hydrocarbons,29740.181,3.0,Slovakia -  Saturated acyclic hydrocarbons
367,408,"Korea, Dem. People's Rep. of",528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",2944.971,2.955547,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
368,408,"Korea, Dem. People's Rep. of",688,Serbia,84, Nuclear reactors,7555.629,2.890561,Serbia -  Nuclear reactors
369,408,"Korea, Dem. People's Rep. of",764,Thailand,85, Electric motors of an output < 37.5 watts,62879.713,2.828,Thailand -  Electric motors of an output < 37.5 watts
370,408,"Korea, Dem. People's Rep. of",566,Nigeria,83, Padlocks of base metal,3754.13,2.8053600000000003,Nigeria -  Padlocks of base metal
371,408,"Korea, Dem. People's Rep. of",052,Barbados,85, Electric motors of an output < 37.5 watts,10266.489,2.7722779999999996,Barbados -  Electric motors of an output < 37.5 watts
372,408,"Korea, Dem. People's Rep. of",643,Russian Federation,92," Upright pianos, including auto-players",152122.347,2.7249760000000003,"Russian Federation -  Upright pianos, including auto-players"
373,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2416.513,2.724428,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
374,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,73, Sheet piling of iron or steel,14571.307,2.695313,Solomon Islands -  Sheet piling of iron or steel
375,408,"Korea, Dem. People's Rep. of",740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",14556.418,2.679506,"Suriname -  Mens, boys overcoats, etc, of wool or hair, knit"
376,408,"Korea, Dem. People's Rep. of",242,Fiji,48, Newsprint,7420.716,2.67516,Fiji -  Newsprint
377,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,6750.878,2.656594,Saint Lucia -  Mineral and aerated waters not sweetened or flavoured
378,408,"Korea, Dem. People's Rep. of",508,Mozambique,94," Seats, aircraft",6290.755,2.656351,"Mozambique -  Seats, aircraft"
379,408,"Korea, Dem. People's Rep. of",740,Suriname,93," Military weapons, other than hand guns, swords, etc",3285.908,2.635783,"Suriname -  Military weapons, other than hand guns, swords, etc"
380,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",17053.493,2.619589,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
381,408,"Korea, Dem. People's Rep. of",324,Guinea,38, Artificial graphite,5472.364,2.617715,Guinea -  Artificial graphite
382,408,"Korea, Dem. People's Rep. of",024,Angola,73, Sheet piling of iron or steel,585499.196,2.533,Angola -  Sheet piling of iron or steel
383,408,"Korea, Dem. People's Rep. of",120,Cameroon,85, Electric motors of an output < 37.5 watts,1227.763,2.4743530000000002,Cameroon -  Electric motors of an output < 37.5 watts
384,408,"Korea, Dem. People's Rep. of",740,Suriname,95," Rideable wheeled toys, dolls carriages",11498.519,2.4697220000000004,"Suriname -  Rideable wheeled toys, dolls carriages"
385,408,"Korea, Dem. People's Rep. of",740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",12425.944,2.4463470000000003,"Suriname -  Mens, boys overcoats of wool or hair, not knit"
386,408,"Korea, Dem. People's Rep. of",340,Honduras,33, Essential oils of bergamot,4519.615,2.436247,Honduras -  Essential oils of bergamot
387,408,"Korea, Dem. People's Rep. of",052,Barbados,28, Chlorine,4417.668,2.4352739999999997,Barbados -  Chlorine
388,408,"Korea, Dem. People's Rep. of",288,Ghana,94," Seats, aircraft",3506.536,2.3831170000000004,"Ghana -  Seats, aircraft"
389,408,"Korea, Dem. People's Rep. of",422,Lebanon,60," ""Long pile"" knit or crochet textile fabric",4707.004,2.353011,"Lebanon -  ""Long pile"" knit or crochet textile fabric"
390,408,"Korea, Dem. People's Rep. of",800,Uganda,34," Soaps, for toilet use, solid",2370.435,2.3292930000000003,"Uganda -  Soaps, for toilet use, solid"
391,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,67966.149,2.323928,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
392,408,"Korea, Dem. People's Rep. of",404,Kenya,63, Electric blankets of textile material,1139.187,2.282365,Kenya -  Electric blankets of textile material
393,408,"Korea, Dem. People's Rep. of",398,Kazakhstan,84, Nuclear reactors,20444.756,2.280236,Kazakhstan -  Nuclear reactors
394,408,"Korea, Dem. People's Rep. of",324,Guinea,85, Electric motors of an output < 37.5 watts,899.141,2.2551509999999997,Guinea -  Electric motors of an output < 37.5 watts
395,408,"Korea, Dem. People's Rep. of",356,India,73, Sheet piling of iron or steel,11523.332,2.251131,India -  Sheet piling of iron or steel
396,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,85, Electric motors of an output < 37.5 watts,20868.656,2.230443,Solomon Islands -  Electric motors of an output < 37.5 watts
397,408,"Korea, Dem. People's Rep. of",324,Guinea,94," Seats, aircraft",384.764,2.21916,"Guinea -  Seats, aircraft"
398,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,48, Newsprint,2799.432,2.20604,Solomon Islands -  Newsprint
399,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,26063.403,2.195221,Saint Vincent and the Grenadines -  Pedestrian controlled tractors
400,408,"Korea, Dem. People's Rep. of",586,Pakistan,82, Spades and shovels,5748.248,2.164352,Pakistan -  Spades and shovels
401,408,"Korea, Dem. People's Rep. of",740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",7290.391,2.15,"Suriname -  Glass cullet, waste or scrap, glass in the mass"
402,408,"Korea, Dem. People's Rep. of",508,Mozambique,90," Optical fibres, except for telecommunications",74679.87,2.12,"Mozambique -  Optical fibres, except for telecommunications"
403,408,"Korea, Dem. People's Rep. of",508,Mozambique,49," Brochures, leaflets and similar, in single sheets",18196.16,2.112344,"Mozambique -  Brochures, leaflets and similar, in single sheets"
404,408,"Korea, Dem. People's Rep. of",508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",1134.97,2.099,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
405,408,"Korea, Dem. People's Rep. of",156,China,32, Quebracho tanning extract,2311.123,2.0854749999999997,China -  Quebracho tanning extract
406,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,94," Seats, aircraft",22951.74,2.05,"Brunei Darussalam -  Seats, aircraft"
407,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,34," Soaps, for toilet use, solid",8147.205,2.004683,"Saudi Arabia -  Soaps, for toilet use, solid"
408,408,"Korea, Dem. People's Rep. of",586,Pakistan,76," Aluminium unwrought, not alloyed",8836.249,1.993096,"Pakistan -  Aluminium unwrought, not alloyed"
409,408,"Korea, Dem. People's Rep. of",340,Honduras,85, Electric motors of an output < 37.5 watts,28900.956,1.9657229999999999,Honduras -  Electric motors of an output < 37.5 watts
410,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,85, Electric motors of an output < 37.5 watts,3791.037,1.933035,Sierra Leone -  Electric motors of an output < 37.5 watts
411,408,"Korea, Dem. People's Rep. of",324,Guinea,84, Nuclear reactors,1231.332,1.915431,Guinea -  Nuclear reactors
412,408,"Korea, Dem. People's Rep. of",276,Germany,83, Padlocks of base metal,24137.447,1.889847,Germany -  Padlocks of base metal
413,408,"Korea, Dem. People's Rep. of",191,Croatia,87, Pedestrian controlled tractors,11410.683,1.866423,Croatia -  Pedestrian controlled tractors
414,408,"Korea, Dem. People's Rep. of",616,Poland,84, Nuclear reactors,38918.801,1.858374,Poland -  Nuclear reactors
415,408,"Korea, Dem. People's Rep. of",024,Angola,87, Pedestrian controlled tractors,12438.703,1.85,Angola -  Pedestrian controlled tractors
416,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,29, Saturated acyclic hydrocarbons,1339.286,1.835673,Sri Lanka -  Saturated acyclic hydrocarbons
417,408,"Korea, Dem. People's Rep. of",414,Kuwait,87, Pedestrian controlled tractors,17383.921,1.8177480000000001,Kuwait -  Pedestrian controlled tractors
418,408,"Korea, Dem. People's Rep. of",807,North Macedonia,84, Nuclear reactors,7839.444,1.7788979999999999,North Macedonia -  Nuclear reactors
419,408,"Korea, Dem. People's Rep. of",270,Gambia,57," Carpets of wool or fine animal hair, knotted",316.921,1.75,"Gambia -  Carpets of wool or fine animal hair, knotted"
420,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",11780.364,1.75,"Brunei Darussalam -  Cucumbers,gherkins, prepared or preserved by vinegar"
421,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,08," Coconuts, fresh or dried",13003.83,1.73,"Brunei Darussalam -  Coconuts, fresh or dried"
422,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,84, Nuclear reactors,31331.471,1.69204,Solomon Islands -  Nuclear reactors
423,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,33, Essential oils of bergamot,1130.342,1.675211,Sierra Leone -  Essential oils of bergamot
424,408,"Korea, Dem. People's Rep. of",188,Costa Rica,82, Spades and shovels,4943.717,1.655837,Costa Rica -  Spades and shovels
425,408,"Korea, Dem. People's Rep. of",882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",1929.307,1.6541590000000002,"Samoa -  Cucumbers,gherkins, prepared or preserved by vinegar"
426,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",97492.52,1.631445,"Solomon Islands -  Glands and other organs, dried, for therapeutic uses"
427,408,"Korea, Dem. People's Rep. of",688,Serbia,87, Pedestrian controlled tractors,1691.926,1.613988,Serbia -  Pedestrian controlled tractors
428,408,"Korea, Dem. People's Rep. of",108,Burundi,94," Seats, aircraft",6955.977,1.605933,"Burundi -  Seats, aircraft"
429,408,"Korea, Dem. People's Rep. of",762,Tajikistan,87, Pedestrian controlled tractors,10669.931,1.561229,Tajikistan -  Pedestrian controlled tractors
430,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,48, Newsprint,5390.844,1.56,Trinidad and Tobago -  Newsprint
431,408,"Korea, Dem. People's Rep. of",180,"Congo, Dem. Rep. of the",29, Saturated acyclic hydrocarbons,2743.373,1.5497400000000001,"Congo, Dem. Rep. of the -  Saturated acyclic hydrocarbons"
432,408,"Korea, Dem. People's Rep. of",203,Czechia,28, Chlorine,2238.315,1.543529,Czechia -  Chlorine
433,408,"Korea, Dem. People's Rep. of",104,Myanmar,87, Pedestrian controlled tractors,10975.921,1.5356489999999998,Myanmar -  Pedestrian controlled tractors
434,408,"Korea, Dem. People's Rep. of",288,Ghana,68," Stone setts, curbstones, flagstones (except slate)",1273.023,1.5076749999999999,"Ghana -  Stone setts, curbstones, flagstones (except slate)"
435,408,"Korea, Dem. People's Rep. of",233,Estonia,27," Anthracite, not agglomerated",5151.61,1.5052999999999999,"Estonia -  Anthracite, not agglomerated"
436,408,"Korea, Dem. People's Rep. of",156,China,29, Saturated acyclic hydrocarbons,3491.011,1.489643,China -  Saturated acyclic hydrocarbons
437,408,"Korea, Dem. People's Rep. of",562,Niger,87, Pedestrian controlled tractors,3353.593,1.458958,Niger -  Pedestrian controlled tractors
438,408,"Korea, Dem. People's Rep. of",112,Belarus,32, Quebracho tanning extract,1045.657,1.4470830000000001,Belarus -  Quebracho tanning extract
439,408,"Korea, Dem. People's Rep. of",276,Germany,21," Coffee extracts, essences, concentrates, preparations",1406.774,1.396063,"Germany -  Coffee extracts, essences, concentrates, preparations"
440,408,"Korea, Dem. People's Rep. of",558,Nicaragua,84, Nuclear reactors,6298.597,1.38198,Nicaragua -  Nuclear reactors
441,408,"Korea, Dem. People's Rep. of",586,Pakistan,34," Soaps, for toilet use, solid",6744.108,1.381949,"Pakistan -  Soaps, for toilet use, solid"
442,408,"Korea, Dem. People's Rep. of",156,China,43," Raw mink furskins, whole",1630.526,1.367157,"China -  Raw mink furskins, whole"
443,408,"Korea, Dem. People's Rep. of",804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,3483.644,1.351942,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
444,408,"Korea, Dem. People's Rep. of",276,Germany,07," Potatoes seed, fresh or chilled",11513.428,1.337156,"Germany -  Potatoes seed, fresh or chilled"
445,408,"Korea, Dem. People's Rep. of",108,Burundi,87, Pedestrian controlled tractors,3855.579,1.336387,Burundi -  Pedestrian controlled tractors
446,408,"Korea, Dem. People's Rep. of",051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,730.733,1.330405,Armenia -  Mineral and aerated waters not sweetened or flavoured
447,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,21," Coffee extracts, essences, concentrates, preparations",2595.992,1.3292,"Solomon Islands -  Coffee extracts, essences, concentrates, preparations"
448,408,"Korea, Dem. People's Rep. of",604,Peru,33, Essential oils of bergamot,4760.0,1.31884,Peru -  Essential oils of bergamot
449,408,"Korea, Dem. People's Rep. of",499,Montenegro,84, Nuclear reactors,5565.758,1.305849,Montenegro -  Nuclear reactors
450,408,"Korea, Dem. People's Rep. of",417,Kyrgyzstan,86," Rail locomotives, externally electrically powered",114.825,1.298969,"Kyrgyzstan -  Rail locomotives, externally electrically powered"
451,408,"Korea, Dem. People's Rep. of",508,Mozambique,76," Aluminium unwrought, not alloyed",523.05,1.295,"Mozambique -  Aluminium unwrought, not alloyed"
452,408,"Korea, Dem. People's Rep. of",616,Poland,87, Pedestrian controlled tractors,1549.751,1.283147,Poland -  Pedestrian controlled tractors
453,408,"Korea, Dem. People's Rep. of",887,Yemen,85, Electric motors of an output < 37.5 watts,6197.693,1.280662,Yemen -  Electric motors of an output < 37.5 watts
454,408,"Korea, Dem. People's Rep. of",616,Poland,76," Aluminium unwrought, not alloyed",8340.625,1.279674,"Poland -  Aluminium unwrought, not alloyed"
455,408,"Korea, Dem. People's Rep. of",276,Germany,84, Nuclear reactors,54362.694,1.275445,Germany -  Nuclear reactors
456,408,"Korea, Dem. People's Rep. of",012,Algeria,87, Pedestrian controlled tractors,7712.791,1.2746890000000002,Algeria -  Pedestrian controlled tractors
457,408,"Korea, Dem. People's Rep. of",566,Nigeria,93," Military weapons, other than hand guns, swords, etc",3.839,1.25888,"Nigeria -  Military weapons, other than hand guns, swords, etc"
458,408,"Korea, Dem. People's Rep. of",784,United Arab Emirates,87, Pedestrian controlled tractors,4785.544,1.231749,United Arab Emirates -  Pedestrian controlled tractors
459,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,94," Seats, aircraft",206.959,1.22747,"Sierra Leone -  Seats, aircraft"
460,408,"Korea, Dem. People's Rep. of",792,Türkiye,40," Natural rubber latex, including prevulcanised",15404.0,1.21,"Türkiye -  Natural rubber latex, including prevulcanised"
461,408,"Korea, Dem. People's Rep. of",218,Ecuador,84, Nuclear reactors,9324.603,1.193465,Ecuador -  Nuclear reactors
462,408,"Korea, Dem. People's Rep. of",140,Central African Republic,87, Pedestrian controlled tractors,797.984,1.186526,Central African Republic -  Pedestrian controlled tractors
463,408,"Korea, Dem. People's Rep. of",156,China,33, Essential oils of bergamot,9938.449,1.1754369999999998,China -  Essential oils of bergamot
464,408,"Korea, Dem. People's Rep. of",120,Cameroon,84, Nuclear reactors,3433.825,1.17494,Cameroon -  Nuclear reactors
465,408,"Korea, Dem. People's Rep. of",242,Fiji,87, Pedestrian controlled tractors,22002.31,1.1471790000000002,Fiji -  Pedestrian controlled tractors
466,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,84, Nuclear reactors,14553.786,1.1470440000000002,Sri Lanka -  Nuclear reactors
467,408,"Korea, Dem. People's Rep. of",044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",35560.345,1.144126,"Bahamas -  Cucumbers,gherkins, prepared or preserved by vinegar"
468,408,"Korea, Dem. People's Rep. of",646,Rwanda,85, Electric motors of an output < 37.5 watts,13590.587,1.139693,Rwanda -  Electric motors of an output < 37.5 watts
469,408,"Korea, Dem. People's Rep. of",012,Algeria,85, Electric motors of an output < 37.5 watts,7549.555,1.121142,Algeria -  Electric motors of an output < 37.5 watts
470,408,"Korea, Dem. People's Rep. of",360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",7167.347,1.120627,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
471,408,"Korea, Dem. People's Rep. of",288,Ghana,96," Worked ivory, articles of ivory",2237.421,1.11404,"Ghana -  Worked ivory, articles of ivory"
472,408,"Korea, Dem. People's Rep. of",031,Azerbaijan,84, Nuclear reactors,6103.337,1.113506,Azerbaijan -  Nuclear reactors
473,408,"Korea, Dem. People's Rep. of",616,Poland,68," Stone setts, curbstones, flagstones (except slate)",5805.075,1.111135,"Poland -  Stone setts, curbstones, flagstones (except slate)"
474,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,83, Padlocks of base metal,4509.579,1.103724,Saudi Arabia -  Padlocks of base metal
475,408,"Korea, Dem. People's Rep. of",643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",2795.15,1.077285,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
476,408,"Korea, Dem. People's Rep. of",887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,479.204,1.076558,Yemen -  Polyethylene - specific gravity <0.94 in primary form
477,408,"Korea, Dem. People's Rep. of",156,China,14, Bamboos used primarily for plaiting,570.08,1.0605550000000001,China -  Bamboos used primarily for plaiting
478,408,"Korea, Dem. People's Rep. of",586,Pakistan,60," ""Long pile"" knit or crochet textile fabric",6320.042,1.053236,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
479,408,"Korea, Dem. People's Rep. of",616,Poland,85, Electric motors of an output < 37.5 watts,20692.259,1.044834,Poland -  Electric motors of an output < 37.5 watts
480,408,"Korea, Dem. People's Rep. of",231,Ethiopia,87, Pedestrian controlled tractors,8744.187,1.04426,Ethiopia -  Pedestrian controlled tractors
481,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,17," Raw sugar, cane",8796.795,1.036,"Brunei Darussalam -  Raw sugar, cane"
482,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,19," Infant foods of cereals, flour, starch or milk, retai",2094.919,1.0293240000000001,"Solomon Islands -  Infant foods of cereals, flour, starch or milk, retai"
483,408,"Korea, Dem. People's Rep. of",740,Suriname,96," Worked ivory, articles of ivory",5287.627,1.024571,"Suriname -  Worked ivory, articles of ivory"
484,408,"Korea, Dem. People's Rep. of",586,Pakistan,94," Seats, aircraft",6494.709,1.015722,"Pakistan -  Seats, aircraft"
485,408,"Korea, Dem. People's Rep. of",156,China,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",45.326,1.0156079999999998,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
486,408,"Korea, Dem. People's Rep. of",740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",7573.28,1.01553,"Suriname -  Stone setts, curbstones, flagstones (except slate)"
487,408,"Korea, Dem. People's Rep. of",894,Zambia,87, Pedestrian controlled tractors,4054.088,1.000848,Zambia -  Pedestrian controlled tractors
488,408,"Korea, Dem. People's Rep. of",270,Gambia,96," Worked ivory, articles of ivory",95.834,1.0,"Gambia -  Worked ivory, articles of ivory"
489,408,"Korea, Dem. People's Rep. of",752,Sweden,90," Optical fibres, except for telecommunications",63701.982,1.0,"Sweden -  Optical fibres, except for telecommunications"
490,408,"Korea, Dem. People's Rep. of",174,Comoros,87, Pedestrian controlled tractors,3194.625,1.0,Comoros -  Pedestrian controlled tractors
491,408,"Korea, Dem. People's Rep. of",882,Samoa,84, Nuclear reactors,33120.774,0.98452,Samoa -  Nuclear reactors
492,408,"Korea, Dem. People's Rep. of",188,Costa Rica,29, Saturated acyclic hydrocarbons,57190.855,0.9780800000000001,Costa Rica -  Saturated acyclic hydrocarbons
493,408,"Korea, Dem. People's Rep. of",792,Türkiye,84, Nuclear reactors,89048.0,0.966,Türkiye -  Nuclear reactors
494,408,"Korea, Dem. People's Rep. of",478,Mauritania,90," Optical fibres, except for telecommunications",67.684,0.9599589999999999,"Mauritania -  Optical fibres, except for telecommunications"
495,408,"Korea, Dem. People's Rep. of",646,Rwanda,87, Pedestrian controlled tractors,5801.791,0.9458300000000001,Rwanda -  Pedestrian controlled tractors
496,408,"Korea, Dem. People's Rep. of",740,Suriname,44, Fuel wood,5099.455,0.9403579999999999,Suriname -  Fuel wood
497,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,4239.9,0.93776,Bolivia (Plurinational State of) -  Sheet piling of iron or steel
498,408,"Korea, Dem. People's Rep. of",276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",10168.932,0.9321649999999999,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
499,408,"Korea, Dem. People's Rep. of",120,Cameroon,63, Electric blankets of textile material,177.493,0.93021,Cameroon -  Electric blankets of textile material
500,408,"Korea, Dem. People's Rep. of",324,Guinea,13, Lac,79.374,0.909778,Guinea -  Lac
501,408,"Korea, Dem. People's Rep. of",270,Gambia,83, Padlocks of base metal,63.507,0.9,Gambia -  Padlocks of base metal
502,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,74, Copper mattes,8448.368,0.892,Trinidad and Tobago -  Copper mattes
503,408,"Korea, Dem. People's Rep. of",242,Fiji,55," Filament tow of nylon, polyamides",25422.569,0.889805,"Fiji -  Filament tow of nylon, polyamides"
504,408,"Korea, Dem. People's Rep. of",604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",524.73,0.87137,"Peru -  Pig iron, non-alloy, <0.5% phosphorus"
505,408,"Korea, Dem. People's Rep. of",616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",9102.247,0.863727,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
506,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",6361.611,0.839921,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
507,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",34037.849,0.835327,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
508,408,"Korea, Dem. People's Rep. of",854,Burkina Faso,29, Saturated acyclic hydrocarbons,1110.196,0.804052,Burkina Faso -  Saturated acyclic hydrocarbons
509,408,"Korea, Dem. People's Rep. of",052,Barbados,84, Nuclear reactors,14182.687,0.798396,Barbados -  Nuclear reactors
510,408,"Korea, Dem. People's Rep. of",442,Luxembourg,85, Electric motors of an output < 37.5 watts,45482.756,0.792781,Luxembourg -  Electric motors of an output < 37.5 watts
511,408,"Korea, Dem. People's Rep. of",566,Nigeria,95," Rideable wheeled toys, dolls carriages",206.605,0.7867999999999999,"Nigeria -  Rideable wheeled toys, dolls carriages"
512,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,59, Gum or amylaceous covered textiles for book covers et,2506.464,0.785559,Zimbabwe -  Gum or amylaceous covered textiles for book covers et
513,408,"Korea, Dem. People's Rep. of",324,Guinea,76," Aluminium unwrought, not alloyed",11803.152,0.7779539999999999,"Guinea -  Aluminium unwrought, not alloyed"
514,408,"Korea, Dem. People's Rep. of",404,Kenya,87, Pedestrian controlled tractors,1277.402,0.775144,Kenya -  Pedestrian controlled tractors
515,408,"Korea, Dem. People's Rep. of",508,Mozambique,83, Padlocks of base metal,2139.63,0.766,Mozambique -  Padlocks of base metal
516,408,"Korea, Dem. People's Rep. of",404,Kenya,85, Electric motors of an output < 37.5 watts,634.705,0.76547,Kenya -  Electric motors of an output < 37.5 watts
517,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,32, Quebracho tanning extract,7556.778,0.763992,Sri Lanka -  Quebracho tanning extract
518,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,84, Nuclear reactors,17033.138,0.754633,Brunei Darussalam -  Nuclear reactors
519,408,"Korea, Dem. People's Rep. of",762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,500.87,0.746993,Tajikistan -  Polyethylene - specific gravity <0.94 in primary form
520,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",109855.857,0.745205,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
521,408,"Korea, Dem. People's Rep. of",188,Costa Rica,73, Sheet piling of iron or steel,5709.851,0.742861,Costa Rica -  Sheet piling of iron or steel
522,408,"Korea, Dem. People's Rep. of",052,Barbados,73, Sheet piling of iron or steel,3904.429,0.738947,Barbados -  Sheet piling of iron or steel
523,408,"Korea, Dem. People's Rep. of",800,Uganda,85, Electric motors of an output < 37.5 watts,15628.671,0.72912,Uganda -  Electric motors of an output < 37.5 watts
524,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",8001.574,0.721719,"Solomon Islands -  Rideable wheeled toys, dolls carriages"
525,408,"Korea, Dem. People's Rep. of",242,Fiji,92," Upright pianos, including auto-players",70.808,0.713686,"Fiji -  Upright pianos, including auto-players"
526,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,73, Sheet piling of iron or steel,11951.167,0.701878,Trinidad and Tobago -  Sheet piling of iron or steel
527,408,"Korea, Dem. People's Rep. of",242,Fiji,85, Electric motors of an output < 37.5 watts,9013.077,0.688353,Fiji -  Electric motors of an output < 37.5 watts
528,408,"Korea, Dem. People's Rep. of",242,Fiji,49," Brochures, leaflets and similar, in single sheets",2369.598,0.677209,"Fiji -  Brochures, leaflets and similar, in single sheets"
529,408,"Korea, Dem. People's Rep. of",586,Pakistan,12, Soya beans,29760.397,0.667755,Pakistan -  Soya beans
530,408,"Korea, Dem. People's Rep. of",132,Cabo Verde,87, Pedestrian controlled tractors,5770.465,0.663395,Cabo Verde -  Pedestrian controlled tractors
531,408,"Korea, Dem. People's Rep. of",288,Ghana,82, Spades and shovels,3634.232,0.659144,Ghana -  Spades and shovels
532,408,"Korea, Dem. People's Rep. of",360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,4245.386,0.65346,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
533,408,"Korea, Dem. People's Rep. of",324,Guinea,90," Optical fibres, except for telecommunications",89.779,0.652515,"Guinea -  Optical fibres, except for telecommunications"
534,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",7673.863,0.65,"Brunei Darussalam -  Coffee extracts, essences, concentrates, preparations"
