,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
742,826,United Kingdom,768,Togo,85, Electric motors of an output < 37.5 watts,51818.651,33.925,United Kingdom -  Electric motors of an output < 37.5 watts
743,056,Belgium,768,Togo,33, Essential oils of bergamot,260283.874,33.904,Belgium -  Essential oils of bergamot
744,324,Guinea,768,Togo,63, Electric blankets of textile material,8731.732,33.653,Guinea -  Electric blankets of textile material
745,276,Germany,768,Togo,82, Spades and shovels,33036.267,33.097,Germany -  Spades and shovels
746,410,"Korea, Republic of",768,Togo,63, Electric blankets of textile material,9748.718,32.536,"Korea, Republic of -  Electric blankets of textile material"
747,528,Netherlands (Kingdom of the),768,Togo,19," Infant foods of cereals, flour, starch or milk, retai",76668.846,32.512,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
748,056,Belgium,768,Togo,32, Quebracho tanning extract,74278.076,32.123,Belgium -  Quebracho tanning extract
749,276,Germany,768,Togo,96," Worked ivory, articles of ivory",50607.112,32.1,"Germany -  Worked ivory, articles of ivory"
750,360,Indonesia,768,Togo,62," Mens, boys overcoats of wool or hair, not knit",10915.049,31.845,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
751,356,India,768,Togo,66, Garden and similar umbrellas,1520.329,31.611,India -  Garden and similar umbrellas
752,410,"Korea, Republic of",768,Togo,94," Seats, aircraft",9015.098,31.161,"Korea, Republic of -  Seats, aircraft"
753,840,United States of America,768,Togo,34," Soaps, for toilet use, solid",50681.139,30.965,"United States of America -  Soaps, for toilet use, solid"
754,380,Italy,768,Togo,27," Anthracite, not agglomerated",16855.053,30.893,"Italy -  Anthracite, not agglomerated"
755,360,Indonesia,768,Togo,69," Bricks, blocks and ceramic goods of siliceous earths",4802.596,30.363,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
756,710,South Africa,768,Togo,04, Milk not concentrated nor sweetened < 1% fat,21746.298,30.34,South Africa -  Milk not concentrated nor sweetened < 1% fat
757,670,Saint Vincent and the Grenadines,768,Togo,40," Natural rubber latex, including prevulcanised",131058.022,30.007,"Saint Vincent and the Grenadines -  Natural rubber latex, including prevulcanised"
758,380,Italy,768,Togo,52," Cotton, not carded or combed",5682.372,29.777,"Italy -  Cotton, not carded or combed"
759,270,Gambia,768,Togo,52," Cotton, not carded or combed",25355.286,29.754,"Gambia -  Cotton, not carded or combed"
760,380,Italy,768,Togo,44, Fuel wood,88671.269,29.597,Italy -  Fuel wood
761,156,China,768,Togo,51," Greasy shorn wool, not carded or combed",18831.408,29.464,"China -  Greasy shorn wool, not carded or combed"
762,784,United Arab Emirates,768,Togo,83, Padlocks of base metal,23143.035,29.42,United Arab Emirates -  Padlocks of base metal
763,056,Belgium,768,Togo,55," Filament tow of nylon, polyamides",29439.703,29.158,"Belgium -  Filament tow of nylon, polyamides"
764,156,China,768,Togo,91," Wrist-watch, precious metal, battery, with hands",10843.429,28.93,"China -  Wrist-watch, precious metal, battery, with hands"
765,724,Spain,768,Togo,96," Worked ivory, articles of ivory",10076.154,28.872,"Spain -  Worked ivory, articles of ivory"
766,686,Senegal,768,Togo,84, Nuclear reactors,70929.216,28.62261,Senegal -  Nuclear reactors
767,484,Mexico,768,Togo,94," Seats, aircraft",40417.596,28.439,"Mexico -  Seats, aircraft"
768,156,China,768,Togo,86," Rail locomotives, externally electrically powered",24531.442,28.425,"China -  Rail locomotives, externally electrically powered"
769,356,India,768,Togo,42," Saddlery and harness, of any material",7525.496,28.289,"India -  Saddlery and harness, of any material"
770,360,Indonesia,768,Togo,66, Garden and similar umbrellas,4471.796,28.204,Indonesia -  Garden and similar umbrellas
771,266,Gabon,768,Togo,73, Sheet piling of iron or steel,4853.73,28.133,Gabon -  Sheet piling of iron or steel
772,028,Antigua and Barbuda,768,Togo,03," Ornamental fish, live",13103.203,28.0,"Antigua and Barbuda -  Ornamental fish, live"
773,616,Poland,768,Togo,16," Sausages, similar products of meat, meat offal & bloo",18110.591,27.988,"Poland -  Sausages, similar products of meat, meat offal & bloo"
774,288,Ghana,768,Togo,19," Infant foods of cereals, flour, starch or milk, retai",126716.642,27.94,"Ghana -  Infant foods of cereals, flour, starch or milk, retai"
775,724,Spain,768,Togo,49," Brochures, leaflets and similar, in single sheets",11699.915,27.476,"Spain -  Brochures, leaflets and similar, in single sheets"
776,250,France,768,Togo,56," Sanitary towels, diapers and similar articles",92833.707,27.431,"France -  Sanitary towels, diapers and similar articles"
777,858,Uruguay,768,Togo,03," Ornamental fish, live",12791.894,27.335,"Uruguay -  Ornamental fish, live"
778,076,Brazil,768,Togo,68," Stone setts, curbstones, flagstones (except slate)",45907.946,27.331,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
779,156,China,768,Togo,02," Bovine carcasses and half carcasses, fresh or chilled",16796.906,27.004,"China -  Bovine carcasses and half carcasses, fresh or chilled"
780,124,Canada,768,Togo,02," Bovine carcasses and half carcasses, fresh or chilled",17187.292,27.0,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
781,408,"Korea, Dem. People's Rep. of",768,Togo,03," Ornamental fish, live",12558.797,27.0,"Korea, Dem. People's Rep. of -  Ornamental fish, live"
782,036,Australia,768,Togo,63, Electric blankets of textile material,4898.009,26.900596,Australia -  Electric blankets of textile material
783,012,Algeria,768,Togo,07," Potatoes seed, fresh or chilled",5951.122,26.84,"Algeria -  Potatoes seed, fresh or chilled"
784,372,Ireland,768,Togo,02," Bovine carcasses and half carcasses, fresh or chilled",17376.161,26.808,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
785,826,United Kingdom,768,Togo,19," Infant foods of cereals, flour, starch or milk, retai",13856.17,26.797,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
786,410,"Korea, Republic of",768,Togo,83, Padlocks of base metal,47112.615,26.785,"Korea, Republic of -  Padlocks of base metal"
787,826,United Kingdom,768,Togo,40," Natural rubber latex, including prevulcanised",6977.747,26.78,"United Kingdom -  Natural rubber latex, including prevulcanised"
788,076,Brazil,768,Togo,87, Pedestrian controlled tractors,189919.3,26.580029,Brazil -  Pedestrian controlled tractors
789,442,Luxembourg,768,Togo,72," Pig iron, non-alloy, <0.5% phosphorus",27247.066,26.365,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
790,682,Saudi Arabia,768,Togo,02," Bovine carcasses and half carcasses, fresh or chilled",17152.352,26.362,"Saudi Arabia -  Bovine carcasses and half carcasses, fresh or chilled"
791,528,Netherlands (Kingdom of the),768,Togo,84, Nuclear reactors,103593.149,26.207,Netherlands (Kingdom of the) -  Nuclear reactors
792,400,Jordan,768,Togo,96," Worked ivory, articles of ivory",5913.225,26.144,"Jordan -  Worked ivory, articles of ivory"
793,686,Senegal,768,Togo,18," Cocoa beans, whole or broken, raw or roasted",48513.149,26.117,"Senegal -  Cocoa beans, whole or broken, raw or roasted"
794,152,Chile,768,Togo,03," Ornamental fish, live",12167.26,26.0,"Chile -  Ornamental fish, live"
795,528,Netherlands (Kingdom of the),768,Togo,30," Glands and other organs, dried, for therapeutic uses",355928.815,25.861,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
796,384,Côte d'Ivoire,768,Togo,63, Electric blankets of textile material,6165.179,25.74,Côte d'Ivoire -  Electric blankets of textile material
797,268,Georgia,768,Togo,94," Seats, aircraft",1621.289,25.616,"Georgia -  Seats, aircraft"
798,682,Saudi Arabia,768,Togo,68," Stone setts, curbstones, flagstones (except slate)",4075.015,25.48,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
799,124,Canada,768,Togo,03," Ornamental fish, live",11792.882,25.2,"Canada -  Ornamental fish, live"
800,356,India,768,Togo,68," Stone setts, curbstones, flagstones (except slate)",5939.875,25.186,"India -  Stone setts, curbstones, flagstones (except slate)"
801,784,United Arab Emirates,768,Togo,10, Durum wheat,7781.106,25.045,United Arab Emirates -  Durum wheat
802,056,Belgium,768,Togo,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4134.39,25.0,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
803,840,United States of America,768,Togo,02," Bovine carcasses and half carcasses, fresh or chilled",16003.396,25.0,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
804,032,Argentina,768,Togo,04, Milk not concentrated nor sweetened < 1% fat,15763.867,25.0,Argentina -  Milk not concentrated nor sweetened < 1% fat
805,024,Angola,768,Togo,63, Electric blankets of textile material,6183.115,24.99,Angola -  Electric blankets of textile material
806,686,Senegal,768,Togo,24," Tobacco, unmanufactured, not stemmed or stripped",566849.076,24.87,"Senegal -  Tobacco, unmanufactured, not stemmed or stripped"
807,208,Denmark,768,Togo,41," Bovine skins, whole, raw",8285.17,24.843,"Denmark -  Bovine skins, whole, raw"
808,226,Equatorial Guinea,768,Togo,72," Pig iron, non-alloy, <0.5% phosphorus",4997.076,24.83,"Equatorial Guinea -  Pig iron, non-alloy, <0.5% phosphorus"
809,804,Ukraine,768,Togo,63, Electric blankets of textile material,6187.731,24.8,Ukraine -  Electric blankets of textile material
810,158,"China, Taiwan Province of",768,Togo,87, Pedestrian controlled tractors,91476.267,24.75,"China, Taiwan Province of -  Pedestrian controlled tractors"
811,191,Croatia,768,Togo,63, Electric blankets of textile material,6194.859,24.509,Croatia -  Electric blankets of textile material
812,600,Paraguay,768,Togo,25," Salt (sodium chloride) including solution, salt water",5581.601,24.5,"Paraguay -  Salt (sodium chloride) including solution, salt water"
813,792,Türkiye,768,Togo,38, Artificial graphite,45138.038,24.5,Türkiye -  Artificial graphite
814,724,Spain,768,Togo,18," Cocoa beans, whole or broken, raw or roasted",45308.4,24.5,"Spain -  Cocoa beans, whole or broken, raw or roasted"
815,784,United Arab Emirates,768,Togo,57," Carpets of wool or fine animal hair, knotted",11462.785,24.392,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
816,748,Eswatini,768,Togo,02," Bovine carcasses and half carcasses, fresh or chilled",15666.142,24.2,"Eswatini -  Bovine carcasses and half carcasses, fresh or chilled"
817,372,Ireland,768,Togo,84, Nuclear reactors,278826.604,24.161,Ireland -  Nuclear reactors
818,528,Netherlands (Kingdom of the),768,Togo,35, Casein,48463.435,24.15,Netherlands (Kingdom of the) -  Casein
819,504,Morocco,768,Togo,08," Coconuts, fresh or dried",7119.056,24.05,"Morocco -  Coconuts, fresh or dried"
820,682,Saudi Arabia,768,Togo,63, Electric blankets of textile material,10187.797,24.048,Saudi Arabia -  Electric blankets of textile material
821,826,United Kingdom,768,Togo,29, Saturated acyclic hydrocarbons,88593.642,24.004,United Kingdom -  Saturated acyclic hydrocarbons
822,578,Norway,768,Togo,63, Electric blankets of textile material,6207.501,24.0,Norway -  Electric blankets of textile material
823,705,Slovenia,768,Togo,02," Bovine carcasses and half carcasses, fresh or chilled",15468.245,24.0,"Slovenia -  Bovine carcasses and half carcasses, fresh or chilled"
824,818,Egypt,768,Togo,17," Raw sugar, cane",8405.391,24.0,"Egypt -  Raw sugar, cane"
825,032,Argentina,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,35008.889,23.913034,Argentina -  Polyethylene - specific gravity <0.94 in primary form
826,050,Bangladesh,768,Togo,22, Mineral and aerated waters not sweetened or flavoured,89110.736,23.855,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
827,100,Bulgaria,768,Togo,85, Electric motors of an output < 37.5 watts,30185.353,23.632,Bulgaria -  Electric motors of an output < 37.5 watts
828,422,Lebanon,768,Togo,85, Electric motors of an output < 37.5 watts,273157.456,23.424,Lebanon -  Electric motors of an output < 37.5 watts
829,724,Spain,768,Togo,41," Bovine skins, whole, raw",7801.593,23.393,"Spain -  Bovine skins, whole, raw"
830,616,Poland,768,Togo,40," Natural rubber latex, including prevulcanised",3735.44,23.383,"Poland -  Natural rubber latex, including prevulcanised"
831,344,"China, Hong Kong SAR",768,Togo,69," Bricks, blocks and ceramic goods of siliceous earths",4769.561,23.373,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
832,344,"China, Hong Kong SAR",768,Togo,87, Pedestrian controlled tractors,27465.35,23.368058,"China, Hong Kong SAR -  Pedestrian controlled tractors"
833,724,Spain,768,Togo,04, Milk not concentrated nor sweetened < 1% fat,30770.144,23.18,Spain -  Milk not concentrated nor sweetened < 1% fat
834,056,Belgium,768,Togo,15," Lard, other pig fat and poultry fat, rendered",49978.887,22.999,"Belgium -  Lard, other pig fat and poultry fat, rendered"
835,422,Lebanon,768,Togo,16," Sausages, similar products of meat, meat offal & bloo",9104.146,22.756,"Lebanon -  Sausages, similar products of meat, meat offal & bloo"
836,710,South Africa,768,Togo,84, Nuclear reactors,272123.758,22.56,South Africa -  Nuclear reactors
837,208,Denmark,768,Togo,04, Milk not concentrated nor sweetened < 1% fat,146733.324,22.41,Denmark -  Milk not concentrated nor sweetened < 1% fat
838,056,Belgium,768,Togo,37, X-ray plates and films,28703.968,22.381,Belgium -  X-ray plates and films
839,792,Türkiye,768,Togo,18," Cocoa beans, whole or broken, raw or roasted",9497.237,22.341,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
840,422,Lebanon,768,Togo,76," Aluminium unwrought, not alloyed",20913.493,22.245,"Lebanon -  Aluminium unwrought, not alloyed"
841,458,Malaysia,768,Togo,21," Coffee extracts, essences, concentrates, preparations",21855.15,22.141,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
842,682,Saudi Arabia,768,Togo,32, Quebracho tanning extract,49527.6,21.984,Saudi Arabia -  Quebracho tanning extract
843,703,Slovakia,768,Togo,28, Chlorine,17323.487,21.92,Slovakia -  Chlorine
844,344,"China, Hong Kong SAR",768,Togo,94," Seats, aircraft",16497.567,21.91806,"China, Hong Kong SAR -  Seats, aircraft"
845,764,Thailand,768,Togo,63, Electric blankets of textile material,9342.728,21.874,Thailand -  Electric blankets of textile material
846,620,Portugal,768,Togo,20," Cucumbers,gherkins, prepared or preserved by vinegar",7192.165,21.809,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
847,414,Kuwait,768,Togo,94," Seats, aircraft",2185.382,21.76,"Kuwait -  Seats, aircraft"
848,032,Argentina,768,Togo,02," Bovine carcasses and half carcasses, fresh or chilled",13963.459,21.64,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
849,705,Slovenia,768,Togo,04, Milk not concentrated nor sweetened < 1% fat,4443.1,21.537,Slovenia -  Milk not concentrated nor sweetened < 1% fat
850,682,Saudi Arabia,768,Togo,08," Coconuts, fresh or dried",3481.153,21.168,"Saudi Arabia -  Coconuts, fresh or dried"
851,056,Belgium,768,Togo,57," Carpets of wool or fine animal hair, knotted",29235.519,21.168,"Belgium -  Carpets of wool or fine animal hair, knotted"
852,422,Lebanon,768,Togo,22, Mineral and aerated waters not sweetened or flavoured,2483.017,21.159,Lebanon -  Mineral and aerated waters not sweetened or flavoured
853,208,Denmark,768,Togo,48, Newsprint,19995.99,21.123,Denmark -  Newsprint
854,756,"Switzerland, Liechtenstein",768,Togo,90," Optical fibres, except for telecommunications",113667.249,21.069,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
855,604,Peru,768,Togo,04, Milk not concentrated nor sweetened < 1% fat,12981.748,21.0,Peru -  Milk not concentrated nor sweetened < 1% fat
856,032,Argentina,768,Togo,35, Casein,6862.391,21.0,Argentina -  Casein
857,250,France,768,Togo,41," Bovine skins, whole, raw",6990.185,20.96,"France -  Bovine skins, whole, raw"
858,724,Spain,768,Togo,90," Optical fibres, except for telecommunications",150873.225,20.772,"Spain -  Optical fibres, except for telecommunications"
859,586,Pakistan,768,Togo,83, Padlocks of base metal,3624.11,20.5,Pakistan -  Padlocks of base metal
860,428,Latvia,768,Togo,19," Infant foods of cereals, flour, starch or milk, retai",5061.688,20.45,"Latvia -  Infant foods of cereals, flour, starch or milk, retai"
861,344,"China, Hong Kong SAR",768,Togo,56," Sanitary towels, diapers and similar articles",7087.957,20.45,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
862,356,India,768,Togo,83, Padlocks of base metal,118580.444,20.448,India -  Padlocks of base metal
863,203,Czechia,768,Togo,85, Electric motors of an output < 37.5 watts,174491.176,20.404,Czechia -  Electric motors of an output < 37.5 watts
864,380,Italy,768,Togo,90," Optical fibres, except for telecommunications",110363.238,20.345,"Italy -  Optical fibres, except for telecommunications"
865,188,Costa Rica,768,Togo,73, Sheet piling of iron or steel,8942.136,20.25,Costa Rica -  Sheet piling of iron or steel
866,380,Italy,768,Togo,86," Rail locomotives, externally electrically powered",12201.834,20.04,"Italy -  Rail locomotives, externally electrically powered"
867,480,Mauritius,768,Togo,22, Mineral and aerated waters not sweetened or flavoured,6738.26,20.0,Mauritius -  Mineral and aerated waters not sweetened or flavoured
868,818,Egypt,768,Togo,09," Coffee, not roasted, not decaffeinated",4558.092,20.0,"Egypt -  Coffee, not roasted, not decaffeinated"
869,818,Egypt,768,Togo,27," Anthracite, not agglomerated",25184.72,20.0,"Egypt -  Anthracite, not agglomerated"
870,702,Singapore,768,Togo,85, Electric motors of an output < 37.5 watts,42688.002,19.665,Singapore -  Electric motors of an output < 37.5 watts
871,414,Kuwait,768,Togo,69," Bricks, blocks and ceramic goods of siliceous earths",1354.717,19.6,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
872,528,Netherlands (Kingdom of the),768,Togo,05," Hair, human, unworked, waste of human hair",12952.847,19.6,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
873,764,Thailand,768,Togo,65," Hat-forms, etc of felt, not shaped, no formed brim",7365.231,19.6,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
874,276,Germany,768,Togo,48, Newsprint,137674.36,19.595,Germany -  Newsprint
875,422,Lebanon,768,Togo,49," Brochures, leaflets and similar, in single sheets",3413.466,19.49,"Lebanon -  Brochures, leaflets and similar, in single sheets"
876,344,"China, Hong Kong SAR",768,Togo,85, Electric motors of an output < 37.5 watts,35054.292,19.443077000000002,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
877,032,Argentina,768,Togo,22, Mineral and aerated waters not sweetened or flavoured,3199.306,19.371428,Argentina -  Mineral and aerated waters not sweetened or flavoured
878,818,Egypt,768,Togo,54, Sewing thread of synthetic filaments,18330.696,19.364,Egypt -  Sewing thread of synthetic filaments
879,840,United States of America,768,Togo,61," Mens, boys overcoats, etc, of wool or hair, knit",20007.348,19.291,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
880,276,Germany,768,Togo,72," Pig iron, non-alloy, <0.5% phosphorus",42096.51,19.22,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
881,360,Indonesia,768,Togo,56," Sanitary towels, diapers and similar articles",70946.588,19.135,"Indonesia -  Sanitary towels, diapers and similar articles"
882,076,Brazil,768,Togo,20," Cucumbers,gherkins, prepared or preserved by vinegar",48289.757,18.9,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
883,356,India,768,Togo,07," Potatoes seed, fresh or chilled",2271.451,18.816,"India -  Potatoes seed, fresh or chilled"
884,056,Belgium,768,Togo,31," Animal or vegetable fertilizers, in packs >10 kg",13183.532,18.757,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
885,710,South Africa,768,Togo,40," Natural rubber latex, including prevulcanised",76663.43,18.579,"South Africa -  Natural rubber latex, including prevulcanised"
886,792,Türkiye,768,Togo,61," Mens, boys overcoats, etc, of wool or hair, knit",2877.22,18.523,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
887,380,Italy,768,Togo,72," Pig iron, non-alloy, <0.5% phosphorus",12299.533,18.5,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
888,724,Spain,768,Togo,42," Saddlery and harness, of any material",4913.699,18.467,"Spain -  Saddlery and harness, of any material"
889,344,"China, Hong Kong SAR",768,Togo,16," Sausages, similar products of meat, meat offal & bloo",6425.59,18.45,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
890,170,Colombia,768,Togo,17," Raw sugar, cane",7760.889,18.444,"Colombia -  Raw sugar, cane"
891,392,Japan,768,Togo,94," Seats, aircraft",1332.715,18.404,"Japan -  Seats, aircraft"
892,356,India,768,Togo,64," Waterproof footwear (Wellingtons etc), metal toe cap",34234.158,18.281,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
893,170,Colombia,768,Togo,63, Electric blankets of textile material,5936.302,18.228,Colombia -  Electric blankets of textile material
894,591,Panama,768,Togo,40," Natural rubber latex, including prevulcanised",2191.645,18.017,"Panama -  Natural rubber latex, including prevulcanised"
895,422,Lebanon,768,Togo,29, Saturated acyclic hydrocarbons,23956.069,18.0,Lebanon -  Saturated acyclic hydrocarbons
896,710,South Africa,768,Togo,94," Seats, aircraft",3600.572,17.974,"South Africa -  Seats, aircraft"
897,840,United States of America,768,Togo,42," Saddlery and harness, of any material",3058.492,17.962,"United States of America -  Saddlery and harness, of any material"
898,056,Belgium,768,Togo,82, Spades and shovels,102436.825,17.854,Belgium -  Spades and shovels
899,380,Italy,768,Togo,35, Casein,25273.773,17.746,Italy -  Casein
900,158,"China, Taiwan Province of",768,Togo,48, Newsprint,8605.577,17.74,"China, Taiwan Province of -  Newsprint"
901,686,Senegal,768,Togo,63, Electric blankets of textile material,6387.62,17.658,Senegal -  Electric blankets of textile material
902,380,Italy,768,Togo,08," Coconuts, fresh or dried",3360.689,17.64,"Italy -  Coconuts, fresh or dried"
903,360,Indonesia,768,Togo,40," Natural rubber latex, including prevulcanised",67620.997,17.613,"Indonesia -  Natural rubber latex, including prevulcanised"
904,300,Greece,768,Togo,27," Anthracite, not agglomerated",27556.818,17.613,"Greece -  Anthracite, not agglomerated"
905,156,China,768,Togo,36, Propellent powders,10264.718,17.542,China -  Propellent powders
906,702,Singapore,768,Togo,27," Anthracite, not agglomerated",8846.149,17.505,"Singapore -  Anthracite, not agglomerated"
907,764,Thailand,768,Togo,15," Lard, other pig fat and poultry fat, rendered",27004.862,17.254,"Thailand -  Lard, other pig fat and poultry fat, rendered"
908,360,Indonesia,768,Togo,84, Nuclear reactors,37699.254,17.078,Indonesia -  Nuclear reactors
909,792,Türkiye,768,Togo,49," Brochures, leaflets and similar, in single sheets",3708.497,16.963,"Türkiye -  Brochures, leaflets and similar, in single sheets"
910,756,"Switzerland, Liechtenstein",768,Togo,73, Sheet piling of iron or steel,62996.488,16.773,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
911,752,Sweden,768,Togo,73, Sheet piling of iron or steel,133896.627,16.77,Sweden -  Sheet piling of iron or steel
912,784,United Arab Emirates,768,Togo,48, Newsprint,10243.364,16.706,United Arab Emirates -  Newsprint
913,360,Indonesia,768,Togo,87, Pedestrian controlled tractors,182578.417,16.58,Indonesia -  Pedestrian controlled tractors
914,422,Lebanon,768,Togo,40," Natural rubber latex, including prevulcanised",4327.534,16.454,"Lebanon -  Natural rubber latex, including prevulcanised"
915,344,"China, Hong Kong SAR",768,Togo,09," Coffee, not roasted, not decaffeinated",16962.731,16.44,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
916,250,France,768,Togo,95," Rideable wheeled toys, dolls carriages",51739.139,16.34,"France -  Rideable wheeled toys, dolls carriages"
917,724,Spain,768,Togo,09," Coffee, not roasted, not decaffeinated",10341.316,16.305,"Spain -  Coffee, not roasted, not decaffeinated"
918,208,Denmark,768,Togo,38, Artificial graphite,53325.801,16.294,Denmark -  Artificial graphite
919,203,Czechia,768,Togo,73, Sheet piling of iron or steel,44694.384,16.078,Czechia -  Sheet piling of iron or steel
920,360,Indonesia,768,Togo,44, Fuel wood,4755.018,16.035,Indonesia -  Fuel wood
921,788,Tunisia,768,Togo,32, Quebracho tanning extract,8572.528,16.0,Tunisia -  Quebracho tanning extract
922,616,Poland,768,Togo,85, Electric motors of an output < 37.5 watts,72072.328,15.985,Poland -  Electric motors of an output < 37.5 watts
923,704,Viet Nam,768,Togo,24," Tobacco, unmanufactured, not stemmed or stripped",58607.611,15.747,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
924,056,Belgium,768,Togo,96," Worked ivory, articles of ivory",9205.276,15.744,"Belgium -  Worked ivory, articles of ivory"
925,422,Lebanon,768,Togo,63, Electric blankets of textile material,2009.745,15.7,Lebanon -  Electric blankets of textile material
926,458,Malaysia,768,Togo,19," Infant foods of cereals, flour, starch or milk, retai",6495.739,15.696,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
927,840,United States of America,768,Togo,64," Waterproof footwear (Wellingtons etc), metal toe cap",5453.34,15.632,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
928,266,Gabon,768,Togo,63, Electric blankets of textile material,1031.049,15.44,Gabon -  Electric blankets of textile material
929,710,South Africa,768,Togo,21," Coffee extracts, essences, concentrates, preparations",9389.866,15.404,"South Africa -  Coffee extracts, essences, concentrates, preparations"
930,056,Belgium,768,Togo,58," Woven pile fabric of wool or fine animal hair, w >30c",10064.712,15.332,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
931,788,Tunisia,768,Togo,94," Seats, aircraft",133340.0,15.299,"Tunisia -  Seats, aircraft"
932,300,Greece,768,Togo,63, Electric blankets of textile material,6032.192,15.248,Greece -  Electric blankets of textile material
933,620,Portugal,768,Togo,83, Padlocks of base metal,49379.262,15.237,Portugal -  Padlocks of base metal
934,710,South Africa,768,Togo,55," Filament tow of nylon, polyamides",84320.214,15.0,"South Africa -  Filament tow of nylon, polyamides"
935,840,United States of America,768,Togo,86," Rail locomotives, externally electrically powered",47577.879,15.0,"United States of America -  Rail locomotives, externally electrically powered"
936,724,Spain,768,Togo,95," Rideable wheeled toys, dolls carriages",9693.042,15.0,"Spain -  Rideable wheeled toys, dolls carriages"
937,616,Poland,768,Togo,05," Hair, human, unworked, waste of human hair",9912.892,15.0,"Poland -  Hair, human, unworked, waste of human hair"
938,344,"China, Hong Kong SAR",768,Togo,21," Coffee extracts, essences, concentrates, preparations",8949.567,14.985,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
939,380,Italy,768,Togo,93," Military weapons, other than hand guns, swords, etc",375.994,14.976,"Italy -  Military weapons, other than hand guns, swords, etc"
940,158,"China, Taiwan Province of",768,Togo,40," Natural rubber latex, including prevulcanised",42991.515,14.731,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
941,414,Kuwait,768,Togo,49," Brochures, leaflets and similar, in single sheets",5447.721,14.61,"Kuwait -  Brochures, leaflets and similar, in single sheets"
942,818,Egypt,768,Togo,30," Glands and other organs, dried, for therapeutic uses",253055.898,14.554,"Egypt -  Glands and other organs, dried, for therapeutic uses"
943,818,Egypt,768,Togo,84, Nuclear reactors,12243.043,14.511,Egypt -  Nuclear reactors
944,392,Japan,768,Togo,27," Anthracite, not agglomerated",26574.899,14.507,"Japan -  Anthracite, not agglomerated"
945,528,Netherlands (Kingdom of the),768,Togo,32, Quebracho tanning extract,12024.612,14.447,Netherlands (Kingdom of the) -  Quebracho tanning extract
946,788,Tunisia,768,Togo,08," Coconuts, fresh or dried",2743.429,14.399,"Tunisia -  Coconuts, fresh or dried"
947,724,Spain,768,Togo,19," Infant foods of cereals, flour, starch or milk, retai",5611.054,14.318,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
948,392,Japan,768,Togo,95," Rideable wheeled toys, dolls carriages",15112.184,14.295,"Japan -  Rideable wheeled toys, dolls carriages"
949,032,Argentina,768,Togo,30," Glands and other organs, dried, for therapeutic uses",198696.241,14.232,"Argentina -  Glands and other organs, dried, for therapeutic uses"
950,422,Lebanon,768,Togo,73, Sheet piling of iron or steel,35945.868,14.227,Lebanon -  Sheet piling of iron or steel
