,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1686,392,Japan,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",3348.293,2.934641,"Japan -  Brochures, leaflets and similar, in single sheets"
1687,092,British Virgin Islands,388,Jamaica,73, Sheet piling of iron or steel,1265.333,2.933784,British Virgin Islands -  Sheet piling of iron or steel
1688,214,Dominican Republic,388,Jamaica,18," Cocoa beans, whole or broken, raw or roasted",21192.365,2.928473,"Dominican Republic -  Cocoa beans, whole or broken, raw or roasted"
1689,376,Israel,388,Jamaica,86," Rail locomotives, externally electrically powered",2376.794,2.915913,"Israel -  Rail locomotives, externally electrically powered"
1690,218,Ecuador,388,Jamaica,85, Electric motors of an output < 37.5 watts,6067.462,2.872195,Ecuador -  Electric motors of an output < 37.5 watts
1691,328,Guyana,388,Jamaica,48, Newsprint,905.948,2.855398,Guyana -  Newsprint
1692,533,Aruba,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,6059.52,2.848485,Aruba -  Polyethylene - specific gravity <0.94 in primary form
1693,724,Spain,388,Jamaica,42," Saddlery and harness, of any material",3204.507,2.8453760000000003,"Spain -  Saddlery and harness, of any material"
1694,703,Slovakia,388,Jamaica,86," Rail locomotives, externally electrically powered",2245.968,2.84037,"Slovakia -  Rail locomotives, externally electrically powered"
1695,534,Sint Maarten (Dutch part),388,Jamaica,57," Carpets of wool or fine animal hair, knotted",482.604,2.829618,"Sint Maarten (Dutch part) -  Carpets of wool or fine animal hair, knotted"
1696,484,Mexico,388,Jamaica,59, Gum or amylaceous covered textiles for book covers et,4618.358,2.8267040000000003,Mexico -  Gum or amylaceous covered textiles for book covers et
1697,724,Spain,388,Jamaica,29, Saturated acyclic hydrocarbons,2366.728,2.823052,Spain -  Saturated acyclic hydrocarbons
1698,702,Singapore,388,Jamaica,29, Saturated acyclic hydrocarbons,8461.904,2.809466,Singapore -  Saturated acyclic hydrocarbons
1699,752,Sweden,388,Jamaica,90," Optical fibres, except for telecommunications",70692.063,2.7996260000000004,"Sweden -  Optical fibres, except for telecommunications"
1700,533,Aruba,388,Jamaica,82, Spades and shovels,614.952,2.7921709999999997,Aruba -  Spades and shovels
1701,704,Viet Nam,388,Jamaica,95," Rideable wheeled toys, dolls carriages",2797.717,2.790419,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1702,250,France,388,Jamaica,34," Soaps, for toilet use, solid",11258.052,2.786933,"France -  Soaps, for toilet use, solid"
1703,332,Haiti,388,Jamaica,34," Soaps, for toilet use, solid",1956.361,2.757755,"Haiti -  Soaps, for toilet use, solid"
1704,826,United Kingdom,388,Jamaica,54, Sewing thread of synthetic filaments,10772.864,2.7538899999999997,United Kingdom -  Sewing thread of synthetic filaments
1705,616,Poland,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",1555.234,2.7342109999999997,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1706,170,Colombia,388,Jamaica,35, Casein,116.54,2.733121,Colombia -  Casein
1707,084,Belize,388,Jamaica,95," Rideable wheeled toys, dolls carriages",15695.375,2.730598,"Belize -  Rideable wheeled toys, dolls carriages"
1708,170,Colombia,388,Jamaica,89," Cruise ships, excursion boats, ferry boats",32888.621,2.72597,"Colombia -  Cruise ships, excursion boats, ferry boats"
1709,344,"China, Hong Kong SAR",388,Jamaica,25," Salt (sodium chloride) including solution, salt water",1295.41,2.7228980000000003,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
1710,136,Cayman Islands,388,Jamaica,33, Essential oils of bergamot,2833.52,2.7053380000000002,Cayman Islands -  Essential oils of bergamot
1711,780,Trinidad and Tobago,388,Jamaica,09," Coffee, not roasted, not decaffeinated",14024.302,2.696191,"Trinidad and Tobago -  Coffee, not roasted, not decaffeinated"
1712,484,Mexico,388,Jamaica,07," Potatoes seed, fresh or chilled",7545.776,2.682543,"Mexico -  Potatoes seed, fresh or chilled"
1713,056,Belgium,388,Jamaica,18," Cocoa beans, whole or broken, raw or roasted",30312.484,2.6805839999999996,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1714,044,Bahamas,388,Jamaica,85, Electric motors of an output < 37.5 watts,3111.625,2.660611,Bahamas -  Electric motors of an output < 37.5 watts
1715,826,United Kingdom,388,Jamaica,35, Casein,23851.664,2.648359,United Kingdom -  Casein
1716,340,Honduras,388,Jamaica,72," Pig iron, non-alloy, <0.5% phosphorus",3724.358,2.64464,"Honduras -  Pig iron, non-alloy, <0.5% phosphorus"
1717,250,France,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",3122.378,2.6430569999999998,"France -  Brochures, leaflets and similar, in single sheets"
1718,246,Finland,388,Jamaica,73, Sheet piling of iron or steel,41331.674,2.623431,Finland -  Sheet piling of iron or steel
1719,214,Dominican Republic,388,Jamaica,55," Filament tow of nylon, polyamides",444.686,2.612636,"Dominican Republic -  Filament tow of nylon, polyamides"
1720,076,Brazil,388,Jamaica,96," Worked ivory, articles of ivory",4073.731,2.61156,"Brazil -  Worked ivory, articles of ivory"
1721,332,Haiti,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",26839.003,2.5888079999999998,"Haiti -  Brochures, leaflets and similar, in single sheets"
1722,158,"China, Taiwan Province of",388,Jamaica,56," Sanitary towels, diapers and similar articles",14040.963,2.582766,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1723,332,Haiti,388,Jamaica,96," Worked ivory, articles of ivory",3552.8,2.582524,"Haiti -  Worked ivory, articles of ivory"
1724,060,Bermuda,388,Jamaica,94," Seats, aircraft",3317.719,2.5731610000000003,"Bermuda -  Seats, aircraft"
1725,533,Aruba,388,Jamaica,94," Seats, aircraft",6486.386,2.559292,"Aruba -  Seats, aircraft"
1726,670,Saint Vincent and the Grenadines,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",2605.787,2.555103,"Saint Vincent and the Grenadines -  Waterproof footwear (Wellingtons etc), metal toe cap"
1727,724,Spain,388,Jamaica,18," Cocoa beans, whole or broken, raw or roasted",16683.802,2.552359,"Spain -  Cocoa beans, whole or broken, raw or roasted"
1728,188,Costa Rica,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",36500.41,2.546606,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
1729,250,France,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",121660.244,2.5351120000000003,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1730,764,Thailand,388,Jamaica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",36028.107,2.533871,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1731,218,Ecuador,388,Jamaica,11, Wheat or meslin flour,5548.787,2.531741,Ecuador -  Wheat or meslin flour
1732,704,Viet Nam,388,Jamaica,03," Ornamental fish, live",36221.234,2.524718,"Viet Nam -  Ornamental fish, live"
1733,208,Denmark,388,Jamaica,18," Cocoa beans, whole or broken, raw or roasted",9192.906,2.517601,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
1734,040,Austria,388,Jamaica,84, Nuclear reactors,115895.575,2.51504,Austria -  Nuclear reactors
1735,826,United Kingdom,388,Jamaica,78, Lead refined unwrought,4780.799,2.490953,United Kingdom -  Lead refined unwrought
1736,032,Argentina,388,Jamaica,52," Cotton, not carded or combed",30146.132,2.481884,"Argentina -  Cotton, not carded or combed"
1737,214,Dominican Republic,388,Jamaica,35, Casein,2984.905,2.461019,Dominican Republic -  Casein
1738,533,Aruba,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",7923.909,2.449451,"Aruba -  Waterproof footwear (Wellingtons etc), metal toe cap"
1739,531,Curaçao,388,Jamaica,84, Nuclear reactors,3167.869,2.446148,Curaçao -  Nuclear reactors
1740,250,France,388,Jamaica,79," Zinc, not alloyed, unwrought, >99% pure",17215.555,2.4414830000000003,"France -  Zinc, not alloyed, unwrought, >99% pure"
1741,534,Sint Maarten (Dutch part),388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",339.862,2.438864,"Sint Maarten (Dutch part) -  Glass cullet, waste or scrap, glass in the mass"
1742,170,Colombia,388,Jamaica,95," Rideable wheeled toys, dolls carriages",11695.812,2.4349369999999997,"Colombia -  Rideable wheeled toys, dolls carriages"
1743,100,Bulgaria,388,Jamaica,95," Rideable wheeled toys, dolls carriages",39833.706,2.418766,"Bulgaria -  Rideable wheeled toys, dolls carriages"
1744,222,El Salvador,388,Jamaica,73, Sheet piling of iron or steel,32968.718,2.412303,El Salvador -  Sheet piling of iron or steel
1745,528,Netherlands (Kingdom of the),388,Jamaica,03," Ornamental fish, live",2112.598,2.3822979999999996,"Netherlands (Kingdom of the) -  Ornamental fish, live"
1746,040,Austria,388,Jamaica,18," Cocoa beans, whole or broken, raw or roasted",13694.633,2.382005,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1747,616,Poland,388,Jamaica,12, Soya beans,28901.76,2.3757930000000003,Poland -  Soya beans
1748,528,Netherlands (Kingdom of the),388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",41449.408,2.351403,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1749,196,Cyprus,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",55220.334,2.341165,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
1750,756,"Switzerland, Liechtenstein",388,Jamaica,86," Rail locomotives, externally electrically powered",4264.463,2.334216,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
1751,250,France,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",2475.527,2.319636,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1752,052,Barbados,388,Jamaica,63, Electric blankets of textile material,3064.134,2.3102840000000002,Barbados -  Electric blankets of textile material
1753,040,Austria,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",159841.082,2.281873,"Austria -  Glands and other organs, dried, for therapeutic uses"
1754,084,Belize,388,Jamaica,33, Essential oils of bergamot,67450.777,2.245318,Belize -  Essential oils of bergamot
1755,756,"Switzerland, Liechtenstein",388,Jamaica,42," Saddlery and harness, of any material",1249.821,2.217206,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1756,484,Mexico,388,Jamaica,42," Saddlery and harness, of any material",7264.686,2.194855,"Mexico -  Saddlery and harness, of any material"
1757,158,"China, Taiwan Province of",388,Jamaica,68," Stone setts, curbstones, flagstones (except slate)",12446.479,2.193297,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1758,586,Pakistan,388,Jamaica,58," Woven pile fabric of wool or fine animal hair, w >30c",2128.585,2.189232,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
1759,124,Canada,388,Jamaica,42," Saddlery and harness, of any material",4672.05,2.188383,"Canada -  Saddlery and harness, of any material"
1760,276,Germany,388,Jamaica,18," Cocoa beans, whole or broken, raw or roasted",18340.582,2.178922,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1761,344,"China, Hong Kong SAR",388,Jamaica,72," Pig iron, non-alloy, <0.5% phosphorus",3310.029,2.176589,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
1762,340,Honduras,388,Jamaica,24," Tobacco, unmanufactured, not stemmed or stripped",17610.643,2.1741010000000003,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
1763,533,Aruba,388,Jamaica,85, Electric motors of an output < 37.5 watts,6575.072,2.163836,Aruba -  Electric motors of an output < 37.5 watts
1764,124,Canada,388,Jamaica,66, Garden and similar umbrellas,1005.239,2.163131,Canada -  Garden and similar umbrellas
1765,170,Colombia,388,Jamaica,33, Essential oils of bergamot,1621.67,2.160374,Colombia -  Essential oils of bergamot
1766,036,Australia,388,Jamaica,85, Electric motors of an output < 37.5 watts,40062.188,2.156274,Australia -  Electric motors of an output < 37.5 watts
1767,203,Czechia,388,Jamaica,87, Pedestrian controlled tractors,50000.382,2.141384,Czechia -  Pedestrian controlled tractors
1768,276,Germany,388,Jamaica,63, Electric blankets of textile material,10571.806,2.140473,Germany -  Electric blankets of textile material
1769,531,Curaçao,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,2634.52,2.1361,Curaçao -  Polyethylene - specific gravity <0.94 in primary form
1770,056,Belgium,388,Jamaica,95," Rideable wheeled toys, dolls carriages",2212.919,2.134027,"Belgium -  Rideable wheeled toys, dolls carriages"
1771,591,Panama,388,Jamaica,60," ""Long pile"" knit or crochet textile fabric",22558.631,2.1198960000000002,"Panama -  ""Long pile"" knit or crochet textile fabric"
1772,360,Indonesia,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",6524.61,2.113997,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1773,704,Viet Nam,388,Jamaica,87, Pedestrian controlled tractors,18689.664,2.084663,Viet Nam -  Pedestrian controlled tractors
1774,276,Germany,388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",42002.786,2.061516,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1775,780,Trinidad and Tobago,388,Jamaica,54, Sewing thread of synthetic filaments,14890.561,2.059249,Trinidad and Tobago -  Sewing thread of synthetic filaments
1776,616,Poland,388,Jamaica,94," Seats, aircraft",19094.088,2.026211,"Poland -  Seats, aircraft"
1777,320,Guatemala,388,Jamaica,68," Stone setts, curbstones, flagstones (except slate)",8777.243,2.022654,"Guatemala -  Stone setts, curbstones, flagstones (except slate)"
1778,752,Sweden,388,Jamaica,32, Quebracho tanning extract,12378.733,2.021662,Sweden -  Quebracho tanning extract
1779,604,Peru,388,Jamaica,68," Stone setts, curbstones, flagstones (except slate)",7343.137,2.014735,"Peru -  Stone setts, curbstones, flagstones (except slate)"
1780,533,Aruba,388,Jamaica,87, Pedestrian controlled tractors,3379.57,2.006145,Aruba -  Pedestrian controlled tractors
1781,332,Haiti,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",5787.907,2.003131,"Haiti -  Glass cullet, waste or scrap, glass in the mass"
1782,344,"China, Hong Kong SAR",388,Jamaica,15," Lard, other pig fat and poultry fat, rendered",758.3,1.999811,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
1783,780,Trinidad and Tobago,388,Jamaica,35, Casein,11223.239,1.9947000000000001,Trinidad and Tobago -  Casein
1784,620,Portugal,388,Jamaica,44, Fuel wood,9548.51,1.992903,Portugal -  Fuel wood
1785,158,"China, Taiwan Province of",388,Jamaica,41," Bovine skins, whole, raw",14461.019,1.979641,"China, Taiwan Province of -  Bovine skins, whole, raw"
1786,124,Canada,388,Jamaica,31," Animal or vegetable fertilizers, in packs >10 kg",25786.686,1.978653,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
1787,591,Panama,388,Jamaica,74, Copper mattes,14001.465,1.973946,Panama -  Copper mattes
1788,376,Israel,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",5994.197,1.970423,"Israel -  Brochures, leaflets and similar, in single sheets"
1789,156,China,388,Jamaica,79," Zinc, not alloyed, unwrought, >99% pure",1576.019,1.9561030000000001,"China -  Zinc, not alloyed, unwrought, >99% pure"
1790,533,Aruba,388,Jamaica,63, Electric blankets of textile material,1681.659,1.9537010000000001,Aruba -  Electric blankets of textile material
1791,156,China,388,Jamaica,15," Lard, other pig fat and poultry fat, rendered",2274.84,1.947627,"China -  Lard, other pig fat and poultry fat, rendered"
1792,380,Italy,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",33234.025,1.932722,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1793,818,Egypt,388,Jamaica,85, Electric motors of an output < 37.5 watts,5194.311,1.914875,Egypt -  Electric motors of an output < 37.5 watts
1794,191,Croatia,388,Jamaica,22, Mineral and aerated waters not sweetened or flavoured,4440.316,1.9006269999999998,Croatia -  Mineral and aerated waters not sweetened or flavoured
1795,052,Barbados,388,Jamaica,85, Electric motors of an output < 37.5 watts,13856.868,1.8966910000000001,Barbados -  Electric motors of an output < 37.5 watts
1796,724,Spain,388,Jamaica,55," Filament tow of nylon, polyamides",16428.847,1.894498,"Spain -  Filament tow of nylon, polyamides"
1797,826,United Kingdom,388,Jamaica,59, Gum or amylaceous covered textiles for book covers et,11576.506,1.893901,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1798,158,"China, Taiwan Province of",388,Jamaica,17," Raw sugar, cane",16591.576,1.8829639999999999,"China, Taiwan Province of -  Raw sugar, cane"
1799,372,Ireland,388,Jamaica,94," Seats, aircraft",4209.905,1.877624,"Ireland -  Seats, aircraft"
1800,826,United Kingdom,388,Jamaica,03," Ornamental fish, live",30077.433,1.8510119999999999,"United Kingdom -  Ornamental fish, live"
1801,380,Italy,388,Jamaica,08," Coconuts, fresh or dried",7606.157,1.8489449999999998,"Italy -  Coconuts, fresh or dried"
1802,124,Canada,388,Jamaica,59, Gum or amylaceous covered textiles for book covers et,24843.58,1.8410360000000001,Canada -  Gum or amylaceous covered textiles for book covers et
1803,052,Barbados,388,Jamaica,76," Aluminium unwrought, not alloyed",2130.468,1.835633,"Barbados -  Aluminium unwrought, not alloyed"
1804,144,Sri Lanka,388,Jamaica,48, Newsprint,4128.031,1.831173,Sri Lanka -  Newsprint
1805,344,"China, Hong Kong SAR",388,Jamaica,35, Casein,148.154,1.828748,"China, Hong Kong SAR -  Casein"
1806,528,Netherlands (Kingdom of the),388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",57784.104,1.825919,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1807,858,Uruguay,388,Jamaica,94," Seats, aircraft",1472.25,1.823631,"Uruguay -  Seats, aircraft"
1808,348,Hungary,388,Jamaica,86," Rail locomotives, externally electrically powered",908.407,1.8212449999999998,"Hungary -  Rail locomotives, externally electrically powered"
1809,276,Germany,388,Jamaica,57," Carpets of wool or fine animal hair, knotted",4268.74,1.8158189999999998,"Germany -  Carpets of wool or fine animal hair, knotted"
1810,360,Indonesia,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,3219.491,1.806308,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1811,531,Curaçao,388,Jamaica,33, Essential oils of bergamot,2354.614,1.805152,Curaçao -  Essential oils of bergamot
1812,328,Guyana,388,Jamaica,84, Nuclear reactors,8201.832,1.802165,Guyana -  Nuclear reactors
1813,044,Bahamas,388,Jamaica,76," Aluminium unwrought, not alloyed",2426.527,1.7883140000000002,"Bahamas -  Aluminium unwrought, not alloyed"
1814,188,Costa Rica,388,Jamaica,66, Garden and similar umbrellas,142.365,1.7835429999999999,Costa Rica -  Garden and similar umbrellas
1815,764,Thailand,388,Jamaica,95," Rideable wheeled toys, dolls carriages",4584.943,1.777531,"Thailand -  Rideable wheeled toys, dolls carriages"
1816,756,"Switzerland, Liechtenstein",388,Jamaica,83, Padlocks of base metal,1683.867,1.770095,"Switzerland, Liechtenstein -  Padlocks of base metal"
1817,124,Canada,388,Jamaica,56," Sanitary towels, diapers and similar articles",2182.047,1.7603820000000001,"Canada -  Sanitary towels, diapers and similar articles"
1818,764,Thailand,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",15387.434,1.7443689999999998,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1819,060,Bermuda,388,Jamaica,84, Nuclear reactors,1506.031,1.74214,Bermuda -  Nuclear reactors
1820,534,Sint Maarten (Dutch part),388,Jamaica,63, Electric blankets of textile material,909.63,1.731886,Sint Maarten (Dutch part) -  Electric blankets of textile material
1821,670,Saint Vincent and the Grenadines,388,Jamaica,32, Quebracho tanning extract,6550.311,1.731647,Saint Vincent and the Grenadines -  Quebracho tanning extract
1822,780,Trinidad and Tobago,388,Jamaica,82, Spades and shovels,2089.585,1.728799,Trinidad and Tobago -  Spades and shovels
1823,392,Japan,388,Jamaica,44, Fuel wood,1512.635,1.727065,Japan -  Fuel wood
1824,643,Russian Federation,388,Jamaica,22, Mineral and aerated waters not sweetened or flavoured,14505.306,1.716672,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
1825,376,Israel,388,Jamaica,90," Optical fibres, except for telecommunications",22764.007,1.6983679999999999,"Israel -  Optical fibres, except for telecommunications"
1826,528,Netherlands (Kingdom of the),388,Jamaica,63, Electric blankets of textile material,12328.49,1.696825,Netherlands (Kingdom of the) -  Electric blankets of textile material
1827,344,"China, Hong Kong SAR",388,Jamaica,58," Woven pile fabric of wool or fine animal hair, w >30c",1773.631,1.694856,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
1828,531,Curaçao,388,Jamaica,95," Rideable wheeled toys, dolls carriages",69.279,1.6932639999999999,"Curaçao -  Rideable wheeled toys, dolls carriages"
1829,826,United Kingdom,388,Jamaica,66, Garden and similar umbrellas,9826.252,1.6917829999999998,United Kingdom -  Garden and similar umbrellas
1830,300,Greece,388,Jamaica,15," Lard, other pig fat and poultry fat, rendered",13333.071,1.6893099999999999,"Greece -  Lard, other pig fat and poultry fat, rendered"
1831,092,British Virgin Islands,388,Jamaica,96," Worked ivory, articles of ivory",22709.154,1.6887940000000001,"British Virgin Islands -  Worked ivory, articles of ivory"
1832,052,Barbados,388,Jamaica,84, Nuclear reactors,48655.52,1.6841869999999999,Barbados -  Nuclear reactors
1833,792,Türkiye,388,Jamaica,38, Artificial graphite,200.101,1.65364,Türkiye -  Artificial graphite
1834,340,Honduras,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",2506.3,1.652862,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
1835,764,Thailand,388,Jamaica,86," Rail locomotives, externally electrically powered",1652.648,1.650373,"Thailand -  Rail locomotives, externally electrically powered"
1836,250,France,388,Jamaica,96," Worked ivory, articles of ivory",12871.674,1.644304,"France -  Worked ivory, articles of ivory"
1837,092,British Virgin Islands,388,Jamaica,82, Spades and shovels,4459.277,1.641593,British Virgin Islands -  Spades and shovels
1838,662,Saint Lucia,388,Jamaica,28, Chlorine,2140.507,1.636626,Saint Lucia -  Chlorine
1839,344,"China, Hong Kong SAR",388,Jamaica,32, Quebracho tanning extract,3401.056,1.624348,"China, Hong Kong SAR -  Quebracho tanning extract"
1840,124,Canada,388,Jamaica,67," Bird skins and feathers, articles therefrom",8901.646,1.6203859999999999,"Canada -  Bird skins and feathers, articles therefrom"
1841,170,Colombia,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",160608.824,1.6145619999999998,"Colombia -  Glands and other organs, dried, for therapeutic uses"
1842,826,United Kingdom,388,Jamaica,65," Hat-forms, etc of felt, not shaped, no formed brim",64668.672,1.60096,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1843,534,Sint Maarten (Dutch part),388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",555.167,1.577491,"Sint Maarten (Dutch part) -  Bricks, blocks and ceramic goods of siliceous earths"
1844,188,Costa Rica,388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",4718.299,1.571785,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
1845,036,Australia,388,Jamaica,94," Seats, aircraft",10422.187,1.554854,"Australia -  Seats, aircraft"
1846,344,"China, Hong Kong SAR",388,Jamaica,12, Soya beans,2053.311,1.554743,"China, Hong Kong SAR -  Soya beans"
1847,591,Panama,388,Jamaica,53," Flax fibre, raw or retted",3759.098,1.5476500000000002,"Panama -  Flax fibre, raw or retted"
1848,620,Portugal,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",4249.705,1.547527,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
1849,724,Spain,388,Jamaica,65," Hat-forms, etc of felt, not shaped, no formed brim",1727.575,1.545374,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1850,032,Argentina,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,7330.637,1.5364490000000002,Argentina -  Polyethylene - specific gravity <0.94 in primary form
1851,764,Thailand,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",11876.429,1.523055,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1852,662,Saint Lucia,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",10925.041,1.5212970000000001,"Saint Lucia -  Coffee extracts, essences, concentrates, preparations"
1853,136,Cayman Islands,388,Jamaica,89," Cruise ships, excursion boats, ferry boats",12114.021,1.519308,"Cayman Islands -  Cruise ships, excursion boats, ferry boats"
1854,212,Dominica,388,Jamaica,84, Nuclear reactors,31384.201,1.5115589999999999,Dominica -  Nuclear reactors
1855,840,United States of America,388,Jamaica,75, Nickel mattes,524.246,1.506059,United States of America -  Nickel mattes
1856,036,Australia,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",403.677,1.503312,"Australia -  Coffee extracts, essences, concentrates, preparations"
1857,528,Netherlands (Kingdom of the),388,Jamaica,90," Optical fibres, except for telecommunications",100471.057,1.493996,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1858,392,Japan,388,Jamaica,63, Electric blankets of textile material,2443.874,1.493335,Japan -  Electric blankets of textile material
1859,826,United Kingdom,388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",22731.762,1.492522,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1860,484,Mexico,388,Jamaica,46, Plaits and products of plaiting materials,3211.058,1.49183,Mexico -  Plaits and products of plaiting materials
1861,360,Indonesia,388,Jamaica,03," Ornamental fish, live",16718.997,1.4839090000000001,"Indonesia -  Ornamental fish, live"
1862,724,Spain,388,Jamaica,58," Woven pile fabric of wool or fine animal hair, w >30c",3698.403,1.4761630000000001,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
1863,764,Thailand,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",4010.72,1.4729649999999999,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1864,533,Aruba,388,Jamaica,76," Aluminium unwrought, not alloyed",1390.824,1.469012,"Aruba -  Aluminium unwrought, not alloyed"
1865,214,Dominican Republic,388,Jamaica,66, Garden and similar umbrellas,1022.41,1.445642,Dominican Republic -  Garden and similar umbrellas
1866,356,India,388,Jamaica,58," Woven pile fabric of wool or fine animal hair, w >30c",10925.083,1.444086,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1867,643,Russian Federation,388,Jamaica,94," Seats, aircraft",8187.41,1.43461,"Russian Federation -  Seats, aircraft"
1868,188,Costa Rica,388,Jamaica,42," Saddlery and harness, of any material",971.077,1.432053,"Costa Rica -  Saddlery and harness, of any material"
1869,586,Pakistan,388,Jamaica,57," Carpets of wool or fine animal hair, knotted",1123.462,1.4276010000000001,"Pakistan -  Carpets of wool or fine animal hair, knotted"
1870,214,Dominican Republic,388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",7054.744,1.4223599999999998,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
1871,702,Singapore,388,Jamaica,85, Electric motors of an output < 37.5 watts,13570.843,1.4221489999999999,Singapore -  Electric motors of an output < 37.5 watts
1872,862,Venezuela (Bolivarian Rep. of),388,Jamaica,32, Quebracho tanning extract,21306.252,1.410742,Venezuela (Bolivarian Rep. of) -  Quebracho tanning extract
1873,320,Guatemala,388,Jamaica,44, Fuel wood,392.349,1.404573,Guatemala -  Fuel wood
1874,158,"China, Taiwan Province of",388,Jamaica,35, Casein,1994.994,1.399473,"China, Taiwan Province of -  Casein"
1875,586,Pakistan,388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",9268.162,1.398365,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1876,528,Netherlands (Kingdom of the),388,Jamaica,94," Seats, aircraft",66384.51,1.388368,"Netherlands (Kingdom of the) -  Seats, aircraft"
