,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1250,388,Jamaica,308,Grenada,67," Bird skins and feathers, articles therefrom",270.729,1.125,"Grenada -  Bird skins and feathers, articles therefrom"
1251,388,Jamaica,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",269.33,0.2,"Sudan -  Bricks, blocks and ceramic goods of siliceous earths"
1252,388,Jamaica,214,Dominican Republic,63, Electric blankets of textile material,268.88,0.612799,Dominican Republic -  Electric blankets of textile material
1253,388,Jamaica,662,Saint Lucia,71," Pearls natural, not permanently mounted or set",268.681,0.004452,"Saint Lucia -  Pearls natural, not permanently mounted or set"
1254,388,Jamaica,304,Greenland,09," Coffee, not roasted, not decaffeinated",265.964,0.021983,"Greenland -  Coffee, not roasted, not decaffeinated"
1255,388,Jamaica,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",265.391,0.026699999999999998,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
1256,388,Jamaica,214,Dominican Republic,66, Garden and similar umbrellas,263.2,0.01302,Dominican Republic -  Garden and similar umbrellas
1257,388,Jamaica,203,Czechia,85, Electric motors of an output < 37.5 watts,260.0,0.005,Czechia -  Electric motors of an output < 37.5 watts
1258,388,Jamaica,052,Barbados,67," Bird skins and feathers, articles therefrom",257.871,0.0023239999999999997,"Barbados -  Bird skins and feathers, articles therefrom"
1259,388,Jamaica,340,Honduras,48, Newsprint,255.878,0.10419400000000001,Honduras -  Newsprint
1260,388,Jamaica,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",249.015,0.002,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1261,388,Jamaica,670,Saint Vincent and the Grenadines,38, Artificial graphite,249.0,0.09223300000000001,Saint Vincent and the Grenadines -  Artificial graphite
1262,388,Jamaica,060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",248.337,0.011859999999999999,"Bermuda -  Wrist-watch, precious metal, battery, with hands"
1263,388,Jamaica,136,Cayman Islands,58," Woven pile fabric of wool or fine animal hair, w >30c",241.651,0.014025000000000001,"Cayman Islands -  Woven pile fabric of wool or fine animal hair, w >30c"
1264,388,Jamaica,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",239.592,0.003,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1265,388,Jamaica,308,Grenada,29, Saturated acyclic hydrocarbons,237.396,0.011829000000000001,Grenada -  Saturated acyclic hydrocarbons
1266,388,Jamaica,214,Dominican Republic,94," Seats, aircraft",233.74,0.012,"Dominican Republic -  Seats, aircraft"
1267,388,Jamaica,188,Costa Rica,27," Anthracite, not agglomerated",233.442,136.760366,"Costa Rica -  Anthracite, not agglomerated"
1268,388,Jamaica,500,Montserrat,62," Mens, boys overcoats of wool or hair, not knit",232.54,0.020387,"Montserrat -  Mens, boys overcoats of wool or hair, not knit"
1269,388,Jamaica,524,Nepal,90," Optical fibres, except for telecommunications",228.274,0.072311,"Nepal -  Optical fibres, except for telecommunications"
1270,388,Jamaica,060,Bermuda,11, Wheat or meslin flour,227.098,0.077499,Bermuda -  Wheat or meslin flour
1271,388,Jamaica,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",224.197,0.607844,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1272,388,Jamaica,060,Bermuda,44, Fuel wood,219.484,0.16133699999999998,Bermuda -  Fuel wood
1273,388,Jamaica,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,217.978,0.167,Kyrgyzstan -  Mineral and aerated waters not sweetened or flavoured
1274,388,Jamaica,320,Guatemala,69," Bricks, blocks and ceramic goods of siliceous earths",216.965,0.094893,"Guatemala -  Bricks, blocks and ceramic goods of siliceous earths"
1275,388,Jamaica,246,Finland,85, Electric motors of an output < 37.5 watts,214.211,0.001,Finland -  Electric motors of an output < 37.5 watts
1276,388,Jamaica,558,Nicaragua,15," Lard, other pig fat and poultry fat, rendered",211.766,0.027368,"Nicaragua -  Lard, other pig fat and poultry fat, rendered"
1277,388,Jamaica,372,Ireland,85, Electric motors of an output < 37.5 watts,208.498,0.000679,Ireland -  Electric motors of an output < 37.5 watts
1278,388,Jamaica,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",208.333,0.059101999999999995,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1279,388,Jamaica,208,Denmark,90," Optical fibres, except for telecommunications",206.907,0.006804999999999999,"Denmark -  Optical fibres, except for telecommunications"
1280,388,Jamaica,854,Burkina Faso,73, Sheet piling of iron or steel,206.154,0.003343,Burkina Faso -  Sheet piling of iron or steel
1281,388,Jamaica,376,Israel,90," Optical fibres, except for telecommunications",205.041,0.005777,"Israel -  Optical fibres, except for telecommunications"
1282,388,Jamaica,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,205.027,0.027648,Suriname -  Polyethylene - specific gravity <0.94 in primary form
1283,388,Jamaica,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",204.292,0.098324,"Seychelles -  Coffee extracts, essences, concentrates, preparations"
1284,388,Jamaica,410,"Korea, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",203.421,0.01076,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1285,388,Jamaica,659,Saint Kitts and Nevis,52," Cotton, not carded or combed",203.404,0.004854,"Saint Kitts and Nevis -  Cotton, not carded or combed"
1286,388,Jamaica,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",198.874,0.10826000000000001,"Saint Vincent and the Grenadines -  Waterproof footwear (Wellingtons etc), metal toe cap"
1287,388,Jamaica,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,198.79,0.919,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
1288,388,Jamaica,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",198.79,0.023077,"Mozambique -  Brochures, leaflets and similar, in single sheets"
1289,388,Jamaica,508,Mozambique,95," Rideable wheeled toys, dolls carriages",198.79,0.919,"Mozambique -  Rideable wheeled toys, dolls carriages"
1290,388,Jamaica,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",196.77,0.004469,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1291,388,Jamaica,044,Bahamas,72," Pig iron, non-alloy, <0.5% phosphorus",196.368,0.023704,"Bahamas -  Pig iron, non-alloy, <0.5% phosphorus"
1292,388,Jamaica,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",193.449,1.324162,"Saint Kitts and Nevis -  Natural rubber latex, including prevulcanised"
1293,388,Jamaica,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",192.717,0.054444,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
1294,388,Jamaica,372,Ireland,49," Brochures, leaflets and similar, in single sheets",192.023,0.003487,"Ireland -  Brochures, leaflets and similar, in single sheets"
1295,388,Jamaica,044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",190.909,0.030350000000000002,"Bahamas -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1296,388,Jamaica,528,Netherlands (Kingdom of the),44, Fuel wood,188.591,0.000776,Netherlands (Kingdom of the) -  Fuel wood
1297,388,Jamaica,740,Suriname,96," Worked ivory, articles of ivory",187.11,0.027830999999999998,"Suriname -  Worked ivory, articles of ivory"
1298,388,Jamaica,060,Bermuda,10, Durum wheat,187.049,0.038542,Bermuda -  Durum wheat
1299,388,Jamaica,084,Belize,82, Spades and shovels,184.721,1.497,Belize -  Spades and shovels
1300,388,Jamaica,250,France,48, Newsprint,184.069,0.018712,France -  Newsprint
1301,388,Jamaica,340,Honduras,49," Brochures, leaflets and similar, in single sheets",183.99,0.032942,"Honduras -  Brochures, leaflets and similar, in single sheets"
1302,388,Jamaica,740,Suriname,44, Fuel wood,183.371,0.025809000000000002,Suriname -  Fuel wood
1303,388,Jamaica,250,France,27," Anthracite, not agglomerated",181.879,0.138429,"France -  Anthracite, not agglomerated"
1304,388,Jamaica,705,Slovenia,73, Sheet piling of iron or steel,181.631,0.034879,Slovenia -  Sheet piling of iron or steel
1305,388,Jamaica,558,Nicaragua,49," Brochures, leaflets and similar, in single sheets",180.636,0.027154,"Nicaragua -  Brochures, leaflets and similar, in single sheets"
1306,388,Jamaica,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",179.1,0.01575,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
1307,388,Jamaica,528,Netherlands (Kingdom of the),12, Soya beans,179.084,0.032678,Netherlands (Kingdom of the) -  Soya beans
1308,388,Jamaica,052,Barbados,66, Garden and similar umbrellas,178.088,0.013189,Barbados -  Garden and similar umbrellas
1309,388,Jamaica,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",175.558,0.001,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
1310,388,Jamaica,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",173.467,0.189029,"Saint Vincent and the Grenadines -  Worked ivory, articles of ivory"
1311,388,Jamaica,554,New Zealand,33, Essential oils of bergamot,172.731,0.006771,New Zealand -  Essential oils of bergamot
1312,388,Jamaica,440,Lithuania,85, Electric motors of an output < 37.5 watts,172.277,0.000651,Lithuania -  Electric motors of an output < 37.5 watts
1313,388,Jamaica,112,Belarus,09," Coffee, not roasted, not decaffeinated",171.845,0.01564,"Belarus -  Coffee, not roasted, not decaffeinated"
1314,388,Jamaica,729,Sudan,33, Essential oils of bergamot,169.814,1.0,Sudan -  Essential oils of bergamot
1315,388,Jamaica,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,168.495,0.001,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1316,388,Jamaica,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",167.735,0.05,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1317,388,Jamaica,222,El Salvador,84, Nuclear reactors,167.514,0.0013540000000000002,El Salvador -  Nuclear reactors
1318,388,Jamaica,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",163.961,0.013845000000000001,"Ghana -  Glands and other organs, dried, for therapeutic uses"
1319,388,Jamaica,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,162.316,0.107095,Chile -  Polyethylene - specific gravity <0.94 in primary form
1320,388,Jamaica,616,Poland,21," Coffee extracts, essences, concentrates, preparations",161.636,0.001953,"Poland -  Coffee extracts, essences, concentrates, preparations"
1321,388,Jamaica,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",159.607,0.005113,"Bermuda -  Hat-forms, etc of felt, not shaped, no formed brim"
1322,388,Jamaica,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",159.494,0.08887,"Belize -  Glass cullet, waste or scrap, glass in the mass"
1323,388,Jamaica,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",159.123,0.000991,"Saint Kitts and Nevis -  Worked ivory, articles of ivory"
1324,388,Jamaica,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",156.673,0.166,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1325,388,Jamaica,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",156.505,0.004873000000000001,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1326,388,Jamaica,288,Ghana,73, Sheet piling of iron or steel,155.875,0.076401,Ghana -  Sheet piling of iron or steel
1327,388,Jamaica,136,Cayman Islands,56," Sanitary towels, diapers and similar articles",155.422,0.028319,"Cayman Islands -  Sanitary towels, diapers and similar articles"
1328,388,Jamaica,308,Grenada,66, Garden and similar umbrellas,154.829,1.448,Grenada -  Garden and similar umbrellas
1329,388,Jamaica,356,India,73, Sheet piling of iron or steel,153.886,0.010107,India -  Sheet piling of iron or steel
1330,388,Jamaica,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",153.842,0.055796,"Rwanda -  Glands and other organs, dried, for therapeutic uses"
1331,388,Jamaica,052,Barbados,65," Hat-forms, etc of felt, not shaped, no formed brim",152.833,0.026158999999999998,"Barbados -  Hat-forms, etc of felt, not shaped, no formed brim"
1332,388,Jamaica,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",152.707,0.184014,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1333,388,Jamaica,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",151.089,0.002333,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1334,388,Jamaica,659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",150.327,0.091917,"Saint Kitts and Nevis -  Bricks, blocks and ceramic goods of siliceous earths"
1335,388,Jamaica,208,Denmark,40," Natural rubber latex, including prevulcanised",147.799,0.000602,"Denmark -  Natural rubber latex, including prevulcanised"
1336,388,Jamaica,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",146.877,0.0028,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
1337,388,Jamaica,740,Suriname,93," Military weapons, other than hand guns, swords, etc",146.291,0.072715,"Suriname -  Military weapons, other than hand guns, swords, etc"
1338,388,Jamaica,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",145.764,0.021818999999999998,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
1339,388,Jamaica,659,Saint Kitts and Nevis,82, Spades and shovels,145.475,0.001729,Saint Kitts and Nevis -  Spades and shovels
1340,388,Jamaica,818,Egypt,84, Nuclear reactors,144.702,0.009611000000000001,Egypt -  Nuclear reactors
1341,388,Jamaica,084,Belize,40," Natural rubber latex, including prevulcanised",144.568,0.7427,"Belize -  Natural rubber latex, including prevulcanised"
1342,388,Jamaica,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",143.549,0.00271,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1343,388,Jamaica,380,Italy,82, Spades and shovels,141.185,0.055167,Italy -  Spades and shovels
1344,388,Jamaica,320,Guatemala,63, Electric blankets of textile material,140.509,0.01805,Guatemala -  Electric blankets of textile material
1345,388,Jamaica,156,China,84, Nuclear reactors,138.832,0.003162,China -  Nuclear reactors
1346,388,Jamaica,052,Barbados,74, Copper mattes,138.617,0.044922,Barbados -  Copper mattes
1347,388,Jamaica,060,Bermuda,85, Electric motors of an output < 37.5 watts,135.417,0.018345,Bermuda -  Electric motors of an output < 37.5 watts
1348,388,Jamaica,288,Ghana,71," Pearls natural, not permanently mounted or set",135.251,0.044918999999999994,"Ghana -  Pearls natural, not permanently mounted or set"
1349,388,Jamaica,250,France,30," Glands and other organs, dried, for therapeutic uses",134.98,0.000978,"France -  Glands and other organs, dried, for therapeutic uses"
1350,388,Jamaica,659,Saint Kitts and Nevis,66, Garden and similar umbrellas,134.451,0.0009220000000000001,Saint Kitts and Nevis -  Garden and similar umbrellas
1351,388,Jamaica,044,Bahamas,29, Saturated acyclic hydrocarbons,134.182,0.068163,Bahamas -  Saturated acyclic hydrocarbons
1352,388,Jamaica,356,India,87, Pedestrian controlled tractors,133.738,0.0018009999999999999,India -  Pedestrian controlled tractors
1353,388,Jamaica,144,Sri Lanka,90," Optical fibres, except for telecommunications",133.643,0.0028079999999999997,"Sri Lanka -  Optical fibres, except for telecommunications"
1354,388,Jamaica,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,133.152,0.034413,Honduras -  Polyethylene - specific gravity <0.94 in primary form
1355,388,Jamaica,616,Poland,29, Saturated acyclic hydrocarbons,133.031,0.0047610000000000005,Poland -  Saturated acyclic hydrocarbons
1356,388,Jamaica,608,Philippines,73, Sheet piling of iron or steel,132.711,0.004372,Philippines -  Sheet piling of iron or steel
1357,388,Jamaica,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",131.588,0.015099,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
1358,388,Jamaica,136,Cayman Islands,43," Raw mink furskins, whole",130.8,0.0031379999999999997,"Cayman Islands -  Raw mink furskins, whole"
1359,388,Jamaica,500,Montserrat,33, Essential oils of bergamot,130.743,0.11123999999999999,Montserrat -  Essential oils of bergamot
1360,388,Jamaica,372,Ireland,73, Sheet piling of iron or steel,130.139,0.001761,Ireland -  Sheet piling of iron or steel
1361,388,Jamaica,500,Montserrat,67," Bird skins and feathers, articles therefrom",128.637,0.0033439999999999998,"Montserrat -  Bird skins and feathers, articles therefrom"
1362,388,Jamaica,152,Chile,49," Brochures, leaflets and similar, in single sheets",128.091,0.000619,"Chile -  Brochures, leaflets and similar, in single sheets"
1363,388,Jamaica,060,Bermuda,71," Pearls natural, not permanently mounted or set",127.43,0.003944,"Bermuda -  Pearls natural, not permanently mounted or set"
1364,388,Jamaica,044,Bahamas,67," Bird skins and feathers, articles therefrom",126.157,0.008288,"Bahamas -  Bird skins and feathers, articles therefrom"
1365,388,Jamaica,585,Palau,82, Spades and shovels,126.151,0.00202,Palau -  Spades and shovels
1366,388,Jamaica,328,Guyana,44, Fuel wood,123.971,0.025872,Guyana -  Fuel wood
1367,388,Jamaica,188,Costa Rica,25," Salt (sodium chloride) including solution, salt water",123.758,0.018783,"Costa Rica -  Salt (sodium chloride) including solution, salt water"
1368,388,Jamaica,084,Belize,95," Rideable wheeled toys, dolls carriages",122.373,0.21387,"Belize -  Rideable wheeled toys, dolls carriages"
1369,388,Jamaica,214,Dominican Republic,87, Pedestrian controlled tractors,122.0,2e-05,Dominican Republic -  Pedestrian controlled tractors
1370,388,Jamaica,643,Russian Federation,87, Pedestrian controlled tractors,121.286,0.008891999999999999,Russian Federation -  Pedestrian controlled tractors
1371,388,Jamaica,608,Philippines,60," ""Long pile"" knit or crochet textile fabric",120.408,0.052753999999999995,"Philippines -  ""Long pile"" knit or crochet textile fabric"
1372,388,Jamaica,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",118.239,0.03583,"Guyana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1373,388,Jamaica,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",117.804,0.077518,"Bermuda -  Brochures, leaflets and similar, in single sheets"
1374,388,Jamaica,288,Ghana,48, Newsprint,117.577,0.019826,Ghana -  Newsprint
1375,388,Jamaica,044,Bahamas,13, Lac,116.991,0.059905,Bahamas -  Lac
1376,388,Jamaica,670,Saint Vincent and the Grenadines,91," Wrist-watch, precious metal, battery, with hands",116.161,1.7999999999999997e-05,"Saint Vincent and the Grenadines -  Wrist-watch, precious metal, battery, with hands"
1377,388,Jamaica,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",114.594,0.181263,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1378,388,Jamaica,780,Trinidad and Tobago,64," Waterproof footwear (Wellingtons etc), metal toe cap",114.421,0.002,"Trinidad and Tobago -  Waterproof footwear (Wellingtons etc), metal toe cap"
1379,388,Jamaica,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",113.376,0.041365,"Guatemala -  Waterproof footwear (Wellingtons etc), metal toe cap"
1380,388,Jamaica,784,United Arab Emirates,82, Spades and shovels,112.488,0.0009419999999999999,United Arab Emirates -  Spades and shovels
1381,388,Jamaica,144,Sri Lanka,73, Sheet piling of iron or steel,112.018,4e-05,Sri Lanka -  Sheet piling of iron or steel
1382,388,Jamaica,044,Bahamas,92," Upright pianos, including auto-players",110.478,0.005168,"Bahamas -  Upright pianos, including auto-players"
1383,388,Jamaica,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",110.373,0.133661,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1384,388,Jamaica,834,"Tanzania, United Republic of",83, Padlocks of base metal,110.244,0.004739,"Tanzania, United Republic of -  Padlocks of base metal"
1385,388,Jamaica,288,Ghana,34," Soaps, for toilet use, solid",109.886,0.097459,"Ghana -  Soaps, for toilet use, solid"
1386,388,Jamaica,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",109.045,0.009388,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1387,388,Jamaica,356,India,94," Seats, aircraft",106.822,0.006412,"India -  Seats, aircraft"
1388,388,Jamaica,233,Estonia,33, Essential oils of bergamot,106.678,0.006156,Estonia -  Essential oils of bergamot
1389,388,Jamaica,454,Malawi,82, Spades and shovels,106.584,0.023055,Malawi -  Spades and shovels
1390,388,Jamaica,748,Eswatini,84, Nuclear reactors,106.088,0.002,Eswatini -  Nuclear reactors
1391,388,Jamaica,360,Indonesia,42," Saddlery and harness, of any material",105.656,0.000439,"Indonesia -  Saddlery and harness, of any material"
1392,388,Jamaica,608,Philippines,90," Optical fibres, except for telecommunications",105.533,0.000977,"Philippines -  Optical fibres, except for telecommunications"
1393,388,Jamaica,752,Sweden,85, Electric motors of an output < 37.5 watts,105.403,0.009634,Sweden -  Electric motors of an output < 37.5 watts
1394,388,Jamaica,044,Bahamas,56," Sanitary towels, diapers and similar articles",104.506,0.023535,"Bahamas -  Sanitary towels, diapers and similar articles"
1395,388,Jamaica,136,Cayman Islands,92," Upright pianos, including auto-players",102.311,0.009630000000000001,"Cayman Islands -  Upright pianos, including auto-players"
1396,388,Jamaica,188,Costa Rica,33, Essential oils of bergamot,100.554,0.005488000000000001,Costa Rica -  Essential oils of bergamot
1397,388,Jamaica,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",100.285,0.014007,"Suriname -  Stone setts, curbstones, flagstones (except slate)"
1398,388,Jamaica,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",100.052,0.247893,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1399,388,Jamaica,214,Dominican Republic,48, Newsprint,100.0,0.005,Dominican Republic -  Newsprint
1400,388,Jamaica,508,Mozambique,33, Essential oils of bergamot,99.39,0.922,Mozambique -  Essential oils of bergamot
1401,388,Jamaica,740,Suriname,73, Sheet piling of iron or steel,99.032,0.013796,Suriname -  Sheet piling of iron or steel
1402,388,Jamaica,188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",98.984,0.003265,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
1403,388,Jamaica,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",98.815,0.004869,"Singapore -  Coffee extracts, essences, concentrates, preparations"
1404,388,Jamaica,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",98.273,0.037998,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
1405,388,Jamaica,188,Costa Rica,63, Electric blankets of textile material,97.482,0.035245,Costa Rica -  Electric blankets of textile material
1406,388,Jamaica,480,Mauritius,12, Soya beans,96.709,0.021,Mauritius -  Soya beans
1407,388,Jamaica,380,Italy,90," Optical fibres, except for telecommunications",95.929,0.001906,"Italy -  Optical fibres, except for telecommunications"
1408,388,Jamaica,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,95.346,0.020495,Egypt -  Mineral and aerated waters not sweetened or flavoured
1409,388,Jamaica,670,Saint Vincent and the Grenadines,46, Plaits and products of plaiting materials,94.1,0.166526,Saint Vincent and the Grenadines -  Plaits and products of plaiting materials
1410,388,Jamaica,340,Honduras,34," Soaps, for toilet use, solid",93.966,0.020390000000000002,"Honduras -  Soaps, for toilet use, solid"
1411,388,Jamaica,348,Hungary,85, Electric motors of an output < 37.5 watts,92.774,0.001,Hungary -  Electric motors of an output < 37.5 watts
1412,388,Jamaica,060,Bermuda,18," Cocoa beans, whole or broken, raw or roasted",92.518,0.410479,"Bermuda -  Cocoa beans, whole or broken, raw or roasted"
1413,388,Jamaica,616,Poland,85, Electric motors of an output < 37.5 watts,92.448,0.000601,Poland -  Electric motors of an output < 37.5 watts
1414,388,Jamaica,740,Suriname,63, Electric blankets of textile material,91.388,0.012702,Suriname -  Electric blankets of textile material
1415,388,Jamaica,288,Ghana,15," Lard, other pig fat and poultry fat, rendered",90.33,0.007086,"Ghana -  Lard, other pig fat and poultry fat, rendered"
1416,388,Jamaica,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",89.519,0.032823,"Saint Kitts and Nevis -  Military weapons, other than hand guns, swords, etc"
1417,388,Jamaica,372,Ireland,33, Essential oils of bergamot,87.835,0.001784,Ireland -  Essential oils of bergamot
1418,388,Jamaica,670,Saint Vincent and the Grenadines,66, Garden and similar umbrellas,86.715,0.184333,Saint Vincent and the Grenadines -  Garden and similar umbrellas
1419,388,Jamaica,702,Singapore,83, Padlocks of base metal,85.71,0.004836,Singapore -  Padlocks of base metal
1420,388,Jamaica,104,Myanmar,84, Nuclear reactors,85.367,0.005333,Myanmar -  Nuclear reactors
1421,388,Jamaica,670,Saint Vincent and the Grenadines,31," Animal or vegetable fertilizers, in packs >10 kg",84.075,0.340024,"Saint Vincent and the Grenadines -  Animal or vegetable fertilizers, in packs >10 kg"
1422,388,Jamaica,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",84.002,0.030493,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
1423,388,Jamaica,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,82.584,0.0005340000000000001,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
1424,388,Jamaica,060,Bermuda,82, Spades and shovels,82.179,0.004482,Bermuda -  Spades and shovels
1425,388,Jamaica,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",81.699,0.107345,"Saint Lucia -  Military weapons, other than hand guns, swords, etc"
1426,388,Jamaica,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",81.604,0.00040500000000000003,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1427,388,Jamaica,608,Philippines,82, Spades and shovels,81.552,0.004301,Philippines -  Spades and shovels
1428,388,Jamaica,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",81.231,0.266231,"Saint Vincent and the Grenadines -  Military weapons, other than hand guns, swords, etc"
1429,388,Jamaica,729,Sudan,83, Padlocks of base metal,80.503,1.2,Sudan -  Padlocks of base metal
1430,388,Jamaica,152,Chile,33, Essential oils of bergamot,80.125,0.003121,Chile -  Essential oils of bergamot
1431,388,Jamaica,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",80.025,0.01975,"Seychelles -  Cucumbers,gherkins, prepared or preserved by vinegar"
1432,388,Jamaica,060,Bermuda,95," Rideable wheeled toys, dolls carriages",79.939,0.00373,"Bermuda -  Rideable wheeled toys, dolls carriages"
1433,388,Jamaica,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",78.907,0.044336,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
1434,388,Jamaica,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",78.576,0.001191,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1435,388,Jamaica,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",77.83,0.006714,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1436,388,Jamaica,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",77.657,0.004073,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
1437,388,Jamaica,578,Norway,71," Pearls natural, not permanently mounted or set",77.517,0.000325,"Norway -  Pearls natural, not permanently mounted or set"
1438,388,Jamaica,360,Indonesia,63, Electric blankets of textile material,76.455,0.008855,Indonesia -  Electric blankets of textile material
1439,388,Jamaica,156,China,44, Fuel wood,76.363,0.014475,China -  Fuel wood
1440,388,Jamaica,288,Ghana,82, Spades and shovels,74.087,0.059942,Ghana -  Spades and shovels
