,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1707,688,Serbia,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",3363.37,2.96,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
1708,410,"Korea, Republic of",470,Malta,21," Coffee extracts, essences, concentrates, preparations",9018.829,2.922,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1709,356,India,470,Malta,49," Brochures, leaflets and similar, in single sheets",21258.808,2.918,"India -  Brochures, leaflets and similar, in single sheets"
1710,348,Hungary,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",15535.576,2.898,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
1711,356,India,470,Malta,67," Bird skins and feathers, articles therefrom",4924.969,2.894,"India -  Bird skins and feathers, articles therefrom"
1712,348,Hungary,470,Malta,90," Optical fibres, except for telecommunications",171339.713,2.888,"Hungary -  Optical fibres, except for telecommunications"
1713,276,Germany,470,Malta,37, X-ray plates and films,119859.822,2.868,Germany -  X-ray plates and films
1714,688,Serbia,470,Malta,38, Artificial graphite,6048.559,2.866,Serbia -  Artificial graphite
1715,100,Bulgaria,470,Malta,17," Raw sugar, cane",6054.987,2.859,"Bulgaria -  Raw sugar, cane"
1716,792,Türkiye,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",48198.034,2.857,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1717,233,Estonia,470,Malta,94," Seats, aircraft",38585.602,2.852,"Estonia -  Seats, aircraft"
1718,048,Bahrain,470,Malta,34," Soaps, for toilet use, solid",37116.463,2.85,"Bahrain -  Soaps, for toilet use, solid"
1719,040,Austria,470,Malta,75, Nickel mattes,7672.15,2.849,Austria -  Nickel mattes
1720,724,Spain,470,Malta,36, Propellent powders,16852.71,2.847,Spain -  Propellent powders
1721,620,Portugal,470,Malta,54, Sewing thread of synthetic filaments,17886.165,2.842,Portugal -  Sewing thread of synthetic filaments
1722,376,Israel,470,Malta,85, Electric motors of an output < 37.5 watts,31639.074,2.841248,Israel -  Electric motors of an output < 37.5 watts
1723,156,China,470,Malta,11, Wheat or meslin flour,1497.008,2.84,China -  Wheat or meslin flour
1724,384,Côte d'Ivoire,470,Malta,84, Nuclear reactors,151448.658,2.807,Côte d'Ivoire -  Nuclear reactors
1725,250,France,470,Malta,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8595.22,2.8,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1726,191,Croatia,470,Malta,34," Soaps, for toilet use, solid",1744.908,2.794,"Croatia -  Soaps, for toilet use, solid"
1727,705,Slovenia,470,Malta,73, Sheet piling of iron or steel,17254.465,2.79,Slovenia -  Sheet piling of iron or steel
1728,818,Egypt,470,Malta,09," Coffee, not roasted, not decaffeinated",4695.493,2.778,"Egypt -  Coffee, not roasted, not decaffeinated"
1729,203,Czechia,470,Malta,32, Quebracho tanning extract,9673.919,2.775,Czechia -  Quebracho tanning extract
1730,710,South Africa,470,Malta,48, Newsprint,1210.031,2.766,South Africa -  Newsprint
1731,276,Germany,470,Malta,46, Plaits and products of plaiting materials,32876.916,2.752,Germany -  Plaits and products of plaiting materials
1732,344,"China, Hong Kong SAR",470,Malta,44, Fuel wood,9223.728,2.742053,"China, Hong Kong SAR -  Fuel wood"
1733,392,Japan,470,Malta,90," Optical fibres, except for telecommunications",39679.831,2.737,"Japan -  Optical fibres, except for telecommunications"
1734,070,Bosnia and Herzegovina,470,Malta,66, Garden and similar umbrellas,25204.103,2.73,Bosnia and Herzegovina -  Garden and similar umbrellas
1735,434,Libya,470,Malta,40," Natural rubber latex, including prevulcanised",75126.255,2.727,"Libya -  Natural rubber latex, including prevulcanised"
1736,392,Japan,470,Malta,29, Saturated acyclic hydrocarbons,12081.935,2.72,Japan -  Saturated acyclic hydrocarbons
1737,528,Netherlands (Kingdom of the),470,Malta,66, Garden and similar umbrellas,14687.244,2.709,Netherlands (Kingdom of the) -  Garden and similar umbrellas
1738,392,Japan,470,Malta,34," Soaps, for toilet use, solid",23200.52,2.688,"Japan -  Soaps, for toilet use, solid"
1739,620,Portugal,470,Malta,90," Optical fibres, except for telecommunications",45640.717,2.683,"Portugal -  Optical fibres, except for telecommunications"
1740,208,Denmark,470,Malta,10, Durum wheat,8908.743,2.677,Denmark -  Durum wheat
1741,586,Pakistan,470,Malta,52," Cotton, not carded or combed",14033.587,2.66,"Pakistan -  Cotton, not carded or combed"
1742,344,"China, Hong Kong SAR",470,Malta,33, Essential oils of bergamot,12887.106,2.656015,"China, Hong Kong SAR -  Essential oils of bergamot"
1743,112,Belarus,470,Malta,44, Fuel wood,7644.815,2.656,Belarus -  Fuel wood
1744,440,Lithuania,470,Malta,08," Coconuts, fresh or dried",25798.007,2.653,"Lithuania -  Coconuts, fresh or dried"
1745,208,Denmark,470,Malta,08," Coconuts, fresh or dried",9418.732,2.65,"Denmark -  Coconuts, fresh or dried"
1746,528,Netherlands (Kingdom of the),470,Malta,49," Brochures, leaflets and similar, in single sheets",46409.414,2.648,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1747,040,Austria,470,Malta,34," Soaps, for toilet use, solid",12455.761,2.641,"Austria -  Soaps, for toilet use, solid"
1748,702,Singapore,470,Malta,90," Optical fibres, except for telecommunications",536388.002,2.615,"Singapore -  Optical fibres, except for telecommunications"
1749,826,United Kingdom,470,Malta,46, Plaits and products of plaiting materials,19771.237,2.609,United Kingdom -  Plaits and products of plaiting materials
1750,144,Sri Lanka,470,Malta,09," Coffee, not roasted, not decaffeinated",28411.239,2.56,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1751,233,Estonia,470,Malta,21," Coffee extracts, essences, concentrates, preparations",32057.117,2.555,"Estonia -  Coffee extracts, essences, concentrates, preparations"
1752,710,South Africa,470,Malta,87, Pedestrian controlled tractors,8831.297,2.548,South Africa -  Pedestrian controlled tractors
1753,620,Portugal,470,Malta,40," Natural rubber latex, including prevulcanised",12383.629,2.528,"Portugal -  Natural rubber latex, including prevulcanised"
1754,703,Slovakia,470,Malta,84, Nuclear reactors,75503.114,2.527,Slovakia -  Nuclear reactors
1755,788,Tunisia,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",85220.035,2.504,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
1756,398,Kazakhstan,470,Malta,07," Potatoes seed, fresh or chilled",2960.908,2.5,"Kazakhstan -  Potatoes seed, fresh or chilled"
1757,203,Czechia,470,Malta,95," Rideable wheeled toys, dolls carriages",9606.924,2.5,"Czechia -  Rideable wheeled toys, dolls carriages"
1758,705,Slovenia,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",14520.291,2.495,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
1759,208,Denmark,470,Malta,15," Lard, other pig fat and poultry fat, rendered",9637.302,2.473,"Denmark -  Lard, other pig fat and poultry fat, rendered"
1760,191,Croatia,470,Malta,56," Sanitary towels, diapers and similar articles",20371.753,2.446,"Croatia -  Sanitary towels, diapers and similar articles"
1761,807,North Macedonia,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,8539.256,2.444,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
1762,031,Azerbaijan,470,Malta,87, Pedestrian controlled tractors,5676.33,2.44,Azerbaijan -  Pedestrian controlled tractors
1763,752,Sweden,470,Malta,33, Essential oils of bergamot,43550.136,2.418,Sweden -  Essential oils of bergamot
1764,442,Luxembourg,470,Malta,85, Electric motors of an output < 37.5 watts,73689.721,2.409,Luxembourg -  Electric motors of an output < 37.5 watts
1765,344,"China, Hong Kong SAR",470,Malta,49," Brochures, leaflets and similar, in single sheets",11832.733,2.4027489999999996,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1766,724,Spain,470,Malta,91," Wrist-watch, precious metal, battery, with hands",52398.248,2.401,"Spain -  Wrist-watch, precious metal, battery, with hands"
1767,250,France,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",54007.172,2.399,"France -  Pig iron, non-alloy, <0.5% phosphorus"
1768,056,Belgium,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",15698.411,2.397,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1769,688,Serbia,470,Malta,73, Sheet piling of iron or steel,5706.47,2.378,Serbia -  Sheet piling of iron or steel
1770,688,Serbia,470,Malta,48, Newsprint,4982.235,2.372,Serbia -  Newsprint
1771,356,India,470,Malta,52," Cotton, not carded or combed",15760.439,2.361,"India -  Cotton, not carded or combed"
1772,276,Germany,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",35277.718,2.343,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1773,705,Slovenia,470,Malta,38, Artificial graphite,28474.62,2.34,Slovenia -  Artificial graphite
1774,196,Cyprus,470,Malta,38, Artificial graphite,9268.971,2.337,Cyprus -  Artificial graphite
1775,040,Austria,470,Malta,07," Potatoes seed, fresh or chilled",458.569,2.336,"Austria -  Potatoes seed, fresh or chilled"
1776,100,Bulgaria,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",18761.942,2.333,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
1777,203,Czechia,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",21402.186,2.329,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1778,804,Ukraine,470,Malta,76," Aluminium unwrought, not alloyed",6472.105,2.327,"Ukraine -  Aluminium unwrought, not alloyed"
1779,144,Sri Lanka,470,Malta,49," Brochures, leaflets and similar, in single sheets",7786.941,2.326,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
1780,620,Portugal,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",72842.264,2.322,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
1781,116,Cambodia,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",79460.947,2.312,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1782,578,Norway,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,31354.825,2.304,Norway -  Polyethylene - specific gravity <0.94 in primary form
1783,392,Japan,470,Malta,27," Anthracite, not agglomerated",10857.293,2.299,"Japan -  Anthracite, not agglomerated"
1784,724,Spain,470,Malta,55," Filament tow of nylon, polyamides",47004.781,2.292,"Spain -  Filament tow of nylon, polyamides"
1785,203,Czechia,470,Malta,82, Spades and shovels,24600.623,2.286,Czechia -  Spades and shovels
1786,008,Albania,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",9317.181,2.282,"Albania -  Cucumbers,gherkins, prepared or preserved by vinegar"
1787,070,Bosnia and Herzegovina,470,Malta,94," Seats, aircraft",14537.374,2.275,"Bosnia and Herzegovina -  Seats, aircraft"
1788,826,United Kingdom,470,Malta,92," Upright pianos, including auto-players",16163.115,2.275,"United Kingdom -  Upright pianos, including auto-players"
1789,348,Hungary,470,Malta,37, X-ray plates and films,277602.811,2.27,Hungary -  X-ray plates and films
1790,818,Egypt,470,Malta,96," Worked ivory, articles of ivory",585.413,2.255,"Egypt -  Worked ivory, articles of ivory"
1791,620,Portugal,470,Malta,96," Worked ivory, articles of ivory",6751.616,2.253,"Portugal -  Worked ivory, articles of ivory"
1792,376,Israel,470,Malta,90," Optical fibres, except for telecommunications",34075.303,2.249844,"Israel -  Optical fibres, except for telecommunications"
1793,203,Czechia,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",162410.163,2.246,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
1794,356,India,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",21610.383,2.241,"India -  Mens, boys overcoats of wool or hair, not knit"
1795,616,Poland,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",60735.376,2.236,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1796,158,"China, Taiwan Province of",470,Malta,96," Worked ivory, articles of ivory",34206.845,2.226,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1797,826,United Kingdom,470,Malta,24," Tobacco, unmanufactured, not stemmed or stripped",1031.964,2.222,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
1798,196,Cyprus,470,Malta,95," Rideable wheeled toys, dolls carriages",26956.756,2.221,"Cyprus -  Rideable wheeled toys, dolls carriages"
1799,191,Croatia,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",120533.178,2.216,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1800,756,"Switzerland, Liechtenstein",470,Malta,96," Worked ivory, articles of ivory",51983.686,2.215433,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1801,703,Slovakia,470,Malta,94," Seats, aircraft",20020.043,2.199,"Slovakia -  Seats, aircraft"
1802,484,Mexico,470,Malta,82, Spades and shovels,6950.783,2.195,Mexico -  Spades and shovels
1803,752,Sweden,470,Malta,96," Worked ivory, articles of ivory",34756.503,2.193,"Sweden -  Worked ivory, articles of ivory"
1804,818,Egypt,470,Malta,76," Aluminium unwrought, not alloyed",38088.198,2.19,"Egypt -  Aluminium unwrought, not alloyed"
1805,620,Portugal,470,Malta,45," Natural cork, raw or simply prepared",10533.098,2.182,"Portugal -  Natural cork, raw or simply prepared"
1806,040,Austria,470,Malta,40," Natural rubber latex, including prevulcanised",21278.543,2.179989,"Austria -  Natural rubber latex, including prevulcanised"
1807,191,Croatia,470,Malta,38, Artificial graphite,1339.645,2.179,Croatia -  Artificial graphite
1808,208,Denmark,470,Malta,33, Essential oils of bergamot,36754.166,2.133,Denmark -  Essential oils of bergamot
1809,100,Bulgaria,470,Malta,95," Rideable wheeled toys, dolls carriages",10419.435,2.132,"Bulgaria -  Rideable wheeled toys, dolls carriages"
1810,818,Egypt,470,Malta,33, Essential oils of bergamot,5543.301,2.122,Egypt -  Essential oils of bergamot
1811,554,New Zealand,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,20991.112,2.111,New Zealand -  Mineral and aerated waters not sweetened or flavoured
1812,724,Spain,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",57692.674,2.104,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
1813,036,Australia,470,Malta,94," Seats, aircraft",16291.309,2.101,"Australia -  Seats, aircraft"
1814,756,"Switzerland, Liechtenstein",470,Malta,90," Optical fibres, except for telecommunications",277091.039,2.097629,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1815,036,Australia,470,Malta,82, Spades and shovels,24659.288,2.093,Australia -  Spades and shovels
1816,056,Belgium,470,Malta,24," Tobacco, unmanufactured, not stemmed or stripped",42196.181,2.074,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
1817,826,United Kingdom,470,Malta,91," Wrist-watch, precious metal, battery, with hands",168883.961,2.064,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1818,116,Cambodia,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",37110.012,2.062,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
1819,208,Denmark,470,Malta,17," Raw sugar, cane",15224.94,2.057,"Denmark -  Raw sugar, cane"
1820,724,Spain,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",50399.486,2.039,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1821,392,Japan,470,Malta,94," Seats, aircraft",8163.456,2.031,"Japan -  Seats, aircraft"
1822,764,Thailand,470,Malta,83, Padlocks of base metal,39593.638,2.029,Thailand -  Padlocks of base metal
1823,276,Germany,470,Malta,47, Mechanical wood pulp,3811.25,2.029,Germany -  Mechanical wood pulp
1824,208,Denmark,470,Malta,42," Saddlery and harness, of any material",33393.998,2.028,"Denmark -  Saddlery and harness, of any material"
1825,528,Netherlands (Kingdom of the),470,Malta,55," Filament tow of nylon, polyamides",31883.176,2.022,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
1826,100,Bulgaria,470,Malta,96," Worked ivory, articles of ivory",4990.916,2.021,"Bulgaria -  Worked ivory, articles of ivory"
1827,818,Egypt,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",979.245,2.02,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
1828,591,Panama,470,Malta,24," Tobacco, unmanufactured, not stemmed or stripped",19377.39,2.018,"Panama -  Tobacco, unmanufactured, not stemmed or stripped"
1829,643,Russian Federation,470,Malta,84, Nuclear reactors,104.411,2.013,Russian Federation -  Nuclear reactors
1830,764,Thailand,470,Malta,34," Soaps, for toilet use, solid",9360.369,2.009,"Thailand -  Soaps, for toilet use, solid"
1831,756,"Switzerland, Liechtenstein",470,Malta,76," Aluminium unwrought, not alloyed",18310.293,2.008,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1832,688,Serbia,470,Malta,76," Aluminium unwrought, not alloyed",13689.881,2.008,"Serbia -  Aluminium unwrought, not alloyed"
1833,760,Syrian Arab Republic,470,Malta,15," Lard, other pig fat and poultry fat, rendered",2247.987,2.006,"Syrian Arab Republic -  Lard, other pig fat and poultry fat, rendered"
1834,608,Philippines,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",26487.927,2.005,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1835,158,"China, Taiwan Province of",470,Malta,60," ""Long pile"" knit or crochet textile fabric",19981.649,2.005,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
1836,036,Australia,470,Malta,07," Potatoes seed, fresh or chilled",1134.097,2.0,"Australia -  Potatoes seed, fresh or chilled"
1837,484,Mexico,470,Malta,07," Potatoes seed, fresh or chilled",2893.856,2.0,"Mexico -  Potatoes seed, fresh or chilled"
1838,076,Brazil,470,Malta,15," Lard, other pig fat and poultry fat, rendered",20015.494,2.0,"Brazil -  Lard, other pig fat and poultry fat, rendered"
1839,504,Morocco,470,Malta,89," Cruise ships, excursion boats, ferry boats",22112.126,2.0,"Morocco -  Cruise ships, excursion boats, ferry boats"
1840,372,Ireland,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",10696.886,2.0,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
1841,724,Spain,470,Malta,66, Garden and similar umbrellas,12593.219,1.991,Spain -  Garden and similar umbrellas
1842,360,Indonesia,470,Malta,30," Glands and other organs, dried, for therapeutic uses",133041.058,1.99,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
1843,442,Luxembourg,470,Malta,30," Glands and other organs, dried, for therapeutic uses",37094.451,1.977,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
1844,642,Romania,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",6334.978,1.944,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
1845,276,Germany,470,Malta,67," Bird skins and feathers, articles therefrom",29698.099,1.942,"Germany -  Bird skins and feathers, articles therefrom"
1846,528,Netherlands (Kingdom of the),470,Malta,86," Rail locomotives, externally electrically powered",20630.654,1.936,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1847,756,"Switzerland, Liechtenstein",470,Malta,70," Glass cullet, waste or scrap, glass in the mass",10547.973,1.926,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1848,840,United States of America,470,Malta,42," Saddlery and harness, of any material",19424.807,1.921,"United States of America -  Saddlery and harness, of any material"
1849,788,Tunisia,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",1425.959,1.92,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
1850,688,Serbia,470,Malta,82, Spades and shovels,9307.228,1.918,Serbia -  Spades and shovels
1851,586,Pakistan,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",14107.43,1.916,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1852,344,"China, Hong Kong SAR",470,Malta,70," Glass cullet, waste or scrap, glass in the mass",20750.021,1.910355,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1853,040,Austria,470,Malta,76," Aluminium unwrought, not alloyed",13264.06,1.896,"Austria -  Aluminium unwrought, not alloyed"
1854,840,United States of America,470,Malta,28, Chlorine,4673.652,1.891,United States of America -  Chlorine
1855,036,Australia,470,Malta,38, Artificial graphite,67136.661,1.89,Australia -  Artificial graphite
1856,643,Russian Federation,470,Malta,95," Rideable wheeled toys, dolls carriages",51549.145,1.869,"Russian Federation -  Rideable wheeled toys, dolls carriages"
1857,156,China,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,6111.997,1.865,China -  Milk not concentrated nor sweetened < 1% fat
1858,056,Belgium,470,Malta,49," Brochures, leaflets and similar, in single sheets",21697.083,1.864,"Belgium -  Brochures, leaflets and similar, in single sheets"
1859,616,Poland,470,Malta,42," Saddlery and harness, of any material",61019.606,1.864,"Poland -  Saddlery and harness, of any material"
1860,392,Japan,470,Malta,73, Sheet piling of iron or steel,17567.049,1.856,Japan -  Sheet piling of iron or steel
1861,620,Portugal,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",19690.567,1.854,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1862,674,San Marino,470,Malta,84, Nuclear reactors,25630.73,1.843,San Marino -  Nuclear reactors
1863,056,Belgium,470,Malta,83, Padlocks of base metal,26297.234,1.84,Belgium -  Padlocks of base metal
1864,608,Philippines,470,Malta,95," Rideable wheeled toys, dolls carriages",23512.184,1.837,"Philippines -  Rideable wheeled toys, dolls carriages"
1865,170,Colombia,470,Malta,89," Cruise ships, excursion boats, ferry boats",74289.872,1.835,"Colombia -  Cruise ships, excursion boats, ferry boats"
1866,410,"Korea, Republic of",470,Malta,54, Sewing thread of synthetic filaments,29318.604,1.834,"Korea, Republic of -  Sewing thread of synthetic filaments"
1867,756,"Switzerland, Liechtenstein",470,Malta,38, Artificial graphite,29467.503,1.826,"Switzerland, Liechtenstein -  Artificial graphite"
1868,764,Thailand,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",17297.876,1.826,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1869,704,Viet Nam,470,Malta,56," Sanitary towels, diapers and similar articles",17647.292,1.816,"Viet Nam -  Sanitary towels, diapers and similar articles"
1870,710,South Africa,470,Malta,63, Electric blankets of textile material,2893.823,1.801,South Africa -  Electric blankets of textile material
1871,688,Serbia,470,Malta,40," Natural rubber latex, including prevulcanised",5618.418,1.797,"Serbia -  Natural rubber latex, including prevulcanised"
1872,756,"Switzerland, Liechtenstein",470,Malta,09," Coffee, not roasted, not decaffeinated",81321.83,1.794,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
1873,705,Slovenia,470,Malta,42," Saddlery and harness, of any material",30758.647,1.788,"Slovenia -  Saddlery and harness, of any material"
1874,392,Japan,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",32783.479,1.778503,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1875,250,France,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",44973.948,1.767,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1876,040,Austria,470,Malta,74, Copper mattes,3562.166,1.766,Austria -  Copper mattes
1877,208,Denmark,470,Malta,63, Electric blankets of textile material,35753.236,1.758,Denmark -  Electric blankets of textile material
1878,702,Singapore,470,Malta,34," Soaps, for toilet use, solid",5275.652,1.75,"Singapore -  Soaps, for toilet use, solid"
1879,764,Thailand,470,Malta,76," Aluminium unwrought, not alloyed",6794.709,1.75,"Thailand -  Aluminium unwrought, not alloyed"
1880,344,"China, Hong Kong SAR",470,Malta,38, Artificial graphite,2838.133,1.748071,"China, Hong Kong SAR -  Artificial graphite"
1881,428,Latvia,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",13072.73,1.735,"Latvia -  Glass cullet, waste or scrap, glass in the mass"
1882,376,Israel,470,Malta,03," Ornamental fish, live",46526.719,1.7320170000000001,"Israel -  Ornamental fish, live"
1883,124,Canada,470,Malta,40," Natural rubber latex, including prevulcanised",7646.388,1.732,"Canada -  Natural rubber latex, including prevulcanised"
1884,100,Bulgaria,470,Malta,82, Spades and shovels,12979.086,1.728,Bulgaria -  Spades and shovels
1885,380,Italy,470,Malta,80, Tin not alloyed unwrought,9793.665,1.727,Italy -  Tin not alloyed unwrought
1886,356,India,470,Malta,55," Filament tow of nylon, polyamides",17924.879,1.716,"India -  Filament tow of nylon, polyamides"
1887,156,China,470,Malta,93," Military weapons, other than hand guns, swords, etc",24637.438,1.702,"China -  Military weapons, other than hand guns, swords, etc"
1888,620,Portugal,470,Malta,07," Potatoes seed, fresh or chilled",1807.002,1.7,"Portugal -  Potatoes seed, fresh or chilled"
1889,752,Sweden,470,Malta,57," Carpets of wool or fine animal hair, knotted",17213.899,1.694,"Sweden -  Carpets of wool or fine animal hair, knotted"
1890,056,Belgium,470,Malta,76," Aluminium unwrought, not alloyed",13370.381,1.693,"Belgium -  Aluminium unwrought, not alloyed"
1891,250,France,470,Malta,35, Casein,25096.899,1.672,France -  Casein
1892,196,Cyprus,470,Malta,84, Nuclear reactors,64853.936,1.667,Cyprus -  Nuclear reactors
1893,376,Israel,470,Malta,63, Electric blankets of textile material,21972.548,1.665876,Israel -  Electric blankets of textile material
1894,586,Pakistan,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",2880.332,1.659,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
1895,156,China,470,Malta,08," Coconuts, fresh or dried",2020.666,1.659,"China -  Coconuts, fresh or dried"
1896,372,Ireland,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",37831.879,1.644,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1897,724,Spain,470,Malta,45," Natural cork, raw or simply prepared",25692.447,1.636,"Spain -  Natural cork, raw or simply prepared"
1898,392,Japan,470,Malta,35, Casein,13284.906,1.63,Japan -  Casein
1899,616,Poland,470,Malta,30," Glands and other organs, dried, for therapeutic uses",40238.481,1.626,"Poland -  Glands and other organs, dried, for therapeutic uses"
1900,040,Austria,470,Malta,12, Soya beans,1977.286,1.623,Austria -  Soya beans
1901,458,Malaysia,470,Malta,73, Sheet piling of iron or steel,83619.453,1.618,Malaysia -  Sheet piling of iron or steel
1902,703,Slovakia,470,Malta,42," Saddlery and harness, of any material",25962.566,1.614,"Slovakia -  Saddlery and harness, of any material"
1903,674,San Marino,470,Malta,96," Worked ivory, articles of ivory",12418.186,1.604,"San Marino -  Worked ivory, articles of ivory"
1904,764,Thailand,470,Malta,07," Potatoes seed, fresh or chilled",2692.768,1.6,"Thailand -  Potatoes seed, fresh or chilled"
1905,616,Poland,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",33543.701,1.597,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1906,752,Sweden,470,Malta,32, Quebracho tanning extract,214885.735,1.59,Sweden -  Quebracho tanning extract
1907,840,United States of America,470,Malta,56," Sanitary towels, diapers and similar articles",226700.631,1.59,"United States of America -  Sanitary towels, diapers and similar articles"
1908,380,Italy,470,Malta,88," Gliders, hang gliders",54933.058,1.579,"Italy -  Gliders, hang gliders"
1909,484,Mexico,470,Malta,48, Newsprint,9094.639,1.575,Mexico -  Newsprint
1910,156,China,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",25774.76,1.568,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1911,710,South Africa,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",2414.352,1.563,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
1912,764,Thailand,470,Malta,55," Filament tow of nylon, polyamides",18321.545,1.561,"Thailand -  Filament tow of nylon, polyamides"
1913,840,United States of America,470,Malta,47, Mechanical wood pulp,1784.374,1.558,United States of America -  Mechanical wood pulp
1914,688,Serbia,470,Malta,96," Worked ivory, articles of ivory",10693.115,1.547,"Serbia -  Worked ivory, articles of ivory"
