,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1272,276,Germany,470,Malta,75, Nickel mattes,59911.877,6.271,Germany -  Nickel mattes
1273,616,Poland,470,Malta,63, Electric blankets of textile material,59767.224,100.225,Poland -  Electric blankets of textile material
1274,642,Romania,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",59400.628,0.15063900000000002,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
1275,203,Czechia,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,59336.318,110.22,Czechia -  Milk not concentrated nor sweetened < 1% fat
1276,554,New Zealand,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,59210.469,6.978,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
1277,246,Finland,470,Malta,87, Pedestrian controlled tractors,59126.228,3.114,Finland -  Pedestrian controlled tractors
1278,434,Libya,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",59079.309,21.168,"Libya -  Infant foods of cereals, flour, starch or milk, retai"
1279,056,Belgium,470,Malta,86," Rail locomotives, externally electrically powered",58943.68,1.35,"Belgium -  Rail locomotives, externally electrically powered"
1280,724,Spain,470,Malta,31," Animal or vegetable fertilizers, in packs >10 kg",58788.285,187.946,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
1281,056,Belgium,470,Malta,88," Gliders, hang gliders",58275.963,1.165,"Belgium -  Gliders, hang gliders"
1282,703,Slovakia,470,Malta,25," Salt (sodium chloride) including solution, salt water",58148.175,3000.0,"Slovakia -  Salt (sodium chloride) including solution, salt water"
1283,372,Ireland,470,Malta,57," Carpets of wool or fine animal hair, knotted",57847.943,4.527,"Ireland -  Carpets of wool or fine animal hair, knotted"
1284,156,China,470,Malta,25," Salt (sodium chloride) including solution, salt water",57778.3,233.832,"China -  Salt (sodium chloride) including solution, salt water"
1285,724,Spain,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",57692.674,2.104,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
1286,620,Portugal,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",57530.886,11.329,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1287,056,Belgium,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",57402.59,11.084,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1288,642,Romania,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",57277.103,11.617,"Romania -  Sausages, similar products of meat, meat offal & bloo"
1289,410,"Korea, Republic of",470,Malta,96," Worked ivory, articles of ivory",57144.478,0.847311,"Korea, Republic of -  Worked ivory, articles of ivory"
1290,792,Türkiye,470,Malta,15," Lard, other pig fat and poultry fat, rendered",57088.813,53.99,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
1291,036,Australia,470,Malta,87, Pedestrian controlled tractors,57051.847,4.937,Australia -  Pedestrian controlled tractors
1292,705,Slovenia,470,Malta,28, Chlorine,57014.144,0.477,Slovenia -  Chlorine
1293,826,United Kingdom,470,Malta,79," Zinc, not alloyed, unwrought, >99% pure",56960.294,10.72,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
1294,208,Denmark,470,Malta,07," Potatoes seed, fresh or chilled",56235.504,42.848,"Denmark -  Potatoes seed, fresh or chilled"
1295,156,China,470,Malta,35, Casein,55878.053,43.949,China -  Casein
1296,792,Türkiye,470,Malta,07," Potatoes seed, fresh or chilled",55800.467,42.983,"Türkiye -  Potatoes seed, fresh or chilled"
1297,616,Poland,470,Malta,38, Artificial graphite,55385.604,40.305,Poland -  Artificial graphite
1298,233,Estonia,470,Malta,27," Anthracite, not agglomerated",55262.639,330.836,"Estonia -  Anthracite, not agglomerated"
1299,586,Pakistan,470,Malta,94," Seats, aircraft",55250.916,22.506,"Pakistan -  Seats, aircraft"
1300,840,United States of America,470,Malta,15," Lard, other pig fat and poultry fat, rendered",55146.846,77.52,"United States of America -  Lard, other pig fat and poultry fat, rendered"
1301,380,Italy,470,Malta,88," Gliders, hang gliders",54933.058,1.579,"Italy -  Gliders, hang gliders"
1302,792,Türkiye,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",54748.166,9.009,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
1303,704,Viet Nam,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",54622.059,14.688,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
1304,756,"Switzerland, Liechtenstein",470,Malta,32, Quebracho tanning extract,54506.016,3.424,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1305,100,Bulgaria,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",54337.57,26.594,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1306,792,Türkiye,470,Malta,09," Coffee, not roasted, not decaffeinated",54313.33,10.645,"Türkiye -  Coffee, not roasted, not decaffeinated"
1307,158,"China, Taiwan Province of",470,Malta,83, Padlocks of base metal,54095.407,8.237073,"China, Taiwan Province of -  Padlocks of base metal"
1308,250,France,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",54007.172,2.399,"France -  Pig iron, non-alloy, <0.5% phosphorus"
1309,410,"Korea, Republic of",470,Malta,68," Stone setts, curbstones, flagstones (except slate)",53734.578,23.003,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1310,376,Israel,470,Malta,94," Seats, aircraft",53705.769,15.764,"Israel -  Seats, aircraft"
1311,360,Indonesia,470,Malta,84, Nuclear reactors,53624.903,3.915,Indonesia -  Nuclear reactors
1312,442,Luxembourg,470,Malta,84, Nuclear reactors,53454.314,3.476,Luxembourg -  Nuclear reactors
1313,040,Austria,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",53346.441,7.716,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1314,196,Cyprus,470,Malta,96," Worked ivory, articles of ivory",53063.374,19.6,"Cyprus -  Worked ivory, articles of ivory"
1315,124,Canada,470,Malta,83, Padlocks of base metal,52921.007,7.64,Canada -  Padlocks of base metal
1316,752,Sweden,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",52718.418,21.282,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
1317,724,Spain,470,Malta,91," Wrist-watch, precious metal, battery, with hands",52398.248,2.401,"Spain -  Wrist-watch, precious metal, battery, with hands"
1318,124,Canada,470,Malta,08," Coconuts, fresh or dried",52208.754,19.25,"Canada -  Coconuts, fresh or dried"
1319,380,Italy,470,Malta,37, X-ray plates and films,52050.646,3.699,Italy -  X-ray plates and films
1320,756,"Switzerland, Liechtenstein",470,Malta,91," Wrist-watch, precious metal, battery, with hands",52003.74,0.501,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1321,756,"Switzerland, Liechtenstein",470,Malta,96," Worked ivory, articles of ivory",51983.686,2.215433,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1322,528,Netherlands (Kingdom of the),470,Malta,25," Salt (sodium chloride) including solution, salt water",51923.244,122.221,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1323,191,Croatia,470,Malta,32, Quebracho tanning extract,51648.358,0.359,Croatia -  Quebracho tanning extract
1324,643,Russian Federation,470,Malta,95," Rideable wheeled toys, dolls carriages",51549.145,1.869,"Russian Federation -  Rideable wheeled toys, dolls carriages"
1325,528,Netherlands (Kingdom of the),470,Malta,10, Durum wheat,51412.631,19.178,Netherlands (Kingdom of the) -  Durum wheat
1326,348,Hungary,470,Malta,32, Quebracho tanning extract,50716.493,0.502,Hungary -  Quebracho tanning extract
1327,674,San Marino,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,50535.158,68.504,San Marino -  Mineral and aerated waters not sweetened or flavoured
1328,158,"China, Taiwan Province of",470,Malta,63, Electric blankets of textile material,50509.092,4.492,"China, Taiwan Province of -  Electric blankets of textile material"
1329,203,Czechia,470,Malta,34," Soaps, for toilet use, solid",50431.208,30.188,"Czechia -  Soaps, for toilet use, solid"
1330,724,Spain,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",50399.486,2.039,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1331,578,Norway,470,Malta,48, Newsprint,50176.015,64.174,Norway -  Newsprint
1332,300,Greece,470,Malta,34," Soaps, for toilet use, solid",50017.627,10.629,"Greece -  Soaps, for toilet use, solid"
1333,458,Malaysia,470,Malta,32, Quebracho tanning extract,49950.387,162.32,Malaysia -  Quebracho tanning extract
1334,705,Slovenia,470,Malta,76," Aluminium unwrought, not alloyed",49559.251,9.734,"Slovenia -  Aluminium unwrought, not alloyed"
1335,404,Kenya,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",49171.338,29.723,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
1336,360,Indonesia,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",49092.136,5.814,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1337,752,Sweden,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",49071.89,5.932,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
1338,344,"China, Hong Kong SAR",470,Malta,96," Worked ivory, articles of ivory",49026.708,3.974781,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1339,705,Slovenia,470,Malta,40," Natural rubber latex, including prevulcanised",48968.652,17.046641,"Slovenia -  Natural rubber latex, including prevulcanised"
1340,158,"China, Taiwan Province of",470,Malta,42," Saddlery and harness, of any material",48823.67,3.186,"China, Taiwan Province of -  Saddlery and harness, of any material"
1341,124,Canada,470,Malta,44, Fuel wood,48711.111,74.443,Canada -  Fuel wood
1342,792,Türkiye,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",48702.234,58.601,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
1343,840,United States of America,470,Malta,54, Sewing thread of synthetic filaments,48575.703,6.058,United States of America -  Sewing thread of synthetic filaments
1344,807,North Macedonia,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",48444.425,18.33,"North Macedonia -  Infant foods of cereals, flour, starch or milk, retai"
1345,276,Germany,470,Malta,31," Animal or vegetable fertilizers, in packs >10 kg",48250.183,41.783,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
1346,792,Türkiye,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",48198.034,2.857,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1347,704,Viet Nam,470,Malta,09," Coffee, not roasted, not decaffeinated",48072.171,4.0,"Viet Nam -  Coffee, not roasted, not decaffeinated"
1348,804,Ukraine,470,Malta,44, Fuel wood,47786.652,255.628,Ukraine -  Fuel wood
1349,784,United Arab Emirates,470,Malta,63, Electric blankets of textile material,47283.945,18.884,United Arab Emirates -  Electric blankets of textile material
1350,724,Spain,470,Malta,55," Filament tow of nylon, polyamides",47004.781,2.292,"Spain -  Filament tow of nylon, polyamides"
1351,048,Bahrain,470,Malta,76," Aluminium unwrought, not alloyed",46942.338,13.763,"Bahrain -  Aluminium unwrought, not alloyed"
1352,752,Sweden,470,Malta,21," Coffee extracts, essences, concentrates, preparations",46889.604,12.337,"Sweden -  Coffee extracts, essences, concentrates, preparations"
1353,756,"Switzerland, Liechtenstein",470,Malta,87, Pedestrian controlled tractors,46691.702,4.152,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
1354,440,Lithuania,470,Malta,30," Glands and other organs, dried, for therapeutic uses",46642.849,0.766,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
1355,056,Belgium,470,Malta,66, Garden and similar umbrellas,46642.346,6.478,Belgium -  Garden and similar umbrellas
1356,191,Croatia,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",46550.755,4.767,"Croatia -  Cocoa beans, whole or broken, raw or roasted"
1357,376,Israel,470,Malta,03," Ornamental fish, live",46526.719,1.7320170000000001,"Israel -  Ornamental fish, live"
1358,528,Netherlands (Kingdom of the),470,Malta,49," Brochures, leaflets and similar, in single sheets",46409.414,2.648,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1359,356,India,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",46246.412,70.963071,"India -  Stone setts, curbstones, flagstones (except slate)"
1360,642,Romania,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",46235.676,11.658,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
1361,380,Italy,470,Malta,36, Propellent powders,46212.004,6.804,Italy -  Propellent powders
1362,705,Slovenia,470,Malta,21," Coffee extracts, essences, concentrates, preparations",46194.656,34.315,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
1363,620,Portugal,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,46190.466,22.985,Portugal -  Milk not concentrated nor sweetened < 1% fat
1364,764,Thailand,470,Malta,95," Rideable wheeled toys, dolls carriages",46066.389,1.43,"Thailand -  Rideable wheeled toys, dolls carriages"
1365,360,Indonesia,470,Malta,83, Padlocks of base metal,46036.485,3.001,Indonesia -  Padlocks of base metal
1366,196,Cyprus,470,Malta,90," Optical fibres, except for telecommunications",46010.772,0.05,"Cyprus -  Optical fibres, except for telecommunications"
1367,100,Bulgaria,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",45864.149,10.998,"Bulgaria -  Bovine carcasses and half carcasses, fresh or chilled"
1368,724,Spain,470,Malta,37, X-ray plates and films,45792.616,6.573,Spain -  X-ray plates and films
1369,620,Portugal,470,Malta,90," Optical fibres, except for telecommunications",45640.717,2.683,"Portugal -  Optical fibres, except for telecommunications"
1370,203,Czechia,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",45606.504,0.985,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
1371,682,Saudi Arabia,470,Malta,85, Electric motors of an output < 37.5 watts,45331.548,37.117,Saudi Arabia -  Electric motors of an output < 37.5 watts
1372,300,Greece,470,Malta,44, Fuel wood,45258.046,76.998,Greece -  Fuel wood
1373,688,Serbia,470,Malta,84, Nuclear reactors,45158.834,6.578,Serbia -  Nuclear reactors
1374,705,Slovenia,470,Malta,34," Soaps, for toilet use, solid",45156.179,18.697,"Slovenia -  Soaps, for toilet use, solid"
1375,250,France,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",44973.948,1.767,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1376,203,Czechia,470,Malta,83, Padlocks of base metal,44896.486,3.847,Czechia -  Padlocks of base metal
1377,276,Germany,470,Malta,12, Soya beans,44858.206,21.533,Germany -  Soya beans
1378,250,France,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",44661.047,5.72,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1379,642,Romania,470,Malta,34," Soaps, for toilet use, solid",44538.789,13.598047000000001,"Romania -  Soaps, for toilet use, solid"
1380,484,Mexico,470,Malta,21," Coffee extracts, essences, concentrates, preparations",44535.306,20.95,"Mexico -  Coffee extracts, essences, concentrates, preparations"
1381,233,Estonia,470,Malta,87, Pedestrian controlled tractors,44514.744,14.009,Estonia -  Pedestrian controlled tractors
1382,752,Sweden,470,Malta,44, Fuel wood,44241.033,19.81,Sweden -  Fuel wood
1383,156,China,470,Malta,67," Bird skins and feathers, articles therefrom",44061.676,7.529,"China -  Bird skins and feathers, articles therefrom"
1384,818,Egypt,470,Malta,25," Salt (sodium chloride) including solution, salt water",43935.206,466.1,"Egypt -  Salt (sodium chloride) including solution, salt water"
1385,840,United States of America,470,Malta,35, Casein,43682.982,7.374,United States of America -  Casein
1386,620,Portugal,470,Malta,82, Spades and shovels,43629.371,5.495,Portugal -  Spades and shovels
1387,752,Sweden,470,Malta,33, Essential oils of bergamot,43550.136,2.418,Sweden -  Essential oils of bergamot
1388,144,Sri Lanka,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",43534.538,98.74,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
1389,392,Japan,470,Malta,54, Sewing thread of synthetic filaments,43452.834,1.088,Japan -  Sewing thread of synthetic filaments
1390,214,Dominican Republic,470,Malta,24," Tobacco, unmanufactured, not stemmed or stripped",43319.566,0.269,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
1391,196,Cyprus,470,Malta,34," Soaps, for toilet use, solid",43258.604,24.428,"Cyprus -  Soaps, for toilet use, solid"
1392,616,Poland,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",43238.076,21.454,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
1393,156,China,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,43031.83,56.625,China -  Mineral and aerated waters not sweetened or flavoured
1394,056,Belgium,470,Malta,54, Sewing thread of synthetic filaments,42847.865,4.552,Belgium -  Sewing thread of synthetic filaments
1395,300,Greece,470,Malta,63, Electric blankets of textile material,42664.121,3.192,Greece -  Electric blankets of textile material
1396,404,Kenya,470,Malta,09," Coffee, not roasted, not decaffeinated",42485.498,10.287,"Kenya -  Coffee, not roasted, not decaffeinated"
1397,528,Netherlands (Kingdom of the),470,Malta,56," Sanitary towels, diapers and similar articles",42464.555,3.121,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1398,440,Lithuania,470,Malta,76," Aluminium unwrought, not alloyed",42296.172,7.538,"Lithuania -  Aluminium unwrought, not alloyed"
1399,056,Belgium,470,Malta,24," Tobacco, unmanufactured, not stemmed or stripped",42196.181,2.074,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
1400,360,Indonesia,470,Malta,08," Coconuts, fresh or dried",42136.737,26.0,"Indonesia -  Coconuts, fresh or dried"
1401,840,United States of America,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",42097.699,105.958,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
1402,344,"China, Hong Kong SAR",470,Malta,83, Padlocks of base metal,42070.495,7.765558,"China, Hong Kong SAR -  Padlocks of base metal"
1403,208,Denmark,470,Malta,40," Natural rubber latex, including prevulcanised",41973.06,6.267,"Denmark -  Natural rubber latex, including prevulcanised"
1404,724,Spain,470,Malta,40," Natural rubber latex, including prevulcanised",41906.765,3.218,"Spain -  Natural rubber latex, including prevulcanised"
1405,442,Luxembourg,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",41866.275,6.839,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
1406,276,Germany,470,Malta,05," Hair, human, unworked, waste of human hair",41755.844,3.892,"Germany -  Hair, human, unworked, waste of human hair"
1407,203,Czechia,470,Malta,76," Aluminium unwrought, not alloyed",41741.718,7.932,"Czechia -  Aluminium unwrought, not alloyed"
1408,158,"China, Taiwan Province of",470,Malta,76," Aluminium unwrought, not alloyed",41424.371,4.988,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1409,704,Viet Nam,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",41045.978,67.126,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1410,792,Türkiye,470,Malta,66, Garden and similar umbrellas,40875.591,8.049,Türkiye -  Garden and similar umbrellas
1411,458,Malaysia,470,Malta,74, Copper mattes,40821.253,0.721,Malaysia -  Copper mattes
1412,792,Türkiye,470,Malta,17," Raw sugar, cane",40774.096,18.388,"Türkiye -  Raw sugar, cane"
1413,826,United Kingdom,470,Malta,13, Lac,40697.521,4.033,United Kingdom -  Lac
1414,608,Philippines,470,Malta,21," Coffee extracts, essences, concentrates, preparations",40410.992,27.496,"Philippines -  Coffee extracts, essences, concentrates, preparations"
1415,764,Thailand,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",40397.069,3.277,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1416,784,United Arab Emirates,470,Malta,34," Soaps, for toilet use, solid",40262.248,3.14,"United Arab Emirates -  Soaps, for toilet use, solid"
1417,616,Poland,470,Malta,30," Glands and other organs, dried, for therapeutic uses",40238.481,1.626,"Poland -  Glands and other organs, dried, for therapeutic uses"
1418,642,Romania,470,Malta,30," Glands and other organs, dried, for therapeutic uses",40199.267,0.929,"Romania -  Glands and other organs, dried, for therapeutic uses"
1419,100,Bulgaria,470,Malta,33, Essential oils of bergamot,39828.773,4.447,Bulgaria -  Essential oils of bergamot
1420,818,Egypt,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",39779.824,4.514,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
1421,586,Pakistan,470,Malta,57," Carpets of wool or fine animal hair, knotted",39700.294,7.24,"Pakistan -  Carpets of wool or fine animal hair, knotted"
1422,392,Japan,470,Malta,90," Optical fibres, except for telecommunications",39679.831,2.737,"Japan -  Optical fibres, except for telecommunications"
1423,048,Bahrain,470,Malta,73, Sheet piling of iron or steel,39654.718,15.37,Bahrain -  Sheet piling of iron or steel
1424,724,Spain,470,Malta,49," Brochures, leaflets and similar, in single sheets",39604.756,8.567,"Spain -  Brochures, leaflets and similar, in single sheets"
1425,764,Thailand,470,Malta,83, Padlocks of base metal,39593.638,2.029,Thailand -  Padlocks of base metal
1426,158,"China, Taiwan Province of",470,Malta,74, Copper mattes,39585.237,1.203,"China, Taiwan Province of -  Copper mattes"
1427,360,Indonesia,470,Malta,63, Electric blankets of textile material,39434.248,20.357,Indonesia -  Electric blankets of textile material
1428,840,United States of America,470,Malta,63, Electric blankets of textile material,39427.554,13.936,United States of America -  Electric blankets of textile material
1429,156,China,470,Malta,46, Plaits and products of plaiting materials,39397.113,13.024,China -  Plaits and products of plaiting materials
1430,458,Malaysia,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",39317.282,10.41,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
1431,372,Ireland,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",39123.757,8.578,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1432,208,Denmark,470,Malta,55," Filament tow of nylon, polyamides",39117.769,4.27,"Denmark -  Filament tow of nylon, polyamides"
1433,156,China,470,Malta,09," Coffee, not roasted, not decaffeinated",39004.299,43.628,"China -  Coffee, not roasted, not decaffeinated"
1434,360,Indonesia,470,Malta,34," Soaps, for toilet use, solid",38827.818,15.072,"Indonesia -  Soaps, for toilet use, solid"
1435,752,Sweden,470,Malta,76," Aluminium unwrought, not alloyed",38766.533,3.531,"Sweden -  Aluminium unwrought, not alloyed"
1436,233,Estonia,470,Malta,94," Seats, aircraft",38585.602,2.852,"Estonia -  Seats, aircraft"
1437,276,Germany,470,Malta,07," Potatoes seed, fresh or chilled",38554.242,12.383,"Germany -  Potatoes seed, fresh or chilled"
1438,586,Pakistan,470,Malta,55," Filament tow of nylon, polyamides",38409.187,7.044,"Pakistan -  Filament tow of nylon, polyamides"
1439,208,Denmark,470,Malta,83, Padlocks of base metal,38357.854,4.743,Denmark -  Padlocks of base metal
1440,616,Poland,470,Malta,95," Rideable wheeled toys, dolls carriages",38326.103,4.817,"Poland -  Rideable wheeled toys, dolls carriages"
1441,008,Albania,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",38100.114,50.21,"Albania -  Stone setts, curbstones, flagstones (except slate)"
1442,818,Egypt,470,Malta,76," Aluminium unwrought, not alloyed",38088.198,2.19,"Egypt -  Aluminium unwrought, not alloyed"
1443,688,Serbia,470,Malta,07," Potatoes seed, fresh or chilled",38052.64,36.941,"Serbia -  Potatoes seed, fresh or chilled"
1444,203,Czechia,470,Malta,30," Glands and other organs, dried, for therapeutic uses",37937.179,0.322,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1445,442,Luxembourg,470,Malta,73, Sheet piling of iron or steel,37902.671,28.997,Luxembourg -  Sheet piling of iron or steel
1446,756,"Switzerland, Liechtenstein",470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",37855.732,4.376,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1447,372,Ireland,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",37831.879,1.644,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1448,196,Cyprus,470,Malta,94," Seats, aircraft",37504.131,3.156,"Cyprus -  Seats, aircraft"
1449,807,North Macedonia,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,37378.589,64.877,North Macedonia -  Mineral and aerated waters not sweetened or flavoured
1450,428,Latvia,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",37335.639,64.538,"Latvia -  Infant foods of cereals, flour, starch or milk, retai"
1451,208,Denmark,470,Malta,34," Soaps, for toilet use, solid",37199.447,15.944,"Denmark -  Soaps, for toilet use, solid"
1452,100,Bulgaria,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",37198.731,22.013,"Bulgaria -  Sausages, similar products of meat, meat offal & bloo"
1453,040,Austria,470,Malta,25," Salt (sodium chloride) including solution, salt water",37127.836,33.204,"Austria -  Salt (sodium chloride) including solution, salt water"
1454,048,Bahrain,470,Malta,34," Soaps, for toilet use, solid",37116.463,2.85,"Bahrain -  Soaps, for toilet use, solid"
1455,116,Cambodia,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",37110.012,2.062,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
1456,442,Luxembourg,470,Malta,30," Glands and other organs, dried, for therapeutic uses",37094.451,1.977,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
1457,208,Denmark,470,Malta,49," Brochures, leaflets and similar, in single sheets",36998.482,7.988,"Denmark -  Brochures, leaflets and similar, in single sheets"
1458,756,"Switzerland, Liechtenstein",470,Malta,44, Fuel wood,36965.436,46.198,"Switzerland, Liechtenstein -  Fuel wood"
1459,124,Canada,470,Malta,33, Essential oils of bergamot,36901.765,12.509429,Canada -  Essential oils of bergamot
1460,372,Ireland,470,Malta,94," Seats, aircraft",36756.13,4.462,"Ireland -  Seats, aircraft"
1461,208,Denmark,470,Malta,33, Essential oils of bergamot,36754.166,2.133,Denmark -  Essential oils of bergamot
1462,100,Bulgaria,470,Malta,38, Artificial graphite,36302.003,261.306,Bulgaria -  Artificial graphite
1463,040,Austria,470,Malta,82, Spades and shovels,36212.966,0.957,Austria -  Spades and shovels
1464,804,Ukraine,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,36149.185,6.079,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1465,784,United Arab Emirates,470,Malta,21," Coffee extracts, essences, concentrates, preparations",35909.488,11.841,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
1466,208,Denmark,470,Malta,38, Artificial graphite,35835.251,4.359,Denmark -  Artificial graphite
1467,191,Croatia,470,Malta,17," Raw sugar, cane",35810.627,77.0,"Croatia -  Raw sugar, cane"
1468,208,Denmark,470,Malta,63, Electric blankets of textile material,35753.236,1.758,Denmark -  Electric blankets of textile material
1469,578,Norway,470,Malta,87, Pedestrian controlled tractors,35703.176,1.3,Norway -  Pedestrian controlled tractors
1470,380,Italy,470,Malta,92," Upright pianos, including auto-players",35657.84,5.093,"Italy -  Upright pianos, including auto-players"
1471,276,Germany,470,Malta,65," Hat-forms, etc of felt, not shaped, no formed brim",35277.718,2.343,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1472,682,Saudi Arabia,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",35231.356,50.84,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
1473,784,United Arab Emirates,470,Malta,56," Sanitary towels, diapers and similar articles",35048.735,18.766,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
1474,784,United Arab Emirates,470,Malta,08," Coconuts, fresh or dried",35030.285,41.155,"United Arab Emirates -  Coconuts, fresh or dried"
1475,250,France,470,Malta,76," Aluminium unwrought, not alloyed",35011.779,99.835,"France -  Aluminium unwrought, not alloyed"
1476,040,Austria,470,Malta,37, X-ray plates and films,34966.302,0.765,Austria -  X-ray plates and films
