,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1022,470,Malta,120,Cameroon,84, Nuclear reactors,8568.035,0.114011,Cameroon -  Nuclear reactors
1023,470,Malta,499,Montenegro,28, Chlorine,8524.152,18.955830000000002,Montenegro -  Chlorine
1024,470,Malta,620,Portugal,84, Nuclear reactors,8480.102,1.4304000000000001,Portugal -  Nuclear reactors
1025,470,Malta,208,Denmark,03," Ornamental fish, live",8460.858,0.760158,"Denmark -  Ornamental fish, live"
1026,470,Malta,788,Tunisia,40," Natural rubber latex, including prevulcanised",8428.931,0.715681,"Tunisia -  Natural rubber latex, including prevulcanised"
1027,470,Malta,578,Norway,27," Anthracite, not agglomerated",8423.387,3.0373099999999997,"Norway -  Anthracite, not agglomerated"
1028,470,Malta,036,Australia,38, Artificial graphite,8342.965,2.532,Australia -  Artificial graphite
1029,470,Malta,360,Indonesia,40," Natural rubber latex, including prevulcanised",8317.353,1.08307,"Indonesia -  Natural rubber latex, including prevulcanised"
1030,470,Malta,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",8246.987,3.366691,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
1031,470,Malta,356,India,88," Gliders, hang gliders",8241.641,0.006573000000000001,"India -  Gliders, hang gliders"
1032,470,Malta,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,8215.311,35.962571000000004,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1033,470,Malta,840,United States of America,20," Cucumbers,gherkins, prepared or preserved by vinegar",8186.216,0.902525,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
1034,470,Malta,450,Madagascar,89," Cruise ships, excursion boats, ferry boats",8183.581,4.82,"Madagascar -  Cruise ships, excursion boats, ferry boats"
1035,470,Malta,348,Hungary,96," Worked ivory, articles of ivory",8057.614,0.739567,"Hungary -  Worked ivory, articles of ivory"
1036,470,Malta,858,Uruguay,96," Worked ivory, articles of ivory",8040.0,0.35736,"Uruguay -  Worked ivory, articles of ivory"
1037,470,Malta,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",8023.654,0.671,"Seychelles -  Glass cullet, waste or scrap, glass in the mass"
1038,470,Malta,400,Jordan,11, Wheat or meslin flour,8016.899,4.957783999999999,Jordan -  Wheat or meslin flour
1039,470,Malta,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",7938.182,0.32169200000000003,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1040,470,Malta,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,7865.063,14.193,Cyprus -  Mineral and aerated waters not sweetened or flavoured
1041,470,Malta,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,7858.139,4.4165730000000005,Oman -  Polyethylene - specific gravity <0.94 in primary form
1042,470,Malta,380,Italy,91," Wrist-watch, precious metal, battery, with hands",7846.215,0.003214,"Italy -  Wrist-watch, precious metal, battery, with hands"
1043,470,Malta,528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",7820.307,0.303321,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
1044,470,Malta,634,Qatar,88," Gliders, hang gliders",7790.314,0.10155700000000001,"Qatar -  Gliders, hang gliders"
1045,470,Malta,242,Fiji,32, Quebracho tanning extract,7692.783,49.924589999999995,Fiji -  Quebracho tanning extract
1046,470,Malta,604,Peru,84, Nuclear reactors,7691.5,0.22341,Peru -  Nuclear reactors
1047,470,Malta,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,7686.639,11.149028,Oman -  Mineral and aerated waters not sweetened or flavoured
1048,470,Malta,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",7669.624,0.255788,"Honduras -  Glands and other organs, dried, for therapeutic uses"
1049,470,Malta,218,Ecuador,84, Nuclear reactors,7669.353,0.013892,Ecuador -  Nuclear reactors
1050,470,Malta,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",7661.601,0.117785,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
1051,470,Malta,208,Denmark,38, Artificial graphite,7661.321,0.6185900000000001,Denmark -  Artificial graphite
1052,470,Malta,276,Germany,12, Soya beans,7648.633,11.225352,Germany -  Soya beans
1053,470,Malta,434,Libya,35, Casein,7627.673,2.3043760000000004,Libya -  Casein
1054,470,Malta,586,Pakistan,47, Mechanical wood pulp,7565.516,79.313858,Pakistan -  Mechanical wood pulp
1055,470,Malta,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",7557.813,0.060573,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
1056,470,Malta,268,Georgia,85, Electric motors of an output < 37.5 watts,7494.833,0.850112,Georgia -  Electric motors of an output < 37.5 watts
1057,470,Malta,246,Finland,87, Pedestrian controlled tractors,7491.355,0.279437,Finland -  Pedestrian controlled tractors
1058,470,Malta,040,Austria,40," Natural rubber latex, including prevulcanised",7484.014,0.5530320000000001,"Austria -  Natural rubber latex, including prevulcanised"
1059,470,Malta,040,Austria,73, Sheet piling of iron or steel,7421.737,0.898011,Austria -  Sheet piling of iron or steel
1060,470,Malta,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",7368.799,0.010831,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1061,470,Malta,392,Japan,21," Coffee extracts, essences, concentrates, preparations",7347.737,0.111041,"Japan -  Coffee extracts, essences, concentrates, preparations"
1062,470,Malta,686,Senegal,11, Wheat or meslin flour,7325.539,2.3436790000000003,Senegal -  Wheat or meslin flour
1063,470,Malta,100,Bulgaria,87, Pedestrian controlled tractors,7278.553,5.695437,Bulgaria -  Pedestrian controlled tractors
1064,470,Malta,208,Denmark,44, Fuel wood,7257.335,12.543790999999999,Denmark -  Fuel wood
1065,470,Malta,246,Finland,83, Padlocks of base metal,7251.809,0.201,Finland -  Padlocks of base metal
1066,470,Malta,686,Senegal,03," Ornamental fish, live",7243.436,11.813009,"Senegal -  Ornamental fish, live"
1067,470,Malta,344,"China, Hong Kong SAR",29, Saturated acyclic hydrocarbons,7237.839,3.0211680000000003,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
1068,470,Malta,191,Croatia,90," Optical fibres, except for telecommunications",7206.662,0.055091,"Croatia -  Optical fibres, except for telecommunications"
1069,470,Malta,702,Singapore,73, Sheet piling of iron or steel,7115.684,1.6748299999999998,Singapore -  Sheet piling of iron or steel
1070,470,Malta,528,Netherlands (Kingdom of the),44, Fuel wood,7041.378,16.203929,Netherlands (Kingdom of the) -  Fuel wood
1071,470,Malta,056,Belgium,96," Worked ivory, articles of ivory",7029.596,0.087488,"Belgium -  Worked ivory, articles of ivory"
1072,470,Malta,826,United Kingdom,63, Electric blankets of textile material,6999.14,0.722602,United Kingdom -  Electric blankets of textile material
1073,470,Malta,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",6982.558,0.959683,"Moldova, Republic of -  Rideable wheeled toys, dolls carriages"
1074,470,Malta,690,Seychelles,84, Nuclear reactors,6955.673,0.13548,Seychelles -  Nuclear reactors
1075,470,Malta,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",6950.931,0.154688,"Kyrgyzstan -  Glands and other organs, dried, for therapeutic uses"
1076,470,Malta,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,6927.012,0.075194,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
1077,470,Malta,586,Pakistan,48, Newsprint,6893.856,0.761061,Pakistan -  Newsprint
1078,470,Malta,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",6850.715,0.14750899999999997,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1079,470,Malta,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,6847.737,1.732145,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
1080,470,Malta,208,Denmark,29, Saturated acyclic hydrocarbons,6822.613,2.317125,Denmark -  Saturated acyclic hydrocarbons
1081,470,Malta,352,Iceland,40," Natural rubber latex, including prevulcanised",6773.819,0.073512,"Iceland -  Natural rubber latex, including prevulcanised"
1082,470,Malta,840,United States of America,83, Padlocks of base metal,6724.538,0.012032,United States of America -  Padlocks of base metal
1083,470,Malta,616,Poland,86," Rail locomotives, externally electrically powered",6682.714,8.759119,"Poland -  Rail locomotives, externally electrically powered"
1084,470,Malta,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",6677.987,0.045847,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1085,470,Malta,208,Denmark,34," Soaps, for toilet use, solid",6655.124,2.069429,"Denmark -  Soaps, for toilet use, solid"
1086,470,Malta,188,Costa Rica,84, Nuclear reactors,6654.541,0.12640600000000002,Costa Rica -  Nuclear reactors
1087,470,Malta,203,Czechia,83, Padlocks of base metal,6608.34,0.017175999999999997,Czechia -  Padlocks of base metal
1088,470,Malta,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,6606.446,7.921131999999999,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
1089,470,Malta,156,China,95," Rideable wheeled toys, dolls carriages",6598.155,0.186888,"China -  Rideable wheeled toys, dolls carriages"
1090,470,Malta,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",6580.859,0.11782,"Bahrain -  Brochures, leaflets and similar, in single sheets"
1091,470,Malta,686,Senegal,33, Essential oils of bergamot,6579.269,2.461033,Senegal -  Essential oils of bergamot
1092,470,Malta,288,Ghana,84, Nuclear reactors,6476.465,43.928287,Ghana -  Nuclear reactors
1093,470,Malta,208,Denmark,94," Seats, aircraft",6454.222,1.163924,"Denmark -  Seats, aircraft"
1094,470,Malta,434,Libya,88," Gliders, hang gliders",6443.579,0.028759,"Libya -  Gliders, hang gliders"
1095,470,Malta,724,Spain,48, Newsprint,6435.633,0.804898,Spain -  Newsprint
1096,470,Malta,826,United Kingdom,33, Essential oils of bergamot,6417.877,0.8667590000000001,United Kingdom -  Essential oils of bergamot
1097,470,Malta,434,Libya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6413.055,16.261950000000002,"Libya -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1098,470,Malta,288,Ghana,85, Electric motors of an output < 37.5 watts,6349.303,13.231486,Ghana -  Electric motors of an output < 37.5 watts
1099,470,Malta,208,Denmark,72," Pig iron, non-alloy, <0.5% phosphorus",6320.291,2.170343,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
1100,470,Malta,132,Cabo Verde,33, Essential oils of bergamot,6318.997,1.009767,Cabo Verde -  Essential oils of bergamot
1101,470,Malta,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",6307.362,0.6274059999999999,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1102,470,Malta,191,Croatia,40," Natural rubber latex, including prevulcanised",6279.658,14.973120999999999,"Croatia -  Natural rubber latex, including prevulcanised"
1103,470,Malta,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6261.906,2.65057,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1104,470,Malta,480,Mauritius,83, Padlocks of base metal,6251.055,0.018889,Mauritius -  Padlocks of base metal
1105,470,Malta,360,Indonesia,30," Glands and other organs, dried, for therapeutic uses",6246.343,0.23354499999999997,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
1106,470,Malta,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",6224.792,0.012,"China, Macao SAR -  Glands and other organs, dried, for therapeutic uses"
1107,470,Malta,840,United States of America,13, Lac,6205.446,0.008874,United States of America -  Lac
1108,470,Malta,204,Benin,40," Natural rubber latex, including prevulcanised",6176.394,24.65,"Benin -  Natural rubber latex, including prevulcanised"
1109,470,Malta,818,Egypt,47, Mechanical wood pulp,6064.501,43.512454,Egypt -  Mechanical wood pulp
1110,470,Malta,616,Poland,60," ""Long pile"" knit or crochet textile fabric",6037.108,0.9811409999999999,"Poland -  ""Long pile"" knit or crochet textile fabric"
1111,470,Malta,304,Greenland,74, Copper mattes,6017.934,0.0026920000000000004,Greenland -  Copper mattes
1112,470,Malta,380,Italy,11, Wheat or meslin flour,6002.887,9.203612999999999,Italy -  Wheat or meslin flour
1113,470,Malta,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",5995.309,13.023639999999999,"Angola -  Hat-forms, etc of felt, not shaped, no formed brim"
1114,470,Malta,376,Israel,73, Sheet piling of iron or steel,5957.539,2.859345,Israel -  Sheet piling of iron or steel
1115,470,Malta,250,France,35, Casein,5941.148,1.744373,France -  Casein
1116,470,Malta,188,Costa Rica,38, Artificial graphite,5921.393,0.008832000000000001,Costa Rica -  Artificial graphite
1117,470,Malta,826,United Kingdom,42," Saddlery and harness, of any material",5900.818,1.7381520000000001,"United Kingdom -  Saddlery and harness, of any material"
1118,470,Malta,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",5864.312,1.818465,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
1119,470,Malta,040,Austria,07," Potatoes seed, fresh or chilled",5859.178,8.997601000000001,"Austria -  Potatoes seed, fresh or chilled"
1120,470,Malta,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",5855.862,0.080959,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
1121,470,Malta,512,Oman,40," Natural rubber latex, including prevulcanised",5828.708,0.188162,"Oman -  Natural rubber latex, including prevulcanised"
1122,470,Malta,288,Ghana,94," Seats, aircraft",5821.319,15.292393,"Ghana -  Seats, aircraft"
1123,470,Malta,084,Belize,84, Nuclear reactors,5805.985,0.235,Belize -  Nuclear reactors
1124,470,Malta,112,Belarus,85, Electric motors of an output < 37.5 watts,5724.615,0.106056,Belarus -  Electric motors of an output < 37.5 watts
1125,470,Malta,024,Angola,28, Chlorine,5723.231,4.23,Angola -  Chlorine
1126,470,Malta,608,Philippines,88," Gliders, hang gliders",5720.289,0.123612,"Philippines -  Gliders, hang gliders"
1127,470,Malta,818,Egypt,73, Sheet piling of iron or steel,5707.382,0.31081400000000003,Egypt -  Sheet piling of iron or steel
1128,470,Malta,643,Russian Federation,83, Padlocks of base metal,5705.2,0.081233,Russian Federation -  Padlocks of base metal
1129,470,Malta,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",5689.948,4.148009,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1130,470,Malta,784,United Arab Emirates,73, Sheet piling of iron or steel,5687.79,4.458951,United Arab Emirates -  Sheet piling of iron or steel
1131,470,Malta,724,Spain,59, Gum or amylaceous covered textiles for book covers et,5615.88,0.27807,Spain -  Gum or amylaceous covered textiles for book covers et
1132,470,Malta,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",5605.713,1.739984,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
1133,470,Malta,388,Jamaica,73, Sheet piling of iron or steel,5600.274,0.49196100000000004,Jamaica -  Sheet piling of iron or steel
1134,470,Malta,360,Indonesia,47, Mechanical wood pulp,5583.292,40.494375,Indonesia -  Mechanical wood pulp
1135,470,Malta,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,5579.809,1.132,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1136,470,Malta,840,United States of America,12, Soya beans,5579.201,0.012898999999999999,United States of America -  Soya beans
1137,470,Malta,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",5571.854,0.039325000000000006,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
1138,470,Malta,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",5560.299,0.029062,"Armenia -  Glands and other organs, dried, for therapeutic uses"
1139,470,Malta,704,Viet Nam,90," Optical fibres, except for telecommunications",5470.711,0.11609,"Viet Nam -  Optical fibres, except for telecommunications"
1140,470,Malta,688,Serbia,95," Rideable wheeled toys, dolls carriages",5451.361,0.40274099999999996,"Serbia -  Rideable wheeled toys, dolls carriages"
1141,470,Malta,528,Netherlands (Kingdom of the),02," Bovine carcasses and half carcasses, fresh or chilled",5443.137,3.0849569999999997,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
1142,470,Malta,048,Bahrain,85, Electric motors of an output < 37.5 watts,5442.279,0.101482,Bahrain -  Electric motors of an output < 37.5 watts
1143,470,Malta,578,Norway,34," Soaps, for toilet use, solid",5373.02,2.2055059999999997,"Norway -  Soaps, for toilet use, solid"
1144,470,Malta,780,Trinidad and Tobago,84, Nuclear reactors,5369.871,0.577047,Trinidad and Tobago -  Nuclear reactors
1145,470,Malta,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",5367.608,0.063609,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1146,470,Malta,268,Georgia,40," Natural rubber latex, including prevulcanised",5341.855,0.6689510000000001,"Georgia -  Natural rubber latex, including prevulcanised"
1147,470,Malta,858,Uruguay,90," Optical fibres, except for telecommunications",5308.8,0.2345,"Uruguay -  Optical fibres, except for telecommunications"
1148,470,Malta,440,Lithuania,86," Rail locomotives, externally electrically powered",5247.321,10.642092,"Lithuania -  Rail locomotives, externally electrically powered"
1149,470,Malta,608,Philippines,90," Optical fibres, except for telecommunications",5226.724,0.013219,"Philippines -  Optical fibres, except for telecommunications"
1150,470,Malta,643,Russian Federation,29, Saturated acyclic hydrocarbons,5220.029,0.905301,Russian Federation -  Saturated acyclic hydrocarbons
1151,470,Malta,410,"Korea, Republic of",87, Pedestrian controlled tractors,5159.204,0.19524,"Korea, Republic of -  Pedestrian controlled tractors"
1152,470,Malta,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",5137.478,0.095969,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1153,470,Malta,056,Belgium,79," Zinc, not alloyed, unwrought, >99% pure",5080.974,2.6568850000000004,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
1154,470,Malta,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",5075.249,0.154305,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1155,470,Malta,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",5054.999,1.5257960000000002,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
1156,470,Malta,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,4998.185,0.819801,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
1157,470,Malta,204,Benin,63, Electric blankets of textile material,4965.647,26.98,Benin -  Electric blankets of textile material
1158,470,Malta,380,Italy,34," Soaps, for toilet use, solid",4948.066,0.392316,"Italy -  Soaps, for toilet use, solid"
1159,470,Malta,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,4941.48,0.11882,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
1160,470,Malta,414,Kuwait,90," Optical fibres, except for telecommunications",4937.755,0.032499,"Kuwait -  Optical fibres, except for telecommunications"
1161,470,Malta,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",4936.714,2.133504,"Bahamas -  Bovine carcasses and half carcasses, fresh or chilled"
1162,470,Malta,258,French Polynesia,90," Optical fibres, except for telecommunications",4902.809,0.465901,"French Polynesia -  Optical fibres, except for telecommunications"
1163,470,Malta,276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",4807.447,3.3478209999999997,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
1164,470,Malta,360,Indonesia,90," Optical fibres, except for telecommunications",4768.316,0.115959,"Indonesia -  Optical fibres, except for telecommunications"
1165,470,Malta,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,4709.703,0.352094,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
1166,470,Malta,250,France,94," Seats, aircraft",4658.559,1.084114,"France -  Seats, aircraft"
1167,470,Malta,792,Türkiye,34," Soaps, for toilet use, solid",4638.0,4.054,"Türkiye -  Soaps, for toilet use, solid"
1168,470,Malta,060,Bermuda,95," Rideable wheeled toys, dolls carriages",4630.306,0.066631,"Bermuda -  Rideable wheeled toys, dolls carriages"
1169,470,Malta,804,Ukraine,12, Soya beans,4581.978,0.025775,Ukraine -  Soya beans
1170,470,Malta,076,Brazil,73, Sheet piling of iron or steel,4571.486,0.085577,Brazil -  Sheet piling of iron or steel
1171,470,Malta,604,Peru,21," Coffee extracts, essences, concentrates, preparations",4540.0,4.54,"Peru -  Coffee extracts, essences, concentrates, preparations"
1172,470,Malta,616,Poland,38, Artificial graphite,4528.663,24.380844,Poland -  Artificial graphite
1173,470,Malta,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",4525.656,0.45332100000000003,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1174,470,Malta,818,Egypt,87, Pedestrian controlled tractors,4509.937,0.5862200000000001,Egypt -  Pedestrian controlled tractors
1175,470,Malta,724,Spain,82, Spades and shovels,4482.994,20.0,Spain -  Spades and shovels
1176,470,Malta,703,Slovakia,90," Optical fibres, except for telecommunications",4481.995,0.085753,"Slovakia -  Optical fibres, except for telecommunications"
1177,470,Malta,410,"Korea, Republic of",83, Padlocks of base metal,4452.334,0.044653,"Korea, Republic of -  Padlocks of base metal"
1178,470,Malta,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,4447.575,0.246286,Algeria -  Polyethylene - specific gravity <0.94 in primary form
1179,470,Malta,688,Serbia,90," Optical fibres, except for telecommunications",4432.614,0.08927500000000001,"Serbia -  Optical fibres, except for telecommunications"
1180,470,Malta,528,Netherlands (Kingdom of the),28, Chlorine,4418.579,3.13162,Netherlands (Kingdom of the) -  Chlorine
1181,470,Malta,348,Hungary,40," Natural rubber latex, including prevulcanised",4403.213,0.150951,"Hungary -  Natural rubber latex, including prevulcanised"
1182,470,Malta,372,Ireland,88," Gliders, hang gliders",4401.954,0.008532,"Ireland -  Gliders, hang gliders"
1183,470,Malta,152,Chile,48, Newsprint,4384.456,0.029421,Chile -  Newsprint
1184,470,Malta,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,4375.529,0.610422,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
1185,470,Malta,840,United States of America,89," Cruise ships, excursion boats, ferry boats",4374.121,0.500735,"United States of America -  Cruise ships, excursion boats, ferry boats"
1186,470,Malta,036,Australia,94," Seats, aircraft",4366.444,1.3339459999999999,"Australia -  Seats, aircraft"
1187,470,Malta,376,Israel,34," Soaps, for toilet use, solid",4349.502,1.3699890000000001,"Israel -  Soaps, for toilet use, solid"
1188,470,Malta,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",4332.246,0.845217,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
1189,470,Malta,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",4320.405,0.5593859999999999,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1190,470,Malta,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",4318.113,0.093117,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1191,470,Malta,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",4261.778,0.012067999999999999,"French Polynesia -  Glass cullet, waste or scrap, glass in the mass"
1192,470,Malta,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",4252.203,0.245328,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1193,470,Malta,528,Netherlands (Kingdom of the),59, Gum or amylaceous covered textiles for book covers et,4187.742,0.420651,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1194,470,Malta,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,4165.976,0.22914400000000001,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
1195,470,Malta,250,France,62," Mens, boys overcoats of wool or hair, not knit",4143.717,0.126154,"France -  Mens, boys overcoats of wool or hair, not knit"
1196,470,Malta,380,Italy,07," Potatoes seed, fresh or chilled",4114.692,4.110804,"Italy -  Potatoes seed, fresh or chilled"
1197,470,Malta,554,New Zealand,87, Pedestrian controlled tractors,4078.827,0.360817,New Zealand -  Pedestrian controlled tractors
1198,470,Malta,764,Thailand,94," Seats, aircraft",4059.444,2.92,"Thailand -  Seats, aircraft"
1199,470,Malta,784,United Arab Emirates,94," Seats, aircraft",4040.024,0.960783,"United Arab Emirates -  Seats, aircraft"
1200,470,Malta,060,Bermuda,94," Seats, aircraft",3985.549,0.33344799999999997,"Bermuda -  Seats, aircraft"
1201,470,Malta,604,Peru,63, Electric blankets of textile material,3978.0,7.956,Peru -  Electric blankets of textile material
1202,470,Malta,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",3961.039,0.057643,"Algeria -  Pig iron, non-alloy, <0.5% phosphorus"
1203,470,Malta,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",3936.879,0.349676,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
1204,470,Malta,218,Ecuador,85, Electric motors of an output < 37.5 watts,3916.479,0.428418,Ecuador -  Electric motors of an output < 37.5 watts
1205,470,Malta,100,Bulgaria,60," ""Long pile"" knit or crochet textile fabric",3908.548,0.657021,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
1206,470,Malta,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,3858.705,0.008164999999999999,"Switzerland, Liechtenstein -  Padlocks of base metal"
1207,470,Malta,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",3858.316,3.71061,"Oman -  Cucumbers,gherkins, prepared or preserved by vinegar"
1208,470,Malta,616,Poland,94," Seats, aircraft",3857.098,0.060607999999999995,"Poland -  Seats, aircraft"
1209,470,Malta,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",3848.958,1.375927,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1210,470,Malta,434,Libya,08," Coconuts, fresh or dried",3800.496,0.571688,"Libya -  Coconuts, fresh or dried"
1211,470,Malta,024,Angola,87, Pedestrian controlled tractors,3783.203,0.118,Angola -  Pedestrian controlled tractors
1212,470,Malta,512,Oman,21," Coffee extracts, essences, concentrates, preparations",3772.877,2.513258,"Oman -  Coffee extracts, essences, concentrates, preparations"
1213,470,Malta,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",3764.702,3.863616,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1214,470,Malta,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",3762.496,1.118118,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
1215,470,Malta,440,Lithuania,44, Fuel wood,3735.907,1.078587,Lithuania -  Fuel wood
1216,470,Malta,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",3730.807,0.21862700000000002,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
1217,470,Malta,860,Uzbekistan,84, Nuclear reactors,3716.5,0.408929,Uzbekistan -  Nuclear reactors
1218,470,Malta,840,United States of America,28, Chlorine,3716.269,2.224944,United States of America -  Chlorine
1219,470,Malta,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",3687.878,2.248098,"Sri Lanka -  Salt (sodium chloride) including solution, salt water"
1220,470,Malta,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",3686.846,0.014942,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
1221,470,Malta,414,Kuwait,83, Padlocks of base metal,3685.694,0.088642,Kuwait -  Padlocks of base metal
1222,470,Malta,056,Belgium,40," Natural rubber latex, including prevulcanised",3678.324,9.002895,"Belgium -  Natural rubber latex, including prevulcanised"
1223,470,Malta,152,Chile,90," Optical fibres, except for telecommunications",3650.334,0.152894,"Chile -  Optical fibres, except for telecommunications"
