,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
590,554,New Zealand,296,Kiribati,72," Pig iron, non-alloy, <0.5% phosphorus",1750.717,0.52525,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
591,826,United Kingdom,296,Kiribati,21," Coffee extracts, essences, concentrates, preparations",1749.203,0.65,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
592,124,Canada,296,Kiribati,34," Soaps, for toilet use, solid",1742.031,2.56087,"Canada -  Soaps, for toilet use, solid"
593,528,Netherlands (Kingdom of the),296,Kiribati,39, Polyethylene - specific gravity <0.94 in primary form,1722.989,1.0,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
594,020,Andorra,296,Kiribati,90," Optical fibres, except for telecommunications",1719.179,0.316444,"Andorra -  Optical fibres, except for telecommunications"
595,090,Solomon Islands,296,Kiribati,12, Soya beans,1712.732,0.029155,Solomon Islands -  Soya beans
596,356,India,296,Kiribati,55," Filament tow of nylon, polyamides",1708.269,0.7087,"India -  Filament tow of nylon, polyamides"
597,840,United States of America,296,Kiribati,22, Mineral and aerated waters not sweetened or flavoured,1678.886,1.6468800000000001,United States of America -  Mineral and aerated waters not sweetened or flavoured
598,756,"Switzerland, Liechtenstein",296,Kiribati,95," Rideable wheeled toys, dolls carriages",1676.009,0.785898,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
599,608,Philippines,296,Kiribati,82, Spades and shovels,1647.745,2.16433,Philippines -  Spades and shovels
600,250,France,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",1639.012,0.24,"France -  Infant foods of cereals, flour, starch or milk, retai"
601,124,Canada,296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",1591.917,1.0988499999999999,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
602,702,Singapore,296,Kiribati,94," Seats, aircraft",1547.386,0.006,"Singapore -  Seats, aircraft"
603,764,Thailand,296,Kiribati,55," Filament tow of nylon, polyamides",1546.217,0.85603,"Thailand -  Filament tow of nylon, polyamides"
604,882,Samoa,296,Kiribati,94," Seats, aircraft",1484.089,0.111,"Samoa -  Seats, aircraft"
605,158,"China, Taiwan Province of",296,Kiribati,35, Casein,1475.468,0.2325,"China, Taiwan Province of -  Casein"
606,528,Netherlands (Kingdom of the),296,Kiribati,49," Brochures, leaflets and similar, in single sheets",1462.402,1.85,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
607,554,New Zealand,296,Kiribati,05," Hair, human, unworked, waste of human hair",1457.642,0.213875,"New Zealand -  Hair, human, unworked, waste of human hair"
608,360,Indonesia,296,Kiribati,31," Animal or vegetable fertilizers, in packs >10 kg",1457.033,1.2,"Indonesia -  Animal or vegetable fertilizers, in packs >10 kg"
609,458,Malaysia,296,Kiribati,76," Aluminium unwrought, not alloyed",1455.71,0.3885,"Malaysia -  Aluminium unwrought, not alloyed"
610,554,New Zealand,296,Kiribati,28, Chlorine,1448.09,0.063467,New Zealand -  Chlorine
611,840,United States of America,296,Kiribati,11, Wheat or meslin flour,1411.314,0.5135,United States of America -  Wheat or meslin flour
612,158,"China, Taiwan Province of",296,Kiribati,83, Padlocks of base metal,1399.296,1.9035,"China, Taiwan Province of -  Padlocks of base metal"
613,344,"China, Hong Kong SAR",296,Kiribati,37, X-ray plates and films,1395.767,0.2715,"China, Hong Kong SAR -  X-ray plates and films"
614,156,China,296,Kiribati,51," Greasy shorn wool, not carded or combed",1357.295,0.299704,"China -  Greasy shorn wool, not carded or combed"
615,554,New Zealand,296,Kiribati,71," Pearls natural, not permanently mounted or set",1351.305,0.1163,"New Zealand -  Pearls natural, not permanently mounted or set"
616,608,Philippines,296,Kiribati,27," Anthracite, not agglomerated",1348.697,0.3812,"Philippines -  Anthracite, not agglomerated"
617,410,"Korea, Republic of",296,Kiribati,73, Sheet piling of iron or steel,1322.036,0.511334,"Korea, Republic of -  Sheet piling of iron or steel"
618,360,Indonesia,296,Kiribati,90," Optical fibres, except for telecommunications",1321.328,0.155161,"Indonesia -  Optical fibres, except for telecommunications"
619,410,"Korea, Republic of",296,Kiribati,54, Sewing thread of synthetic filaments,1311.354,0.1569,"Korea, Republic of -  Sewing thread of synthetic filaments"
620,704,Viet Nam,296,Kiribati,85, Electric motors of an output < 37.5 watts,1305.95,0.225239,Viet Nam -  Electric motors of an output < 37.5 watts
621,036,Australia,296,Kiribati,31," Animal or vegetable fertilizers, in packs >10 kg",1294.267,0.07379999999999999,"Australia -  Animal or vegetable fertilizers, in packs >10 kg"
622,764,Thailand,296,Kiribati,44, Fuel wood,1293.754,0.202,Thailand -  Fuel wood
623,392,Japan,296,Kiribati,12, Soya beans,1291.85,0.594,Japan -  Soya beans
624,036,Australia,296,Kiribati,93," Military weapons, other than hand guns, swords, etc",1289.136,0.015765,"Australia -  Military weapons, other than hand guns, swords, etc"
625,344,"China, Hong Kong SAR",296,Kiribati,07," Potatoes seed, fresh or chilled",1285.164,1.29598,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
626,458,Malaysia,296,Kiribati,83, Padlocks of base metal,1274.29,0.35237999999999997,Malaysia -  Padlocks of base metal
627,344,"China, Hong Kong SAR",296,Kiribati,49," Brochures, leaflets and similar, in single sheets",1266.123,1.72167,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
628,208,Denmark,296,Kiribati,30," Glands and other organs, dried, for therapeutic uses",1252.754,0.6086,"Denmark -  Glands and other organs, dried, for therapeutic uses"
629,360,Indonesia,296,Kiribati,73, Sheet piling of iron or steel,1251.968,0.232774,Indonesia -  Sheet piling of iron or steel
630,380,Italy,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",1241.113,0.4565,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
631,704,Viet Nam,296,Kiribati,33, Essential oils of bergamot,1201.85,0.4295,Viet Nam -  Essential oils of bergamot
632,090,Solomon Islands,296,Kiribati,69," Bricks, blocks and ceramic goods of siliceous earths",1201.062,0.6233390000000001,"Solomon Islands -  Bricks, blocks and ceramic goods of siliceous earths"
633,056,Belgium,296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",1191.963,0.96,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
634,608,Philippines,296,Kiribati,33, Essential oils of bergamot,1167.127,0.256256,Philippines -  Essential oils of bergamot
635,020,Andorra,296,Kiribati,39, Polyethylene - specific gravity <0.94 in primary form,1160.54,10.760219999999999,Andorra -  Polyethylene - specific gravity <0.94 in primary form
636,840,United States of America,296,Kiribati,48, Newsprint,1152.118,0.522583,United States of America -  Newsprint
637,554,New Zealand,296,Kiribati,65," Hat-forms, etc of felt, not shaped, no formed brim",1143.359,0.187143,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
638,124,Canada,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",1127.199,1.1773399999999998,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
639,410,"Korea, Republic of",296,Kiribati,94," Seats, aircraft",1123.339,0.919,"Korea, Republic of -  Seats, aircraft"
640,242,Fiji,296,Kiribati,71," Pearls natural, not permanently mounted or set",1102.358,0.09325,"Fiji -  Pearls natural, not permanently mounted or set"
641,360,Indonesia,296,Kiribati,40," Natural rubber latex, including prevulcanised",1082.531,0.19380699999999998,"Indonesia -  Natural rubber latex, including prevulcanised"
642,242,Fiji,296,Kiribati,41," Bovine skins, whole, raw",1058.835,0.060993000000000006,"Fiji -  Bovine skins, whole, raw"
643,756,"Switzerland, Liechtenstein",296,Kiribati,94," Seats, aircraft",1051.803,0.230825,"Switzerland, Liechtenstein -  Seats, aircraft"
644,764,Thailand,296,Kiribati,69," Bricks, blocks and ceramic goods of siliceous earths",1025.391,0.3805,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
645,756,"Switzerland, Liechtenstein",296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",1021.934,0.089489,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
646,158,"China, Taiwan Province of",296,Kiribati,62," Mens, boys overcoats of wool or hair, not knit",993.707,0.435,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
647,608,Philippines,296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",965.099,0.336941,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
648,158,"China, Taiwan Province of",296,Kiribati,25," Salt (sodium chloride) including solution, salt water",953.708,0.06,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
649,764,Thailand,296,Kiribati,83, Padlocks of base metal,941.302,0.72,Thailand -  Padlocks of base metal
650,764,Thailand,296,Kiribati,90," Optical fibres, except for telecommunications",935.889,0.026966999999999998,"Thailand -  Optical fibres, except for telecommunications"
651,882,Samoa,296,Kiribati,84, Nuclear reactors,916.716,0.23701499999999998,Samoa -  Nuclear reactors
652,598,Papua New Guinea,296,Kiribati,73, Sheet piling of iron or steel,905.725,0.471,Papua New Guinea -  Sheet piling of iron or steel
653,036,Australia,296,Kiribati,65," Hat-forms, etc of felt, not shaped, no formed brim",901.118,0.069429,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
654,417,Kyrgyzstan,296,Kiribati,85, Electric motors of an output < 37.5 watts,894.726,0.161075,Kyrgyzstan -  Electric motors of an output < 37.5 watts
655,764,Thailand,296,Kiribati,22, Mineral and aerated waters not sweetened or flavoured,892.414,1.267,Thailand -  Mineral and aerated waters not sweetened or flavoured
656,344,"China, Hong Kong SAR",296,Kiribati,70," Glass cullet, waste or scrap, glass in the mass",889.343,0.30248,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
657,156,China,296,Kiribati,93," Military weapons, other than hand guns, swords, etc",880.748,0.002063,"China -  Military weapons, other than hand guns, swords, etc"
658,392,Japan,296,Kiribati,76," Aluminium unwrought, not alloyed",868.261,0.479846,"Japan -  Aluminium unwrought, not alloyed"
659,090,Solomon Islands,296,Kiribati,62," Mens, boys overcoats of wool or hair, not knit",867.587,0.030689,"Solomon Islands -  Mens, boys overcoats of wool or hair, not knit"
660,704,Viet Nam,296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",864.042,0.147,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
661,344,"China, Hong Kong SAR",296,Kiribati,56," Sanitary towels, diapers and similar articles",862.177,0.20333299999999999,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
662,360,Indonesia,296,Kiribati,32, Quebracho tanning extract,860.021,0.0294,Indonesia -  Quebracho tanning extract
663,764,Thailand,296,Kiribati,95," Rideable wheeled toys, dolls carriages",853.899,0.220575,"Thailand -  Rideable wheeled toys, dolls carriages"
664,360,Indonesia,296,Kiribati,82, Spades and shovels,852.487,1.5525,Indonesia -  Spades and shovels
665,124,Canada,296,Kiribati,33, Essential oils of bergamot,825.093,0.194167,Canada -  Essential oils of bergamot
666,458,Malaysia,296,Kiribati,08," Coconuts, fresh or dried",805.195,0.432,"Malaysia -  Coconuts, fresh or dried"
667,764,Thailand,296,Kiribati,85, Electric motors of an output < 37.5 watts,797.779,0.14307499999999998,Thailand -  Electric motors of an output < 37.5 watts
668,410,"Korea, Republic of",296,Kiribati,22, Mineral and aerated waters not sweetened or flavoured,792.167,0.6,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
669,380,Italy,296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",780.937,0.291,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
670,410,"Korea, Republic of",296,Kiribati,62," Mens, boys overcoats of wool or hair, not knit",779.9,0.20002099999999998,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
671,392,Japan,296,Kiribati,70," Glass cullet, waste or scrap, glass in the mass",773.284,0.041057,"Japan -  Glass cullet, waste or scrap, glass in the mass"
672,882,Samoa,296,Kiribati,83, Padlocks of base metal,765.363,0.6016670000000001,Samoa -  Padlocks of base metal
673,156,China,296,Kiribati,24," Tobacco, unmanufactured, not stemmed or stripped",755.0,0.006562999999999999,"China -  Tobacco, unmanufactured, not stemmed or stripped"
674,458,Malaysia,296,Kiribati,10, Durum wheat,754.269,0.1755,Malaysia -  Durum wheat
675,548,Vanuatu,296,Kiribati,84, Nuclear reactors,743.674,0.027077,Vanuatu -  Nuclear reactors
676,090,Solomon Islands,296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",719.876,0.021911,"Solomon Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
677,036,Australia,296,Kiribati,91," Wrist-watch, precious metal, battery, with hands",713.51,0.023263000000000002,"Australia -  Wrist-watch, precious metal, battery, with hands"
678,458,Malaysia,296,Kiribati,42," Saddlery and harness, of any material",691.838,0.032255000000000006,"Malaysia -  Saddlery and harness, of any material"
679,344,"China, Hong Kong SAR",296,Kiribati,74, Copper mattes,684.567,0.320303,"China, Hong Kong SAR -  Copper mattes"
680,702,Singapore,296,Kiribati,95," Rideable wheeled toys, dolls carriages",682.257,0.236582,"Singapore -  Rideable wheeled toys, dolls carriages"
681,756,"Switzerland, Liechtenstein",296,Kiribati,76," Aluminium unwrought, not alloyed",676.31,0.36116000000000004,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
682,344,"China, Hong Kong SAR",296,Kiribati,35, Casein,674.507,0.106625,"China, Hong Kong SAR -  Casein"
683,764,Thailand,296,Kiribati,57," Carpets of wool or fine animal hair, knotted",671.527,0.143873,"Thailand -  Carpets of wool or fine animal hair, knotted"
684,158,"China, Taiwan Province of",296,Kiribati,30," Glands and other organs, dried, for therapeutic uses",669.829,0.157143,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
685,036,Australia,296,Kiribati,56," Sanitary towels, diapers and similar articles",668.803,0.03,"Australia -  Sanitary towels, diapers and similar articles"
686,158,"China, Taiwan Province of",296,Kiribati,86," Rail locomotives, externally electrically powered",660.153,0.15800299999999998,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
687,344,"China, Hong Kong SAR",296,Kiribati,65," Hat-forms, etc of felt, not shaped, no formed brim",657.725,0.214393,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
688,090,Solomon Islands,296,Kiribati,94," Seats, aircraft",641.21,0.22156,"Solomon Islands -  Seats, aircraft"
689,554,New Zealand,296,Kiribati,78, Lead refined unwrought,639.402,0.10392799999999999,New Zealand -  Lead refined unwrought
690,036,Australia,296,Kiribati,47, Mechanical wood pulp,623.555,0.05,Australia -  Mechanical wood pulp
691,392,Japan,296,Kiribati,72," Pig iron, non-alloy, <0.5% phosphorus",616.747,0.09,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
692,036,Australia,296,Kiribati,92," Upright pianos, including auto-players",610.034,0.042357,"Australia -  Upright pianos, including auto-players"
693,764,Thailand,296,Kiribati,16," Sausages, similar products of meat, meat offal & bloo",603.94,0.1692,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
694,036,Australia,296,Kiribati,74, Copper mattes,596.403,0.325046,Australia -  Copper mattes
695,392,Japan,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",596.008,0.197583,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
696,840,United States of America,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",589.7,0.300097,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
697,584,Marshall Islands,296,Kiribati,07," Potatoes seed, fresh or chilled",589.163,0.28766699999999995,"Marshall Islands -  Potatoes seed, fresh or chilled"
698,344,"China, Hong Kong SAR",296,Kiribati,44, Fuel wood,586.304,0.496701,"China, Hong Kong SAR -  Fuel wood"
699,242,Fiji,296,Kiribati,92," Upright pianos, including auto-players",575.952,0.026149000000000002,"Fiji -  Upright pianos, including auto-players"
700,158,"China, Taiwan Province of",296,Kiribati,29, Saturated acyclic hydrocarbons,575.22,0.15280000000000002,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
701,772,Tokelau,296,Kiribati,96," Worked ivory, articles of ivory",571.965,0.316667,"Tokelau -  Worked ivory, articles of ivory"
702,020,Andorra,296,Kiribati,73, Sheet piling of iron or steel,564.17,0.408103,Andorra -  Sheet piling of iron or steel
703,584,Marshall Islands,296,Kiribati,73, Sheet piling of iron or steel,563.515,0.1769,Marshall Islands -  Sheet piling of iron or steel
704,756,"Switzerland, Liechtenstein",296,Kiribati,83, Padlocks of base metal,552.269,0.775,"Switzerland, Liechtenstein -  Padlocks of base metal"
705,554,New Zealand,296,Kiribati,92," Upright pianos, including auto-players",547.075,0.044276,"New Zealand -  Upright pianos, including auto-players"
706,276,Germany,296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",538.887,0.264,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
707,392,Japan,296,Kiribati,36, Propellent powders,531.247,0.05,Japan -  Propellent powders
708,242,Fiji,296,Kiribati,91," Wrist-watch, precious metal, battery, with hands",529.933,0.023867,"Fiji -  Wrist-watch, precious metal, battery, with hands"
709,242,Fiji,296,Kiribati,67," Bird skins and feathers, articles therefrom",527.885,0.316363,"Fiji -  Bird skins and feathers, articles therefrom"
710,124,Canada,296,Kiribati,39, Polyethylene - specific gravity <0.94 in primary form,525.441,0.33077999999999996,Canada -  Polyethylene - specific gravity <0.94 in primary form
711,554,New Zealand,296,Kiribati,56," Sanitary towels, diapers and similar articles",516.203,0.06875,"New Zealand -  Sanitary towels, diapers and similar articles"
712,776,Tonga,296,Kiribati,76," Aluminium unwrought, not alloyed",515.686,0.095,"Tonga -  Aluminium unwrought, not alloyed"
713,380,Italy,296,Kiribati,09," Coffee, not roasted, not decaffeinated",510.247,0.020257,"Italy -  Coffee, not roasted, not decaffeinated"
714,158,"China, Taiwan Province of",296,Kiribati,09," Coffee, not roasted, not decaffeinated",508.507,0.02025,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
715,554,New Zealand,296,Kiribati,58," Woven pile fabric of wool or fine animal hair, w >30c",501.689,0.1925,"New Zealand -  Woven pile fabric of wool or fine animal hair, w >30c"
716,156,China,296,Kiribati,29, Saturated acyclic hydrocarbons,496.925,0.07019299999999999,China -  Saturated acyclic hydrocarbons
717,156,China,296,Kiribati,68," Stone setts, curbstones, flagstones (except slate)",496.261,0.277,"China -  Stone setts, curbstones, flagstones (except slate)"
718,360,Indonesia,296,Kiribati,56," Sanitary towels, diapers and similar articles",494.843,0.15,"Indonesia -  Sanitary towels, diapers and similar articles"
719,792,Türkiye,296,Kiribati,08," Coconuts, fresh or dried",490.532,0.168,"Türkiye -  Coconuts, fresh or dried"
720,776,Tonga,296,Kiribati,72," Pig iron, non-alloy, <0.5% phosphorus",489.934,0.07,"Tonga -  Pig iron, non-alloy, <0.5% phosphorus"
721,156,China,296,Kiribati,59, Gum or amylaceous covered textiles for book covers et,486.011,0.19674,China -  Gum or amylaceous covered textiles for book covers et
722,608,Philippines,296,Kiribati,21," Coffee extracts, essences, concentrates, preparations",479.349,0.21033600000000002,"Philippines -  Coffee extracts, essences, concentrates, preparations"
723,344,"China, Hong Kong SAR",296,Kiribati,46, Plaits and products of plaiting materials,478.806,0.168,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
724,554,New Zealand,296,Kiribati,57," Carpets of wool or fine animal hair, knotted",472.037,0.091021,"New Zealand -  Carpets of wool or fine animal hair, knotted"
725,360,Indonesia,296,Kiribati,91," Wrist-watch, precious metal, battery, with hands",470.907,0.036577,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
726,608,Philippines,296,Kiribati,95," Rideable wheeled toys, dolls carriages",463.869,0.6597670000000001,"Philippines -  Rideable wheeled toys, dolls carriages"
727,584,Marshall Islands,296,Kiribati,63, Electric blankets of textile material,462.522,0.15,Marshall Islands -  Electric blankets of textile material
728,410,"Korea, Republic of",296,Kiribati,31," Animal or vegetable fertilizers, in packs >10 kg",449.766,0.005,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
729,756,"Switzerland, Liechtenstein",296,Kiribati,44, Fuel wood,441.808,0.560845,"Switzerland, Liechtenstein -  Fuel wood"
730,156,China,296,Kiribati,71," Pearls natural, not permanently mounted or set",440.943,0.0373,"China -  Pearls natural, not permanently mounted or set"
731,208,Denmark,296,Kiribati,34," Soaps, for toilet use, solid",433.096,0.291,"Denmark -  Soaps, for toilet use, solid"
732,360,Indonesia,296,Kiribati,71," Pearls natural, not permanently mounted or set",432.076,0.03655,"Indonesia -  Pearls natural, not permanently mounted or set"
733,554,New Zealand,296,Kiribati,50, Silk-worm cocoons suitable for reeling,423.408,0.261,New Zealand -  Silk-worm cocoons suitable for reeling
734,608,Philippines,296,Kiribati,18," Cocoa beans, whole or broken, raw or roasted",415.431,0.032833,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
735,608,Philippines,296,Kiribati,83, Padlocks of base metal,413.599,0.025,Philippines -  Padlocks of base metal
736,036,Australia,296,Kiribati,59, Gum or amylaceous covered textiles for book covers et,404.924,0.165714,Australia -  Gum or amylaceous covered textiles for book covers et
737,417,Kyrgyzstan,296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",398.966,0.053353000000000005,"Kyrgyzstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
738,840,United States of America,296,Kiribati,70," Glass cullet, waste or scrap, glass in the mass",395.451,0.194333,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
739,344,"China, Hong Kong SAR",296,Kiribati,88," Gliders, hang gliders",391.832,0.000501,"China, Hong Kong SAR -  Gliders, hang gliders"
740,156,China,296,Kiribati,11, Wheat or meslin flour,385.893,0.025,China -  Wheat or meslin flour
741,208,Denmark,296,Kiribati,83, Padlocks of base metal,381.83,0.298,Denmark -  Padlocks of base metal
742,344,"China, Hong Kong SAR",296,Kiribati,27," Anthracite, not agglomerated",380.065,0.098,"China, Hong Kong SAR -  Anthracite, not agglomerated"
743,764,Thailand,296,Kiribati,65," Hat-forms, etc of felt, not shaped, no formed brim",377.257,0.19325,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
744,344,"China, Hong Kong SAR",296,Kiribati,08," Coconuts, fresh or dried",375.627,0.4685,"China, Hong Kong SAR -  Coconuts, fresh or dried"
745,702,Singapore,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",375.139,0.045,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
746,840,United States of America,296,Kiribati,30," Glands and other organs, dried, for therapeutic uses",374.207,0.5,"United States of America -  Glands and other organs, dried, for therapeutic uses"
747,410,"Korea, Republic of",296,Kiribati,82, Spades and shovels,374.081,0.3865,"Korea, Republic of -  Spades and shovels"
748,344,"China, Hong Kong SAR",296,Kiribati,78, Lead refined unwrought,360.663,0.108433,"China, Hong Kong SAR -  Lead refined unwrought"
749,458,Malaysia,296,Kiribati,68," Stone setts, curbstones, flagstones (except slate)",353.869,0.178,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
750,380,Italy,296,Kiribati,07," Potatoes seed, fresh or chilled",352.252,0.071,"Italy -  Potatoes seed, fresh or chilled"
751,250,France,296,Kiribati,30," Glands and other organs, dried, for therapeutic uses",349.374,0.14775,"France -  Glands and other organs, dried, for therapeutic uses"
752,036,Australia,296,Kiribati,89," Cruise ships, excursion boats, ferry boats",344.018,0.017563,"Australia -  Cruise ships, excursion boats, ferry boats"
753,020,Andorra,296,Kiribati,95," Rideable wheeled toys, dolls carriages",343.198,0.216661,"Andorra -  Rideable wheeled toys, dolls carriages"
754,584,Marshall Islands,296,Kiribati,33, Essential oils of bergamot,338.552,0.0805,Marshall Islands -  Essential oils of bergamot
755,344,"China, Hong Kong SAR",296,Kiribati,57," Carpets of wool or fine animal hair, knotted",336.039,0.059114,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
756,608,Philippines,296,Kiribati,30," Glands and other organs, dried, for therapeutic uses",324.032,0.132373,"Philippines -  Glands and other organs, dried, for therapeutic uses"
757,242,Fiji,296,Kiribati,45," Natural cork, raw or simply prepared",320.482,0.066,"Fiji -  Natural cork, raw or simply prepared"
758,458,Malaysia,296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",319.827,0.16,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
759,392,Japan,296,Kiribati,56," Sanitary towels, diapers and similar articles",318.769,0.113,"Japan -  Sanitary towels, diapers and similar articles"
760,882,Samoa,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",313.948,0.1125,"Samoa -  Infant foods of cereals, flour, starch or milk, retai"
761,882,Samoa,296,Kiribati,82, Spades and shovels,304.504,0.378667,Samoa -  Spades and shovels
762,840,United States of America,296,Kiribati,32, Quebracho tanning extract,301.651,0.07016700000000001,United States of America -  Quebracho tanning extract
763,702,Singapore,296,Kiribati,49," Brochures, leaflets and similar, in single sheets",295.272,0.09575,"Singapore -  Brochures, leaflets and similar, in single sheets"
764,764,Thailand,296,Kiribati,71," Pearls natural, not permanently mounted or set",293.173,0.0248,"Thailand -  Pearls natural, not permanently mounted or set"
765,417,Kyrgyzstan,296,Kiribati,90," Optical fibres, except for telecommunications",291.896,0.07725,"Kyrgyzstan -  Optical fibres, except for telecommunications"
766,528,Netherlands (Kingdom of the),296,Kiribati,84, Nuclear reactors,289.433,0.002775,Netherlands (Kingdom of the) -  Nuclear reactors
767,392,Japan,296,Kiribati,74, Copper mattes,288.783,0.130182,Japan -  Copper mattes
768,840,United States of America,296,Kiribati,95," Rideable wheeled toys, dolls carriages",288.05,0.09656699999999999,"United States of America -  Rideable wheeled toys, dolls carriages"
769,158,"China, Taiwan Province of",296,Kiribati,80, Tin not alloyed unwrought,282.744,0.005,"China, Taiwan Province of -  Tin not alloyed unwrought"
770,458,Malaysia,296,Kiribati,65," Hat-forms, etc of felt, not shaped, no formed brim",281.617,0.028,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
771,158,"China, Taiwan Province of",296,Kiribati,22, Mineral and aerated waters not sweetened or flavoured,281.047,0.03,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
772,410,"Korea, Republic of",296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",280.7,0.05,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
773,554,New Zealand,296,Kiribati,29, Saturated acyclic hydrocarbons,268.486,0.07959999999999999,New Zealand -  Saturated acyclic hydrocarbons
774,702,Singapore,296,Kiribati,76," Aluminium unwrought, not alloyed",267.521,0.108722,"Singapore -  Aluminium unwrought, not alloyed"
775,417,Kyrgyzstan,296,Kiribati,30," Glands and other organs, dried, for therapeutic uses",264.283,0.111,"Kyrgyzstan -  Glands and other organs, dried, for therapeutic uses"
776,417,Kyrgyzstan,296,Kiribati,83, Padlocks of base metal,258.628,0.021,Kyrgyzstan -  Padlocks of base metal
777,608,Philippines,296,Kiribati,87, Pedestrian controlled tractors,254.807,0.001,Philippines -  Pedestrian controlled tractors
778,410,"Korea, Republic of",296,Kiribati,68," Stone setts, curbstones, flagstones (except slate)",244.736,0.122333,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
779,156,China,296,Kiribati,81," Powders, tungsten (wolfram)",243.405,0.011337999999999999,"China -  Powders, tungsten (wolfram)"
780,242,Fiji,296,Kiribati,51," Greasy shorn wool, not carded or combed",240.944,0.071662,"Fiji -  Greasy shorn wool, not carded or combed"
781,156,China,296,Kiribati,18," Cocoa beans, whole or broken, raw or roasted",239.841,0.019056,"China -  Cocoa beans, whole or broken, raw or roasted"
782,344,"China, Hong Kong SAR",296,Kiribati,71," Pearls natural, not permanently mounted or set",238.547,0.128422,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
