,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
396,764,Thailand,296,Kiribati,67," Bird skins and feathers, articles therefrom",2968.077,2.616513,"Thailand -  Bird skins and feathers, articles therefrom"
397,124,Canada,296,Kiribati,34," Soaps, for toilet use, solid",1742.031,2.56087,"Canada -  Soaps, for toilet use, solid"
398,158,"China, Taiwan Province of",296,Kiribati,12, Soya beans,13450.52,2.513723,"China, Taiwan Province of -  Soya beans"
399,360,Indonesia,296,Kiribati,85, Electric motors of an output < 37.5 watts,31379.721,2.48552,Indonesia -  Electric motors of an output < 37.5 watts
400,242,Fiji,296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",37825.418,2.482946,"Fiji -  Waterproof footwear (Wellingtons etc), metal toe cap"
401,156,China,296,Kiribati,27," Anthracite, not agglomerated",11038.372,2.467244,"China -  Anthracite, not agglomerated"
402,548,Vanuatu,296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",5656.524,2.4475,"Vanuatu -  Cucumbers,gherkins, prepared or preserved by vinegar"
403,242,Fiji,296,Kiribati,89," Cruise ships, excursion boats, ferry boats",21539.702,2.426843,"Fiji -  Cruise ships, excursion boats, ferry boats"
404,392,Japan,296,Kiribati,86," Rail locomotives, externally electrically powered",11789.039,2.425,"Japan -  Rail locomotives, externally electrically powered"
405,242,Fiji,296,Kiribati,36, Propellent powders,20654.025,2.421194,Fiji -  Propellent powders
406,360,Indonesia,296,Kiribati,87, Pedestrian controlled tractors,23687.078,2.415317,Indonesia -  Pedestrian controlled tractors
407,344,"China, Hong Kong SAR",296,Kiribati,40," Natural rubber latex, including prevulcanised",11037.213,2.368346,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
408,158,"China, Taiwan Province of",296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",6623.122,2.352,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
409,756,"Switzerland, Liechtenstein",296,Kiribati,38, Artificial graphite,8822.687,2.3125,"Switzerland, Liechtenstein -  Artificial graphite"
410,156,China,296,Kiribati,74, Copper mattes,7728.918,2.3065749999999996,China -  Copper mattes
411,156,China,296,Kiribati,46, Plaits and products of plaiting materials,7079.86,2.2975,China -  Plaits and products of plaiting materials
412,242,Fiji,296,Kiribati,08," Coconuts, fresh or dried",6823.026,2.291347,"Fiji -  Coconuts, fresh or dried"
413,528,Netherlands (Kingdom of the),296,Kiribati,21," Coffee extracts, essences, concentrates, preparations",8062.853,2.25375,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
414,242,Fiji,296,Kiribati,90," Optical fibres, except for telecommunications",26453.675,2.24083,"Fiji -  Optical fibres, except for telecommunications"
415,036,Australia,296,Kiribati,62," Mens, boys overcoats of wool or hair, not knit",6005.145,2.240568,"Australia -  Mens, boys overcoats of wool or hair, not knit"
416,764,Thailand,296,Kiribati,84, Nuclear reactors,16763.674,2.233234,Thailand -  Nuclear reactors
417,242,Fiji,296,Kiribati,50, Silk-worm cocoons suitable for reeling,1890.758,2.225333,Fiji -  Silk-worm cocoons suitable for reeling
418,554,New Zealand,296,Kiribati,36, Propellent powders,12892.557,2.2246300000000003,New Zealand -  Propellent powders
419,458,Malaysia,296,Kiribati,11, Wheat or meslin flour,20718.509,2.186611,Malaysia -  Wheat or meslin flour
420,608,Philippines,296,Kiribati,82, Spades and shovels,1647.745,2.16433,Philippines -  Spades and shovels
421,756,"Switzerland, Liechtenstein",296,Kiribati,34," Soaps, for toilet use, solid",9004.441,2.16,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
422,554,New Zealand,296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",19382.088,2.1391709999999997,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
423,360,Indonesia,296,Kiribati,84, Nuclear reactors,12058.124,2.133054,Indonesia -  Nuclear reactors
424,156,China,296,Kiribati,65," Hat-forms, etc of felt, not shaped, no formed brim",7528.411,2.016403,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
425,360,Indonesia,296,Kiribati,29, Saturated acyclic hydrocarbons,4484.39,1.985,Indonesia -  Saturated acyclic hydrocarbons
426,344,"China, Hong Kong SAR",296,Kiribati,76," Aluminium unwrought, not alloyed",13230.456,1.908327,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
427,158,"China, Taiwan Province of",296,Kiribati,83, Padlocks of base metal,1399.296,1.9035,"China, Taiwan Province of -  Padlocks of base metal"
428,882,Samoa,296,Kiribati,76," Aluminium unwrought, not alloyed",7340.023,1.895,"Samoa -  Aluminium unwrought, not alloyed"
429,554,New Zealand,296,Kiribati,74, Copper mattes,4446.114,1.886385,New Zealand -  Copper mattes
430,528,Netherlands (Kingdom of the),296,Kiribati,49," Brochures, leaflets and similar, in single sheets",1462.402,1.85,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
431,392,Japan,296,Kiribati,96," Worked ivory, articles of ivory",12797.11,1.844109,"Japan -  Worked ivory, articles of ivory"
432,156,China,296,Kiribati,12, Soya beans,5082.943,1.827305,China -  Soya beans
433,554,New Zealand,296,Kiribati,34," Soaps, for toilet use, solid",3525.04,1.811667,"New Zealand -  Soaps, for toilet use, solid"
434,704,Viet Nam,296,Kiribati,96," Worked ivory, articles of ivory",7866.038,1.805615,"Viet Nam -  Worked ivory, articles of ivory"
435,702,Singapore,296,Kiribati,21," Coffee extracts, essences, concentrates, preparations",10440.262,1.78225,"Singapore -  Coffee extracts, essences, concentrates, preparations"
436,764,Thailand,296,Kiribati,96," Worked ivory, articles of ivory",2492.043,1.758,"Thailand -  Worked ivory, articles of ivory"
437,554,New Zealand,296,Kiribati,62," Mens, boys overcoats of wool or hair, not knit",7866.874,1.7237529999999999,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
438,344,"China, Hong Kong SAR",296,Kiribati,49," Brochures, leaflets and similar, in single sheets",1266.123,1.72167,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
439,036,Australia,296,Kiribati,18," Cocoa beans, whole or broken, raw or roasted",11085.317,1.709559,"Australia -  Cocoa beans, whole or broken, raw or roasted"
440,410,"Korea, Republic of",296,Kiribati,85, Electric motors of an output < 37.5 watts,57053.873,1.683424,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
441,242,Fiji,296,Kiribati,03," Ornamental fish, live",10646.13,1.6671120000000001,"Fiji -  Ornamental fish, live"
442,360,Indonesia,296,Kiribati,55," Filament tow of nylon, polyamides",4695.964,1.66395,"Indonesia -  Filament tow of nylon, polyamides"
443,458,Malaysia,296,Kiribati,95," Rideable wheeled toys, dolls carriages",8157.346,1.663499,"Malaysia -  Rideable wheeled toys, dolls carriages"
444,840,United States of America,296,Kiribati,22, Mineral and aerated waters not sweetened or flavoured,1678.886,1.6468800000000001,United States of America -  Mineral and aerated waters not sweetened or flavoured
445,458,Malaysia,296,Kiribati,94," Seats, aircraft",21713.966,1.646302,"Malaysia -  Seats, aircraft"
446,764,Thailand,296,Kiribati,63, Electric blankets of textile material,4011.655,1.63799,Thailand -  Electric blankets of textile material
447,242,Fiji,296,Kiribati,56," Sanitary towels, diapers and similar articles",4713.245,1.624076,"Fiji -  Sanitary towels, diapers and similar articles"
448,764,Thailand,296,Kiribati,76," Aluminium unwrought, not alloyed",6401.1,1.608,"Thailand -  Aluminium unwrought, not alloyed"
449,156,China,296,Kiribati,92," Upright pianos, including auto-players",6045.535,1.607448,"China -  Upright pianos, including auto-players"
450,156,China,296,Kiribati,28, Chlorine,16952.059,1.583596,China -  Chlorine
451,608,Philippines,296,Kiribati,73, Sheet piling of iron or steel,2286.675,1.5587360000000001,Philippines -  Sheet piling of iron or steel
452,360,Indonesia,296,Kiribati,82, Spades and shovels,852.487,1.5525,Indonesia -  Spades and shovels
453,156,China,296,Kiribati,58," Woven pile fabric of wool or fine animal hair, w >30c",4006.235,1.5065,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
454,360,Indonesia,296,Kiribati,48, Newsprint,3642.443,1.48775,Indonesia -  Newsprint
455,344,"China, Hong Kong SAR",296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",2711.196,1.48036,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
456,410,"Korea, Republic of",296,Kiribati,78, Lead refined unwrought,7661.451,1.463573,"Korea, Republic of -  Lead refined unwrought"
457,392,Japan,296,Kiribati,95," Rideable wheeled toys, dolls carriages",34929.929,1.439002,"Japan -  Rideable wheeled toys, dolls carriages"
458,554,New Zealand,296,Kiribati,18," Cocoa beans, whole or broken, raw or roasted",7448.481,1.424,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
459,158,"China, Taiwan Province of",296,Kiribati,73, Sheet piling of iron or steel,3639.526,1.4096659999999999,"China, Taiwan Province of -  Sheet piling of iron or steel"
460,840,United States of America,296,Kiribati,17," Raw sugar, cane",9979.259,1.3944400000000001,"United States of America -  Raw sugar, cane"
461,156,China,296,Kiribati,32, Quebracho tanning extract,11601.662,1.392521,China -  Quebracho tanning extract
462,036,Australia,296,Kiribati,58," Woven pile fabric of wool or fine animal hair, w >30c",3457.087,1.3265,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
463,458,Malaysia,296,Kiribati,85, Electric motors of an output < 37.5 watts,6791.997,1.303255,Malaysia -  Electric motors of an output < 37.5 watts
464,484,Mexico,296,Kiribati,30," Glands and other organs, dried, for therapeutic uses",2446.254,1.299,"Mexico -  Glands and other organs, dried, for therapeutic uses"
465,076,Brazil,296,Kiribati,24," Tobacco, unmanufactured, not stemmed or stripped",73829.396,1.298257,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
466,344,"China, Hong Kong SAR",296,Kiribati,07," Potatoes seed, fresh or chilled",1285.164,1.29598,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
467,242,Fiji,296,Kiribati,42," Saddlery and harness, of any material",7353.769,1.29016,"Fiji -  Saddlery and harness, of any material"
468,702,Singapore,296,Kiribati,96," Worked ivory, articles of ivory",21250.56,1.285,"Singapore -  Worked ivory, articles of ivory"
469,036,Australia,296,Kiribati,35, Casein,7564.895,1.27925,Australia -  Casein
470,158,"China, Taiwan Province of",296,Kiribati,93," Military weapons, other than hand guns, swords, etc",123733.171,1.276932,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
471,704,Viet Nam,296,Kiribati,04, Milk not concentrated nor sweetened < 1% fat,1776.879,1.276,Viet Nam -  Milk not concentrated nor sweetened < 1% fat
472,764,Thailand,296,Kiribati,22, Mineral and aerated waters not sweetened or flavoured,892.414,1.267,Thailand -  Mineral and aerated waters not sweetened or flavoured
473,360,Indonesia,296,Kiribati,89," Cruise ships, excursion boats, ferry boats",9882.858,1.262451,"Indonesia -  Cruise ships, excursion boats, ferry boats"
474,554,New Zealand,296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",12603.598,1.2609110000000001,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
475,242,Fiji,296,Kiribati,12, Soya beans,63018.191,1.2253610000000001,Fiji -  Soya beans
476,036,Australia,296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",13124.287,1.202938,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
477,360,Indonesia,296,Kiribati,31," Animal or vegetable fertilizers, in packs >10 kg",1457.033,1.2,"Indonesia -  Animal or vegetable fertilizers, in packs >10 kg"
478,392,Japan,296,Kiribati,29, Saturated acyclic hydrocarbons,123.392,1.2,Japan -  Saturated acyclic hydrocarbons
479,344,"China, Hong Kong SAR",296,Kiribati,95," Rideable wheeled toys, dolls carriages",3150.641,1.199272,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
480,158,"China, Taiwan Province of",296,Kiribati,54, Sewing thread of synthetic filaments,3390.786,1.1905,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
481,702,Singapore,296,Kiribati,33, Essential oils of bergamot,4969.067,1.1783299999999999,Singapore -  Essential oils of bergamot
482,124,Canada,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",1127.199,1.1773399999999998,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
483,158,"China, Taiwan Province of",296,Kiribati,82, Spades and shovels,1815.178,1.176056,"China, Taiwan Province of -  Spades and shovels"
484,242,Fiji,296,Kiribati,18," Cocoa beans, whole or broken, raw or roasted",8338.104,1.170642,"Fiji -  Cocoa beans, whole or broken, raw or roasted"
485,242,Fiji,296,Kiribati,59, Gum or amylaceous covered textiles for book covers et,3301.29,1.156253,Fiji -  Gum or amylaceous covered textiles for book covers et
486,410,"Korea, Republic of",296,Kiribati,07," Potatoes seed, fresh or chilled",3163.569,1.1545,"Korea, Republic of -  Potatoes seed, fresh or chilled"
487,756,"Switzerland, Liechtenstein",296,Kiribati,90," Optical fibres, except for telecommunications",8745.42,1.15258,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
488,840,United States of America,296,Kiribati,28, Chlorine,3730.371,1.1068,United States of America -  Chlorine
489,344,"China, Hong Kong SAR",296,Kiribati,32, Quebracho tanning extract,31910.897,1.104903,"China, Hong Kong SAR -  Quebracho tanning extract"
490,344,"China, Hong Kong SAR",296,Kiribati,28, Chlorine,11969.494,1.1048699999999998,"China, Hong Kong SAR -  Chlorine"
491,124,Canada,296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",1591.917,1.0988499999999999,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
492,764,Thailand,296,Kiribati,87, Pedestrian controlled tractors,11909.918,1.09758,Thailand -  Pedestrian controlled tractors
493,242,Fiji,296,Kiribati,29, Saturated acyclic hydrocarbons,3681.272,1.093802,Fiji -  Saturated acyclic hydrocarbons
494,360,Indonesia,296,Kiribati,18," Cocoa beans, whole or broken, raw or roasted",4553.98,1.081547,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
495,392,Japan,296,Kiribati,44, Fuel wood,2383.104,1.0669980000000001,Japan -  Fuel wood
496,344,"China, Hong Kong SAR",296,Kiribati,33, Essential oils of bergamot,4509.792,1.051132,"China, Hong Kong SAR -  Essential oils of bergamot"
497,410,"Korea, Republic of",296,Kiribati,40," Natural rubber latex, including prevulcanised",3827.259,1.043666,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
498,360,Indonesia,296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",32925.472,1.037854,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
499,756,"Switzerland, Liechtenstein",296,Kiribati,78, Lead refined unwrought,2503.505,1.035469,"Switzerland, Liechtenstein -  Lead refined unwrought"
500,344,"China, Hong Kong SAR",296,Kiribati,42," Saddlery and harness, of any material",3752.835,1.0244570000000002,"China, Hong Kong SAR -  Saddlery and harness, of any material"
501,242,Fiji,296,Kiribati,65," Hat-forms, etc of felt, not shaped, no formed brim",4332.934,1.0235370000000001,"Fiji -  Hat-forms, etc of felt, not shaped, no formed brim"
502,036,Australia,296,Kiribati,57," Carpets of wool or fine animal hair, knotted",2118.579,1.003581,"Australia -  Carpets of wool or fine animal hair, knotted"
503,528,Netherlands (Kingdom of the),296,Kiribati,39, Polyethylene - specific gravity <0.94 in primary form,1722.989,1.0,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
504,156,China,296,Kiribati,09," Coffee, not roasted, not decaffeinated",10852.127,0.9966,"China -  Coffee, not roasted, not decaffeinated"
505,764,Thailand,296,Kiribati,32, Quebracho tanning extract,35979.637,0.9833289999999999,Thailand -  Quebracho tanning extract
506,392,Japan,296,Kiribati,90," Optical fibres, except for telecommunications",60580.555,0.9734149999999999,"Japan -  Optical fibres, except for telecommunications"
507,608,Philippines,296,Kiribati,90," Optical fibres, except for telecommunications",3095.17,0.966099,"Philippines -  Optical fibres, except for telecommunications"
508,156,China,296,Kiribati,56," Sanitary towels, diapers and similar articles",3338.19,0.965583,"China -  Sanitary towels, diapers and similar articles"
509,056,Belgium,296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",1191.963,0.96,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
510,344,"China, Hong Kong SAR",296,Kiribati,69," Bricks, blocks and ceramic goods of siliceous earths",3958.749,0.951667,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
511,840,United States of America,296,Kiribati,16," Sausages, similar products of meat, meat offal & bloo",3290.733,0.9398,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
512,360,Indonesia,296,Kiribati,95," Rideable wheeled toys, dolls carriages",6515.407,0.93152,"Indonesia -  Rideable wheeled toys, dolls carriages"
513,702,Singapore,296,Kiribati,73, Sheet piling of iron or steel,4286.591,0.931194,Singapore -  Sheet piling of iron or steel
514,410,"Korea, Republic of",296,Kiribati,39, Polyethylene - specific gravity <0.94 in primary form,6833.656,0.930371,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
515,764,Thailand,296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",22910.288,0.9246530000000001,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
516,554,New Zealand,296,Kiribati,55," Filament tow of nylon, polyamides",8466.324,0.924,"New Zealand -  Filament tow of nylon, polyamides"
517,548,Vanuatu,296,Kiribati,39, Polyethylene - specific gravity <0.94 in primary form,2537.013,0.92025,Vanuatu -  Polyethylene - specific gravity <0.94 in primary form
518,410,"Korea, Republic of",296,Kiribati,94," Seats, aircraft",1123.339,0.919,"Korea, Republic of -  Seats, aircraft"
519,764,Thailand,296,Kiribati,15," Lard, other pig fat and poultry fat, rendered",1899.209,0.899,"Thailand -  Lard, other pig fat and poultry fat, rendered"
520,882,Samoa,296,Kiribati,73, Sheet piling of iron or steel,3449.795,0.897833,Samoa -  Sheet piling of iron or steel
521,276,Germany,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",2639.908,0.8935,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
522,360,Indonesia,296,Kiribati,42," Saddlery and harness, of any material",3558.0,0.8767440000000001,"Indonesia -  Saddlery and harness, of any material"
523,392,Japan,296,Kiribati,32, Quebracho tanning extract,5966.225,0.866876,Japan -  Quebracho tanning extract
524,764,Thailand,296,Kiribati,55," Filament tow of nylon, polyamides",1546.217,0.85603,"Thailand -  Filament tow of nylon, polyamides"
525,124,Canada,296,Kiribati,17," Raw sugar, cane",2269.403,0.8387830000000001,"Canada -  Raw sugar, cane"
526,250,France,296,Kiribati,21," Coffee extracts, essences, concentrates, preparations",2378.786,0.828,"France -  Coffee extracts, essences, concentrates, preparations"
527,158,"China, Taiwan Province of",296,Kiribati,68," Stone setts, curbstones, flagstones (except slate)",1782.038,0.816667,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
528,554,New Zealand,296,Kiribati,70," Glass cullet, waste or scrap, glass in the mass",5332.868,0.799607,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
529,608,Philippines,296,Kiribati,34," Soaps, for toilet use, solid",1849.554,0.78872,"Philippines -  Soaps, for toilet use, solid"
530,756,"Switzerland, Liechtenstein",296,Kiribati,95," Rideable wheeled toys, dolls carriages",1676.009,0.785898,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
531,756,"Switzerland, Liechtenstein",296,Kiribati,83, Padlocks of base metal,552.269,0.775,"Switzerland, Liechtenstein -  Padlocks of base metal"
532,242,Fiji,296,Kiribati,46, Plaits and products of plaiting materials,3049.276,0.771026,Fiji -  Plaits and products of plaiting materials
533,242,Fiji,296,Kiribati,58," Woven pile fabric of wool or fine animal hair, w >30c",2098.644,0.76625,"Fiji -  Woven pile fabric of wool or fine animal hair, w >30c"
534,208,Denmark,296,Kiribati,84, Nuclear reactors,5064.049,0.765839,Denmark -  Nuclear reactors
535,156,China,296,Kiribati,35, Casein,5480.832,0.7638039999999999,China -  Casein
536,036,Australia,296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",12704.443,0.762886,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
537,392,Japan,296,Kiribati,21," Coffee extracts, essences, concentrates, preparations",1910.345,0.753,"Japan -  Coffee extracts, essences, concentrates, preparations"
538,554,New Zealand,296,Kiribati,42," Saddlery and harness, of any material",4726.076,0.75254,"New Zealand -  Saddlery and harness, of any material"
539,344,"China, Hong Kong SAR",296,Kiribati,52," Cotton, not carded or combed",2162.25,0.75075,"China, Hong Kong SAR -  Cotton, not carded or combed"
540,276,Germany,296,Kiribati,21," Coffee extracts, essences, concentrates, preparations",1756.032,0.744,"Germany -  Coffee extracts, essences, concentrates, preparations"
541,882,Samoa,296,Kiribati,44, Fuel wood,4632.057,0.741,Samoa -  Fuel wood
542,704,Viet Nam,296,Kiribati,16," Sausages, similar products of meat, meat offal & bloo",2392.749,0.738,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
543,344,"China, Hong Kong SAR",296,Kiribati,62," Mens, boys overcoats of wool or hair, not knit",2391.241,0.735442,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
544,756,"Switzerland, Liechtenstein",296,Kiribati,62," Mens, boys overcoats of wool or hair, not knit",1989.841,0.73,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
545,840,United States of America,296,Kiribati,76," Aluminium unwrought, not alloyed",7776.394,0.726712,"United States of America -  Aluminium unwrought, not alloyed"
546,360,Indonesia,296,Kiribati,38, Artificial graphite,2307.199,0.724125,Indonesia -  Artificial graphite
547,764,Thailand,296,Kiribati,83, Padlocks of base metal,941.302,0.72,Thailand -  Padlocks of base metal
548,356,India,296,Kiribati,55," Filament tow of nylon, polyamides",1708.269,0.7087,"India -  Filament tow of nylon, polyamides"
549,344,"China, Hong Kong SAR",296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",10127.119,0.6986979999999999,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
550,417,Kyrgyzstan,296,Kiribati,39, Polyethylene - specific gravity <0.94 in primary form,1863.475,0.68175,Kyrgyzstan -  Polyethylene - specific gravity <0.94 in primary form
551,036,Australia,296,Kiribati,72," Pig iron, non-alloy, <0.5% phosphorus",1953.21,0.66975,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
552,554,New Zealand,296,Kiribati,89," Cruise ships, excursion boats, ferry boats",5560.366,0.664552,"New Zealand -  Cruise ships, excursion boats, ferry boats"
553,608,Philippines,296,Kiribati,95," Rideable wheeled toys, dolls carriages",463.869,0.6597670000000001,"Philippines -  Rideable wheeled toys, dolls carriages"
554,792,Türkiye,296,Kiribati,73, Sheet piling of iron or steel,3794.59,0.6595639999999999,Türkiye -  Sheet piling of iron or steel
555,826,United Kingdom,296,Kiribati,21," Coffee extracts, essences, concentrates, preparations",1749.203,0.65,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
556,756,"Switzerland, Liechtenstein",296,Kiribati,40," Natural rubber latex, including prevulcanised",2371.327,0.64251,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
557,344,"China, Hong Kong SAR",296,Kiribati,38, Artificial graphite,3325.162,0.635417,"China, Hong Kong SAR -  Artificial graphite"
558,882,Samoa,296,Kiribati,32, Quebracho tanning extract,3176.21,0.6262859999999999,Samoa -  Quebracho tanning extract
559,090,Solomon Islands,296,Kiribati,69," Bricks, blocks and ceramic goods of siliceous earths",1201.062,0.6233390000000001,"Solomon Islands -  Bricks, blocks and ceramic goods of siliceous earths"
560,208,Denmark,296,Kiribati,30," Glands and other organs, dried, for therapeutic uses",1252.754,0.6086,"Denmark -  Glands and other organs, dried, for therapeutic uses"
561,882,Samoa,296,Kiribati,83, Padlocks of base metal,765.363,0.6016670000000001,Samoa -  Padlocks of base metal
562,242,Fiji,296,Kiribati,81," Powders, tungsten (wolfram)",21891.468,0.600033,"Fiji -  Powders, tungsten (wolfram)"
563,410,"Korea, Republic of",296,Kiribati,22, Mineral and aerated waters not sweetened or flavoured,792.167,0.6,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
564,764,Thailand,296,Kiribati,73, Sheet piling of iron or steel,2857.316,0.595037,Thailand -  Sheet piling of iron or steel
565,392,Japan,296,Kiribati,12, Soya beans,1291.85,0.594,Japan -  Soya beans
566,458,Malaysia,296,Kiribati,09," Coffee, not roasted, not decaffeinated",2832.609,0.5892000000000001,"Malaysia -  Coffee, not roasted, not decaffeinated"
567,090,Solomon Islands,296,Kiribati,84, Nuclear reactors,2764.112,0.576429,Solomon Islands -  Nuclear reactors
568,702,Singapore,296,Kiribati,11, Wheat or meslin flour,9505.405,0.574722,Singapore -  Wheat or meslin flour
569,764,Thailand,296,Kiribati,33, Essential oils of bergamot,4633.385,0.56875,Thailand -  Essential oils of bergamot
570,158,"China, Taiwan Province of",296,Kiribati,38, Artificial graphite,3232.085,0.56225,"China, Taiwan Province of -  Artificial graphite"
571,756,"Switzerland, Liechtenstein",296,Kiribati,44, Fuel wood,441.808,0.560845,"Switzerland, Liechtenstein -  Fuel wood"
572,360,Indonesia,296,Kiribati,94," Seats, aircraft",5479.696,0.552495,"Indonesia -  Seats, aircraft"
573,764,Thailand,296,Kiribati,42," Saddlery and harness, of any material",3104.956,0.55225,"Thailand -  Saddlery and harness, of any material"
574,554,New Zealand,296,Kiribati,72," Pig iron, non-alloy, <0.5% phosphorus",1750.717,0.52525,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
575,840,United States of America,296,Kiribati,27," Anthracite, not agglomerated",1876.783,0.5242,"United States of America -  Anthracite, not agglomerated"
576,840,United States of America,296,Kiribati,48, Newsprint,1152.118,0.522583,United States of America -  Newsprint
577,156,China,296,Kiribati,66, Garden and similar umbrellas,3034.978,0.521328,China -  Garden and similar umbrellas
578,840,United States of America,296,Kiribati,11, Wheat or meslin flour,1411.314,0.5135,United States of America -  Wheat or meslin flour
579,410,"Korea, Republic of",296,Kiribati,73, Sheet piling of iron or steel,1322.036,0.511334,"Korea, Republic of -  Sheet piling of iron or steel"
580,344,"China, Hong Kong SAR",296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",11588.928,0.5080830000000001,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
581,756,"Switzerland, Liechtenstein",296,Kiribati,30," Glands and other organs, dried, for therapeutic uses",1855.736,0.5,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
582,840,United States of America,296,Kiribati,30," Glands and other organs, dried, for therapeutic uses",374.207,0.5,"United States of America -  Glands and other organs, dried, for therapeutic uses"
583,344,"China, Hong Kong SAR",296,Kiribati,44, Fuel wood,586.304,0.496701,"China, Hong Kong SAR -  Fuel wood"
584,392,Japan,296,Kiribati,76," Aluminium unwrought, not alloyed",868.261,0.479846,"Japan -  Aluminium unwrought, not alloyed"
585,598,Papua New Guinea,296,Kiribati,73, Sheet piling of iron or steel,905.725,0.471,Papua New Guinea -  Sheet piling of iron or steel
586,608,Philippines,296,Kiribati,44, Fuel wood,136.944,0.470833,Philippines -  Fuel wood
587,344,"China, Hong Kong SAR",296,Kiribati,08," Coconuts, fresh or dried",375.627,0.4685,"China, Hong Kong SAR -  Coconuts, fresh or dried"
588,410,"Korea, Republic of",296,Kiribati,24," Tobacco, unmanufactured, not stemmed or stripped",53781.067,0.467468,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
589,036,Australia,296,Kiribati,42," Saddlery and harness, of any material",3844.571,0.466676,"Australia -  Saddlery and harness, of any material"
590,392,Japan,296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",4372.972,0.457561,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
