,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
941,554,New Zealand,729,Sudan,35, Casein,65141.051,22.72,New Zealand -  Casein
942,158,"China, Taiwan Province of",729,Sudan,73, Sheet piling of iron or steel,65053.093,3.562,"China, Taiwan Province of -  Sheet piling of iron or steel"
943,156,China,729,Sudan,92," Upright pianos, including auto-players",64926.232,8.652,"China -  Upright pianos, including auto-players"
944,156,China,729,Sudan,08," Coconuts, fresh or dried",64698.325,78.057,"China -  Coconuts, fresh or dried"
945,446,"China, Macao SAR",729,Sudan,21," Coffee extracts, essences, concentrates, preparations",64083.599,62.285563,"China, Macao SAR -  Coffee extracts, essences, concentrates, preparations"
946,792,Türkiye,729,Sudan,29, Saturated acyclic hydrocarbons,63665.889,74.06,Türkiye -  Saturated acyclic hydrocarbons
947,156,China,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,63619.989,17.727427,China -  Milk not concentrated nor sweetened < 1% fat
948,554,New Zealand,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",63574.887,10.899,"New Zealand -  Flour or meal, pellet of meat or offal for animal fee"
949,652,Saint Barthélemy,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",62890.959,20.2,"Saint Barthélemy -  Coffee extracts, essences, concentrates, preparations"
950,356,India,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",62686.735,40.888,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
951,710,South Africa,729,Sudan,32, Quebracho tanning extract,62222.991,14.62,South Africa -  Quebracho tanning extract
952,276,Germany,729,Sudan,89," Cruise ships, excursion boats, ferry boats",61545.611,0.0314,"Germany -  Cruise ships, excursion boats, ferry boats"
953,760,Syrian Arab Republic,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,61477.402,15.207152,Syrian Arab Republic -  Polyethylene - specific gravity <0.94 in primary form
954,792,Türkiye,729,Sudan,49," Brochures, leaflets and similar, in single sheets",61403.157,32.776,"Türkiye -  Brochures, leaflets and similar, in single sheets"
955,616,Poland,729,Sudan,11, Wheat or meslin flour,61227.585,44.0,Poland -  Wheat or meslin flour
956,643,Russian Federation,729,Sudan,88," Gliders, hang gliders",60845.042,9.8,"Russian Federation -  Gliders, hang gliders"
957,380,Italy,729,Sudan,63, Electric blankets of textile material,60276.274,18.188,Italy -  Electric blankets of textile material
958,804,Ukraine,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,60207.647,7.86698,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
959,528,Netherlands (Kingdom of the),729,Sudan,85, Electric motors of an output < 37.5 watts,59813.642,8.168,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
960,784,United Arab Emirates,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",59660.305,126.0,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
961,792,Türkiye,729,Sudan,95," Rideable wheeled toys, dolls carriages",59220.797,10.3,"Türkiye -  Rideable wheeled toys, dolls carriages"
962,076,Brazil,729,Sudan,40," Natural rubber latex, including prevulcanised",58910.999,61.7067,"Brazil -  Natural rubber latex, including prevulcanised"
963,364,Iran (Islamic Republic of),729,Sudan,31," Animal or vegetable fertilizers, in packs >10 kg",58798.731,108.344,"Iran (Islamic Republic of) -  Animal or vegetable fertilizers, in packs >10 kg"
964,380,Italy,729,Sudan,33, Essential oils of bergamot,58779.722,33.343,Italy -  Essential oils of bergamot
965,400,Jordan,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",58336.295,57.4,"Jordan -  Flour or meal, pellet of meat or offal for animal fee"
966,422,Lebanon,729,Sudan,34," Soaps, for toilet use, solid",58334.063,29.95,"Lebanon -  Soaps, for toilet use, solid"
967,124,Canada,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",58294.785,24.259395,"Canada -  Coffee extracts, essences, concentrates, preparations"
968,818,Egypt,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",58259.937,120.796,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
969,858,Uruguay,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,58169.306,75.0,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
970,760,Syrian Arab Republic,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",57521.625,35.63,"Syrian Arab Republic -  Flour or meal, pellet of meat or offal for animal fee"
971,792,Türkiye,729,Sudan,56," Sanitary towels, diapers and similar articles",57478.704,33.435819,"Türkiye -  Sanitary towels, diapers and similar articles"
972,796,Turks and Caicos Islands,729,Sudan,85, Electric motors of an output < 37.5 watts,57386.041,11.2183,Turks and Caicos Islands -  Electric motors of an output < 37.5 watts
973,516,Namibia,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,57356.529,27.5,Namibia -  Milk not concentrated nor sweetened < 1% fat
974,732,Western Sahara,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",57221.441,15.9,"Western Sahara -  Flour or meal, pellet of meat or offal for animal fee"
975,360,Indonesia,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",57121.983,12.793,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
976,804,Ukraine,729,Sudan,94," Seats, aircraft",57042.734,20.62,"Ukraine -  Seats, aircraft"
977,792,Türkiye,729,Sudan,59, Gum or amylaceous covered textiles for book covers et,56797.855,4.748,Türkiye -  Gum or amylaceous covered textiles for book covers et
978,056,Belgium,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",56549.62,73.96,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
979,858,Uruguay,729,Sudan,32, Quebracho tanning extract,56515.625,101.6,Uruguay -  Quebracho tanning extract
980,860,Uzbekistan,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,56491.74,49.5,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
981,840,United States of America,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,56442.873,19.5,United States of America -  Milk not concentrated nor sweetened < 1% fat
982,458,Malaysia,729,Sudan,94," Seats, aircraft",56342.456,28.062,"Malaysia -  Seats, aircraft"
983,756,"Switzerland, Liechtenstein",729,Sudan,96," Worked ivory, articles of ivory",56214.658,20.078187000000003,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
984,796,Turks and Caicos Islands,729,Sudan,48, Newsprint,56024.67,96.959,Turks and Caicos Islands -  Newsprint
985,032,Argentina,729,Sudan,10, Durum wheat,55803.057,166.798502,Argentina -  Durum wheat
986,705,Slovenia,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",55720.346,6.773363000000001,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
987,356,India,729,Sudan,59, Gum or amylaceous covered textiles for book covers et,55678.896,27.517,India -  Gum or amylaceous covered textiles for book covers et
988,752,Sweden,729,Sudan,32, Quebracho tanning extract,55606.065,4.098,Sweden -  Quebracho tanning extract
989,410,"Korea, Republic of",729,Sudan,96," Worked ivory, articles of ivory",55503.021,109.21,"Korea, Republic of -  Worked ivory, articles of ivory"
990,410,"Korea, Republic of",729,Sudan,31," Animal or vegetable fertilizers, in packs >10 kg",55407.114,185.75,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
991,516,Namibia,729,Sudan,85, Electric motors of an output < 37.5 watts,55329.736,37.771,Namibia -  Electric motors of an output < 37.5 watts
992,887,Yemen,729,Sudan,12, Soya beans,55168.918,2.52,Yemen -  Soya beans
993,710,South Africa,729,Sudan,85, Electric motors of an output < 37.5 watts,55162.137,9.399,South Africa -  Electric motors of an output < 37.5 watts
994,643,Russian Federation,729,Sudan,40," Natural rubber latex, including prevulcanised",55135.437,24.742,"Russian Federation -  Natural rubber latex, including prevulcanised"
995,608,Philippines,729,Sudan,38, Artificial graphite,54603.839,19.63666,Philippines -  Artificial graphite
996,364,Iran (Islamic Republic of),729,Sudan,28, Chlorine,54557.471,144.1,Iran (Islamic Republic of) -  Chlorine
997,048,Bahrain,729,Sudan,85, Electric motors of an output < 37.5 watts,54458.721,9.061,Bahrain -  Electric motors of an output < 37.5 watts
998,620,Portugal,729,Sudan,40," Natural rubber latex, including prevulcanised",53943.182,9.3,"Portugal -  Natural rubber latex, including prevulcanised"
999,616,Poland,729,Sudan,40," Natural rubber latex, including prevulcanised",53557.416,17.797,"Poland -  Natural rubber latex, including prevulcanised"
1000,410,"Korea, Republic of",729,Sudan,90," Optical fibres, except for telecommunications",53328.009,28.115354,"Korea, Republic of -  Optical fibres, except for telecommunications"
1001,724,Spain,729,Sudan,29, Saturated acyclic hydrocarbons,53191.743,6.395,Spain -  Saturated acyclic hydrocarbons
1002,703,Slovakia,729,Sudan,28, Chlorine,52886.414,120.0,Slovakia -  Chlorine
1003,364,Iran (Islamic Republic of),729,Sudan,36, Propellent powders,52635.708,3.43,Iran (Islamic Republic of) -  Propellent powders
1004,512,Oman,729,Sudan,28, Chlorine,52326.818,127.5,Oman -  Chlorine
1005,218,Ecuador,729,Sudan,38, Artificial graphite,52263.632,9.739531000000001,Ecuador -  Artificial graphite
1006,796,Turks and Caicos Islands,729,Sudan,86," Rail locomotives, externally electrically powered",52170.113,12.486584,"Turks and Caicos Islands -  Rail locomotives, externally electrically powered"
1007,348,Hungary,729,Sudan,56," Sanitary towels, diapers and similar articles",52049.926,17.28,"Hungary -  Sanitary towels, diapers and similar articles"
1008,250,France,729,Sudan,96," Worked ivory, articles of ivory",51871.023,12.506,"France -  Worked ivory, articles of ivory"
1009,516,Namibia,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",51747.546,167.259,"Namibia -  Bricks, blocks and ceramic goods of siliceous earths"
1010,360,Indonesia,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",51642.142,65.406,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1011,784,United Arab Emirates,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",51562.101,14.118,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1012,616,Poland,729,Sudan,27," Anthracite, not agglomerated",51416.014,27.08,"Poland -  Anthracite, not agglomerated"
1013,410,"Korea, Republic of",729,Sudan,30," Glands and other organs, dried, for therapeutic uses",51347.098,17.599,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1014,372,Ireland,729,Sudan,90," Optical fibres, except for telecommunications",51041.717,20.739,"Ireland -  Optical fibres, except for telecommunications"
1015,458,Malaysia,729,Sudan,74, Copper mattes,50749.856,6.691,Malaysia -  Copper mattes
1016,670,Saint Vincent and the Grenadines,729,Sudan,73, Sheet piling of iron or steel,50504.612,146.172857,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
1017,764,Thailand,729,Sudan,12, Soya beans,50472.511,6.2,Thailand -  Soya beans
1018,528,Netherlands (Kingdom of the),729,Sudan,94," Seats, aircraft",50461.538,5.862,"Netherlands (Kingdom of the) -  Seats, aircraft"
1019,158,"China, Taiwan Province of",729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",50357.56,57.814,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
1020,458,Malaysia,729,Sudan,18," Cocoa beans, whole or broken, raw or roasted",50337.292,27.0,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
1021,056,Belgium,729,Sudan,31," Animal or vegetable fertilizers, in packs >10 kg",50303.086,393.26,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
1022,276,Germany,729,Sudan,56," Sanitary towels, diapers and similar articles",49628.294,20.525,"Germany -  Sanitary towels, diapers and similar articles"
1023,516,Namibia,729,Sudan,73, Sheet piling of iron or steel,49332.008,31.133384999999997,Namibia -  Sheet piling of iron or steel
1024,414,Kuwait,729,Sudan,38, Artificial graphite,49250.534,68.01,Kuwait -  Artificial graphite
1025,208,Denmark,729,Sudan,90," Optical fibres, except for telecommunications",49202.283,8.559,"Denmark -  Optical fibres, except for telecommunications"
1026,276,Germany,729,Sudan,55," Filament tow of nylon, polyamides",49199.294,9.8,"Germany -  Filament tow of nylon, polyamides"
1027,702,Singapore,729,Sudan,84, Nuclear reactors,49103.992,19.071,Singapore -  Nuclear reactors
1028,036,Australia,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",48990.266,44.117745,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
1029,156,China,729,Sudan,66, Garden and similar umbrellas,48860.934,28.293,China -  Garden and similar umbrellas
1030,666,Saint Pierre and Miquelon,729,Sudan,87, Pedestrian controlled tractors,48436.678,5.350734999999999,Saint Pierre and Miquelon -  Pedestrian controlled tractors
1031,512,Oman,729,Sudan,31," Animal or vegetable fertilizers, in packs >10 kg",48383.076,208.8,"Oman -  Animal or vegetable fertilizers, in packs >10 kg"
1032,392,Japan,729,Sudan,86," Rail locomotives, externally electrically powered",48291.355,30.160107,"Japan -  Rail locomotives, externally electrically powered"
1033,516,Namibia,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",47974.406,13.0,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
1034,372,Ireland,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",47937.823,17.107,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
1035,320,Guatemala,729,Sudan,87, Pedestrian controlled tractors,47814.817,5.899,Guatemala -  Pedestrian controlled tractors
1036,218,Ecuador,729,Sudan,90," Optical fibres, except for telecommunications",47774.853,9.482,"Ecuador -  Optical fibres, except for telecommunications"
1037,250,France,729,Sudan,83, Padlocks of base metal,47640.639,14.543,France -  Padlocks of base metal
1038,218,Ecuador,729,Sudan,40," Natural rubber latex, including prevulcanised",47606.817,16.632457,"Ecuador -  Natural rubber latex, including prevulcanised"
1039,356,India,729,Sudan,24," Tobacco, unmanufactured, not stemmed or stripped",47167.318,5.064,"India -  Tobacco, unmanufactured, not stemmed or stripped"
1040,072,Botswana,729,Sudan,25," Salt (sodium chloride) including solution, salt water",47000.124,198.0,"Botswana -  Salt (sodium chloride) including solution, salt water"
1041,784,United Arab Emirates,729,Sudan,58," Woven pile fabric of wool or fine animal hair, w >30c",46877.642,17.687,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
1042,056,Belgium,729,Sudan,94," Seats, aircraft",46780.751,16.093,"Belgium -  Seats, aircraft"
1043,250,France,729,Sudan,40," Natural rubber latex, including prevulcanised",46731.639,14.019,"France -  Natural rubber latex, including prevulcanised"
1044,792,Türkiye,729,Sudan,88," Gliders, hang gliders",46593.751,7.136,"Türkiye -  Gliders, hang gliders"
1045,620,Portugal,729,Sudan,56," Sanitary towels, diapers and similar articles",46567.281,22.4,"Portugal -  Sanitary towels, diapers and similar articles"
1046,784,United Arab Emirates,729,Sudan,82, Spades and shovels,46384.09,33.81,United Arab Emirates -  Spades and shovels
1047,156,China,729,Sudan,58," Woven pile fabric of wool or fine animal hair, w >30c",46345.22,20.475,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1048,710,South Africa,729,Sudan,90," Optical fibres, except for telecommunications",46148.926,25.27,"South Africa -  Optical fibres, except for telecommunications"
1049,533,Aruba,729,Sudan,96," Worked ivory, articles of ivory",45793.375,7.642487,"Aruba -  Worked ivory, articles of ivory"
1050,112,Belarus,729,Sudan,84, Nuclear reactors,45786.915,14.48,Belarus -  Nuclear reactors
1051,840,United States of America,729,Sudan,63, Electric blankets of textile material,45502.704,24.846,United States of America -  Electric blankets of textile material
1052,788,Tunisia,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,45498.506,19.95,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
1053,360,Indonesia,729,Sudan,38, Artificial graphite,45425.765,19.76,Indonesia -  Artificial graphite
1054,036,Australia,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,45305.001,33.575572,Australia -  Polyethylene - specific gravity <0.94 in primary form
1055,410,"Korea, Republic of",729,Sudan,94," Seats, aircraft",44893.364,54.065,"Korea, Republic of -  Seats, aircraft"
1056,862,Venezuela (Bolivarian Rep. of),729,Sudan,09," Coffee, not roasted, not decaffeinated",44851.13,13.5,"Venezuela (Bolivarian Rep. of) -  Coffee, not roasted, not decaffeinated"
1057,586,Pakistan,729,Sudan,52," Cotton, not carded or combed",44646.655,21.001,"Pakistan -  Cotton, not carded or combed"
1058,400,Jordan,729,Sudan,73, Sheet piling of iron or steel,44636.549,24.105,Jordan -  Sheet piling of iron or steel
1059,004,Afghanistan,729,Sudan,12, Soya beans,44256.604,43.0,Afghanistan -  Soya beans
1060,670,Saint Vincent and the Grenadines,729,Sudan,12, Soya beans,44227.688,17.569166000000003,Saint Vincent and the Grenadines -  Soya beans
1061,528,Netherlands (Kingdom of the),729,Sudan,15," Lard, other pig fat and poultry fat, rendered",44181.207,31.101,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
1062,036,Australia,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",44148.18,26.316937000000003,"Australia -  Coffee extracts, essences, concentrates, preparations"
1063,232,Eritrea,729,Sudan,85, Electric motors of an output < 37.5 watts,43963.121,6.415,Eritrea -  Electric motors of an output < 37.5 watts
1064,586,Pakistan,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",43898.478,3.35,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1065,392,Japan,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",43832.963,22.334404,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
1066,056,Belgium,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",43749.052,5.685,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1067,764,Thailand,729,Sudan,55," Filament tow of nylon, polyamides",43661.08,8.949,"Thailand -  Filament tow of nylon, polyamides"
1068,512,Oman,729,Sudan,87, Pedestrian controlled tractors,43411.464,37.444,Oman -  Pedestrian controlled tractors
1069,764,Thailand,729,Sudan,83, Padlocks of base metal,43342.905,26.633,Thailand -  Padlocks of base metal
1070,586,Pakistan,729,Sudan,35, Casein,43121.835,79.55464900000001,Pakistan -  Casein
1071,818,Egypt,729,Sudan,54, Sewing thread of synthetic filaments,43088.629,8.746,Egypt -  Sewing thread of synthetic filaments
1072,344,"China, Hong Kong SAR",729,Sudan,38, Artificial graphite,43044.747,60.170291,"China, Hong Kong SAR -  Artificial graphite"
1073,380,Italy,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",42925.147,279.38,"Italy -  Stone setts, curbstones, flagstones (except slate)"
1074,446,"China, Macao SAR",729,Sudan,02," Bovine carcasses and half carcasses, fresh or chilled",42909.272,33.523985,"China, Macao SAR -  Bovine carcasses and half carcasses, fresh or chilled"
1075,356,India,729,Sudan,07," Potatoes seed, fresh or chilled",42860.847,86.0,"India -  Potatoes seed, fresh or chilled"
1076,528,Netherlands (Kingdom of the),729,Sudan,28, Chlorine,42815.633,75.6,Netherlands (Kingdom of the) -  Chlorine
1077,586,Pakistan,729,Sudan,28, Chlorine,42780.701,201.13754999999998,Pakistan -  Chlorine
1078,076,Brazil,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",42721.837,104.37324000000001,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
1079,356,India,729,Sudan,13, Lac,42643.487,21.0,India -  Lac
1080,682,Saudi Arabia,729,Sudan,74, Copper mattes,42538.031,4.716,Saudi Arabia -  Copper mattes
1081,586,Pakistan,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,42303.253,25.3,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1082,422,Lebanon,729,Sudan,83, Padlocks of base metal,42242.069,18.921,Lebanon -  Padlocks of base metal
1083,732,Western Sahara,729,Sudan,84, Nuclear reactors,42159.087,37.0,Western Sahara -  Nuclear reactors
1084,586,Pakistan,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",42108.447,0.1,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
1085,051,Armenia,729,Sudan,73, Sheet piling of iron or steel,41963.753,66.0,Armenia -  Sheet piling of iron or steel
1086,840,United States of America,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",41948.117,9.072,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
1087,218,Ecuador,729,Sudan,33, Essential oils of bergamot,41627.409,6.12,Ecuador -  Essential oils of bergamot
1088,360,Indonesia,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",41403.659,12.846,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1089,458,Malaysia,729,Sudan,73, Sheet piling of iron or steel,41030.192,32.0,Malaysia -  Sheet piling of iron or steel
1090,344,"China, Hong Kong SAR",729,Sudan,90," Optical fibres, except for telecommunications",40960.848,2.729084,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1091,484,Mexico,729,Sudan,09," Coffee, not roasted, not decaffeinated",40692.426,56.791790999999996,"Mexico -  Coffee, not roasted, not decaffeinated"
1092,404,Kenya,729,Sudan,63, Electric blankets of textile material,40650.695,23.016,Kenya -  Electric blankets of textile material
1093,566,Nigeria,729,Sudan,08," Coconuts, fresh or dried",40606.491,90.609,"Nigeria -  Coconuts, fresh or dried"
1094,308,Grenada,729,Sudan,87, Pedestrian controlled tractors,40544.728,1.425385,Grenada -  Pedestrian controlled tractors
1095,276,Germany,729,Sudan,12, Soya beans,40291.013,43.694,Germany -  Soya beans
1096,784,United Arab Emirates,729,Sudan,37, X-ray plates and films,40181.823,26.98931,United Arab Emirates -  X-ray plates and films
1097,144,Sri Lanka,729,Sudan,09," Coffee, not roasted, not decaffeinated",40099.667,9.0,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1098,360,Indonesia,729,Sudan,94," Seats, aircraft",40040.102,19.464,"Indonesia -  Seats, aircraft"
1099,208,Denmark,729,Sudan,38, Artificial graphite,39970.388,4.23,Denmark -  Artificial graphite
1100,704,Viet Nam,729,Sudan,85, Electric motors of an output < 37.5 watts,39787.32,1.094,Viet Nam -  Electric motors of an output < 37.5 watts
1101,788,Tunisia,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",39733.283,19.610799999999998,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
1102,784,United Arab Emirates,729,Sudan,42," Saddlery and harness, of any material",39207.292,7.001,"United Arab Emirates -  Saddlery and harness, of any material"
1103,504,Morocco,729,Sudan,16," Sausages, similar products of meat, meat offal & bloo",39061.442,20.313,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
1104,344,"China, Hong Kong SAR",729,Sudan,87, Pedestrian controlled tractors,38949.596,7.498824,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1105,340,Honduras,729,Sudan,29, Saturated acyclic hydrocarbons,38789.548,30.0,Honduras -  Saturated acyclic hydrocarbons
1106,764,Thailand,729,Sudan,59, Gum or amylaceous covered textiles for book covers et,38677.841,22.427,Thailand -  Gum or amylaceous covered textiles for book covers et
1107,826,United Kingdom,729,Sudan,17," Raw sugar, cane",38612.967,41.027,"United Kingdom -  Raw sugar, cane"
1108,792,Türkiye,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",38610.035,20.805391,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
1109,616,Poland,729,Sudan,07," Potatoes seed, fresh or chilled",38438.185,10.939,"Poland -  Potatoes seed, fresh or chilled"
1110,140,Central African Republic,729,Sudan,84, Nuclear reactors,38372.053,37.97,Central African Republic -  Nuclear reactors
1111,826,United Kingdom,729,Sudan,86," Rail locomotives, externally electrically powered",38153.01,28.579414,"United Kingdom -  Rail locomotives, externally electrically powered"
1112,756,"Switzerland, Liechtenstein",729,Sudan,34," Soaps, for toilet use, solid",38060.694,12.360467,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1113,634,Qatar,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,37576.007,21.9,Qatar -  Polyethylene - specific gravity <0.94 in primary form
1114,818,Egypt,729,Sudan,90," Optical fibres, except for telecommunications",37556.282,15.6,"Egypt -  Optical fibres, except for telecommunications"
1115,504,Morocco,729,Sudan,90," Optical fibres, except for telecommunications",37133.385,10.44,"Morocco -  Optical fibres, except for telecommunications"
1116,516,Namibia,729,Sudan,55," Filament tow of nylon, polyamides",36810.639,53.0,"Namibia -  Filament tow of nylon, polyamides"
1117,840,United States of America,729,Sudan,82, Spades and shovels,36512.51,14.75,United States of America -  Spades and shovels
1118,533,Aruba,729,Sudan,29, Saturated acyclic hydrocarbons,36337.742,20.602073,Aruba -  Saturated acyclic hydrocarbons
1119,784,United Arab Emirates,729,Sudan,44, Fuel wood,36289.982,32.943,United Arab Emirates -  Fuel wood
1120,756,"Switzerland, Liechtenstein",729,Sudan,35, Casein,36081.214,7.892423,"Switzerland, Liechtenstein -  Casein"
1121,380,Italy,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",35988.717,38.503,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1122,760,Syrian Arab Republic,729,Sudan,84, Nuclear reactors,35942.934,44.556485,Syrian Arab Republic -  Nuclear reactors
1123,158,"China, Taiwan Province of",729,Sudan,28, Chlorine,35822.251,23.272289,"China, Taiwan Province of -  Chlorine"
1124,670,Saint Vincent and the Grenadines,729,Sudan,49," Brochures, leaflets and similar, in single sheets",35743.754,35.002,"Saint Vincent and the Grenadines -  Brochures, leaflets and similar, in single sheets"
1125,586,Pakistan,729,Sudan,25," Salt (sodium chloride) including solution, salt water",35734.918,173.672,"Pakistan -  Salt (sodium chloride) including solution, salt water"
1126,818,Egypt,729,Sudan,53," Flax fibre, raw or retted",35688.829,14.132,"Egypt -  Flax fibre, raw or retted"
1127,724,Spain,729,Sudan,54, Sewing thread of synthetic filaments,35635.431,9.538,Spain -  Sewing thread of synthetic filaments
1128,788,Tunisia,729,Sudan,15," Lard, other pig fat and poultry fat, rendered",35562.853,24.887,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
1129,276,Germany,729,Sudan,83, Padlocks of base metal,35433.238,17.5058,Germany -  Padlocks of base metal
1130,056,Belgium,729,Sudan,29, Saturated acyclic hydrocarbons,35268.854,42.3,Belgium -  Saturated acyclic hydrocarbons
1131,818,Egypt,729,Sudan,95," Rideable wheeled toys, dolls carriages",35008.653,15.249,"Egypt -  Rideable wheeled toys, dolls carriages"
1132,020,Andorra,729,Sudan,29, Saturated acyclic hydrocarbons,35002.24,40.0,Andorra -  Saturated acyclic hydrocarbons
1133,036,Australia,729,Sudan,24," Tobacco, unmanufactured, not stemmed or stripped",34715.073,18.5,"Australia -  Tobacco, unmanufactured, not stemmed or stripped"
1134,410,"Korea, Republic of",729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",34696.982,24.668,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1135,218,Ecuador,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",34664.735,3.818,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
1136,682,Saudi Arabia,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",34653.287,11.486056000000001,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1137,124,Canada,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",34449.048,40.975419,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
1138,076,Brazil,729,Sudan,86," Rail locomotives, externally electrically powered",34426.265,70.0,"Brazil -  Rail locomotives, externally electrically powered"
1139,504,Morocco,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",34409.198,9.8,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
1140,533,Aruba,729,Sudan,54, Sewing thread of synthetic filaments,34190.151,8.863494000000001,Aruba -  Sewing thread of synthetic filaments
1141,704,Viet Nam,729,Sudan,44, Fuel wood,34137.365,101.1,Viet Nam -  Fuel wood
