,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
441,729,Sudan,616,Poland,83, Padlocks of base metal,7515.569,0.185137,Poland -  Padlocks of base metal
442,729,Sudan,694,Sierra Leone,72," Pig iron, non-alloy, <0.5% phosphorus",281.032,0.183334,"Sierra Leone -  Pig iron, non-alloy, <0.5% phosphorus"
443,729,Sudan,012,Algeria,13, Lac,284.217,0.182591,Algeria -  Lac
444,729,Sudan,826,United Kingdom,08," Coconuts, fresh or dried",368.33,0.18089599999999997,"United Kingdom -  Coconuts, fresh or dried"
445,729,Sudan,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",153.722,0.180241,"Barbados -  Cucumbers,gherkins, prepared or preserved by vinegar"
446,729,Sudan,716,Zimbabwe,84, Nuclear reactors,511.812,0.179184,Zimbabwe -  Nuclear reactors
447,729,Sudan,324,Guinea,84, Nuclear reactors,40.312,0.176974,Guinea -  Nuclear reactors
448,729,Sudan,752,Sweden,17," Raw sugar, cane",778.541,0.173651,"Sweden -  Raw sugar, cane"
449,729,Sudan,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",173.074,0.17137,"Uganda -  Coffee extracts, essences, concentrates, preparations"
450,729,Sudan,404,Kenya,49," Brochures, leaflets and similar, in single sheets",71.532,0.16548400000000002,"Kenya -  Brochures, leaflets and similar, in single sheets"
451,729,Sudan,048,Bahrain,17," Raw sugar, cane",301.884,0.16516999999999998,"Bahrain -  Raw sugar, cane"
452,729,Sudan,784,United Arab Emirates,90," Optical fibres, except for telecommunications",206.516,0.162924,"United Arab Emirates -  Optical fibres, except for telecommunications"
453,729,Sudan,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,2656.751,0.154501,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
454,729,Sudan,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",35.085,0.152202,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
455,729,Sudan,686,Senegal,93," Military weapons, other than hand guns, swords, etc",72.887,0.15151599999999998,"Senegal -  Military weapons, other than hand guns, swords, etc"
456,729,Sudan,646,Rwanda,94," Seats, aircraft",783.939,0.150335,"Rwanda -  Seats, aircraft"
457,729,Sudan,554,New Zealand,12, Soya beans,567.158,0.14683000000000002,New Zealand -  Soya beans
458,729,Sudan,800,Uganda,94," Seats, aircraft",211.091,0.14386600000000002,"Uganda -  Seats, aircraft"
459,729,Sudan,690,Seychelles,48, Newsprint,746.305,0.143477,Seychelles -  Newsprint
460,729,Sudan,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",277.239,0.142921,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
461,729,Sudan,690,Seychelles,44, Fuel wood,498.44,0.139403,Seychelles -  Fuel wood
462,729,Sudan,056,Belgium,07," Potatoes seed, fresh or chilled",557.335,0.137363,"Belgium -  Potatoes seed, fresh or chilled"
463,729,Sudan,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",440.273,0.13404,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
464,729,Sudan,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,1577.306,0.133566,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
465,729,Sudan,784,United Arab Emirates,11, Wheat or meslin flour,223.123,0.13273400000000002,United Arab Emirates -  Wheat or meslin flour
466,729,Sudan,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,2535.55,0.13208099999999998,Sierra Leone -  Electric motors of an output < 37.5 watts
467,729,Sudan,818,Egypt,95," Rideable wheeled toys, dolls carriages",1541.081,0.128988,"Egypt -  Rideable wheeled toys, dolls carriages"
468,729,Sudan,646,Rwanda,85, Electric motors of an output < 37.5 watts,485.247,0.120367,Rwanda -  Electric motors of an output < 37.5 watts
469,729,Sudan,600,Paraguay,13, Lac,299.192,0.117445,Paraguay -  Lac
470,729,Sudan,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",51.541,0.117232,"Saudi Arabia -  Aluminium unwrought, not alloyed"
471,729,Sudan,380,Italy,85, Electric motors of an output < 37.5 watts,892.332,0.11488,Italy -  Electric motors of an output < 37.5 watts
472,729,Sudan,052,Barbados,70," Glass cullet, waste or scrap, glass in the mass",157.152,0.114703,"Barbados -  Glass cullet, waste or scrap, glass in the mass"
473,729,Sudan,566,Nigeria,62," Mens, boys overcoats of wool or hair, not knit",353.134,0.112,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
474,729,Sudan,686,Senegal,76," Aluminium unwrought, not alloyed",117.541,0.11144899999999999,"Senegal -  Aluminium unwrought, not alloyed"
475,729,Sudan,826,United Kingdom,71," Pearls natural, not permanently mounted or set",115.752,0.11058899999999999,"United Kingdom -  Pearls natural, not permanently mounted or set"
476,729,Sudan,040,Austria,07," Potatoes seed, fresh or chilled",148.212,0.10927200000000001,"Austria -  Potatoes seed, fresh or chilled"
477,729,Sudan,894,Zambia,85, Electric motors of an output < 37.5 watts,221.12,0.107971,Zambia -  Electric motors of an output < 37.5 watts
478,729,Sudan,496,Mongolia,94," Seats, aircraft",579.008,0.10416,"Mongolia -  Seats, aircraft"
479,729,Sudan,242,Fiji,40," Natural rubber latex, including prevulcanised",577.131,0.10340300000000001,"Fiji -  Natural rubber latex, including prevulcanised"
480,729,Sudan,634,Qatar,03," Ornamental fish, live",228.321,0.099064,"Qatar -  Ornamental fish, live"
481,729,Sudan,156,China,14, Bamboos used primarily for plaiting,148.555,0.098726,China -  Bamboos used primarily for plaiting
482,729,Sudan,703,Slovakia,94," Seats, aircraft",689.217,0.097,"Slovakia -  Seats, aircraft"
483,729,Sudan,056,Belgium,12, Soya beans,167.612,0.096798,Belgium -  Soya beans
484,729,Sudan,834,"Tanzania, United Republic of",94," Seats, aircraft",179.619,0.09604800000000001,"Tanzania, United Republic of -  Seats, aircraft"
485,729,Sudan,894,Zambia,82, Spades and shovels,365.355,0.092057,Zambia -  Spades and shovels
486,729,Sudan,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",471.139,0.091136,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
487,729,Sudan,156,China,25," Salt (sodium chloride) including solution, salt water",446.589,0.089157,"China -  Salt (sodium chloride) including solution, salt water"
488,729,Sudan,646,Rwanda,73, Sheet piling of iron or steel,671.175,0.08706,Rwanda -  Sheet piling of iron or steel
489,729,Sudan,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",173.388,0.08200400000000001,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
490,729,Sudan,231,Ethiopia,52," Cotton, not carded or combed",52.372,0.07981300000000001,"Ethiopia -  Cotton, not carded or combed"
491,729,Sudan,203,Czechia,13, Lac,584.504,0.078649,Czechia -  Lac
492,729,Sudan,104,Myanmar,84, Nuclear reactors,2091.763,0.077391,Myanmar -  Nuclear reactors
493,729,Sudan,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",12999.246,0.075672,"Malawi -  Animal or vegetable fertilizers, in packs >10 kg"
494,729,Sudan,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",135.451,0.073209,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
495,729,Sudan,780,Trinidad and Tobago,13, Lac,1985.249,0.073,Trinidad and Tobago -  Lac
496,729,Sudan,562,Niger,62," Mens, boys overcoats of wool or hair, not knit",33.451,0.072267,"Niger -  Mens, boys overcoats of wool or hair, not knit"
497,729,Sudan,512,Oman,13, Lac,99.96,0.072129,Oman -  Lac
498,729,Sudan,646,Rwanda,63, Electric blankets of textile material,613.19,0.069076,Rwanda -  Electric blankets of textile material
499,729,Sudan,804,Ukraine,13, Lac,247.345,0.065604,Ukraine -  Lac
500,729,Sudan,120,Cameroon,33, Essential oils of bergamot,10.645,0.062572,Cameroon -  Essential oils of bergamot
501,729,Sudan,894,Zambia,90," Optical fibres, except for telecommunications",126.916,0.061923,"Zambia -  Optical fibres, except for telecommunications"
502,729,Sudan,360,Indonesia,85, Electric motors of an output < 37.5 watts,807.398,0.061444000000000006,Indonesia -  Electric motors of an output < 37.5 watts
503,729,Sudan,690,Seychelles,17," Raw sugar, cane",172.156,0.060026,"Seychelles -  Raw sugar, cane"
504,729,Sudan,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",88.131,0.059542000000000005,"Sierra Leone -  Natural rubber latex, including prevulcanised"
505,729,Sudan,156,China,84, Nuclear reactors,1186.333,0.057981000000000005,China -  Nuclear reactors
506,729,Sudan,616,Poland,73, Sheet piling of iron or steel,696.629,0.057864,Poland -  Sheet piling of iron or steel
507,729,Sudan,788,Tunisia,88," Gliders, hang gliders",5341.543,0.055896,"Tunisia -  Gliders, hang gliders"
508,729,Sudan,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,147.038,0.051489,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
509,729,Sudan,804,Ukraine,84, Nuclear reactors,4124.556,0.050405,Ukraine -  Nuclear reactors
510,729,Sudan,818,Egypt,73, Sheet piling of iron or steel,783.308,0.049719,Egypt -  Sheet piling of iron or steel
511,729,Sudan,360,Indonesia,48, Newsprint,139.286,0.049434,Indonesia -  Newsprint
512,729,Sudan,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",373.836,0.049402,"Antigua and Barbuda -  Coffee extracts, essences, concentrates, preparations"
513,729,Sudan,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,124.909,0.049161,Netherlands (Kingdom of the) -  Essential oils of bergamot
514,729,Sudan,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,1601.245,0.048947000000000004,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
515,729,Sudan,360,Indonesia,84, Nuclear reactors,1832.117,0.048462000000000005,Indonesia -  Nuclear reactors
516,729,Sudan,156,China,87, Pedestrian controlled tractors,269.999,0.047765,China -  Pedestrian controlled tractors
517,729,Sudan,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",49.328,0.047672,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
518,729,Sudan,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,530.305,0.047577,"Tanzania, United Republic of -  Sheet piling of iron or steel"
519,729,Sudan,056,Belgium,08," Coconuts, fresh or dried",99.943,0.046583,"Belgium -  Coconuts, fresh or dried"
520,729,Sudan,686,Senegal,90," Optical fibres, except for telecommunications",189.038,0.04592,"Senegal -  Optical fibres, except for telecommunications"
521,729,Sudan,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",293.57,0.045891,"Jordan -  Coffee extracts, essences, concentrates, preparations"
522,729,Sudan,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",1729.267,0.045883,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
523,729,Sudan,643,Russian Federation,84, Nuclear reactors,5202.124,0.045152,Russian Federation -  Nuclear reactors
524,729,Sudan,156,China,85, Electric motors of an output < 37.5 watts,1916.608,0.044351,China -  Electric motors of an output < 37.5 watts
525,729,Sudan,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,378.113,0.044306,"Switzerland, Liechtenstein -  Electric blankets of textile material"
526,729,Sudan,834,"Tanzania, United Republic of",63, Electric blankets of textile material,233.626,0.041951999999999996,"Tanzania, United Republic of -  Electric blankets of textile material"
527,729,Sudan,404,Kenya,40," Natural rubber latex, including prevulcanised",306.903,0.041239,"Kenya -  Natural rubber latex, including prevulcanised"
528,729,Sudan,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",168.577,0.041122,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
529,729,Sudan,208,Denmark,85, Electric motors of an output < 37.5 watts,14.058,0.04086,Denmark -  Electric motors of an output < 37.5 watts
530,729,Sudan,048,Bahrain,09," Coffee, not roasted, not decaffeinated",337.407,0.040276000000000006,"Bahrain -  Coffee, not roasted, not decaffeinated"
531,729,Sudan,356,India,48, Newsprint,75.197,0.038382,India -  Newsprint
532,729,Sudan,716,Zimbabwe,88," Gliders, hang gliders",472.668,0.038039,"Zimbabwe -  Gliders, hang gliders"
533,729,Sudan,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",59.341,0.037713,"North Macedonia -  Glass cullet, waste or scrap, glass in the mass"
534,729,Sudan,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",303.47,0.037121,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
535,729,Sudan,360,Indonesia,29, Saturated acyclic hydrocarbons,175.228,0.036714,Indonesia -  Saturated acyclic hydrocarbons
536,729,Sudan,800,Uganda,63, Electric blankets of textile material,31.453,0.036641,Uganda -  Electric blankets of textile material
537,729,Sudan,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,82.436,0.036111,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
538,729,Sudan,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",344.833,0.035314,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
539,729,Sudan,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",21.223,0.035198,"Bahrain -  Brochures, leaflets and similar, in single sheets"
540,729,Sudan,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",363.085,0.034772,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
541,729,Sudan,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",173.188,0.034415,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
542,729,Sudan,372,Ireland,73, Sheet piling of iron or steel,245.041,0.033987,Ireland -  Sheet piling of iron or steel
543,729,Sudan,826,United Kingdom,85, Electric motors of an output < 37.5 watts,541.92,0.033771,United Kingdom -  Electric motors of an output < 37.5 watts
544,729,Sudan,414,Kuwait,87, Pedestrian controlled tractors,2315.038,0.033594,Kuwait -  Pedestrian controlled tractors
545,729,Sudan,288,Ghana,63, Electric blankets of textile material,100.474,0.033011000000000006,Ghana -  Electric blankets of textile material
546,729,Sudan,152,Chile,84, Nuclear reactors,2382.017,0.032047,Chile -  Nuclear reactors
547,729,Sudan,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,171.079,0.031646,Lao People's Dem. Rep. -  Polyethylene - specific gravity <0.94 in primary form
548,729,Sudan,380,Italy,71," Pearls natural, not permanently mounted or set",95849.601,0.031213,"Italy -  Pearls natural, not permanently mounted or set"
549,729,Sudan,818,Egypt,76," Aluminium unwrought, not alloyed",442.773,0.031163,"Egypt -  Aluminium unwrought, not alloyed"
550,729,Sudan,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,132.439,0.031041,Zimbabwe -  Electric motors of an output < 37.5 watts
551,729,Sudan,400,Jordan,49," Brochures, leaflets and similar, in single sheets",84.457,0.030741,"Jordan -  Brochures, leaflets and similar, in single sheets"
552,729,Sudan,356,India,87, Pedestrian controlled tractors,168.299,0.030372,India -  Pedestrian controlled tractors
553,729,Sudan,800,Uganda,88," Gliders, hang gliders",2136.894,0.02932,"Uganda -  Gliders, hang gliders"
554,729,Sudan,250,France,94," Seats, aircraft",171.009,0.028812,"France -  Seats, aircraft"
555,729,Sudan,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",41.402,0.028339,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
556,729,Sudan,800,Uganda,73, Sheet piling of iron or steel,37.006,0.028010999999999998,Uganda -  Sheet piling of iron or steel
557,729,Sudan,788,Tunisia,14, Bamboos used primarily for plaiting,24.126,0.027708,Tunisia -  Bamboos used primarily for plaiting
558,729,Sudan,686,Senegal,95," Rideable wheeled toys, dolls carriages",8.034,0.027318000000000002,"Senegal -  Rideable wheeled toys, dolls carriages"
559,729,Sudan,826,United Kingdom,84, Nuclear reactors,1046.401,0.026961,United Kingdom -  Nuclear reactors
560,729,Sudan,222,El Salvador,85, Electric motors of an output < 37.5 watts,52.577,0.026212,El Salvador -  Electric motors of an output < 37.5 watts
561,729,Sudan,250,France,32, Quebracho tanning extract,675.979,0.026148,France -  Quebracho tanning extract
562,729,Sudan,231,Ethiopia,63, Electric blankets of textile material,26.293,0.026146,Ethiopia -  Electric blankets of textile material
563,729,Sudan,818,Egypt,96," Worked ivory, articles of ivory",375.001,0.025981,"Egypt -  Worked ivory, articles of ivory"
564,729,Sudan,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",107.526,0.025248,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
565,729,Sudan,410,"Korea, Republic of",84, Nuclear reactors,295.237,0.024151,"Korea, Republic of -  Nuclear reactors"
566,729,Sudan,616,Poland,27," Anthracite, not agglomerated",74.841,0.023968,"Poland -  Anthracite, not agglomerated"
567,729,Sudan,144,Sri Lanka,03," Ornamental fish, live",1451.72,0.022406,"Sri Lanka -  Ornamental fish, live"
568,729,Sudan,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",123.624,0.022288,"Kuwait -  Brochures, leaflets and similar, in single sheets"
569,729,Sudan,048,Bahrain,96," Worked ivory, articles of ivory",322.498,0.02147,"Bahrain -  Worked ivory, articles of ivory"
570,729,Sudan,528,Netherlands (Kingdom of the),84, Nuclear reactors,717.939,0.021436,Netherlands (Kingdom of the) -  Nuclear reactors
571,729,Sudan,040,Austria,48, Newsprint,86.92,0.021244,Austria -  Newsprint
572,729,Sudan,818,Egypt,44, Fuel wood,760.374,0.021233000000000002,Egypt -  Fuel wood
573,729,Sudan,414,Kuwait,96," Worked ivory, articles of ivory",965.826,0.020506,"Kuwait -  Worked ivory, articles of ivory"
574,729,Sudan,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",17.641,0.020219,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
575,729,Sudan,554,New Zealand,87, Pedestrian controlled tractors,152.835,0.01989,New Zealand -  Pedestrian controlled tractors
576,729,Sudan,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",246.011,0.019403,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
577,729,Sudan,068,Bolivia (Plurinational State of),84, Nuclear reactors,194.93,0.01939,Bolivia (Plurinational State of) -  Nuclear reactors
578,729,Sudan,404,Kenya,88," Gliders, hang gliders",309.331,0.018458,"Kenya -  Gliders, hang gliders"
579,729,Sudan,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",45.141,0.018196999999999998,"Zimbabwe -  Natural rubber latex, including prevulcanised"
580,729,Sudan,784,United Arab Emirates,88," Gliders, hang gliders",151.504,0.017693999999999998,"United Arab Emirates -  Gliders, hang gliders"
581,729,Sudan,380,Italy,44, Fuel wood,442.493,0.017672,Italy -  Fuel wood
582,729,Sudan,818,Egypt,49," Brochures, leaflets and similar, in single sheets",147.754,0.017184,"Egypt -  Brochures, leaflets and similar, in single sheets"
583,729,Sudan,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",235.093,0.016864,"Fiji -  Waterproof footwear (Wellingtons etc), metal toe cap"
584,729,Sudan,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",253.079,0.016391,"Korea, Republic of -  Optical fibres, except for telecommunications"
585,729,Sudan,360,Indonesia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1351.335,0.016367999999999997,"Indonesia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
586,729,Sudan,818,Egypt,14, Bamboos used primarily for plaiting,30.083,0.016079999999999997,Egypt -  Bamboos used primarily for plaiting
587,729,Sudan,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",16.874,0.015898,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
588,729,Sudan,784,United Arab Emirates,87, Pedestrian controlled tractors,114.003,0.015827,United Arab Emirates -  Pedestrian controlled tractors
589,729,Sudan,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",85.771,0.015354,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
590,729,Sudan,250,France,09," Coffee, not roasted, not decaffeinated",110.269,0.015228,"France -  Coffee, not roasted, not decaffeinated"
591,729,Sudan,404,Kenya,76," Aluminium unwrought, not alloyed",1420.428,0.014905,"Kenya -  Aluminium unwrought, not alloyed"
592,729,Sudan,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,758.469,0.014585,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
593,729,Sudan,203,Czechia,40," Natural rubber latex, including prevulcanised",61.463,0.014407999999999999,"Czechia -  Natural rubber latex, including prevulcanised"
594,729,Sudan,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,76.049,0.014116,United Arab Emirates -  Electric motors of an output < 37.5 watts
595,729,Sudan,372,Ireland,25," Salt (sodium chloride) including solution, salt water",19.287,0.014067,"Ireland -  Salt (sodium chloride) including solution, salt water"
596,729,Sudan,834,"Tanzania, United Republic of",84, Nuclear reactors,349.531,0.013932,"Tanzania, United Republic of -  Nuclear reactors"
597,729,Sudan,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",55.623,0.013856,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
598,729,Sudan,682,Saudi Arabia,01," Horses, live pure-bred breeding",11.457,0.013699999999999999,"Saudi Arabia -  Horses, live pure-bred breeding"
599,729,Sudan,112,Belarus,84, Nuclear reactors,108.31,0.013574999999999999,Belarus -  Nuclear reactors
600,729,Sudan,716,Zimbabwe,87, Pedestrian controlled tractors,102.68,0.013536,Zimbabwe -  Pedestrian controlled tractors
601,729,Sudan,716,Zimbabwe,82, Spades and shovels,19.855,0.013439999999999999,Zimbabwe -  Spades and shovels
602,729,Sudan,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",111.521,0.013356999999999999,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
603,729,Sudan,242,Fiji,63, Electric blankets of textile material,2319.049,0.013336,Fiji -  Electric blankets of textile material
604,729,Sudan,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",642.671,0.01283,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
605,729,Sudan,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",9.898,0.012067999999999999,"United Arab Emirates -  Aluminium unwrought, not alloyed"
606,729,Sudan,242,Fiji,42," Saddlery and harness, of any material",95.32,0.011063,"Fiji -  Saddlery and harness, of any material"
607,729,Sudan,398,Kazakhstan,63, Electric blankets of textile material,45.284,0.010933,Kazakhstan -  Electric blankets of textile material
608,729,Sudan,156,China,49," Brochures, leaflets and similar, in single sheets",12.312,0.010509000000000001,"China -  Brochures, leaflets and similar, in single sheets"
609,729,Sudan,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,134.047,0.010431,Lebanon -  Milk not concentrated nor sweetened < 1% fat
610,729,Sudan,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",484.807,0.01,"French Polynesia -  Coffee extracts, essences, concentrates, preparations"
611,729,Sudan,788,Tunisia,48, Newsprint,58.634,0.009516,Tunisia -  Newsprint
612,729,Sudan,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,141.974,0.009457,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
613,729,Sudan,028,Antigua and Barbuda,94," Seats, aircraft",83.245,0.00939,"Antigua and Barbuda -  Seats, aircraft"
614,729,Sudan,600,Paraguay,32, Quebracho tanning extract,344.726,0.00936,Paraguay -  Quebracho tanning extract
615,729,Sudan,203,Czechia,85, Electric motors of an output < 37.5 watts,5211.581,0.009055,Czechia -  Electric motors of an output < 37.5 watts
616,729,Sudan,076,Brazil,73, Sheet piling of iron or steel,389.0,0.009,Brazil -  Sheet piling of iron or steel
617,729,Sudan,360,Indonesia,03," Ornamental fish, live",63.718,0.008833,"Indonesia -  Ornamental fish, live"
618,729,Sudan,834,"Tanzania, United Republic of",74, Copper mattes,125.429,0.008796,"Tanzania, United Republic of -  Copper mattes"
619,729,Sudan,784,United Arab Emirates,45," Natural cork, raw or simply prepared",103.153,0.008372,"United Arab Emirates -  Natural cork, raw or simply prepared"
620,729,Sudan,414,Kuwait,33, Essential oils of bergamot,223.44,0.008,Kuwait -  Essential oils of bergamot
621,729,Sudan,258,French Polynesia,33, Essential oils of bergamot,293.938,0.008,French Polynesia -  Essential oils of bergamot
622,729,Sudan,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",198.716,0.007991,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
623,729,Sudan,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",14253.765,0.007909,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
624,729,Sudan,524,Nepal,63, Electric blankets of textile material,158.554,0.007326,Nepal -  Electric blankets of textile material
625,729,Sudan,586,Pakistan,84, Nuclear reactors,92.805,0.007255,Pakistan -  Nuclear reactors
626,729,Sudan,144,Sri Lanka,88," Gliders, hang gliders",246.137,0.00721,"Sri Lanka -  Gliders, hang gliders"
627,729,Sudan,578,Norway,63, Electric blankets of textile material,50.218,0.007155,Norway -  Electric blankets of textile material
628,729,Sudan,404,Kenya,82, Spades and shovels,130.688,0.006919,Kenya -  Spades and shovels
629,729,Sudan,052,Barbados,60," ""Long pile"" knit or crochet textile fabric",94.084,0.006797,"Barbados -  ""Long pile"" knit or crochet textile fabric"
630,729,Sudan,231,Ethiopia,85, Electric motors of an output < 37.5 watts,255.912,0.006634999999999999,Ethiopia -  Electric motors of an output < 37.5 watts
631,729,Sudan,524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",16.673,0.0066159999999999995,"Nepal -  Bricks, blocks and ceramic goods of siliceous earths"
632,729,Sudan,040,Austria,08," Coconuts, fresh or dried",16.045,0.006517,"Austria -  Coconuts, fresh or dried"
633,729,Sudan,036,Australia,90," Optical fibres, except for telecommunications",799.834,0.006432,"Australia -  Optical fibres, except for telecommunications"
634,729,Sudan,702,Singapore,74, Copper mattes,98.026,0.0063620000000000005,Singapore -  Copper mattes
635,729,Sudan,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",280.016,0.006339,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
636,729,Sudan,056,Belgium,83, Padlocks of base metal,58.671,0.0063159999999999996,Belgium -  Padlocks of base metal
637,729,Sudan,800,Uganda,84, Nuclear reactors,60.003,0.0062759999999999995,Uganda -  Nuclear reactors
638,729,Sudan,156,China,41," Bovine skins, whole, raw",49.004,0.006131,"China -  Bovine skins, whole, raw"
639,729,Sudan,398,Kazakhstan,42," Saddlery and harness, of any material",23.606,0.005984,"Kazakhstan -  Saddlery and harness, of any material"
640,729,Sudan,144,Sri Lanka,84, Nuclear reactors,39.785,0.0058,Sri Lanka -  Nuclear reactors
641,729,Sudan,340,Honduras,84, Nuclear reactors,46.346,0.0053040000000000006,Honduras -  Nuclear reactors
642,729,Sudan,688,Serbia,85, Electric motors of an output < 37.5 watts,547.837,0.005215,Serbia -  Electric motors of an output < 37.5 watts
643,729,Sudan,804,Ukraine,85, Electric motors of an output < 37.5 watts,2423.192,0.005173,Ukraine -  Electric motors of an output < 37.5 watts
644,729,Sudan,144,Sri Lanka,73, Sheet piling of iron or steel,37.52,0.005149,Sri Lanka -  Sheet piling of iron or steel
645,729,Sudan,716,Zimbabwe,90," Optical fibres, except for telecommunications",17.284,0.005044,"Zimbabwe -  Optical fibres, except for telecommunications"
646,729,Sudan,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",3.834,0.005019999999999999,"Rwanda -  Hat-forms, etc of felt, not shaped, no formed brim"
647,729,Sudan,800,Uganda,49," Brochures, leaflets and similar, in single sheets",4.515,0.004959,"Uganda -  Brochures, leaflets and similar, in single sheets"
