,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
976,156,China,729,Sudan,65," Hat-forms, etc of felt, not shaped, no formed brim",32076.065,26.385,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
977,218,Ecuador,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",29393.115,26.378,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
978,036,Australia,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",44148.18,26.316937000000003,"Australia -  Coffee extracts, essences, concentrates, preparations"
979,458,Malaysia,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",120403.606,26.238,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
980,036,Australia,729,Sudan,40," Natural rubber latex, including prevulcanised",125218.774,26.072784,"Australia -  Natural rubber latex, including prevulcanised"
981,604,Peru,729,Sudan,02," Bovine carcasses and half carcasses, fresh or chilled",111541.578,25.548,"Peru -  Bovine carcasses and half carcasses, fresh or chilled"
982,528,Netherlands (Kingdom of the),729,Sudan,02," Bovine carcasses and half carcasses, fresh or chilled",109914.13,25.468,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
983,266,Gabon,729,Sudan,48, Newsprint,12828.961,25.33,Gabon -  Newsprint
984,586,Pakistan,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,42303.253,25.3,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
985,710,South Africa,729,Sudan,90," Optical fibres, except for telecommunications",46148.926,25.27,"South Africa -  Optical fibres, except for telecommunications"
986,818,Egypt,729,Sudan,58," Woven pile fabric of wool or fine animal hair, w >30c",68911.641,25.225,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
987,704,Viet Nam,729,Sudan,56," Sanitary towels, diapers and similar articles",22901.026,25.156,"Viet Nam -  Sanitary towels, diapers and similar articles"
988,056,Belgium,729,Sudan,28, Chlorine,17408.829,25.0,Belgium -  Chlorine
989,380,Italy,729,Sudan,07," Potatoes seed, fresh or chilled",22795.087,25.0,"Italy -  Potatoes seed, fresh or chilled"
990,616,Poland,729,Sudan,02," Bovine carcasses and half carcasses, fresh or chilled",112520.185,25.0,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
991,512,Oman,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",16783.474,25.0,"Oman -  Pig iron, non-alloy, <0.5% phosphorus"
992,032,Argentina,729,Sudan,42," Saddlery and harness, of any material",21451.087,25.0,"Argentina -  Saddlery and harness, of any material"
993,788,Tunisia,729,Sudan,28, Chlorine,11979.733,25.0,Tunisia -  Chlorine
994,784,United Arab Emirates,729,Sudan,22, Mineral and aerated waters not sweetened or flavoured,13367.885,24.995,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
995,516,Namibia,729,Sudan,87, Pedestrian controlled tractors,115867.04,24.936,Namibia -  Pedestrian controlled tractors
996,788,Tunisia,729,Sudan,15," Lard, other pig fat and poultry fat, rendered",35562.853,24.887,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
997,840,United States of America,729,Sudan,63, Electric blankets of textile material,45502.704,24.846,United States of America -  Electric blankets of textile material
998,533,Aruba,729,Sudan,12, Soya beans,216306.704,24.841947,Aruba -  Soya beans
999,788,Tunisia,729,Sudan,48, Newsprint,27795.695,24.75,Tunisia -  Newsprint
1000,643,Russian Federation,729,Sudan,40," Natural rubber latex, including prevulcanised",55135.437,24.742,"Russian Federation -  Natural rubber latex, including prevulcanised"
1001,670,Saint Vincent and the Grenadines,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",6364.771,24.680953000000002,"Saint Vincent and the Grenadines -  Stone setts, curbstones, flagstones (except slate)"
1002,410,"Korea, Republic of",729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",34696.982,24.668,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1003,682,Saudi Arabia,729,Sudan,12, Soya beans,259506.312,24.534,Saudi Arabia -  Soya beans
1004,250,France,729,Sudan,63, Electric blankets of textile material,16481.812,24.497,France -  Electric blankets of textile material
1005,410,"Korea, Republic of",729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",79178.288,24.32,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
1006,124,Canada,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",58294.785,24.259395,"Canada -  Coffee extracts, essences, concentrates, preparations"
1007,682,Saudi Arabia,729,Sudan,90," Optical fibres, except for telecommunications",202614.327,24.219,"Saudi Arabia -  Optical fibres, except for telecommunications"
1008,400,Jordan,729,Sudan,85, Electric motors of an output < 37.5 watts,122376.677,24.201,Jordan -  Electric motors of an output < 37.5 watts
1009,400,Jordan,729,Sudan,73, Sheet piling of iron or steel,44636.549,24.105,Jordan -  Sheet piling of iron or steel
1010,056,Belgium,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",67633.915,24.0,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1011,180,"Congo, Dem. Rep. of the",729,Sudan,28, Chlorine,10895.399,24.0,"Congo, Dem. Rep. of the -  Chlorine"
1012,504,Morocco,729,Sudan,17," Raw sugar, cane",14547.064,23.9,"Morocco -  Raw sugar, cane"
1013,533,Aruba,729,Sudan,27," Anthracite, not agglomerated",15594.793,23.852723,"Aruba -  Anthracite, not agglomerated"
1014,784,United Arab Emirates,729,Sudan,89," Cruise ships, excursion boats, ferry boats",129552.512,23.769,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
1015,682,Saudi Arabia,729,Sudan,95," Rideable wheeled toys, dolls carriages",26056.469,23.724077,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1016,760,Syrian Arab Republic,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",33530.225,23.66,"Syrian Arab Republic -  Glands and other organs, dried, for therapeutic uses"
1017,156,China,729,Sudan,49," Brochures, leaflets and similar, in single sheets",104281.676,23.618,"China -  Brochures, leaflets and similar, in single sheets"
1018,642,Romania,729,Sudan,40," Natural rubber latex, including prevulcanised",83695.539,23.618,"Romania -  Natural rubber latex, including prevulcanised"
1019,710,South Africa,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",5488.857,23.527,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
1020,826,United Kingdom,729,Sudan,40," Natural rubber latex, including prevulcanised",141878.0,23.495,"United Kingdom -  Natural rubber latex, including prevulcanised"
1021,380,Italy,729,Sudan,16," Sausages, similar products of meat, meat offal & bloo",98763.549,23.439,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1022,348,Hungary,729,Sudan,85, Electric motors of an output < 37.5 watts,29293.315,23.351,Hungary -  Electric motors of an output < 37.5 watts
1023,158,"China, Taiwan Province of",729,Sudan,28, Chlorine,35822.251,23.272289,"China, Taiwan Province of -  Chlorine"
1024,682,Saudi Arabia,729,Sudan,42," Saddlery and harness, of any material",19439.378,23.136,"Saudi Arabia -  Saddlery and harness, of any material"
1025,404,Kenya,729,Sudan,63, Electric blankets of textile material,40650.695,23.016,Kenya -  Electric blankets of textile material
1026,764,Thailand,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",699434.811,23.001,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1027,056,Belgium,729,Sudan,02," Bovine carcasses and half carcasses, fresh or chilled",21748.764,23.0,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
1028,196,Cyprus,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",11690.535,22.896,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
1029,048,Bahrain,729,Sudan,73, Sheet piling of iron or steel,562.467,22.792,Bahrain -  Sheet piling of iron or steel
1030,818,Egypt,729,Sudan,56," Sanitary towels, diapers and similar articles",83849.994,22.773,"Egypt -  Sanitary towels, diapers and similar articles"
1031,554,New Zealand,729,Sudan,35, Casein,65141.051,22.72,New Zealand -  Casein
1032,784,United Arab Emirates,729,Sudan,02," Bovine carcasses and half carcasses, fresh or chilled",112231.078,22.681,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
1033,578,Norway,729,Sudan,87, Pedestrian controlled tractors,11395.889,22.643,Norway -  Pedestrian controlled tractors
1034,170,Colombia,729,Sudan,44, Fuel wood,8772.25,22.624,Colombia -  Fuel wood
1035,356,India,729,Sudan,79," Zinc, not alloyed, unwrought, >99% pure",21374.945,22.54,"India -  Zinc, not alloyed, unwrought, >99% pure"
1036,250,France,729,Sudan,25," Salt (sodium chloride) including solution, salt water",7287.701,22.464,"France -  Salt (sodium chloride) including solution, salt water"
1037,764,Thailand,729,Sudan,59, Gum or amylaceous covered textiles for book covers et,38677.841,22.427,Thailand -  Gum or amylaceous covered textiles for book covers et
1038,620,Portugal,729,Sudan,56," Sanitary towels, diapers and similar articles",46567.281,22.4,"Portugal -  Sanitary towels, diapers and similar articles"
1039,392,Japan,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",43832.963,22.334404,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
1040,533,Aruba,729,Sudan,40," Natural rubber latex, including prevulcanised",97623.493,22.18906,"Aruba -  Natural rubber latex, including prevulcanised"
1041,414,Kuwait,729,Sudan,87, Pedestrian controlled tractors,9780.363,22.170758000000003,Kuwait -  Pedestrian controlled tractors
1042,670,Saint Vincent and the Grenadines,729,Sudan,82, Spades and shovels,825.092,22.136,Saint Vincent and the Grenadines -  Spades and shovels
1043,724,Spain,729,Sudan,08," Coconuts, fresh or dried",20012.999,22.0,"Spain -  Coconuts, fresh or dried"
1044,764,Thailand,729,Sudan,90," Optical fibres, except for telecommunications",358158.182,21.95,"Thailand -  Optical fibres, except for telecommunications"
1045,670,Saint Vincent and the Grenadines,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",5720.241,21.91,"Saint Vincent and the Grenadines -  Glass cullet, waste or scrap, glass in the mass"
1046,196,Cyprus,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,12852.095,21.904,Cyprus -  Milk not concentrated nor sweetened < 1% fat
1047,634,Qatar,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,37576.007,21.9,Qatar -  Polyethylene - specific gravity <0.94 in primary form
1048,724,Spain,729,Sudan,32, Quebracho tanning extract,13276.882,21.895,Spain -  Quebracho tanning extract
1049,756,"Switzerland, Liechtenstein",729,Sudan,33, Essential oils of bergamot,167727.959,21.798567,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1050,356,India,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",22966.47,21.748,"India -  Infant foods of cereals, flour, starch or milk, retai"
1051,670,Saint Vincent and the Grenadines,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",3628.622,21.602,"Saint Vincent and the Grenadines -  Pig iron, non-alloy, <0.5% phosphorus"
1052,408,"Korea, Dem. People's Rep. of",729,Sudan,28, Chlorine,9046.722,21.6,"Korea, Dem. People's Rep. of -  Chlorine"
1053,710,South Africa,729,Sudan,40," Natural rubber latex, including prevulcanised",78498.194,21.551,"South Africa -  Natural rubber latex, including prevulcanised"
1054,760,Syrian Arab Republic,729,Sudan,17," Raw sugar, cane",13206.912,21.48,"Syrian Arab Republic -  Raw sugar, cane"
1055,792,Türkiye,729,Sudan,81," Powders, tungsten (wolfram)",223.896,21.382,"Türkiye -  Powders, tungsten (wolfram)"
1056,840,United States of America,729,Sudan,35, Casein,20252.87,21.359901,United States of America -  Casein
1057,246,Finland,729,Sudan,84, Nuclear reactors,697374.18,21.049,Finland -  Nuclear reactors
1058,586,Pakistan,729,Sudan,52," Cotton, not carded or combed",44646.655,21.001,"Pakistan -  Cotton, not carded or combed"
1059,688,Serbia,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",14528.561,21.0,"Serbia -  Flour or meal, pellet of meat or offal for animal fee"
1060,356,India,729,Sudan,13, Lac,42643.487,21.0,India -  Lac
1061,218,Ecuador,729,Sudan,31," Animal or vegetable fertilizers, in packs >10 kg",12204.956,21.0,"Ecuador -  Animal or vegetable fertilizers, in packs >10 kg"
1062,218,Ecuador,729,Sudan,34," Soaps, for toilet use, solid",29666.502,20.936079000000003,"Ecuador -  Soaps, for toilet use, solid"
1063,270,Gambia,729,Sudan,38, Artificial graphite,69178.356,20.836678,Gambia -  Artificial graphite
1064,792,Türkiye,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",38610.035,20.805391,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
1065,702,Singapore,729,Sudan,28, Chlorine,16531.046,20.8,Singapore -  Chlorine
1066,372,Ireland,729,Sudan,90," Optical fibres, except for telecommunications",51041.717,20.739,"Ireland -  Optical fibres, except for telecommunications"
1067,784,United Arab Emirates,729,Sudan,24," Tobacco, unmanufactured, not stemmed or stripped",94295.531,20.7,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
1068,040,Austria,729,Sudan,87, Pedestrian controlled tractors,8992.729,20.696,Austria -  Pedestrian controlled tractors
1069,756,"Switzerland, Liechtenstein",729,Sudan,86," Rail locomotives, externally electrically powered",88434.59,20.622373,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
1070,804,Ukraine,729,Sudan,94," Seats, aircraft",57042.734,20.62,"Ukraine -  Seats, aircraft"
1071,682,Saudi Arabia,729,Sudan,82, Spades and shovels,76591.32,20.605,Saudi Arabia -  Spades and shovels
1072,533,Aruba,729,Sudan,29, Saturated acyclic hydrocarbons,36337.742,20.602073,Aruba -  Saturated acyclic hydrocarbons
1073,826,United Kingdom,729,Sudan,56," Sanitary towels, diapers and similar articles",32497.773,20.56,"United Kingdom -  Sanitary towels, diapers and similar articles"
1074,276,Germany,729,Sudan,56," Sanitary towels, diapers and similar articles",49628.294,20.525,"Germany -  Sanitary towels, diapers and similar articles"
1075,156,China,729,Sudan,58," Woven pile fabric of wool or fine animal hair, w >30c",46345.22,20.475,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1076,703,Slovakia,729,Sudan,84, Nuclear reactors,84654.777,20.459,Slovakia -  Nuclear reactors
1077,724,Spain,729,Sudan,40," Natural rubber latex, including prevulcanised",75308.039,20.386,"Spain -  Natural rubber latex, including prevulcanised"
1078,504,Morocco,729,Sudan,16," Sausages, similar products of meat, meat offal & bloo",39061.442,20.313,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
1079,710,South Africa,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",266544.822,20.289,"South Africa -  Glands and other organs, dried, for therapeutic uses"
1080,748,Eswatini,729,Sudan,84, Nuclear reactors,513269.247,20.273,Eswatini -  Nuclear reactors
1081,652,Saint Barthélemy,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",62890.959,20.2,"Saint Barthélemy -  Coffee extracts, essences, concentrates, preparations"
1082,724,Spain,729,Sudan,13, Lac,23001.908,20.16,Spain -  Lac
1083,756,"Switzerland, Liechtenstein",729,Sudan,96," Worked ivory, articles of ivory",56214.658,20.078187000000003,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1084,040,Austria,729,Sudan,85, Electric motors of an output < 37.5 watts,23405.89,20.055,Austria -  Electric motors of an output < 37.5 watts
1085,191,Croatia,729,Sudan,84, Nuclear reactors,182475.059,19.968,Croatia -  Nuclear reactors
1086,756,"Switzerland, Liechtenstein",729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",74075.535,19.968,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1087,788,Tunisia,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,45498.506,19.95,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
1088,400,Jordan,729,Sudan,76," Aluminium unwrought, not alloyed",92238.31,19.823400000000003,"Jordan -  Aluminium unwrought, not alloyed"
1089,360,Indonesia,729,Sudan,38, Artificial graphite,45425.765,19.76,Indonesia -  Artificial graphite
1090,608,Philippines,729,Sudan,38, Artificial graphite,54603.839,19.63666,Philippines -  Artificial graphite
1091,788,Tunisia,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",39733.283,19.610799999999998,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
1092,388,Jamaica,729,Sudan,84, Nuclear reactors,17552.615,19.531101,Jamaica -  Nuclear reactors
1093,840,United States of America,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,56442.873,19.5,United States of America -  Milk not concentrated nor sweetened < 1% fat
1094,100,Bulgaria,729,Sudan,85, Electric motors of an output < 37.5 watts,76651.226,19.468,Bulgaria -  Electric motors of an output < 37.5 watts
1095,360,Indonesia,729,Sudan,94," Seats, aircraft",40040.102,19.464,"Indonesia -  Seats, aircraft"
1096,048,Bahrain,729,Sudan,17," Raw sugar, cane",12682.951,19.297,"Bahrain -  Raw sugar, cane"
1097,516,Namibia,729,Sudan,63, Electric blankets of textile material,31050.253,19.253,Namibia -  Electric blankets of textile material
1098,300,Greece,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",284817.682,19.23,"Greece -  Glands and other organs, dried, for therapeutic uses"
1099,250,France,729,Sudan,78, Lead refined unwrought,33270.486,19.15,France -  Lead refined unwrought
1100,702,Singapore,729,Sudan,84, Nuclear reactors,49103.992,19.071,Singapore -  Nuclear reactors
1101,266,Gabon,729,Sudan,34," Soaps, for toilet use, solid",24697.163,19.07,"Gabon -  Soaps, for toilet use, solid"
1102,404,Kenya,729,Sudan,05," Hair, human, unworked, waste of human hair",5506.422,19.0,"Kenya -  Hair, human, unworked, waste of human hair"
1103,710,South Africa,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",30313.168,18.936757,"South Africa -  Coffee extracts, essences, concentrates, preparations"
1104,422,Lebanon,729,Sudan,83, Padlocks of base metal,42242.069,18.921,Lebanon -  Padlocks of base metal
1105,422,Lebanon,729,Sudan,08," Coconuts, fresh or dried",11882.618,18.875,"Lebanon -  Coconuts, fresh or dried"
1106,702,Singapore,729,Sudan,94," Seats, aircraft",1795.076,18.688,"Singapore -  Seats, aircraft"
1107,036,Australia,729,Sudan,24," Tobacco, unmanufactured, not stemmed or stripped",34715.073,18.5,"Australia -  Tobacco, unmanufactured, not stemmed or stripped"
1108,756,"Switzerland, Liechtenstein",729,Sudan,48, Newsprint,26058.392,18.5,"Switzerland, Liechtenstein -  Newsprint"
1109,380,Italy,729,Sudan,63, Electric blankets of textile material,60276.274,18.188,Italy -  Electric blankets of textile material
1110,392,Japan,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",7004.772,18.1603,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1111,392,Japan,729,Sudan,90," Optical fibres, except for telecommunications",139624.273,18.060521,"Japan -  Optical fibres, except for telecommunications"
1112,203,Czechia,729,Sudan,84, Nuclear reactors,184248.015,18.016,Czechia -  Nuclear reactors
1113,840,United States of America,729,Sudan,86," Rail locomotives, externally electrically powered",548224.875,17.937015,"United States of America -  Rail locomotives, externally electrically powered"
1114,706,Somalia,729,Sudan,87, Pedestrian controlled tractors,8207.72,17.9,Somalia -  Pedestrian controlled tractors
1115,724,Spain,729,Sudan,44, Fuel wood,9436.284,17.8,Spain -  Fuel wood
1116,616,Poland,729,Sudan,40," Natural rubber latex, including prevulcanised",53557.416,17.797,"Poland -  Natural rubber latex, including prevulcanised"
1117,156,China,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,63619.989,17.727427,China -  Milk not concentrated nor sweetened < 1% fat
1118,784,United Arab Emirates,729,Sudan,58," Woven pile fabric of wool or fine animal hair, w >30c",46877.642,17.687,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
1119,410,"Korea, Republic of",729,Sudan,30," Glands and other organs, dried, for therapeutic uses",51347.098,17.599,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1120,670,Saint Vincent and the Grenadines,729,Sudan,12, Soya beans,44227.688,17.569166000000003,Saint Vincent and the Grenadines -  Soya beans
1121,840,United States of America,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",87611.217,17.543,"United States of America -  Glands and other organs, dried, for therapeutic uses"
1122,250,France,729,Sudan,29, Saturated acyclic hydrocarbons,31820.926,17.526,France -  Saturated acyclic hydrocarbons
1123,276,Germany,729,Sudan,83, Padlocks of base metal,35433.238,17.5058,Germany -  Padlocks of base metal
1124,400,Jordan,729,Sudan,35, Casein,82881.327,17.455271,Jordan -  Casein
1125,764,Thailand,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",32769.637,17.392,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1126,348,Hungary,729,Sudan,56," Sanitary towels, diapers and similar articles",52049.926,17.28,"Hungary -  Sanitary towels, diapers and similar articles"
1127,586,Pakistan,729,Sudan,33, Essential oils of bergamot,32869.978,17.217,Pakistan -  Essential oils of bergamot
1128,372,Ireland,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",47937.823,17.107,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
1129,458,Malaysia,729,Sudan,90," Optical fibres, except for telecommunications",65557.697,17.0888,"Malaysia -  Optical fibres, except for telecommunications"
1130,682,Saudi Arabia,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",22782.431,16.913,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
1131,807,North Macedonia,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",15201.923,16.7832,"North Macedonia -  Infant foods of cereals, flour, starch or milk, retai"
1132,392,Japan,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",70284.068,16.701,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1133,218,Ecuador,729,Sudan,40," Natural rubber latex, including prevulcanised",47606.817,16.632457,"Ecuador -  Natural rubber latex, including prevulcanised"
1134,446,"China, Macao SAR",729,Sudan,48, Newsprint,469.008,16.5261,"China, Macao SAR -  Newsprint"
1135,344,"China, Hong Kong SAR",729,Sudan,85, Electric motors of an output < 37.5 watts,148599.415,16.442929,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
1136,792,Türkiye,729,Sudan,58," Woven pile fabric of wool or fine animal hair, w >30c",206730.818,16.31,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1137,826,United Kingdom,729,Sudan,82, Spades and shovels,141125.236,16.202,United Kingdom -  Spades and shovels
1138,422,Lebanon,729,Sudan,28, Chlorine,29405.21,16.2,Lebanon -  Chlorine
1139,056,Belgium,729,Sudan,94," Seats, aircraft",46780.751,16.093,"Belgium -  Seats, aircraft"
1140,784,United Arab Emirates,729,Sudan,09," Coffee, not roasted, not decaffeinated",77799.864,16.089,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1141,158,"China, Taiwan Province of",729,Sudan,83, Padlocks of base metal,79054.716,16.083983,"China, Taiwan Province of -  Padlocks of base metal"
1142,528,Netherlands (Kingdom of the),729,Sudan,08," Coconuts, fresh or dried",19942.183,16.0,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
1143,392,Japan,729,Sudan,37, X-ray plates and films,24090.274,15.91297,Japan -  X-ray plates and films
1144,732,Western Sahara,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",57221.441,15.9,"Western Sahara -  Flour or meal, pellet of meat or offal for animal fee"
1145,533,Aruba,729,Sudan,88," Gliders, hang gliders",813105.065,15.762431000000001,"Aruba -  Gliders, hang gliders"
1146,616,Poland,729,Sudan,32, Quebracho tanning extract,147507.901,15.604,Poland -  Quebracho tanning extract
1147,818,Egypt,729,Sudan,90," Optical fibres, except for telecommunications",37556.282,15.6,"Egypt -  Optical fibres, except for telecommunications"
1148,800,Uganda,729,Sudan,36, Propellent powders,27219.683,15.5775,Uganda -  Propellent powders
1149,804,Ukraine,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",1509.668,15.553,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
1150,670,Saint Vincent and the Grenadines,729,Sudan,13, Lac,11376.05,15.5,Saint Vincent and the Grenadines -  Lac
1151,422,Lebanon,729,Sudan,32, Quebracho tanning extract,22896.587,15.377790000000001,Lebanon -  Quebracho tanning extract
1152,818,Egypt,729,Sudan,95," Rideable wheeled toys, dolls carriages",35008.653,15.249,"Egypt -  Rideable wheeled toys, dolls carriages"
1153,760,Syrian Arab Republic,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,61477.402,15.207152,Syrian Arab Republic -  Polyethylene - specific gravity <0.94 in primary form
1154,670,Saint Vincent and the Grenadines,729,Sudan,25," Salt (sodium chloride) including solution, salt water",186.483,15.202,"Saint Vincent and the Grenadines -  Salt (sodium chloride) including solution, salt water"
1155,276,Germany,729,Sudan,15," Lard, other pig fat and poultry fat, rendered",20002.883,15.2,"Germany -  Lard, other pig fat and poultry fat, rendered"
1156,682,Saudi Arabia,729,Sudan,71," Pearls natural, not permanently mounted or set",5051.847,15.07,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
1157,756,"Switzerland, Liechtenstein",729,Sudan,27," Anthracite, not agglomerated",380.181,15.05,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
1158,056,Belgium,729,Sudan,15," Lard, other pig fat and poultry fat, rendered",17481.412,15.0,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1159,410,"Korea, Republic of",729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",7273.541,15.0,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1160,792,Türkiye,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",153764.682,14.78,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1161,840,United States of America,729,Sudan,82, Spades and shovels,36512.51,14.75,United States of America -  Spades and shovels
1162,266,Gabon,729,Sudan,84, Nuclear reactors,157518.936,14.652,Gabon -  Nuclear reactors
1163,344,"China, Hong Kong SAR",729,Sudan,84, Nuclear reactors,436894.557,14.640709999999999,"China, Hong Kong SAR -  Nuclear reactors"
1164,710,South Africa,729,Sudan,32, Quebracho tanning extract,62222.991,14.62,South Africa -  Quebracho tanning extract
1165,250,France,729,Sudan,83, Padlocks of base metal,47640.639,14.543,France -  Padlocks of base metal
1166,112,Belarus,729,Sudan,84, Nuclear reactors,45786.915,14.48,Belarus -  Nuclear reactors
1167,276,Germany,729,Sudan,96," Worked ivory, articles of ivory",178150.005,14.387,"Germany -  Worked ivory, articles of ivory"
1168,792,Türkiye,729,Sudan,18," Cocoa beans, whole or broken, raw or roasted",19581.333,14.341,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1169,792,Türkiye,729,Sudan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",8965.81,14.3,"Türkiye -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1170,250,France,729,Sudan,86," Rail locomotives, externally electrically powered",282062.947,14.202,"France -  Rail locomotives, externally electrically powered"
1171,414,Kuwait,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",21859.22,14.196,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
1172,818,Egypt,729,Sudan,53," Flax fibre, raw or retted",35688.829,14.132,"Egypt -  Flax fibre, raw or retted"
1173,784,United Arab Emirates,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",51562.101,14.118,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1174,400,Jordan,729,Sudan,57," Carpets of wool or fine animal hair, knotted",16147.914,14.1,"Jordan -  Carpets of wool or fine animal hair, knotted"
1175,048,Bahrain,729,Sudan,87, Pedestrian controlled tractors,17190.586,14.036,Bahrain -  Pedestrian controlled tractors
1176,250,France,729,Sudan,40," Natural rubber latex, including prevulcanised",46731.639,14.019,"France -  Natural rubber latex, including prevulcanised"
1177,533,Aruba,729,Sudan,63, Electric blankets of textile material,25248.304,14.004352,Aruba -  Electric blankets of textile material
