,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
409,262,Djibouti,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",4.627,0.000333,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
410,262,Djibouti,705,Slovenia,90," Optical fibres, except for telecommunications",4.029,3.5999999999999994e-05,"Slovenia -  Optical fibres, except for telecommunications"
411,262,Djibouti,818,Egypt,49," Brochures, leaflets and similar, in single sheets",3.455,0.000719,"Egypt -  Brochures, leaflets and similar, in single sheets"
412,262,Djibouti,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",3.173,2e-05,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
413,262,Djibouti,752,Sweden,92," Upright pianos, including auto-players",2.227,0.000224,"Sweden -  Upright pianos, including auto-players"
414,262,Djibouti,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",1.648,4.7e-05,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
415,262,Djibouti,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",1.129,4e-05,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
416,262,Djibouti,616,Poland,30," Glands and other organs, dried, for therapeutic uses",0.937,7e-06,"Poland -  Glands and other organs, dried, for therapeutic uses"
417,262,Djibouti,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",0.566,0.044223,"Sierra Leone -  Military weapons, other than hand guns, swords, etc"
418,262,Djibouti,682,Saudi Arabia,01," Horses, live pure-bred breeding",0.532,0.006762,"Saudi Arabia -  Horses, live pure-bred breeding"
419,262,Djibouti,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.323,0.000171,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
420,262,Djibouti,048,Bahrain,01," Horses, live pure-bred breeding",0.002,3.4e-05,"Bahrain -  Horses, live pure-bred breeding"
421,262,Djibouti,512,Oman,01," Horses, live pure-bred breeding",0.0,1e-06,"Oman -  Horses, live pure-bred breeding"
422,262,Djibouti,887,Yemen,01," Horses, live pure-bred breeding",0.0,0.0,"Yemen -  Horses, live pure-bred breeding"
