,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
388,212,Dominica,052,Barbados,85, Electric motors of an output < 37.5 watts,1264.91,0.131248,Barbados -  Electric motors of an output < 37.5 watts
389,212,Dominica,662,Saint Lucia,44, Fuel wood,286.914,0.13108699999999998,Saint Lucia -  Fuel wood
390,212,Dominica,372,Ireland,07," Potatoes seed, fresh or chilled",603.199,0.13028800000000001,"Ireland -  Potatoes seed, fresh or chilled"
391,212,Dominica,807,North Macedonia,84, Nuclear reactors,2884.664,0.13,North Macedonia -  Nuclear reactors
392,212,Dominica,498,"Moldova, Republic of",84, Nuclear reactors,3723.303,0.13,"Moldova, Republic of -  Nuclear reactors"
393,212,Dominica,616,Poland,76," Aluminium unwrought, not alloyed",2597.692,0.12831800000000002,"Poland -  Aluminium unwrought, not alloyed"
394,212,Dominica,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",4499.727,0.127752,"Honduras -  Waterproof footwear (Wellingtons etc), metal toe cap"
395,212,Dominica,076,Brazil,85, Electric motors of an output < 37.5 watts,22318.165,0.127144,Brazil -  Electric motors of an output < 37.5 watts
396,212,Dominica,250,France,84, Nuclear reactors,4482.624,0.12303700000000001,France -  Nuclear reactors
397,212,Dominica,450,Madagascar,48, Newsprint,8102.457,0.122465,Madagascar -  Newsprint
398,212,Dominica,052,Barbados,08," Coconuts, fresh or dried",191.057,0.118024,"Barbados -  Coconuts, fresh or dried"
399,212,Dominica,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",7717.76,0.11777599999999999,"Andorra -  Waterproof footwear (Wellingtons etc), metal toe cap"
400,212,Dominica,826,United Kingdom,63, Electric blankets of textile material,8305.883,0.115162,United Kingdom -  Electric blankets of textile material
401,212,Dominica,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",3519.528,0.11346500000000001,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
402,212,Dominica,752,Sweden,85, Electric motors of an output < 37.5 watts,522.861,0.11276699999999999,Sweden -  Electric motors of an output < 37.5 watts
403,212,Dominica,036,Australia,85, Electric motors of an output < 37.5 watts,5779.534,0.111384,Australia -  Electric motors of an output < 37.5 watts
404,212,Dominica,659,Saint Kitts and Nevis,48, Newsprint,434.789,0.111376,Saint Kitts and Nevis -  Newsprint
405,212,Dominica,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,1696.407,0.111029,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
406,212,Dominica,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",3470.398,0.110055,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
407,212,Dominica,500,Montserrat,40," Natural rubber latex, including prevulcanised",2305.974,0.10883499999999999,"Montserrat -  Natural rubber latex, including prevulcanised"
408,212,Dominica,702,Singapore,85, Electric motors of an output < 37.5 watts,8223.925,0.108314,Singapore -  Electric motors of an output < 37.5 watts
409,212,Dominica,528,Netherlands (Kingdom of the),84, Nuclear reactors,2456.424,0.107923,Netherlands (Kingdom of the) -  Nuclear reactors
410,212,Dominica,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,5195.452,0.106943,Kyrgyzstan -  Electric motors of an output < 37.5 watts
411,212,Dominica,348,Hungary,29, Saturated acyclic hydrocarbons,1285.673,0.10664799999999999,Hungary -  Saturated acyclic hydrocarbons
412,212,Dominica,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",910.397,0.106157,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
413,212,Dominica,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",3688.919,0.104625,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
414,212,Dominica,276,Germany,33, Essential oils of bergamot,42070.247,0.1,Germany -  Essential oils of bergamot
415,212,Dominica,428,Latvia,76," Aluminium unwrought, not alloyed",429.269,0.09947,"Latvia -  Aluminium unwrought, not alloyed"
416,212,Dominica,360,Indonesia,33, Essential oils of bergamot,6433.753,0.09928000000000001,Indonesia -  Essential oils of bergamot
417,212,Dominica,662,Saint Lucia,84, Nuclear reactors,37.455,0.098875,Saint Lucia -  Nuclear reactors
418,212,Dominica,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",2384.113,0.098819,"Germany -  Mens, boys overcoats of wool or hair, not knit"
419,212,Dominica,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",4838.59,0.098787,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
420,212,Dominica,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",510.849,0.097262,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
421,212,Dominica,703,Slovakia,48, Newsprint,2622.329,0.096,Slovakia -  Newsprint
422,212,Dominica,600,Paraguay,84, Nuclear reactors,327.933,0.09559699999999999,Paraguay -  Nuclear reactors
423,212,Dominica,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,5358.918,0.094226,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
424,212,Dominica,246,Finland,07," Potatoes seed, fresh or chilled",465.95,0.094,"Finland -  Potatoes seed, fresh or chilled"
425,212,Dominica,780,Trinidad and Tobago,84, Nuclear reactors,1465.242,0.0938,Trinidad and Tobago -  Nuclear reactors
426,212,Dominica,372,Ireland,84, Nuclear reactors,25332.134,0.093785,Ireland -  Nuclear reactors
427,212,Dominica,703,Slovakia,21," Coffee extracts, essences, concentrates, preparations",992.52,0.093,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
428,212,Dominica,250,France,40," Natural rubber latex, including prevulcanised",1750.901,0.092808,"France -  Natural rubber latex, including prevulcanised"
429,212,Dominica,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",992.932,0.092532,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
430,212,Dominica,818,Egypt,96," Worked ivory, articles of ivory",856.251,0.091917,"Egypt -  Worked ivory, articles of ivory"
431,212,Dominica,156,China,33, Essential oils of bergamot,5270.536,0.091602,China -  Essential oils of bergamot
432,212,Dominica,188,Costa Rica,91," Wrist-watch, precious metal, battery, with hands",383.197,0.091532,"Costa Rica -  Wrist-watch, precious metal, battery, with hands"
433,212,Dominica,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",236.478,0.09059600000000001,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
434,212,Dominica,703,Slovakia,09," Coffee, not roasted, not decaffeinated",671.515,0.09,"Slovakia -  Coffee, not roasted, not decaffeinated"
435,212,Dominica,044,Bahamas,42," Saddlery and harness, of any material",3573.25,0.08954999999999999,"Bahamas -  Saddlery and harness, of any material"
436,212,Dominica,818,Egypt,76," Aluminium unwrought, not alloyed",962.294,0.088436,"Egypt -  Aluminium unwrought, not alloyed"
437,212,Dominica,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",2459.514,0.086447,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
438,212,Dominica,508,Mozambique,40," Natural rubber latex, including prevulcanised",859.625,0.086313,"Mozambique -  Natural rubber latex, including prevulcanised"
439,212,Dominica,044,Bahamas,90," Optical fibres, except for telecommunications",11798.759,0.085425,"Bahamas -  Optical fibres, except for telecommunications"
440,212,Dominica,028,Antigua and Barbuda,38, Artificial graphite,815.527,0.084524,Antigua and Barbuda -  Artificial graphite
441,212,Dominica,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",2514.0,0.083009,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
442,212,Dominica,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",4545.829,0.082858,"Israel -  Tobacco, unmanufactured, not stemmed or stripped"
443,212,Dominica,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",195.95,0.08113,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
444,212,Dominica,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",3808.782,0.080509,"Belarus -  Glands and other organs, dried, for therapeutic uses"
445,212,Dominica,682,Saudi Arabia,94," Seats, aircraft",18678.437,0.079316,"Saudi Arabia -  Seats, aircraft"
446,212,Dominica,324,Guinea,24," Tobacco, unmanufactured, not stemmed or stripped",350.119,0.079111,"Guinea -  Tobacco, unmanufactured, not stemmed or stripped"
447,212,Dominica,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",3501.076,0.07898999999999999,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
448,212,Dominica,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",25486.093,0.07878700000000001,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
449,212,Dominica,188,Costa Rica,90," Optical fibres, except for telecommunications",3510.24,0.077894,"Costa Rica -  Optical fibres, except for telecommunications"
450,212,Dominica,600,Paraguay,85, Electric motors of an output < 37.5 watts,493.769,0.077465,Paraguay -  Electric motors of an output < 37.5 watts
451,212,Dominica,112,Belarus,84, Nuclear reactors,2562.495,0.07595199999999999,Belarus -  Nuclear reactors
452,212,Dominica,504,Morocco,90," Optical fibres, except for telecommunications",35821.021,0.07587300000000001,"Morocco -  Optical fibres, except for telecommunications"
453,212,Dominica,826,United Kingdom,24," Tobacco, unmanufactured, not stemmed or stripped",3705.867,0.074937,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
454,212,Dominica,800,Uganda,85, Electric motors of an output < 37.5 watts,1194.736,0.07406499999999999,Uganda -  Electric motors of an output < 37.5 watts
455,212,Dominica,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,1069.377,0.07376300000000001,Solomon Islands -  Electric motors of an output < 37.5 watts
456,212,Dominica,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",2410.944,0.071889,"Grenada -  Mens, boys overcoats, etc, of wool or hair, knit"
457,212,Dominica,784,United Arab Emirates,73, Sheet piling of iron or steel,83.946,0.071741,United Arab Emirates -  Sheet piling of iron or steel
458,212,Dominica,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",1736.795,0.07083,"Antigua and Barbuda -  Lard, other pig fat and poultry fat, rendered"
459,212,Dominica,600,Paraguay,90," Optical fibres, except for telecommunications",32080.977,0.070331,"Paraguay -  Optical fibres, except for telecommunications"
460,212,Dominica,670,Saint Vincent and the Grenadines,66, Garden and similar umbrellas,942.724,0.069383,Saint Vincent and the Grenadines -  Garden and similar umbrellas
461,212,Dominica,376,Israel,90," Optical fibres, except for telecommunications",2407.123,0.067824,"Israel -  Optical fibres, except for telecommunications"
462,212,Dominica,388,Jamaica,85, Electric motors of an output < 37.5 watts,5894.652,0.0678,Jamaica -  Electric motors of an output < 37.5 watts
463,212,Dominica,818,Egypt,92," Upright pianos, including auto-players",284.716,0.067564,"Egypt -  Upright pianos, including auto-players"
464,212,Dominica,643,Russian Federation,42," Saddlery and harness, of any material",514.076,0.066084,"Russian Federation -  Saddlery and harness, of any material"
465,212,Dominica,044,Bahamas,71," Pearls natural, not permanently mounted or set",788.923,0.064631,"Bahamas -  Pearls natural, not permanently mounted or set"
466,212,Dominica,729,Sudan,49," Brochures, leaflets and similar, in single sheets",234.405,0.063501,"Sudan -  Brochures, leaflets and similar, in single sheets"
467,212,Dominica,410,"Korea, Republic of",42," Saddlery and harness, of any material",5058.447,0.063389,"Korea, Republic of -  Saddlery and harness, of any material"
468,212,Dominica,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",2437.249,0.062414000000000004,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
469,212,Dominica,052,Barbados,96," Worked ivory, articles of ivory",227.982,0.061753,"Barbados -  Worked ivory, articles of ivory"
470,212,Dominica,308,Grenada,24," Tobacco, unmanufactured, not stemmed or stripped",1213.775,0.061073999999999996,"Grenada -  Tobacco, unmanufactured, not stemmed or stripped"
471,212,Dominica,422,Lebanon,85, Electric motors of an output < 37.5 watts,1474.009,0.060857999999999995,Lebanon -  Electric motors of an output < 37.5 watts
472,212,Dominica,340,Honduras,33, Essential oils of bergamot,169.923,0.059671,Honduras -  Essential oils of bergamot
473,212,Dominica,376,Israel,85, Electric motors of an output < 37.5 watts,1554.817,0.058563000000000004,Israel -  Electric motors of an output < 37.5 watts
474,212,Dominica,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,245.19,0.058235,Poland -  Polyethylene - specific gravity <0.94 in primary form
475,212,Dominica,702,Singapore,94," Seats, aircraft",1011.867,0.057939,"Singapore -  Seats, aircraft"
476,212,Dominica,188,Costa Rica,85, Electric motors of an output < 37.5 watts,11134.757,0.057864,Costa Rica -  Electric motors of an output < 37.5 watts
477,212,Dominica,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",735.234,0.057429,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
478,212,Dominica,600,Paraguay,96," Worked ivory, articles of ivory",1771.562,0.056014,"Paraguay -  Worked ivory, articles of ivory"
479,212,Dominica,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",2171.765,0.056,"Moldova, Republic of -  Coffee extracts, essences, concentrates, preparations"
480,212,Dominica,203,Czechia,85, Electric motors of an output < 37.5 watts,759.965,0.055382,Czechia -  Electric motors of an output < 37.5 watts
481,212,Dominica,499,Montenegro,90," Optical fibres, except for telecommunications",3942.832,0.054913,"Montenegro -  Optical fibres, except for telecommunications"
482,212,Dominica,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",166.542,0.054793,"Saint Kitts and Nevis -  Worked ivory, articles of ivory"
483,212,Dominica,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,447.889,0.054615000000000004,Barbados -  Polyethylene - specific gravity <0.94 in primary form
484,212,Dominica,500,Montserrat,04, Milk not concentrated nor sweetened < 1% fat,768.767,0.054539000000000004,Montserrat -  Milk not concentrated nor sweetened < 1% fat
485,212,Dominica,703,Slovakia,73, Sheet piling of iron or steel,2520.834,0.054,Slovakia -  Sheet piling of iron or steel
486,212,Dominica,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,397.936,0.052804000000000004,Saint Lucia -  Electric motors of an output < 37.5 watts
487,212,Dominica,188,Costa Rica,87, Pedestrian controlled tractors,653.126,0.052156999999999995,Costa Rica -  Pedestrian controlled tractors
488,212,Dominica,414,Kuwait,90," Optical fibres, except for telecommunications",14322.593,0.051296,"Kuwait -  Optical fibres, except for telecommunications"
489,212,Dominica,634,Qatar,76," Aluminium unwrought, not alloyed",482.094,0.051137,"Qatar -  Aluminium unwrought, not alloyed"
490,212,Dominica,372,Ireland,85, Electric motors of an output < 37.5 watts,2216.09,0.050817,Ireland -  Electric motors of an output < 37.5 watts
491,212,Dominica,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1695.675,0.05,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
492,212,Dominica,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",2099.782,0.049967,"Barbados -  Cucumbers,gherkins, prepared or preserved by vinegar"
493,212,Dominica,500,Montserrat,87, Pedestrian controlled tractors,781.189,0.048857,Montserrat -  Pedestrian controlled tractors
494,212,Dominica,616,Poland,85, Electric motors of an output < 37.5 watts,14489.363,0.048833,Poland -  Electric motors of an output < 37.5 watts
495,212,Dominica,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",1606.565,0.048289,"Bahamas -  Mens, boys overcoats, etc, of wool or hair, knit"
496,212,Dominica,052,Barbados,73, Sheet piling of iron or steel,183.613,0.047437,Barbados -  Sheet piling of iron or steel
497,212,Dominica,500,Montserrat,94," Seats, aircraft",82.79,0.046924,"Montserrat -  Seats, aircraft"
498,212,Dominica,792,Türkiye,84, Nuclear reactors,3655.554,0.046814,Türkiye -  Nuclear reactors
499,212,Dominica,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",915.554,0.046462,"Antigua and Barbuda -  Glands and other organs, dried, for therapeutic uses"
500,212,Dominica,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,2376.965,0.046183999999999996,Japan -  Mineral and aerated waters not sweetened or flavoured
501,212,Dominica,052,Barbados,48, Newsprint,91.368,0.046113999999999995,Barbados -  Newsprint
502,212,Dominica,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,1579.537,0.045,Germany -  Mineral and aerated waters not sweetened or flavoured
503,212,Dominica,500,Montserrat,03," Ornamental fish, live",718.997,0.044626,"Montserrat -  Ornamental fish, live"
504,212,Dominica,032,Argentina,33, Essential oils of bergamot,3132.168,0.044520000000000004,Argentina -  Essential oils of bergamot
505,212,Dominica,328,Guyana,84, Nuclear reactors,4550.313,0.044406,Guyana -  Nuclear reactors
506,212,Dominica,388,Jamaica,40," Natural rubber latex, including prevulcanised",188.776,0.043994,"Jamaica -  Natural rubber latex, including prevulcanised"
507,212,Dominica,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",1755.678,0.043399,"Poland -  Mens, boys overcoats of wool or hair, not knit"
508,212,Dominica,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",12310.0,0.043,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
509,212,Dominica,320,Guatemala,90," Optical fibres, except for telecommunications",335.605,0.04240699999999999,"Guatemala -  Optical fibres, except for telecommunications"
510,212,Dominica,703,Slovakia,83, Padlocks of base metal,1452.784,0.042,Slovakia -  Padlocks of base metal
511,212,Dominica,682,Saudi Arabia,96," Worked ivory, articles of ivory",102.977,0.041531,"Saudi Arabia -  Worked ivory, articles of ivory"
512,212,Dominica,414,Kuwait,84, Nuclear reactors,4981.856,0.041,Kuwait -  Nuclear reactors
513,212,Dominica,392,Japan,84, Nuclear reactors,2617.422,0.040944,Japan -  Nuclear reactors
514,212,Dominica,500,Montserrat,33, Essential oils of bergamot,436.042,0.039473,Montserrat -  Essential oils of bergamot
515,212,Dominica,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,237.628,0.039428,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
516,212,Dominica,499,Montenegro,84, Nuclear reactors,790.48,0.039200000000000006,Montenegro -  Nuclear reactors
517,212,Dominica,360,Indonesia,85, Electric motors of an output < 37.5 watts,3451.216,0.039119999999999995,Indonesia -  Electric motors of an output < 37.5 watts
518,212,Dominica,634,Qatar,90," Optical fibres, except for telecommunications",3811.94,0.03836,"Qatar -  Optical fibres, except for telecommunications"
519,212,Dominica,328,Guyana,87, Pedestrian controlled tractors,2720.994,0.038096,Guyana -  Pedestrian controlled tractors
520,212,Dominica,600,Paraguay,82, Spades and shovels,447.362,0.037981,Paraguay -  Spades and shovels
521,212,Dominica,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",410.356,0.03781,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
522,212,Dominica,500,Montserrat,63, Electric blankets of textile material,177.862,0.036861,Montserrat -  Electric blankets of textile material
523,212,Dominica,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,743.182,0.035521000000000004,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
524,212,Dominica,096,Brunei Darussalam,34," Soaps, for toilet use, solid",109.649,0.035,"Brunei Darussalam -  Soaps, for toilet use, solid"
525,212,Dominica,392,Japan,90," Optical fibres, except for telecommunications",2255.274,0.034841000000000004,"Japan -  Optical fibres, except for telecommunications"
526,212,Dominica,156,China,90," Optical fibres, except for telecommunications",3287.697,0.034571,"China -  Optical fibres, except for telecommunications"
527,212,Dominica,308,Grenada,49," Brochures, leaflets and similar, in single sheets",800.965,0.03452,"Grenada -  Brochures, leaflets and similar, in single sheets"
528,212,Dominica,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",1852.846,0.033009000000000004,"Japan -  Mens, boys overcoats of wool or hair, not knit"
529,212,Dominica,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",446.655,0.032754,"Saint Lucia -  Mens, boys overcoats, etc, of wool or hair, knit"
530,212,Dominica,586,Pakistan,90," Optical fibres, except for telecommunications",8250.167,0.031892,"Pakistan -  Optical fibres, except for telecommunications"
531,212,Dominica,388,Jamaica,82, Spades and shovels,111.408,0.031685,Jamaica -  Spades and shovels
532,212,Dominica,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",117.481,0.030754999999999998,"Grenada -  Stone setts, curbstones, flagstones (except slate)"
533,212,Dominica,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,119.437,0.03034,Grenada -  Polyethylene - specific gravity <0.94 in primary form
534,212,Dominica,308,Grenada,96," Worked ivory, articles of ivory",85.953,0.030338999999999998,"Grenada -  Worked ivory, articles of ivory"
535,212,Dominica,156,China,39, Polyethylene - specific gravity <0.94 in primary form,869.173,0.029851,China -  Polyethylene - specific gravity <0.94 in primary form
536,212,Dominica,052,Barbados,84, Nuclear reactors,771.492,0.029295,Barbados -  Nuclear reactors
537,212,Dominica,308,Grenada,76," Aluminium unwrought, not alloyed",110.388,0.029129000000000002,"Grenada -  Aluminium unwrought, not alloyed"
538,212,Dominica,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",17165.693,0.028451,"Morocco -  Glands and other organs, dried, for therapeutic uses"
539,212,Dominica,028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",110.713,0.026968,"Antigua and Barbuda -  Filament tow of nylon, polyamides"
540,212,Dominica,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",3359.749,0.026531,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
541,212,Dominica,578,Norway,95," Rideable wheeled toys, dolls carriages",307.649,0.025948,"Norway -  Rideable wheeled toys, dolls carriages"
542,212,Dominica,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,168.878,0.025359000000000003,Saint Vincent and the Grenadines -  Essential oils of bergamot
543,212,Dominica,340,Honduras,42," Saddlery and harness, of any material",64.222,0.025253,"Honduras -  Saddlery and harness, of any material"
544,212,Dominica,702,Singapore,40," Natural rubber latex, including prevulcanised",147.65,0.024683,"Singapore -  Natural rubber latex, including prevulcanised"
545,212,Dominica,214,Dominican Republic,90," Optical fibres, except for telecommunications",11430.952,0.024234000000000002,"Dominican Republic -  Optical fibres, except for telecommunications"
546,212,Dominica,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",170.629,0.023909,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
547,212,Dominica,826,United Kingdom,40," Natural rubber latex, including prevulcanised",1806.669,0.023872,"United Kingdom -  Natural rubber latex, including prevulcanised"
548,212,Dominica,662,Saint Lucia,92," Upright pianos, including auto-players",12.207,0.023765,"Saint Lucia -  Upright pianos, including auto-players"
549,212,Dominica,508,Mozambique,73, Sheet piling of iron or steel,125.064,0.023722,Mozambique -  Sheet piling of iron or steel
550,212,Dominica,060,Bermuda,87, Pedestrian controlled tractors,279.869,0.023619,Bermuda -  Pedestrian controlled tractors
551,212,Dominica,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",798.173,0.02348,"Saint Lucia -  Glands and other organs, dried, for therapeutic uses"
552,212,Dominica,052,Barbados,76," Aluminium unwrought, not alloyed",122.995,0.022614000000000002,"Barbados -  Aluminium unwrought, not alloyed"
553,212,Dominica,218,Ecuador,84, Nuclear reactors,2178.242,0.022396,Ecuador -  Nuclear reactors
554,212,Dominica,028,Antigua and Barbuda,66, Garden and similar umbrellas,319.953,0.022,Antigua and Barbuda -  Garden and similar umbrellas
555,212,Dominica,792,Türkiye,82, Spades and shovels,1931.933,0.02169,Türkiye -  Spades and shovels
556,212,Dominica,578,Norway,90," Optical fibres, except for telecommunications",2657.75,0.021674,"Norway -  Optical fibres, except for telecommunications"
557,212,Dominica,250,France,62," Mens, boys overcoats of wool or hair, not knit",1181.682,0.021538,"France -  Mens, boys overcoats of wool or hair, not knit"
558,212,Dominica,616,Poland,94," Seats, aircraft",494.765,0.021292000000000002,"Poland -  Seats, aircraft"
559,212,Dominica,152,Chile,85, Electric motors of an output < 37.5 watts,2931.533,0.021124,Chile -  Electric motors of an output < 37.5 watts
560,212,Dominica,659,Saint Kitts and Nevis,94," Seats, aircraft",1496.984,0.020984000000000003,"Saint Kitts and Nevis -  Seats, aircraft"
561,212,Dominica,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",73.604,0.020917,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
562,212,Dominica,440,Lithuania,85, Electric motors of an output < 37.5 watts,416.173,0.0205,Lithuania -  Electric motors of an output < 37.5 watts
563,212,Dominica,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",384.413,0.02,"Brunei Darussalam -  Optical fibres, except for telecommunications"
564,212,Dominica,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",888.219,0.01991,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
565,212,Dominica,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,18608.658,0.019766,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
566,212,Dominica,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",118.039,0.019704999999999997,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
567,212,Dominica,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",209.28,0.0195,"Montenegro -  Cocoa beans, whole or broken, raw or roasted"
568,212,Dominica,036,Australia,90," Optical fibres, except for telecommunications",1776.572,0.019236,"Australia -  Optical fibres, except for telecommunications"
569,212,Dominica,308,Grenada,92," Upright pianos, including auto-players",22.597,0.019224,"Grenada -  Upright pianos, including auto-players"
570,212,Dominica,388,Jamaica,56," Sanitary towels, diapers and similar articles",24594.688,0.019214,"Jamaica -  Sanitary towels, diapers and similar articles"
571,212,Dominica,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,14882.567,0.018505,United States of America -  Polyethylene - specific gravity <0.94 in primary form
572,212,Dominica,500,Montserrat,84, Nuclear reactors,191.445,0.017606,Montserrat -  Nuclear reactors
573,212,Dominica,554,New Zealand,85, Electric motors of an output < 37.5 watts,2573.104,0.017233000000000002,New Zealand -  Electric motors of an output < 37.5 watts
574,212,Dominica,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",470.766,0.017058,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
575,212,Dominica,504,Morocco,85, Electric motors of an output < 37.5 watts,2184.508,0.016999,Morocco -  Electric motors of an output < 37.5 watts
576,212,Dominica,028,Antigua and Barbuda,48, Newsprint,254.813,0.016812999999999998,Antigua and Barbuda -  Newsprint
577,212,Dominica,388,Jamaica,53," Flax fibre, raw or retted",10826.53,0.016,"Jamaica -  Flax fibre, raw or retted"
578,212,Dominica,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",141.614,0.016,"Antigua and Barbuda -  Natural rubber latex, including prevulcanised"
579,212,Dominica,144,Sri Lanka,94," Seats, aircraft",268.051,0.015585000000000002,"Sri Lanka -  Seats, aircraft"
580,212,Dominica,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",47.569,0.015323,"Korea, Republic of -  Optical fibres, except for telecommunications"
581,212,Dominica,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",149.648,0.015314,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
582,212,Dominica,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",2259.615,0.015,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
583,212,Dominica,052,Barbados,63, Electric blankets of textile material,156.087,0.014734,Barbados -  Electric blankets of textile material
584,212,Dominica,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",317.266,0.014538,"Antigua and Barbuda -  Salt (sodium chloride) including solution, salt water"
585,212,Dominica,554,New Zealand,90," Optical fibres, except for telecommunications",512.317,0.014435,"New Zealand -  Optical fibres, except for telecommunications"
