,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
393,531,Curaçao,174,Comoros,73, Sheet piling of iron or steel,14325.257,8.5,Comoros -  Sheet piling of iron or steel
394,531,Curaçao,028,Antigua and Barbuda,83, Padlocks of base metal,13888.931,4.23354,Antigua and Barbuda -  Padlocks of base metal
395,531,Curaçao,724,Spain,25," Salt (sodium chloride) including solution, salt water",13821.929,68.22207399999999,"Spain -  Salt (sodium chloride) including solution, salt water"
396,531,Curaçao,056,Belgium,73, Sheet piling of iron or steel,13759.731,10.627652,Belgium -  Sheet piling of iron or steel
397,531,Curaçao,533,Aruba,09," Coffee, not roasted, not decaffeinated",13691.0,1.106186,"Aruba -  Coffee, not roasted, not decaffeinated"
398,531,Curaçao,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,13599.488,1.841994,Poland -  Polyethylene - specific gravity <0.94 in primary form
399,531,Curaçao,764,Thailand,87, Pedestrian controlled tractors,13585.035,0.281517,Thailand -  Pedestrian controlled tractors
400,531,Curaçao,670,Saint Vincent and the Grenadines,27," Anthracite, not agglomerated",13523.658,23.30189,"Saint Vincent and the Grenadines -  Anthracite, not agglomerated"
401,531,Curaçao,500,Montserrat,94," Seats, aircraft",13467.734,3.244272,"Montserrat -  Seats, aircraft"
402,531,Curaçao,076,Brazil,73, Sheet piling of iron or steel,13366.757,0.126298,Brazil -  Sheet piling of iron or steel
403,531,Curaçao,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",13297.263,4.455221,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
404,531,Curaçao,533,Aruba,33, Essential oils of bergamot,13188.361,2.6358800000000002,Aruba -  Essential oils of bergamot
405,531,Curaçao,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",12835.198,120.908283,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
406,531,Curaçao,320,Guatemala,33, Essential oils of bergamot,12835.094,13.860179,Guatemala -  Essential oils of bergamot
407,531,Curaçao,360,Indonesia,76," Aluminium unwrought, not alloyed",12687.161,2.7074740000000004,"Indonesia -  Aluminium unwrought, not alloyed"
408,531,Curaçao,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,12678.671,4.725217,Belgium -  Mineral and aerated waters not sweetened or flavoured
409,531,Curaçao,724,Spain,73, Sheet piling of iron or steel,12671.769,0.477078,Spain -  Sheet piling of iron or steel
410,531,Curaçao,740,Suriname,54, Sewing thread of synthetic filaments,12651.852,3.9,Suriname -  Sewing thread of synthetic filaments
411,531,Curaçao,591,Panama,94," Seats, aircraft",12623.699,2.5760880000000004,"Panama -  Seats, aircraft"
412,531,Curaçao,052,Barbados,85, Electric motors of an output < 37.5 watts,12540.819,1.885586,Barbados -  Electric motors of an output < 37.5 watts
413,531,Curaçao,056,Belgium,85, Electric motors of an output < 37.5 watts,12512.923,3.780482,Belgium -  Electric motors of an output < 37.5 watts
414,531,Curaçao,328,Guyana,34," Soaps, for toilet use, solid",12138.257,2.6531,"Guyana -  Soaps, for toilet use, solid"
415,531,Curaçao,214,Dominican Republic,84, Nuclear reactors,11974.206,3.296826,Dominican Republic -  Nuclear reactors
416,531,Curaçao,356,India,62," Mens, boys overcoats of wool or hair, not knit",11965.224,0.328504,"India -  Mens, boys overcoats of wool or hair, not knit"
417,531,Curaçao,724,Spain,70," Glass cullet, waste or scrap, glass in the mass",11801.546,2.88156,"Spain -  Glass cullet, waste or scrap, glass in the mass"
418,531,Curaçao,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",11725.661,2.6419479999999997,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
419,531,Curaçao,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,11644.907,3.493358,Paraguay -  Mineral and aerated waters not sweetened or flavoured
420,531,Curaçao,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",11429.887,0.0064470000000000005,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
421,531,Curaçao,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",11255.764,26.205,"Antigua and Barbuda -  Carpets of wool or fine animal hair, knotted"
422,531,Curaçao,356,India,33, Essential oils of bergamot,11200.011,0.268685,India -  Essential oils of bergamot
423,531,Curaçao,533,Aruba,64," Waterproof footwear (Wellingtons etc), metal toe cap",11084.602,0.742122,"Aruba -  Waterproof footwear (Wellingtons etc), metal toe cap"
424,531,Curaçao,840,United States of America,87, Pedestrian controlled tractors,11026.808,0.6214120000000001,United States of America -  Pedestrian controlled tractors
425,531,Curaçao,752,Sweden,90," Optical fibres, except for telecommunications",10939.12,0.17588,"Sweden -  Optical fibres, except for telecommunications"
426,531,Curaçao,276,Germany,84, Nuclear reactors,10808.49,1.1906759999999998,Germany -  Nuclear reactors
427,531,Curaçao,500,Montserrat,22, Mineral and aerated waters not sweetened or flavoured,10689.983,10.269383,Montserrat -  Mineral and aerated waters not sweetened or flavoured
428,531,Curaçao,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,10550.415,0.007613000000000001,Azerbaijan -  Electric motors of an output < 37.5 watts
429,531,Curaçao,724,Spain,84, Nuclear reactors,10542.776,10.327759,Spain -  Nuclear reactors
430,531,Curaçao,662,Saint Lucia,73, Sheet piling of iron or steel,10505.396,2.250399,Saint Lucia -  Sheet piling of iron or steel
431,531,Curaçao,533,Aruba,57," Carpets of wool or fine animal hair, knotted",10502.721,2.6816419999999996,"Aruba -  Carpets of wool or fine animal hair, knotted"
432,531,Curaçao,840,United States of America,63, Electric blankets of textile material,10279.398,0.149161,United States of America -  Electric blankets of textile material
433,531,Curaçao,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",10239.859,1.182609,"Mozambique -  Brochures, leaflets and similar, in single sheets"
434,531,Curaçao,308,Grenada,28, Chlorine,10203.624,0.14923,Grenada -  Chlorine
435,531,Curaçao,136,Cayman Islands,38, Artificial graphite,10156.786,0.081038,Cayman Islands -  Artificial graphite
436,531,Curaçao,052,Barbados,82, Spades and shovels,10137.581,1.8134849999999998,Barbados -  Spades and shovels
437,531,Curaçao,500,Montserrat,62," Mens, boys overcoats of wool or hair, not knit",10118.703,3.762245,"Montserrat -  Mens, boys overcoats of wool or hair, not knit"
438,531,Curaçao,300,Greece,84, Nuclear reactors,10008.968,18.027330999999997,Greece -  Nuclear reactors
439,531,Curaçao,136,Cayman Islands,63, Electric blankets of textile material,9986.452,0.537508,Cayman Islands -  Electric blankets of textile material
440,531,Curaçao,028,Antigua and Barbuda,63, Electric blankets of textile material,9963.067,4.823874,Antigua and Barbuda -  Electric blankets of textile material
441,531,Curaçao,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",9607.537,2.072752,"Saint Lucia -  Waterproof footwear (Wellingtons etc), metal toe cap"
442,531,Curaçao,203,Czechia,85, Electric motors of an output < 37.5 watts,9592.995,0.606,Czechia -  Electric motors of an output < 37.5 watts
443,531,Curaçao,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,9508.966,0.402137,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
444,531,Curaçao,308,Grenada,48, Newsprint,9416.045,4.851,Grenada -  Newsprint
445,531,Curaçao,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",9376.771,4.28239,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
446,531,Curaçao,156,China,27," Anthracite, not agglomerated",9342.206,5.713591999999999,"China -  Anthracite, not agglomerated"
447,531,Curaçao,052,Barbados,63, Electric blankets of textile material,9198.011,1.850013,Barbados -  Electric blankets of textile material
448,531,Curaçao,659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",9053.267,1.4981389999999999,"Saint Kitts and Nevis -  Aluminium unwrought, not alloyed"
449,531,Curaçao,308,Grenada,90," Optical fibres, except for telecommunications",9030.606,10.020622,"Grenada -  Optical fibres, except for telecommunications"
450,531,Curaçao,218,Ecuador,73, Sheet piling of iron or steel,9020.96,25.00166,Ecuador -  Sheet piling of iron or steel
451,531,Curaçao,528,Netherlands (Kingdom of the),82, Spades and shovels,9004.922,0.60405,Netherlands (Kingdom of the) -  Spades and shovels
452,531,Curaçao,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",8890.928,0.086,"Philippines -  Coffee extracts, essences, concentrates, preparations"
453,531,Curaçao,500,Montserrat,40," Natural rubber latex, including prevulcanised",8864.613,2.287363,"Montserrat -  Natural rubber latex, including prevulcanised"
454,531,Curaçao,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",8818.752,0.46795600000000004,"Bahamas -  Mens, boys overcoats, etc, of wool or hair, knit"
455,531,Curaçao,662,Saint Lucia,59, Gum or amylaceous covered textiles for book covers et,8644.536,1.5832490000000001,Saint Lucia -  Gum or amylaceous covered textiles for book covers et
456,531,Curaçao,076,Brazil,40," Natural rubber latex, including prevulcanised",8405.071,0.20992,"Brazil -  Natural rubber latex, including prevulcanised"
457,531,Curaçao,356,India,68," Stone setts, curbstones, flagstones (except slate)",8384.651,2.534262,"India -  Stone setts, curbstones, flagstones (except slate)"
458,531,Curaçao,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",8354.827,2.0729740000000003,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
459,531,Curaçao,320,Guatemala,84, Nuclear reactors,8018.127,0.223878,Guatemala -  Nuclear reactors
460,531,Curaçao,174,Comoros,22, Mineral and aerated waters not sweetened or flavoured,7858.652,20.319,Comoros -  Mineral and aerated waters not sweetened or flavoured
461,531,Curaçao,740,Suriname,96," Worked ivory, articles of ivory",7851.624,2.070541,"Suriname -  Worked ivory, articles of ivory"
462,531,Curaçao,533,Aruba,82, Spades and shovels,7788.009,1.122167,Aruba -  Spades and shovels
463,531,Curaçao,136,Cayman Islands,33, Essential oils of bergamot,7729.714,0.398434,Cayman Islands -  Essential oils of bergamot
464,531,Curaçao,052,Barbados,87, Pedestrian controlled tractors,7724.983,0.134256,Barbados -  Pedestrian controlled tractors
465,531,Curaçao,508,Mozambique,95," Rideable wheeled toys, dolls carriages",7692.663,5.06575,"Mozambique -  Rideable wheeled toys, dolls carriages"
466,531,Curaçao,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",7672.054,2.07937,"Guyana -  Glass cullet, waste or scrap, glass in the mass"
467,531,Curaçao,076,Brazil,84, Nuclear reactors,7657.087,0.416961,Brazil -  Nuclear reactors
468,531,Curaçao,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",7642.768,1.275701,"Saint Kitts and Nevis -  Waterproof footwear (Wellingtons etc), metal toe cap"
469,531,Curaçao,533,Aruba,15," Lard, other pig fat and poultry fat, rendered",7527.474,3.337364,"Aruba -  Lard, other pig fat and poultry fat, rendered"
470,531,Curaçao,591,Panama,87, Pedestrian controlled tractors,7471.271,0.5590900000000001,Panama -  Pedestrian controlled tractors
471,531,Curaçao,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",7407.008,1.628357,"Saint Vincent and the Grenadines -  Mens, boys overcoats, etc, of wool or hair, knit"
472,531,Curaçao,308,Grenada,76," Aluminium unwrought, not alloyed",7366.4,2.596018,"Grenada -  Aluminium unwrought, not alloyed"
473,531,Curaçao,662,Saint Lucia,18," Cocoa beans, whole or broken, raw or roasted",7351.832,0.56333,"Saint Lucia -  Cocoa beans, whole or broken, raw or roasted"
474,531,Curaçao,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",7278.813,4.747,"Grenada -  Hat-forms, etc of felt, not shaped, no formed brim"
475,531,Curaçao,356,India,59, Gum or amylaceous covered textiles for book covers et,7265.617,0.36756700000000003,India -  Gum or amylaceous covered textiles for book covers et
476,531,Curaçao,032,Argentina,90," Optical fibres, except for telecommunications",7230.303,0.010612,"Argentina -  Optical fibres, except for telecommunications"
477,531,Curaçao,826,United Kingdom,88," Gliders, hang gliders",7218.564,0.030854,"United Kingdom -  Gliders, hang gliders"
478,531,Curaçao,724,Spain,28, Chlorine,7144.018,0.662143,Spain -  Chlorine
479,531,Curaçao,242,Fiji,85, Electric motors of an output < 37.5 watts,7037.301,0.07544,Fiji -  Electric motors of an output < 37.5 watts
480,531,Curaçao,500,Montserrat,39, Polyethylene - specific gravity <0.94 in primary form,6990.038,2.2535979999999998,Montserrat -  Polyethylene - specific gravity <0.94 in primary form
481,531,Curaçao,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",6976.425,0.015305,"Lao People's Dem. Rep. -  Gliders, hang gliders"
482,531,Curaçao,533,Aruba,44, Fuel wood,6922.096,5.716617,Aruba -  Fuel wood
483,531,Curaçao,308,Grenada,96," Worked ivory, articles of ivory",6822.805,5.0903860000000005,"Grenada -  Worked ivory, articles of ivory"
484,531,Curaçao,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,6760.89,13.77,Mozambique -  Milk not concentrated nor sweetened < 1% fat
485,531,Curaçao,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",6750.805,1.067255,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
486,531,Curaçao,533,Aruba,19," Infant foods of cereals, flour, starch or milk, retai",6744.92,1.872141,"Aruba -  Infant foods of cereals, flour, starch or milk, retai"
487,531,Curaçao,052,Barbados,94," Seats, aircraft",6703.352,1.575919,"Barbados -  Seats, aircraft"
488,531,Curaçao,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",6625.893,1.4857840000000002,"Antigua and Barbuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
489,531,Curaçao,740,Suriname,95," Rideable wheeled toys, dolls carriages",6525.959,1.1057000000000001,"Suriname -  Rideable wheeled toys, dolls carriages"
490,531,Curaçao,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",6438.12,1.883232,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
491,531,Curaçao,756,"Switzerland, Liechtenstein",84, Nuclear reactors,6414.22,0.391,"Switzerland, Liechtenstein -  Nuclear reactors"
492,531,Curaçao,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",6406.114,0.556245,"Saint Kitts and Nevis -  Brochures, leaflets and similar, in single sheets"
493,531,Curaçao,036,Australia,32, Quebracho tanning extract,6365.363,0.416025,Australia -  Quebracho tanning extract
494,531,Curaçao,682,Saudi Arabia,48, Newsprint,6346.909,1.418824,Saudi Arabia -  Newsprint
495,531,Curaçao,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",6318.159,0.023604,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
496,531,Curaçao,558,Nicaragua,25," Salt (sodium chloride) including solution, salt water",6272.633,35.676496,"Nicaragua -  Salt (sodium chloride) including solution, salt water"
497,531,Curaçao,308,Grenada,57," Carpets of wool or fine animal hair, knotted",6236.197,2.341742,"Grenada -  Carpets of wool or fine animal hair, knotted"
498,531,Curaçao,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,6225.983,0.084698,Brazil -  Polyethylene - specific gravity <0.94 in primary form
499,531,Curaçao,052,Barbados,59, Gum or amylaceous covered textiles for book covers et,6203.572,0.190489,Barbados -  Gum or amylaceous covered textiles for book covers et
500,531,Curaçao,533,Aruba,49," Brochures, leaflets and similar, in single sheets",6195.654,0.644145,"Aruba -  Brochures, leaflets and similar, in single sheets"
501,531,Curaçao,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",6178.261,0.033005,"Ecuador -  Glands and other organs, dried, for therapeutic uses"
502,531,Curaçao,724,Spain,54, Sewing thread of synthetic filaments,6177.063,0.142466,Spain -  Sewing thread of synthetic filaments
503,531,Curaçao,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,6063.274,0.24389599999999997,Angola -  Polyethylene - specific gravity <0.94 in primary form
504,531,Curaçao,740,Suriname,73, Sheet piling of iron or steel,6043.505,5.592758,Suriname -  Sheet piling of iron or steel
505,531,Curaçao,528,Netherlands (Kingdom of the),79," Zinc, not alloyed, unwrought, >99% pure",6026.319,4.644376,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
506,531,Curaçao,052,Barbados,28, Chlorine,5992.489,18.546764,Barbados -  Chlorine
507,531,Curaçao,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,5948.77,2.4841100000000003,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
508,531,Curaçao,740,Suriname,34," Soaps, for toilet use, solid",5943.608,2.859,"Suriname -  Soaps, for toilet use, solid"
509,531,Curaçao,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",5933.531,0.34656400000000004,"Saint Vincent and the Grenadines -  Waterproof footwear (Wellingtons etc), metal toe cap"
510,531,Curaçao,250,France,62," Mens, boys overcoats of wool or hair, not knit",5778.823,0.198755,"France -  Mens, boys overcoats of wool or hair, not knit"
511,531,Curaçao,740,Suriname,94," Seats, aircraft",5770.714,1.266,"Suriname -  Seats, aircraft"
512,531,Curaçao,052,Barbados,95," Rideable wheeled toys, dolls carriages",5738.422,2.2737640000000003,"Barbados -  Rideable wheeled toys, dolls carriages"
513,531,Curaçao,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",5738.336,0.239777,"Cayman Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
514,531,Curaçao,214,Dominican Republic,73, Sheet piling of iron or steel,5730.0,0.877048,Dominican Republic -  Sheet piling of iron or steel
515,531,Curaçao,458,Malaysia,85, Electric motors of an output < 37.5 watts,5703.675,0.048377,Malaysia -  Electric motors of an output < 37.5 watts
516,531,Curaçao,724,Spain,82, Spades and shovels,5690.814,0.782,Spain -  Spades and shovels
517,531,Curaçao,662,Saint Lucia,48, Newsprint,5611.542,0.917308,Saint Lucia -  Newsprint
518,531,Curaçao,780,Trinidad and Tobago,63, Electric blankets of textile material,5608.692,1.115187,Trinidad and Tobago -  Electric blankets of textile material
519,531,Curaçao,208,Denmark,85, Electric motors of an output < 37.5 watts,5574.052,0.007861,Denmark -  Electric motors of an output < 37.5 watts
520,531,Curaçao,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",5564.932,0.601107,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
521,531,Curaçao,458,Malaysia,90," Optical fibres, except for telecommunications",5371.97,0.006055,"Malaysia -  Optical fibres, except for telecommunications"
522,531,Curaçao,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",5357.68,0.224059,"Saint Kitts and Nevis -  Glands and other organs, dried, for therapeutic uses"
523,531,Curaçao,662,Saint Lucia,33, Essential oils of bergamot,5289.937,1.04151,Saint Lucia -  Essential oils of bergamot
524,531,Curaçao,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,5276.956,0.216116,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
525,531,Curaçao,458,Malaysia,84, Nuclear reactors,5274.618,0.009435,Malaysia -  Nuclear reactors
526,531,Curaçao,276,Germany,49," Brochures, leaflets and similar, in single sheets",5271.649,0.04026,"Germany -  Brochures, leaflets and similar, in single sheets"
527,531,Curaçao,308,Grenada,82, Spades and shovels,5240.653,3.49,Grenada -  Spades and shovels
528,531,Curaçao,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",5220.709,0.234472,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
529,531,Curaçao,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,5197.875,2.023541,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
530,531,Curaçao,533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",5173.72,0.294759,"Aruba -  Mens, boys overcoats, etc, of wool or hair, knit"
531,531,Curaçao,214,Dominican Republic,90," Optical fibres, except for telecommunications",5166.876,0.325927,"Dominican Republic -  Optical fibres, except for telecommunications"
532,531,Curaçao,084,Belize,30," Glands and other organs, dried, for therapeutic uses",5147.902,0.26805599999999996,"Belize -  Glands and other organs, dried, for therapeutic uses"
533,531,Curaçao,242,Fiji,84, Nuclear reactors,5137.442,0.462194,Fiji -  Nuclear reactors
534,531,Curaçao,328,Guyana,96," Worked ivory, articles of ivory",5132.683,1.8961320000000002,"Guyana -  Worked ivory, articles of ivory"
535,531,Curaçao,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",5125.875,0.750976,"Saint Vincent and the Grenadines -  Soaps, for toilet use, solid"
536,531,Curaçao,724,Spain,40," Natural rubber latex, including prevulcanised",5101.854,0.096833,"Spain -  Natural rubber latex, including prevulcanised"
537,531,Curaçao,500,Montserrat,63, Electric blankets of textile material,5054.171,0.7764800000000001,Montserrat -  Electric blankets of textile material
538,531,Curaçao,308,Grenada,18," Cocoa beans, whole or broken, raw or roasted",4958.462,0.48,"Grenada -  Cocoa beans, whole or broken, raw or roasted"
539,531,Curaçao,533,Aruba,79," Zinc, not alloyed, unwrought, >99% pure",4943.62,0.9412039999999999,"Aruba -  Zinc, not alloyed, unwrought, >99% pure"
540,531,Curaçao,591,Panama,84, Nuclear reactors,4908.735,0.25302,Panama -  Nuclear reactors
541,531,Curaçao,682,Saudi Arabia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4901.438,0.631471,"Saudi Arabia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
542,531,Curaçao,500,Montserrat,19," Infant foods of cereals, flour, starch or milk, retai",4894.572,1.829985,"Montserrat -  Infant foods of cereals, flour, starch or milk, retai"
543,531,Curaçao,308,Grenada,95," Rideable wheeled toys, dolls carriages",4837.851,2.9579899999999997,"Grenada -  Rideable wheeled toys, dolls carriages"
544,531,Curaçao,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",4831.344,24.68,"Antigua and Barbuda -  Salt (sodium chloride) including solution, salt water"
545,531,Curaçao,533,Aruba,68," Stone setts, curbstones, flagstones (except slate)",4811.27,2.178989,"Aruba -  Stone setts, curbstones, flagstones (except slate)"
546,531,Curaçao,740,Suriname,69," Bricks, blocks and ceramic goods of siliceous earths",4803.071,1.897,"Suriname -  Bricks, blocks and ceramic goods of siliceous earths"
547,531,Curaçao,508,Mozambique,76," Aluminium unwrought, not alloyed",4789.254,2.217343,"Mozambique -  Aluminium unwrought, not alloyed"
548,531,Curaçao,659,Saint Kitts and Nevis,32, Quebracho tanning extract,4727.323,1.209269,Saint Kitts and Nevis -  Quebracho tanning extract
549,531,Curaçao,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",4697.75,0.146342,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
550,531,Curaçao,740,Suriname,48, Newsprint,4689.493,1.628,Suriname -  Newsprint
551,531,Curaçao,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",4652.972,0.212719,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
552,531,Curaçao,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",4635.344,3.159,"Grenada -  Glass cullet, waste or scrap, glass in the mass"
553,531,Curaçao,356,India,70," Glass cullet, waste or scrap, glass in the mass",4610.748,0.23146899999999998,"India -  Glass cullet, waste or scrap, glass in the mass"
554,531,Curaçao,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,4600.352,3.1298719999999998,Saint Vincent and the Grenadines -  Electric blankets of textile material
555,531,Curaçao,308,Grenada,67," Bird skins and feathers, articles therefrom",4585.007,0.916,"Grenada -  Bird skins and feathers, articles therefrom"
556,531,Curaçao,724,Spain,47, Mechanical wood pulp,4519.581,39.17,Spain -  Mechanical wood pulp
557,531,Curaçao,659,Saint Kitts and Nevis,57," Carpets of wool or fine animal hair, knotted",4483.415,1.0576969999999999,"Saint Kitts and Nevis -  Carpets of wool or fine animal hair, knotted"
558,531,Curaçao,533,Aruba,93," Military weapons, other than hand guns, swords, etc",4452.185,2.300876,"Aruba -  Military weapons, other than hand guns, swords, etc"
559,531,Curaçao,388,Jamaica,82, Spades and shovels,4401.069,0.798903,Jamaica -  Spades and shovels
560,531,Curaçao,500,Montserrat,48, Newsprint,4318.211,1.727846,Montserrat -  Newsprint
561,531,Curaçao,356,India,95," Rideable wheeled toys, dolls carriages",4316.795,0.280138,"India -  Rideable wheeled toys, dolls carriages"
562,531,Curaçao,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",4299.873,0.00738,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
563,531,Curaçao,052,Barbados,37, X-ray plates and films,4273.654,0.006489,Barbados -  X-ray plates and films
564,531,Curaçao,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,4248.866,0.13086099999999998,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
565,531,Curaçao,662,Saint Lucia,42," Saddlery and harness, of any material",4225.88,1.702777,"Saint Lucia -  Saddlery and harness, of any material"
566,531,Curaçao,308,Grenada,38, Artificial graphite,4210.721,1.138557,Grenada -  Artificial graphite
567,531,Curaçao,356,India,83, Padlocks of base metal,4206.657,0.084476,India -  Padlocks of base metal
568,531,Curaçao,500,Montserrat,33, Essential oils of bergamot,4201.548,1.447284,Montserrat -  Essential oils of bergamot
569,531,Curaçao,840,United States of America,78, Lead refined unwrought,4183.646,2.923787,United States of America -  Lead refined unwrought
570,531,Curaçao,044,Bahamas,24," Tobacco, unmanufactured, not stemmed or stripped",4175.711,1.259965,"Bahamas -  Tobacco, unmanufactured, not stemmed or stripped"
571,531,Curaçao,834,"Tanzania, United Republic of",84, Nuclear reactors,4147.365,0.030696,"Tanzania, United Republic of -  Nuclear reactors"
572,531,Curaçao,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",4130.357,0.129432,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
573,531,Curaçao,533,Aruba,07," Potatoes seed, fresh or chilled",4097.247,2.569114,"Aruba -  Potatoes seed, fresh or chilled"
574,531,Curaçao,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,4041.956,0.606095,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
575,531,Curaçao,052,Barbados,90," Optical fibres, except for telecommunications",4033.478,0.099233,"Barbados -  Optical fibres, except for telecommunications"
576,531,Curaçao,834,"Tanzania, United Republic of",35, Casein,4019.368,1.399033,"Tanzania, United Republic of -  Casein"
577,531,Curaçao,328,Guyana,42," Saddlery and harness, of any material",4000.382,1.45061,"Guyana -  Saddlery and harness, of any material"
578,531,Curaçao,388,Jamaica,63, Electric blankets of textile material,3977.253,0.432127,Jamaica -  Electric blankets of textile material
579,531,Curaçao,682,Saudi Arabia,87, Pedestrian controlled tractors,3949.13,1.4412449999999999,Saudi Arabia -  Pedestrian controlled tractors
580,531,Curaçao,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",3935.022,0.9121079999999999,"Saint Kitts and Nevis -  Natural rubber latex, including prevulcanised"
581,531,Curaçao,894,Zambia,29, Saturated acyclic hydrocarbons,3926.15,1.8,Zambia -  Saturated acyclic hydrocarbons
582,531,Curaçao,270,Gambia,16," Sausages, similar products of meat, meat offal & bloo",3920.124,26.92,"Gambia -  Sausages, similar products of meat, meat offal & bloo"
583,531,Curaçao,392,Japan,90," Optical fibres, except for telecommunications",3903.141,0.09655200000000001,"Japan -  Optical fibres, except for telecommunications"
584,531,Curaçao,659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",3892.119,2.126441,"Saint Kitts and Nevis -  Bricks, blocks and ceramic goods of siliceous earths"
