,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
811,398,Kazakhstan,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",7581.736,2.763712,"Tajikistan -  Coffee extracts, essences, concentrates, preparations"
812,398,Kazakhstan,804,Ukraine,59, Gum or amylaceous covered textiles for book covers et,32609.884,2.753209,Ukraine -  Gum or amylaceous covered textiles for book covers et
813,398,Kazakhstan,804,Ukraine,96," Worked ivory, articles of ivory",4457.6,2.70166,"Ukraine -  Worked ivory, articles of ivory"
814,398,Kazakhstan,792,Türkiye,84, Nuclear reactors,14636.0,2.686,Türkiye -  Nuclear reactors
815,398,Kazakhstan,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,24533.8,2.662697,Japan -  Milk not concentrated nor sweetened < 1% fat
816,398,Kazakhstan,800,Uganda,12, Soya beans,3047.881,2.6170459999999998,Uganda -  Soya beans
817,398,Kazakhstan,496,Mongolia,05," Hair, human, unworked, waste of human hair",586.658,2.5939490000000003,"Mongolia -  Hair, human, unworked, waste of human hair"
818,398,Kazakhstan,466,Mali,94," Seats, aircraft",405.673,2.56944,"Mali -  Seats, aircraft"
819,398,Kazakhstan,840,United States of America,94," Seats, aircraft",22695.328,2.5683049999999996,"United States of America -  Seats, aircraft"
820,398,Kazakhstan,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3032.496,2.553365,"Georgia -  Waterproof footwear (Wellingtons etc), metal toe cap"
821,398,Kazakhstan,076,Brazil,74, Copper mattes,126418.0,2.527,Brazil -  Copper mattes
822,398,Kazakhstan,268,Georgia,29, Saturated acyclic hydrocarbons,6299.304,2.5107600000000003,Georgia -  Saturated acyclic hydrocarbons
823,398,Kazakhstan,410,"Korea, Republic of",73, Sheet piling of iron or steel,18231.305,2.502697,"Korea, Republic of -  Sheet piling of iron or steel"
824,398,Kazakhstan,470,Malta,07," Potatoes seed, fresh or chilled",2960.908,2.5,"Malta -  Potatoes seed, fresh or chilled"
825,398,Kazakhstan,840,United States of America,71," Pearls natural, not permanently mounted or set",519448.174,2.4456239999999996,"United States of America -  Pearls natural, not permanently mounted or set"
826,398,Kazakhstan,360,Indonesia,76," Aluminium unwrought, not alloyed",4353.977,2.4153000000000002,"Indonesia -  Aluminium unwrought, not alloyed"
827,398,Kazakhstan,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",174448.09,2.4117710000000003,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
828,398,Kazakhstan,112,Belarus,34," Soaps, for toilet use, solid",3493.677,2.4111640000000003,"Belarus -  Soaps, for toilet use, solid"
829,398,Kazakhstan,804,Ukraine,12, Soya beans,5060.459,2.35169,Ukraine -  Soya beans
830,398,Kazakhstan,756,"Switzerland, Liechtenstein",74, Copper mattes,108243.031,2.277292,"Switzerland, Liechtenstein -  Copper mattes"
831,398,Kazakhstan,410,"Korea, Republic of",94," Seats, aircraft",273.745,2.267386,"Korea, Republic of -  Seats, aircraft"
832,398,Kazakhstan,376,Israel,10, Durum wheat,843.63,2.261491,Israel -  Durum wheat
833,398,Kazakhstan,348,Hungary,94," Seats, aircraft",3498.24,2.233812,"Hungary -  Seats, aircraft"
834,398,Kazakhstan,643,Russian Federation,37, X-ray plates and films,9177.049,2.18759,Russian Federation -  X-ray plates and films
835,398,Kazakhstan,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,15509.876,2.1768710000000002,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
836,398,Kazakhstan,417,Kyrgyzstan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",237.256,2.154512,"Kyrgyzstan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
837,398,Kazakhstan,860,Uzbekistan,90," Optical fibres, except for telecommunications",40100.746,2.148385,"Uzbekistan -  Optical fibres, except for telecommunications"
838,398,Kazakhstan,804,Ukraine,87, Pedestrian controlled tractors,13305.618,2.12371,Ukraine -  Pedestrian controlled tractors
839,398,Kazakhstan,762,Tajikistan,63, Electric blankets of textile material,3329.489,2.093672,Tajikistan -  Electric blankets of textile material
840,398,Kazakhstan,840,United States of America,85, Electric motors of an output < 37.5 watts,124955.414,2.061326,United States of America -  Electric motors of an output < 37.5 watts
841,398,Kazakhstan,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",22985.413,2.055687,"Kyrgyzstan -  Hat-forms, etc of felt, not shaped, no formed brim"
842,398,Kazakhstan,860,Uzbekistan,35, Casein,5142.691,2.0306569999999997,Uzbekistan -  Casein
843,398,Kazakhstan,792,Türkiye,85, Electric motors of an output < 37.5 watts,9102.0,2.029,Türkiye -  Electric motors of an output < 37.5 watts
844,398,Kazakhstan,792,Türkiye,44, Fuel wood,1890.0,2.0,Türkiye -  Fuel wood
845,398,Kazakhstan,643,Russian Federation,66, Garden and similar umbrellas,3056.428,1.9725979999999999,Russian Federation -  Garden and similar umbrellas
846,398,Kazakhstan,156,China,09," Coffee, not roasted, not decaffeinated",11652.714,1.9522570000000001,"China -  Coffee, not roasted, not decaffeinated"
847,398,Kazakhstan,578,Norway,72," Pig iron, non-alloy, <0.5% phosphorus",5504.094,1.90569,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
848,398,Kazakhstan,410,"Korea, Republic of",83, Padlocks of base metal,37328.703,1.898684,"Korea, Republic of -  Padlocks of base metal"
849,398,Kazakhstan,818,Egypt,84, Nuclear reactors,12505.348,1.884887,Egypt -  Nuclear reactors
850,398,Kazakhstan,156,China,02," Bovine carcasses and half carcasses, fresh or chilled",4584.568,1.884231,"China -  Bovine carcasses and half carcasses, fresh or chilled"
851,398,Kazakhstan,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",968.894,1.873144,"Armenia -  Bricks, blocks and ceramic goods of siliceous earths"
852,398,Kazakhstan,704,Viet Nam,68," Stone setts, curbstones, flagstones (except slate)",13073.924,1.863315,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
853,398,Kazakhstan,056,Belgium,52," Cotton, not carded or combed",3113.911,1.836695,"Belgium -  Cotton, not carded or combed"
854,398,Kazakhstan,840,United States of America,52," Cotton, not carded or combed",8071.072,1.8314469999999998,"United States of America -  Cotton, not carded or combed"
855,398,Kazakhstan,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,12551.486,1.808892,Lebanon -  Milk not concentrated nor sweetened < 1% fat
856,398,Kazakhstan,246,Finland,07," Potatoes seed, fresh or chilled",1815.047,1.8,"Finland -  Potatoes seed, fresh or chilled"
857,398,Kazakhstan,729,Sudan,87, Pedestrian controlled tractors,10132.942,1.8,Sudan -  Pedestrian controlled tractors
858,398,Kazakhstan,702,Singapore,28, Chlorine,45001.037,1.722885,Singapore -  Chlorine
859,398,Kazakhstan,440,Lithuania,85, Electric motors of an output < 37.5 watts,8909.325,1.696418,Lithuania -  Electric motors of an output < 37.5 watts
860,398,Kazakhstan,792,Türkiye,11, Wheat or meslin flour,575.0,1.611,Türkiye -  Wheat or meslin flour
861,398,Kazakhstan,376,Israel,81," Powders, tungsten (wolfram)",298025.943,1.6098540000000001,"Israel -  Powders, tungsten (wolfram)"
862,398,Kazakhstan,826,United Kingdom,86," Rail locomotives, externally electrically powered",8542.635,1.6059290000000002,"United Kingdom -  Rail locomotives, externally electrically powered"
863,398,Kazakhstan,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,6332.418,1.600501,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
864,398,Kazakhstan,276,Germany,94," Seats, aircraft",9972.618,1.571105,"Germany -  Seats, aircraft"
865,398,Kazakhstan,508,Mozambique,63, Electric blankets of textile material,12784.04,1.566372,Mozambique -  Electric blankets of textile material
866,398,Kazakhstan,100,Bulgaria,84, Nuclear reactors,3847.366,1.537024,Bulgaria -  Nuclear reactors
867,398,Kazakhstan,498,"Moldova, Republic of",03," Ornamental fish, live",3152.895,1.510798,"Moldova, Republic of -  Ornamental fish, live"
868,398,Kazakhstan,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,100139.508,1.498499,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
869,398,Kazakhstan,410,"Korea, Republic of",63, Electric blankets of textile material,2947.411,1.4918099999999999,"Korea, Republic of -  Electric blankets of textile material"
870,398,Kazakhstan,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",139718.684,1.487208,"Uzbekistan -  Glands and other organs, dried, for therapeutic uses"
871,398,Kazakhstan,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",31721.553,1.4860499999999999,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
872,398,Kazakhstan,784,United Arab Emirates,53," Flax fibre, raw or retted",822.07,1.485438,"United Arab Emirates -  Flax fibre, raw or retted"
873,398,Kazakhstan,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",27299.207,1.469146,"Kyrgyzstan -  Mens, boys overcoats, etc, of wool or hair, knit"
874,398,Kazakhstan,528,Netherlands (Kingdom of the),12, Soya beans,3564.135,1.467279,Netherlands (Kingdom of the) -  Soya beans
875,398,Kazakhstan,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,10873.054,1.454483,Kuwait -  Milk not concentrated nor sweetened < 1% fat
876,398,Kazakhstan,578,Norway,73, Sheet piling of iron or steel,15461.638,1.443906,Norway -  Sheet piling of iron or steel
877,398,Kazakhstan,380,Italy,02," Bovine carcasses and half carcasses, fresh or chilled",4087.465,1.424113,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
878,398,Kazakhstan,392,Japan,05," Hair, human, unworked, waste of human hair",1048038.496,1.402879,"Japan -  Hair, human, unworked, waste of human hair"
879,398,Kazakhstan,422,Lebanon,10, Durum wheat,571.239,1.4011959999999999,Lebanon -  Durum wheat
880,398,Kazakhstan,100,Bulgaria,87, Pedestrian controlled tractors,4043.101,1.387581,Bulgaria -  Pedestrian controlled tractors
881,398,Kazakhstan,356,India,81," Powders, tungsten (wolfram)",27097.329,1.330455,"India -  Powders, tungsten (wolfram)"
882,398,Kazakhstan,268,Georgia,11, Wheat or meslin flour,867.419,1.310088,Georgia -  Wheat or meslin flour
883,398,Kazakhstan,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,2401058.287,1.287544,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
884,398,Kazakhstan,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",441.86,1.2855260000000002,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
885,398,Kazakhstan,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",58562.239,1.267921,"Azerbaijan -  Glass cullet, waste or scrap, glass in the mass"
886,398,Kazakhstan,440,Lithuania,73, Sheet piling of iron or steel,1780.165,1.262575,Lithuania -  Sheet piling of iron or steel
887,398,Kazakhstan,804,Ukraine,90," Optical fibres, except for telecommunications",7727.946,1.2370889999999999,"Ukraine -  Optical fibres, except for telecommunications"
888,398,Kazakhstan,246,Finland,03," Ornamental fish, live",10361.754,1.235,"Finland -  Ornamental fish, live"
889,398,Kazakhstan,756,"Switzerland, Liechtenstein",94," Seats, aircraft",8211.263,1.2219760000000002,"Switzerland, Liechtenstein -  Seats, aircraft"
890,398,Kazakhstan,616,Poland,76," Aluminium unwrought, not alloyed",3064.145,1.214506,"Poland -  Aluminium unwrought, not alloyed"
891,398,Kazakhstan,440,Lithuania,86," Rail locomotives, externally electrically powered",4435.859,1.191209,"Lithuania -  Rail locomotives, externally electrically powered"
892,398,Kazakhstan,440,Lithuania,52," Cotton, not carded or combed",3231.91,1.187686,"Lithuania -  Cotton, not carded or combed"
893,398,Kazakhstan,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",466.857,1.175687,"Tajikistan -  Glands and other organs, dried, for therapeutic uses"
894,398,Kazakhstan,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",1991.024,1.173916,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
895,398,Kazakhstan,440,Lithuania,07," Potatoes seed, fresh or chilled",765.015,1.168548,"Lithuania -  Potatoes seed, fresh or chilled"
896,398,Kazakhstan,356,India,73, Sheet piling of iron or steel,28151.983,1.1147539999999998,India -  Sheet piling of iron or steel
897,398,Kazakhstan,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",898.665,1.0999100000000002,"Tajikistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
898,398,Kazakhstan,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",38662.758,1.096301,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
899,398,Kazakhstan,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",6617.716,1.0914760000000001,"Russian Federation -  ""Long pile"" knit or crochet textile fabric"
900,398,Kazakhstan,643,Russian Federation,92," Upright pianos, including auto-players",1350.264,1.087992,"Russian Federation -  Upright pianos, including auto-players"
901,398,Kazakhstan,112,Belarus,33, Essential oils of bergamot,29442.718,1.084651,Belarus -  Essential oils of bergamot
902,398,Kazakhstan,112,Belarus,52," Cotton, not carded or combed",2162.289,1.077538,"Belarus -  Cotton, not carded or combed"
903,398,Kazakhstan,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",6152.888,1.0766969999999998,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
904,398,Kazakhstan,504,Morocco,94," Seats, aircraft",1882.151,1.072786,"Morocco -  Seats, aircraft"
905,398,Kazakhstan,762,Tajikistan,33, Essential oils of bergamot,4666.984,1.059051,Tajikistan -  Essential oils of bergamot
906,398,Kazakhstan,860,Uzbekistan,12, Soya beans,403.854,1.0503330000000002,Uzbekistan -  Soya beans
907,398,Kazakhstan,040,Austria,84, Nuclear reactors,17807.619,1.037069,Austria -  Nuclear reactors
908,398,Kazakhstan,682,Saudi Arabia,11, Wheat or meslin flour,1950.392,1.028538,Saudi Arabia -  Wheat or meslin flour
909,398,Kazakhstan,040,Austria,76," Aluminium unwrought, not alloyed",9139.009,1.014409,"Austria -  Aluminium unwrought, not alloyed"
910,398,Kazakhstan,048,Bahrain,12, Soya beans,4680.72,1.006711,Bahrain -  Soya beans
911,398,Kazakhstan,446,"China, Macao SAR",03," Ornamental fish, live",3004.184,1.0,"China, Macao SAR -  Ornamental fish, live"
912,398,Kazakhstan,729,Sudan,85, Electric motors of an output < 37.5 watts,89.501,1.0,Sudan -  Electric motors of an output < 37.5 watts
913,398,Kazakhstan,356,India,39, Polyethylene - specific gravity <0.94 in primary form,5796.539,0.992596,India -  Polyethylene - specific gravity <0.94 in primary form
914,398,Kazakhstan,051,Armenia,84, Nuclear reactors,7128.351,0.984752,Armenia -  Nuclear reactors
915,398,Kazakhstan,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",1291.373,0.975152,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
916,398,Kazakhstan,203,Czechia,84, Nuclear reactors,27154.726,0.9714969999999999,Czechia -  Nuclear reactors
917,398,Kazakhstan,804,Ukraine,13, Lac,47755.079,0.9612050000000001,Ukraine -  Lac
918,398,Kazakhstan,112,Belarus,04, Milk not concentrated nor sweetened < 1% fat,4208.881,0.94231,Belarus -  Milk not concentrated nor sweetened < 1% fat
919,398,Kazakhstan,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",991.454,0.923794,"Georgia -  Lard, other pig fat and poultry fat, rendered"
920,398,Kazakhstan,288,Ghana,63, Electric blankets of textile material,24282.364,0.919274,Ghana -  Electric blankets of textile material
921,398,Kazakhstan,682,Saudi Arabia,12, Soya beans,6006.71,0.89826,Saudi Arabia -  Soya beans
922,398,Kazakhstan,496,Mongolia,72," Pig iron, non-alloy, <0.5% phosphorus",322.912,0.890692,"Mongolia -  Pig iron, non-alloy, <0.5% phosphorus"
923,398,Kazakhstan,276,Germany,34," Soaps, for toilet use, solid",5165.273,0.865993,"Germany -  Soaps, for toilet use, solid"
924,398,Kazakhstan,152,Chile,84, Nuclear reactors,11943.114,0.8634919999999999,Chile -  Nuclear reactors
925,398,Kazakhstan,840,United States of America,26," Iron ore, concentrate, not iron pyrites,unagglomerate",31867.131,0.85197,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
926,398,Kazakhstan,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,996.0,0.838,Brazil -  Polyethylene - specific gravity <0.94 in primary form
927,398,Kazakhstan,250,France,63, Electric blankets of textile material,6593.532,0.836591,France -  Electric blankets of textile material
928,398,Kazakhstan,004,Afghanistan,13, Lac,8964.986,0.8365900000000001,Afghanistan -  Lac
929,398,Kazakhstan,826,United Kingdom,90," Optical fibres, except for telecommunications",317382.99,0.831504,"United Kingdom -  Optical fibres, except for telecommunications"
930,398,Kazakhstan,826,United Kingdom,88," Gliders, hang gliders",83423.093,0.830486,"United Kingdom -  Gliders, hang gliders"
931,398,Kazakhstan,344,"China, Hong Kong SAR",05," Hair, human, unworked, waste of human hair",72650.6,0.83013,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
932,398,Kazakhstan,250,France,87, Pedestrian controlled tractors,8626.901,0.8264600000000001,France -  Pedestrian controlled tractors
933,398,Kazakhstan,056,Belgium,29, Saturated acyclic hydrocarbons,48448.859,0.820259,Belgium -  Saturated acyclic hydrocarbons
934,398,Kazakhstan,276,Germany,90," Optical fibres, except for telecommunications",41714.648,0.812658,"Germany -  Optical fibres, except for telecommunications"
935,398,Kazakhstan,112,Belarus,95," Rideable wheeled toys, dolls carriages",6139.844,0.808584,"Belarus -  Rideable wheeled toys, dolls carriages"
936,398,Kazakhstan,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,47364.827,0.7993020000000001,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
937,398,Kazakhstan,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",2204.444,0.7966040000000001,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
938,398,Kazakhstan,356,India,85, Electric motors of an output < 37.5 watts,15015.882,0.794883,India -  Electric motors of an output < 37.5 watts
939,398,Kazakhstan,440,Lithuania,48, Newsprint,2031.145,0.794535,Lithuania -  Newsprint
940,398,Kazakhstan,496,Mongolia,85, Electric motors of an output < 37.5 watts,2902.118,0.794037,Mongolia -  Electric motors of an output < 37.5 watts
941,398,Kazakhstan,250,France,29, Saturated acyclic hydrocarbons,2322.148,0.788687,France -  Saturated acyclic hydrocarbons
942,398,Kazakhstan,586,Pakistan,41," Bovine skins, whole, raw",9737.756,0.783385,"Pakistan -  Bovine skins, whole, raw"
943,398,Kazakhstan,203,Czechia,85, Electric motors of an output < 37.5 watts,12101.045,0.7824500000000001,Czechia -  Electric motors of an output < 37.5 watts
944,398,Kazakhstan,496,Mongolia,84, Nuclear reactors,29746.945,0.7781319999999999,Mongolia -  Nuclear reactors
945,398,Kazakhstan,682,Saudi Arabia,15," Lard, other pig fat and poultry fat, rendered",2951.117,0.775712,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
946,398,Kazakhstan,380,Italy,52," Cotton, not carded or combed",2398.197,0.77436,"Italy -  Cotton, not carded or combed"
947,398,Kazakhstan,156,China,04, Milk not concentrated nor sweetened < 1% fat,3609.309,0.7733289999999999,China -  Milk not concentrated nor sweetened < 1% fat
948,398,Kazakhstan,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",190.57,0.772852,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
949,398,Kazakhstan,578,Norway,07," Potatoes seed, fresh or chilled",1084.887,0.7635660000000001,"Norway -  Potatoes seed, fresh or chilled"
950,398,Kazakhstan,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",1856.386,0.761718,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
951,398,Kazakhstan,578,Norway,84, Nuclear reactors,186342.038,0.760841,Norway -  Nuclear reactors
952,398,Kazakhstan,840,United States of America,40," Natural rubber latex, including prevulcanised",7411.172,0.759591,"United States of America -  Natural rubber latex, including prevulcanised"
953,398,Kazakhstan,470,Malta,11, Wheat or meslin flour,1112.392,0.75,Malta -  Wheat or meslin flour
954,398,Kazakhstan,288,Ghana,18," Cocoa beans, whole or broken, raw or roasted",2748.51,0.744192,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
955,398,Kazakhstan,356,India,68," Stone setts, curbstones, flagstones (except slate)",1134.558,0.743669,"India -  Stone setts, curbstones, flagstones (except slate)"
956,398,Kazakhstan,840,United States of America,63, Electric blankets of textile material,13458.712,0.74172,United States of America -  Electric blankets of textile material
957,398,Kazakhstan,156,China,48, Newsprint,3574.832,0.735582,China -  Newsprint
958,398,Kazakhstan,040,Austria,44, Fuel wood,346.365,0.7228,Austria -  Fuel wood
959,398,Kazakhstan,840,United States of America,90," Optical fibres, except for telecommunications",42942.497,0.709196,"United States of America -  Optical fibres, except for telecommunications"
960,398,Kazakhstan,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,4594.794,0.705568,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
961,398,Kazakhstan,031,Azerbaijan,87, Pedestrian controlled tractors,483.774,0.700939,Azerbaijan -  Pedestrian controlled tractors
962,398,Kazakhstan,762,Tajikistan,96," Worked ivory, articles of ivory",856.782,0.696288,"Tajikistan -  Worked ivory, articles of ivory"
963,398,Kazakhstan,860,Uzbekistan,96," Worked ivory, articles of ivory",2175.781,0.671861,"Uzbekistan -  Worked ivory, articles of ivory"
964,398,Kazakhstan,764,Thailand,94," Seats, aircraft",2218.784,0.65,"Thailand -  Seats, aircraft"
965,398,Kazakhstan,784,United Arab Emirates,94," Seats, aircraft",1995.253,0.638709,"United Arab Emirates -  Seats, aircraft"
966,398,Kazakhstan,512,Oman,73, Sheet piling of iron or steel,100136.991,0.6386689999999999,Oman -  Sheet piling of iron or steel
967,398,Kazakhstan,222,El Salvador,73, Sheet piling of iron or steel,320442.884,0.63823,El Salvador -  Sheet piling of iron or steel
968,398,Kazakhstan,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",1084.127,0.632094,"Georgia -  Cocoa beans, whole or broken, raw or roasted"
969,398,Kazakhstan,156,China,68," Stone setts, curbstones, flagstones (except slate)",937.372,0.629693,"China -  Stone setts, curbstones, flagstones (except slate)"
970,398,Kazakhstan,356,India,48, Newsprint,1399.848,0.627974,India -  Newsprint
971,398,Kazakhstan,112,Belarus,59, Gum or amylaceous covered textiles for book covers et,6703.566,0.614658,Belarus -  Gum or amylaceous covered textiles for book covers et
972,398,Kazakhstan,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",13663.909,0.606717,"Kyrgyzstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
973,398,Kazakhstan,804,Ukraine,34," Soaps, for toilet use, solid",2346.85,0.604506,"Ukraine -  Soaps, for toilet use, solid"
974,398,Kazakhstan,762,Tajikistan,35, Casein,1319.442,0.59925,Tajikistan -  Casein
975,398,Kazakhstan,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,10471.86,0.596111,Italy -  Mineral and aerated waters not sweetened or flavoured
976,398,Kazakhstan,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",15749.99,0.594669,"Georgia -  Tobacco, unmanufactured, not stemmed or stripped"
977,398,Kazakhstan,024,Angola,94," Seats, aircraft",2323.273,0.594,"Angola -  Seats, aircraft"
978,398,Kazakhstan,112,Belarus,11, Wheat or meslin flour,152.319,0.592102,Belarus -  Wheat or meslin flour
979,398,Kazakhstan,004,Afghanistan,44, Fuel wood,2373.843,0.589638,Afghanistan -  Fuel wood
980,398,Kazakhstan,860,Uzbekistan,08," Coconuts, fresh or dried",189.332,0.581521,"Uzbekistan -  Coconuts, fresh or dried"
981,398,Kazakhstan,376,Israel,84, Nuclear reactors,6397.369,0.577843,Israel -  Nuclear reactors
982,398,Kazakhstan,056,Belgium,53," Flax fibre, raw or retted",1228.429,0.573323,"Belgium -  Flax fibre, raw or retted"
983,398,Kazakhstan,268,Georgia,38, Artificial graphite,4621.113,0.566083,Georgia -  Artificial graphite
984,398,Kazakhstan,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",39938.281,0.5624410000000001,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
985,398,Kazakhstan,616,Poland,79," Zinc, not alloyed, unwrought, >99% pure",2811.347,0.561329,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
986,398,Kazakhstan,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",27339.352,0.561329,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
987,398,Kazakhstan,496,Mongolia,34," Soaps, for toilet use, solid",364.252,0.5554020000000001,"Mongolia -  Soaps, for toilet use, solid"
988,398,Kazakhstan,112,Belarus,48, Newsprint,493.28,0.55483,Belarus -  Newsprint
989,398,Kazakhstan,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,2349.651,0.55443,Singapore -  Milk not concentrated nor sweetened < 1% fat
990,398,Kazakhstan,704,Viet Nam,79," Zinc, not alloyed, unwrought, >99% pure",2664.074,0.5526,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
991,398,Kazakhstan,417,Kyrgyzstan,89," Cruise ships, excursion boats, ferry boats",12321.271,0.547613,"Kyrgyzstan -  Cruise ships, excursion boats, ferry boats"
992,398,Kazakhstan,203,Czechia,81," Powders, tungsten (wolfram)",146761.929,0.546206,"Czechia -  Powders, tungsten (wolfram)"
993,398,Kazakhstan,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",687.236,0.539128,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
994,398,Kazakhstan,702,Singapore,82, Spades and shovels,5279.366,0.537172,Singapore -  Spades and shovels
995,398,Kazakhstan,762,Tajikistan,24," Tobacco, unmanufactured, not stemmed or stripped",8167.417,0.5318890000000001,"Tajikistan -  Tobacco, unmanufactured, not stemmed or stripped"
996,398,Kazakhstan,498,"Moldova, Republic of",84, Nuclear reactors,2492.777,0.524269,"Moldova, Republic of -  Nuclear reactors"
997,398,Kazakhstan,040,Austria,07," Potatoes seed, fresh or chilled",1004.922,0.521257,"Austria -  Potatoes seed, fresh or chilled"
998,398,Kazakhstan,250,France,90," Optical fibres, except for telecommunications",31019.053,0.5089549999999999,"France -  Optical fibres, except for telecommunications"
999,398,Kazakhstan,804,Ukraine,95," Rideable wheeled toys, dolls carriages",1879.928,0.502022,"Ukraine -  Rideable wheeled toys, dolls carriages"
1000,398,Kazakhstan,376,Israel,71," Pearls natural, not permanently mounted or set",76855.329,0.499195,"Israel -  Pearls natural, not permanently mounted or set"
1001,398,Kazakhstan,348,Hungary,85, Electric motors of an output < 37.5 watts,5048.887,0.473788,Hungary -  Electric motors of an output < 37.5 watts
1002,398,Kazakhstan,360,Indonesia,84, Nuclear reactors,4247.59,0.46806400000000004,Indonesia -  Nuclear reactors
1003,398,Kazakhstan,380,Italy,90," Optical fibres, except for telecommunications",11341.37,0.467221,"Italy -  Optical fibres, except for telecommunications"
1004,398,Kazakhstan,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,2974.326,0.46260700000000005,Bahrain -  Milk not concentrated nor sweetened < 1% fat
1005,398,Kazakhstan,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",8912.691,0.455608,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1006,398,Kazakhstan,116,Cambodia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",41.224,0.449519,"Cambodia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1007,398,Kazakhstan,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",1340.044,0.425803,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
