,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2352,764,Thailand,398,Kazakhstan,94," Seats, aircraft",11218.413,1.311374,"Thailand -  Seats, aircraft"
2353,578,Norway,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",11213.526,0.285503,"Norway -  Natural rubber latex, including prevulcanised"
2354,586,Pakistan,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,11204.727,1.2923209999999998,Pakistan -  Electric motors of an output < 37.5 watts
2355,392,Japan,398,Kazakhstan,28, Chlorine,11198.036,4.132488,Japan -  Chlorine
2356,704,Viet Nam,398,Kazakhstan,82, Spades and shovels,11197.791,0.499004,Viet Nam -  Spades and shovels
2357,112,Belarus,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",11197.188,1.763177,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2358,158,"China, Taiwan Province of",398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",11137.803,8.644588,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
2359,417,Kyrgyzstan,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",11000.844,36.696273,"Kyrgyzstan -  Bricks, blocks and ceramic goods of siliceous earths"
2360,818,Egypt,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",10987.865,8.574613,"Egypt -  Lard, other pig fat and poultry fat, rendered"
2361,818,Egypt,398,Kazakhstan,07," Potatoes seed, fresh or chilled",10980.86,6.86022,"Egypt -  Potatoes seed, fresh or chilled"
2362,756,"Switzerland, Liechtenstein",398,Kazakhstan,17," Raw sugar, cane",10970.673,0.6275879999999999,"Switzerland, Liechtenstein -  Raw sugar, cane"
2363,040,Austria,398,Kazakhstan,10, Durum wheat,10970.05,6.3557749999999995,Austria -  Durum wheat
2364,528,Netherlands (Kingdom of the),398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,10956.178,3.267305,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
2365,702,Singapore,398,Kazakhstan,74, Copper mattes,10953.182,0.161834,Singapore -  Copper mattes
2366,300,Greece,398,Kazakhstan,48, Newsprint,10939.66,1.8129739999999999,Greece -  Newsprint
2367,208,Denmark,398,Kazakhstan,76," Aluminium unwrought, not alloyed",10935.815,0.697425,"Denmark -  Aluminium unwrought, not alloyed"
2368,250,France,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",10901.942,0.492238,"France -  Brochures, leaflets and similar, in single sheets"
2369,250,France,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",10889.49,1.064562,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2370,050,Bangladesh,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",10888.366,13.126757,"Bangladesh -  Natural rubber latex, including prevulcanised"
2371,484,Mexico,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",10869.022,0.591255,"Mexico -  Rideable wheeled toys, dolls carriages"
2372,380,Italy,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",10867.829,0.13788499999999998,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
2373,104,Myanmar,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",10843.985,0.540783,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
2374,158,"China, Taiwan Province of",398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",10838.415,1.177797,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
2375,036,Australia,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",10815.703,0.34974900000000003,"Australia -  Sanitary towels, diapers and similar articles"
2376,642,Romania,398,Kazakhstan,32, Quebracho tanning extract,10800.753,3.369021,Romania -  Quebracho tanning extract
2377,764,Thailand,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",10792.065,0.128796,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
2378,674,San Marino,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",10786.517,0.9134260000000001,"San Marino -  Glands and other organs, dried, for therapeutic uses"
2379,344,"China, Hong Kong SAR",398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,10780.95,14.016427,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
2380,036,Australia,398,Kazakhstan,88," Gliders, hang gliders",10772.174,0.075215,"Australia -  Gliders, hang gliders"
2381,480,Mauritius,398,Kazakhstan,96," Worked ivory, articles of ivory",10719.838,0.037704999999999995,"Mauritius -  Worked ivory, articles of ivory"
2382,040,Austria,398,Kazakhstan,13, Lac,10705.822,3.570855,Austria -  Lac
2383,040,Austria,398,Kazakhstan,88," Gliders, hang gliders",10677.624,0.254318,"Austria -  Gliders, hang gliders"
2384,214,Dominican Republic,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",10619.394,0.102589,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
2385,192,Cuba,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",10582.79,0.034702,"Cuba -  Glands and other organs, dried, for therapeutic uses"
2386,364,Iran (Islamic Republic of),398,Kazakhstan,55," Filament tow of nylon, polyamides",10546.058,20.412938999999998,"Iran (Islamic Republic of) -  Filament tow of nylon, polyamides"
2387,300,Greece,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",10526.474,3.907825,"Greece -  Sanitary towels, diapers and similar articles"
2388,372,Ireland,398,Kazakhstan,86," Rail locomotives, externally electrically powered",10465.433,3.060326,"Ireland -  Rail locomotives, externally electrically powered"
2389,051,Armenia,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",10450.865,16.02151,"Armenia -  Mens, boys overcoats, etc, of wool or hair, knit"
2390,458,Malaysia,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",10433.877,0.040896,"Malaysia -  Sanitary towels, diapers and similar articles"
2391,764,Thailand,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",10431.763,10.203601,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
2392,704,Viet Nam,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",10426.8,30.282535,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
2393,442,Luxembourg,398,Kazakhstan,33, Essential oils of bergamot,10359.745,0.606023,Luxembourg -  Essential oils of bergamot
2394,300,Greece,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",10351.806,3.101003,"Greece -  Carpets of wool or fine animal hair, knotted"
2395,191,Croatia,398,Kazakhstan,83, Padlocks of base metal,10313.376,0.522081,Croatia -  Padlocks of base metal
2396,156,China,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",10300.748,3.698172,"China -  Cocoa beans, whole or broken, raw or roasted"
2397,208,Denmark,398,Kazakhstan,05," Hair, human, unworked, waste of human hair",10278.668,13.837031999999999,"Denmark -  Hair, human, unworked, waste of human hair"
2398,372,Ireland,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",10220.112,2.038166,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
2399,344,"China, Hong Kong SAR",398,Kazakhstan,33, Essential oils of bergamot,10208.519,0.106142,"China, Hong Kong SAR -  Essential oils of bergamot"
2400,417,Kyrgyzstan,398,Kazakhstan,29, Saturated acyclic hydrocarbons,10179.655,14.479790000000001,Kyrgyzstan -  Saturated acyclic hydrocarbons
2401,620,Portugal,398,Kazakhstan,83, Padlocks of base metal,10119.728,0.9940800000000001,Portugal -  Padlocks of base metal
2402,860,Uzbekistan,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",10115.931,157.334831,"Uzbekistan -  Bricks, blocks and ceramic goods of siliceous earths"
2403,364,Iran (Islamic Republic of),398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",10095.713,31.128258000000002,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
2404,233,Estonia,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,10037.307,0.8704270000000001,Estonia -  Polyethylene - specific gravity <0.94 in primary form
2405,710,South Africa,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",9992.988,0.8049489999999999,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
2406,440,Lithuania,398,Kazakhstan,74, Copper mattes,9926.551,0.366428,Lithuania -  Copper mattes
2407,826,United Kingdom,398,Kazakhstan,79," Zinc, not alloyed, unwrought, >99% pure",9894.805,1.714626,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
2408,040,Austria,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,9879.162,0.425046,Austria -  Gum or amylaceous covered textiles for book covers et
2409,705,Slovenia,398,Kazakhstan,96," Worked ivory, articles of ivory",9856.846,1.035857,"Slovenia -  Worked ivory, articles of ivory"
2410,116,Cambodia,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",9837.364,0.256928,"Cambodia -  Natural rubber latex, including prevulcanised"
2411,268,Georgia,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",9819.18,0.08587399999999999,"Georgia -  Glands and other organs, dried, for therapeutic uses"
2412,076,Brazil,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",9804.924,0.30288400000000004,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
2413,688,Serbia,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",9727.348,2.8922510000000003,"Serbia -  Natural rubber latex, including prevulcanised"
2414,051,Armenia,398,Kazakhstan,84, Nuclear reactors,9715.61,2.189323,Armenia -  Nuclear reactors
2415,300,Greece,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",9703.022,1.4333889999999998,"Greece -  Natural rubber latex, including prevulcanised"
2416,442,Luxembourg,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",9702.656,0.556414,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
2417,724,Spain,398,Kazakhstan,16," Sausages, similar products of meat, meat offal & bloo",9701.489,0.236666,"Spain -  Sausages, similar products of meat, meat offal & bloo"
2418,031,Azerbaijan,398,Kazakhstan,54, Sewing thread of synthetic filaments,9680.486,7.170744,Azerbaijan -  Sewing thread of synthetic filaments
2419,036,Australia,398,Kazakhstan,29, Saturated acyclic hydrocarbons,9627.836,1.509885,Australia -  Saturated acyclic hydrocarbons
2420,404,Kenya,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,9572.255,0.007243,Kenya -  Electric motors of an output < 37.5 watts
2421,826,United Kingdom,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",9566.62,0.34984899999999997,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
2422,388,Jamaica,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,9558.119,0.046700000000000005,Jamaica -  Electric motors of an output < 37.5 watts
2423,417,Kyrgyzstan,398,Kazakhstan,33, Essential oils of bergamot,9533.071,0.8730800000000001,Kyrgyzstan -  Essential oils of bergamot
2424,440,Lithuania,398,Kazakhstan,35, Casein,9491.031,1.501522,Lithuania -  Casein
2425,348,Hungary,398,Kazakhstan,34," Soaps, for toilet use, solid",9473.876,2.764531,"Hungary -  Soaps, for toilet use, solid"
2426,764,Thailand,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",9459.096,1.474126,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
2427,348,Hungary,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",9449.88,0.220578,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
2428,608,Philippines,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",9447.739,0.169273,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
2429,788,Tunisia,398,Kazakhstan,94," Seats, aircraft",9397.661,0.13145099999999998,"Tunisia -  Seats, aircraft"
2430,300,Greece,398,Kazakhstan,74, Copper mattes,9380.051,0.918408,Greece -  Copper mattes
2431,724,Spain,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",9323.561,0.189778,"Spain -  Mens, boys overcoats of wool or hair, not knit"
2432,100,Bulgaria,398,Kazakhstan,23," Flour or meal, pellet of meat or offal for animal fee",9274.296,0.264229,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
2433,710,South Africa,398,Kazakhstan,55," Filament tow of nylon, polyamides",9266.984,3.306721,"South Africa -  Filament tow of nylon, polyamides"
2434,643,Russian Federation,398,Kazakhstan,50, Silk-worm cocoons suitable for reeling,9262.24,0.528473,Russian Federation -  Silk-worm cocoons suitable for reeling
2435,050,Bangladesh,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,9258.583,1.2968689999999998,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
2436,344,"China, Hong Kong SAR",398,Kazakhstan,87, Pedestrian controlled tractors,9243.28,6.795394,"China, Hong Kong SAR -  Pedestrian controlled tractors"
2437,124,Canada,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",9241.543,2.8716720000000002,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
2438,428,Latvia,398,Kazakhstan,96," Worked ivory, articles of ivory",9220.403,7.035543,"Latvia -  Worked ivory, articles of ivory"
2439,756,"Switzerland, Liechtenstein",398,Kazakhstan,29, Saturated acyclic hydrocarbons,9191.332,0.619342,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
2440,710,South Africa,398,Kazakhstan,33, Essential oils of bergamot,9184.711,0.102998,South Africa -  Essential oils of bergamot
2441,840,United States of America,398,Kazakhstan,78, Lead refined unwrought,9184.502,1.8655730000000001,United States of America -  Lead refined unwrought
2442,400,Jordan,398,Kazakhstan,73, Sheet piling of iron or steel,9171.948,0.562879,Jordan -  Sheet piling of iron or steel
2443,440,Lithuania,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",9159.791,5.843527,"Lithuania -  Pig iron, non-alloy, <0.5% phosphorus"
2444,792,Türkiye,398,Kazakhstan,36, Propellent powders,9154.603,13.620386,Türkiye -  Propellent powders
2445,458,Malaysia,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",9154.194,0.22177000000000002,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
2446,360,Indonesia,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",9108.753,1.290172,"Indonesia -  Coffee, not roasted, not decaffeinated"
2447,756,"Switzerland, Liechtenstein",398,Kazakhstan,31," Animal or vegetable fertilizers, in packs >10 kg",9032.348,0.750833,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
2448,826,United Kingdom,398,Kazakhstan,23," Flour or meal, pellet of meat or offal for animal fee",9022.824,5.798733,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
2449,360,Indonesia,398,Kazakhstan,33, Essential oils of bergamot,9003.506,1.396529,Indonesia -  Essential oils of bergamot
2450,608,Philippines,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",8995.098,0.118688,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
2451,586,Pakistan,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",8986.339,11.106679,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
2452,404,Kenya,398,Kazakhstan,07," Potatoes seed, fresh or chilled",8962.611,0.821783,"Kenya -  Potatoes seed, fresh or chilled"
2453,484,Mexico,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",8962.441,6.3791210000000005,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
2454,705,Slovenia,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",8954.322,0.124417,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
2455,372,Ireland,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",8901.253,0.33709100000000003,"Ireland -  Tobacco, unmanufactured, not stemmed or stripped"
2456,710,South Africa,398,Kazakhstan,12, Soya beans,8888.055,0.21302000000000001,South Africa -  Soya beans
2457,410,"Korea, Republic of",398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",8856.625,5.600474,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
2458,764,Thailand,398,Kazakhstan,44, Fuel wood,8817.014,0.656101,Thailand -  Fuel wood
2459,070,Bosnia and Herzegovina,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",8808.271,0.0582,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
2460,484,Mexico,398,Kazakhstan,42," Saddlery and harness, of any material",8802.009,0.039204,"Mexico -  Saddlery and harness, of any material"
2461,704,Viet Nam,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",8797.752,10.534229,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
2462,450,Madagascar,398,Kazakhstan,84, Nuclear reactors,8796.609,0.21246600000000002,Madagascar -  Nuclear reactors
2463,818,Egypt,398,Kazakhstan,94," Seats, aircraft",8782.184,2.135406,"Egypt -  Seats, aircraft"
2464,804,Ukraine,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8763.477,0.228737,"Ukraine -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2465,442,Luxembourg,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",8754.748,3.01011,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
2466,188,Costa Rica,398,Kazakhstan,73, Sheet piling of iron or steel,8706.724,0.009601,Costa Rica -  Sheet piling of iron or steel
2467,320,Guatemala,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",8698.655,2.3717379999999997,"Guatemala -  Coffee, not roasted, not decaffeinated"
2468,348,Hungary,398,Kazakhstan,12, Soya beans,8692.182,1.078798,Hungary -  Soya beans
2469,031,Azerbaijan,398,Kazakhstan,32, Quebracho tanning extract,8641.8,10.341399,Azerbaijan -  Quebracho tanning extract
2470,208,Denmark,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,8636.477,3.52089,Denmark -  Mineral and aerated waters not sweetened or flavoured
2471,558,Nicaragua,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",8625.297,0.17090799999999998,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
2472,616,Poland,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",8619.833,1.645427,"Poland -  Coffee, not roasted, not decaffeinated"
2473,203,Czechia,398,Kazakhstan,63, Electric blankets of textile material,8616.856,0.958649,Czechia -  Electric blankets of textile material
2474,356,India,398,Kazakhstan,54, Sewing thread of synthetic filaments,8598.199,1.009904,India -  Sewing thread of synthetic filaments
2475,040,Austria,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",8510.814,1.418769,"Austria -  Cocoa beans, whole or broken, raw or roasted"
2476,250,France,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",8495.488,3.1649450000000003,"France -  Salt (sodium chloride) including solution, salt water"
2477,392,Japan,398,Kazakhstan,92," Upright pianos, including auto-players",8466.74,0.986417,"Japan -  Upright pianos, including auto-players"
2478,056,Belgium,398,Kazakhstan,74, Copper mattes,8457.835,0.134133,Belgium -  Copper mattes
2479,528,Netherlands (Kingdom of the),398,Kazakhstan,55," Filament tow of nylon, polyamides",8456.409,0.268807,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
2480,756,"Switzerland, Liechtenstein",398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,8451.782,0.053225,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
2481,804,Ukraine,398,Kazakhstan,10, Durum wheat,8446.878,2.533157,Ukraine -  Durum wheat
2482,233,Estonia,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,8437.215,9.091263999999999,Estonia -  Mineral and aerated waters not sweetened or flavoured
2483,372,Ireland,398,Kazakhstan,94," Seats, aircraft",8412.445,0.095736,"Ireland -  Seats, aircraft"
2484,682,Saudi Arabia,398,Kazakhstan,84, Nuclear reactors,8354.755,0.8097369999999999,Saudi Arabia -  Nuclear reactors
2485,392,Japan,398,Kazakhstan,63, Electric blankets of textile material,8344.488,0.186787,Japan -  Electric blankets of textile material
2486,840,United States of America,398,Kazakhstan,14, Bamboos used primarily for plaiting,8312.717,12.569882999999999,United States of America -  Bamboos used primarily for plaiting
2487,440,Lithuania,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",8306.455,1.888639,"Lithuania -  Cucumbers,gherkins, prepared or preserved by vinegar"
2488,348,Hungary,398,Kazakhstan,28, Chlorine,8297.043,8.110532000000001,Hungary -  Chlorine
2489,417,Kyrgyzstan,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",8283.514,2.510408,"Kyrgyzstan -  Brochures, leaflets and similar, in single sheets"
2490,795,Turkmenistan,398,Kazakhstan,34," Soaps, for toilet use, solid",8269.272,21.591694,"Turkmenistan -  Soaps, for toilet use, solid"
2491,208,Denmark,398,Kazakhstan,86," Rail locomotives, externally electrically powered",8207.741,1.714248,"Denmark -  Rail locomotives, externally electrically powered"
2492,604,Peru,398,Kazakhstan,07," Potatoes seed, fresh or chilled",8205.419,1.932689,"Peru -  Potatoes seed, fresh or chilled"
2493,051,Armenia,398,Kazakhstan,48, Newsprint,8164.845,2.3007489999999997,Armenia -  Newsprint
2494,292,Gibraltar,398,Kazakhstan,73, Sheet piling of iron or steel,8123.107,0.955274,Gibraltar -  Sheet piling of iron or steel
2495,807,North Macedonia,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,8080.836,0.395818,North Macedonia -  Electric motors of an output < 37.5 watts
2496,752,Sweden,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",8071.432,2.2002089999999996,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2497,682,Saudi Arabia,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",8044.084,0.9216230000000001,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
2498,484,Mexico,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",8043.815,0.24112799999999998,"Mexico -  Sanitary towels, diapers and similar articles"
2499,364,Iran (Islamic Republic of),398,Kazakhstan,31," Animal or vegetable fertilizers, in packs >10 kg",8037.503,3.920643,"Iran (Islamic Republic of) -  Animal or vegetable fertilizers, in packs >10 kg"
2500,586,Pakistan,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",8026.981,0.164898,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2501,100,Bulgaria,398,Kazakhstan,42," Saddlery and harness, of any material",8024.474,0.058334000000000004,"Bulgaria -  Saddlery and harness, of any material"
2502,762,Tajikistan,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",8008.129,17.163581999999998,"Tajikistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2503,616,Poland,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",8002.904,1.557662,"Poland -  Cocoa beans, whole or broken, raw or roasted"
2504,512,Oman,398,Kazakhstan,73, Sheet piling of iron or steel,7983.63,7.583991,Oman -  Sheet piling of iron or steel
2505,762,Tajikistan,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,7983.492,34.670479,Tajikistan -  Mineral and aerated waters not sweetened or flavoured
2506,724,Spain,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",7949.672,13.165386,"Spain -  Salt (sodium chloride) including solution, salt water"
2507,116,Cambodia,398,Kazakhstan,87, Pedestrian controlled tractors,7949.087,1.744802,Cambodia -  Pedestrian controlled tractors
2508,840,United States of America,398,Kazakhstan,79," Zinc, not alloyed, unwrought, >99% pure",7934.721,0.926729,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
2509,076,Brazil,398,Kazakhstan,94," Seats, aircraft",7922.972,0.700742,"Brazil -  Seats, aircraft"
2510,710,South Africa,398,Kazakhstan,17," Raw sugar, cane",7911.238,9.844147999999999,"South Africa -  Raw sugar, cane"
2511,417,Kyrgyzstan,398,Kazakhstan,82, Spades and shovels,7899.121,1.247106,Kyrgyzstan -  Spades and shovels
2512,484,Mexico,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,7886.473,0.24972999999999998,Mexico -  Gum or amylaceous covered textiles for book covers et
2513,710,South Africa,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",7871.265,16.309069,"South Africa -  Salt (sodium chloride) including solution, salt water"
2514,203,Czechia,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",7870.633,2.304208,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
2515,688,Serbia,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",7854.72,0.07949500000000001,"Serbia -  Glands and other organs, dried, for therapeutic uses"
2516,826,United Kingdom,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",7826.391,0.381461,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
2517,124,Canada,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",7817.608,0.159143,"Canada -  Coffee, not roasted, not decaffeinated"
2518,705,Slovenia,398,Kazakhstan,44, Fuel wood,7739.738,0.6164740000000001,Slovenia -  Fuel wood
2519,818,Egypt,398,Kazakhstan,29, Saturated acyclic hydrocarbons,7736.281,3.749492,Egypt -  Saturated acyclic hydrocarbons
2520,032,Argentina,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,7720.152,0.02766,Argentina -  Electric motors of an output < 37.5 watts
2521,703,Slovakia,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",7706.242,1.260181,"Slovakia -  Rideable wheeled toys, dolls carriages"
2522,428,Latvia,398,Kazakhstan,74, Copper mattes,7683.861,0.071313,Latvia -  Copper mattes
2523,203,Czechia,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",7667.982,0.08088200000000001,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
2524,100,Bulgaria,398,Kazakhstan,34," Soaps, for toilet use, solid",7659.867,3.8293380000000004,"Bulgaria -  Soaps, for toilet use, solid"
2525,604,Peru,398,Kazakhstan,28, Chlorine,7617.409,4.918073000000001,Peru -  Chlorine
2526,100,Bulgaria,398,Kazakhstan,48, Newsprint,7602.51,0.644397,Bulgaria -  Newsprint
2527,112,Belarus,398,Kazakhstan,13, Lac,7597.717,0.608476,Belarus -  Lac
2528,440,Lithuania,398,Kazakhstan,28, Chlorine,7589.616,7.10858,Lithuania -  Chlorine
2529,360,Indonesia,398,Kazakhstan,46, Plaits and products of plaiting materials,7586.316,0.687889,Indonesia -  Plaits and products of plaiting materials
2530,764,Thailand,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",7571.402,1.350228,"Thailand -  Lard, other pig fat and poultry fat, rendered"
2531,158,"China, Taiwan Province of",398,Kazakhstan,96," Worked ivory, articles of ivory",7557.665,0.990255,"China, Taiwan Province of -  Worked ivory, articles of ivory"
2532,051,Armenia,398,Kazakhstan,42," Saddlery and harness, of any material",7549.189,28.345667000000002,"Armenia -  Saddlery and harness, of any material"
2533,364,Iran (Islamic Republic of),398,Kazakhstan,17," Raw sugar, cane",7542.84,18.792703000000003,"Iran (Islamic Republic of) -  Raw sugar, cane"
2534,428,Latvia,398,Kazakhstan,82, Spades and shovels,7540.585,13.176573000000001,Latvia -  Spades and shovels
2535,756,"Switzerland, Liechtenstein",398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",7517.531,0.322623,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2536,300,Greece,398,Kazakhstan,94," Seats, aircraft",7512.315,1.930289,"Greece -  Seats, aircraft"
