,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1741,705,Slovenia,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",22801.112,7.782006,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
1742,246,Finland,398,Kazakhstan,90," Optical fibres, except for telecommunications",423543.723,7.780733000000001,"Finland -  Optical fibres, except for telecommunications"
1743,112,Belarus,398,Kazakhstan,05," Hair, human, unworked, waste of human hair",14444.059,7.751509,"Belarus -  Hair, human, unworked, waste of human hair"
1744,076,Brazil,398,Kazakhstan,87, Pedestrian controlled tractors,63787.246,7.710768,Brazil -  Pedestrian controlled tractors
1745,642,Romania,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",249801.257,7.701690999999999,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1746,040,Austria,398,Kazakhstan,17," Raw sugar, cane",21049.712,7.647108,"Austria -  Raw sugar, cane"
1747,756,"Switzerland, Liechtenstein",398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",54471.509,7.623585,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1748,756,"Switzerland, Liechtenstein",398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",1054173.469,7.6004570000000005,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1749,792,Türkiye,398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,79163.745,7.58893,Türkiye -  Milk not concentrated nor sweetened < 1% fat
1750,512,Oman,398,Kazakhstan,73, Sheet piling of iron or steel,7983.63,7.583991,Oman -  Sheet piling of iron or steel
1751,840,United States of America,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",113751.892,7.507004,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1752,642,Romania,398,Kazakhstan,48, Newsprint,27550.871,7.497890999999999,Romania -  Newsprint
1753,100,Bulgaria,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",16488.695,7.481082000000001,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1754,100,Bulgaria,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",179360.718,7.426582000000001,"Bulgaria -  Rideable wheeled toys, dolls carriages"
1755,250,France,398,Kazakhstan,88," Gliders, hang gliders",4610057.271,7.3972690000000005,"France -  Gliders, hang gliders"
1756,674,San Marino,398,Kazakhstan,84, Nuclear reactors,109190.81,7.396033999999999,San Marino -  Nuclear reactors
1757,604,Peru,398,Kazakhstan,73, Sheet piling of iron or steel,58041.455,7.3894340000000005,Peru -  Sheet piling of iron or steel
1758,795,Turkmenistan,398,Kazakhstan,54, Sewing thread of synthetic filaments,5967.281,7.290965,Turkmenistan -  Sewing thread of synthetic filaments
1759,840,United States of America,398,Kazakhstan,37, X-ray plates and films,118569.968,7.266103,United States of America -  X-ray plates and films
1760,348,Hungary,398,Kazakhstan,94," Seats, aircraft",119520.919,7.253286,"Hungary -  Seats, aircraft"
1761,705,Slovenia,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",499509.691,7.2437759999999995,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
1762,705,Slovenia,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",122391.54,7.237119,"Slovenia -  Rideable wheeled toys, dolls carriages"
1763,682,Saudi Arabia,398,Kazakhstan,27," Anthracite, not agglomerated",3428.812,7.205164,"Saudi Arabia -  Anthracite, not agglomerated"
1764,620,Portugal,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",29408.081,7.2030780000000005,"Portugal -  Natural rubber latex, including prevulcanised"
1765,031,Azerbaijan,398,Kazakhstan,54, Sewing thread of synthetic filaments,9680.486,7.170744,Azerbaijan -  Sewing thread of synthetic filaments
1766,356,India,398,Kazakhstan,35, Casein,20023.848,7.162502000000001,India -  Casein
1767,410,"Korea, Republic of",398,Kazakhstan,63, Electric blankets of textile material,71911.977,7.134189,"Korea, Republic of -  Electric blankets of textile material"
1768,392,Japan,398,Kazakhstan,35, Casein,53210.828,7.122469,Japan -  Casein
1769,752,Sweden,398,Kazakhstan,82, Spades and shovels,196256.13,7.120243,Sweden -  Spades and shovels
1770,440,Lithuania,398,Kazakhstan,28, Chlorine,7589.616,7.10858,Lithuania -  Chlorine
1771,376,Israel,398,Kazakhstan,94," Seats, aircraft",93870.042,7.101279000000001,"Israel -  Seats, aircraft"
1772,372,Ireland,398,Kazakhstan,32, Quebracho tanning extract,69568.297,7.0875330000000005,Ireland -  Quebracho tanning extract
1773,124,Canada,398,Kazakhstan,90," Optical fibres, except for telecommunications",794453.177,7.045044,"Canada -  Optical fibres, except for telecommunications"
1774,428,Latvia,398,Kazakhstan,96," Worked ivory, articles of ivory",9220.403,7.035543,"Latvia -  Worked ivory, articles of ivory"
1775,586,Pakistan,398,Kazakhstan,42," Saddlery and harness, of any material",42209.094,7.032012,"Pakistan -  Saddlery and harness, of any material"
1776,705,Slovenia,398,Kazakhstan,86," Rail locomotives, externally electrically powered",37109.471,7.025923,"Slovenia -  Rail locomotives, externally electrically powered"
1777,348,Hungary,398,Kazakhstan,23," Flour or meal, pellet of meat or offal for animal fee",4400.194,6.994261000000001,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
1778,705,Slovenia,398,Kazakhstan,76," Aluminium unwrought, not alloyed",130343.651,6.955989,"Slovenia -  Aluminium unwrought, not alloyed"
1779,528,Netherlands (Kingdom of the),398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",50695.163,6.949135,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1780,458,Malaysia,398,Kazakhstan,37, X-ray plates and films,15580.147,6.941576,Malaysia -  X-ray plates and films
1781,428,Latvia,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",107167.17,6.892404000000001,"Latvia -  Natural rubber latex, including prevulcanised"
1782,158,"China, Taiwan Province of",398,Kazakhstan,44, Fuel wood,66288.588,6.863546,"China, Taiwan Province of -  Fuel wood"
1783,818,Egypt,398,Kazakhstan,07," Potatoes seed, fresh or chilled",10980.86,6.86022,"Egypt -  Potatoes seed, fresh or chilled"
1784,642,Romania,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",160745.487,6.827832,"Romania -  Coffee extracts, essences, concentrates, preparations"
1785,344,"China, Hong Kong SAR",398,Kazakhstan,87, Pedestrian controlled tractors,9243.28,6.795394,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1786,498,"Moldova, Republic of",398,Kazakhstan,08," Coconuts, fresh or dried",3741.166,6.782589,"Moldova, Republic of -  Coconuts, fresh or dried"
1787,250,France,398,Kazakhstan,36, Propellent powders,45171.769,6.777232,France -  Propellent powders
1788,826,United Kingdom,398,Kazakhstan,89," Cruise ships, excursion boats, ferry boats",537751.814,6.766512,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
1789,144,Sri Lanka,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,16524.084,6.761738,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
1790,250,France,398,Kazakhstan,96," Worked ivory, articles of ivory",196310.761,6.751982,"France -  Worked ivory, articles of ivory"
1791,410,"Korea, Republic of",398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",12221.81,6.751682,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
1792,616,Poland,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",72661.885,6.745145000000001,"Poland -  Rideable wheeled toys, dolls carriages"
1793,642,Romania,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",79089.564,6.735499,"Romania -  Natural rubber latex, including prevulcanised"
1794,440,Lithuania,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",31827.891,6.63635,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
1795,376,Israel,398,Kazakhstan,07," Potatoes seed, fresh or chilled",26271.586,6.579736,"Israel -  Potatoes seed, fresh or chilled"
1796,764,Thailand,398,Kazakhstan,33, Essential oils of bergamot,43482.665,6.562778000000001,Thailand -  Essential oils of bergamot
1797,586,Pakistan,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",118062.084,6.562234999999999,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
1798,300,Greece,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",16591.101,6.543582000000001,"Greece -  Coffee extracts, essences, concentrates, preparations"
1799,246,Finland,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",30309.184,6.497511,"Finland -  Carpets of wool or fine animal hair, knotted"
1800,484,Mexico,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",581407.164,6.494453999999999,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
1801,484,Mexico,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",121020.13,6.475089,"Mexico -  Glands and other organs, dried, for therapeutic uses"
1802,504,Morocco,398,Kazakhstan,84, Nuclear reactors,32673.189,6.4637020000000005,Morocco -  Nuclear reactors
1803,364,Iran (Islamic Republic of),398,Kazakhstan,82, Spades and shovels,2205.664,6.443212000000001,Iran (Islamic Republic of) -  Spades and shovels
1804,752,Sweden,398,Kazakhstan,29, Saturated acyclic hydrocarbons,33856.392,6.437045,Sweden -  Saturated acyclic hydrocarbons
1805,703,Slovakia,398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,21236.865,6.391185,Slovakia -  Milk not concentrated nor sweetened < 1% fat
1806,124,Canada,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,19076.777,6.380432,Canada -  Mineral and aerated waters not sweetened or flavoured
1807,484,Mexico,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",8962.441,6.3791210000000005,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
1808,031,Azerbaijan,398,Kazakhstan,87, Pedestrian controlled tractors,35602.189,6.36402,Azerbaijan -  Pedestrian controlled tractors
1809,040,Austria,398,Kazakhstan,10, Durum wheat,10970.05,6.3557749999999995,Austria -  Durum wheat
1810,050,Bangladesh,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",143937.335,6.3421009999999995,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1811,756,"Switzerland, Liechtenstein",398,Kazakhstan,33, Essential oils of bergamot,213356.961,6.323759,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1812,124,Canada,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",1606213.173,6.320889,"Canada -  Glands and other organs, dried, for therapeutic uses"
1813,772,Tokelau,398,Kazakhstan,84, Nuclear reactors,106672.915,6.320656,Tokelau -  Nuclear reactors
1814,112,Belarus,398,Kazakhstan,54, Sewing thread of synthetic filaments,13734.641,6.304265999999999,Belarus -  Sewing thread of synthetic filaments
1815,792,Türkiye,398,Kazakhstan,11, Wheat or meslin flour,4213.063,6.303853,Türkiye -  Wheat or meslin flour
1816,710,South Africa,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",181475.713,6.294225,"South Africa -  Natural rubber latex, including prevulcanised"
1817,348,Hungary,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",39028.712,6.265839,"Hungary -  Rideable wheeled toys, dolls carriages"
1818,203,Czechia,398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,59130.89,6.251665,Czechia -  Milk not concentrated nor sweetened < 1% fat
1819,804,Ukraine,398,Kazakhstan,11, Wheat or meslin flour,4386.937,6.244406,Ukraine -  Wheat or meslin flour
1820,056,Belgium,398,Kazakhstan,16," Sausages, similar products of meat, meat offal & bloo",30893.962,6.200824,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
1821,616,Poland,398,Kazakhstan,82, Spades and shovels,70182.387,6.1696729999999995,Poland -  Spades and shovels
1822,643,Russian Federation,398,Kazakhstan,43," Raw mink furskins, whole",305050.05,6.160068,"Russian Federation -  Raw mink furskins, whole"
1823,417,Kyrgyzstan,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",66193.915,6.15401,"Kyrgyzstan -  Mens, boys overcoats, etc, of wool or hair, knit"
1824,705,Slovenia,398,Kazakhstan,87, Pedestrian controlled tractors,178822.199,6.146249,Slovenia -  Pedestrian controlled tractors
1825,360,Indonesia,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,20813.882,6.117649999999999,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1826,076,Brazil,398,Kazakhstan,88," Gliders, hang gliders",4182707.731,6.11665,"Brazil -  Gliders, hang gliders"
1827,642,Romania,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",1065423.156,6.107717,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1828,040,Austria,398,Kazakhstan,82, Spades and shovels,85275.397,6.098281,Austria -  Spades and shovels
1829,348,Hungary,398,Kazakhstan,32, Quebracho tanning extract,45645.406,6.095002999999999,Hungary -  Quebracho tanning extract
1830,384,Côte d'Ivoire,398,Kazakhstan,73, Sheet piling of iron or steel,21791.294,6.087555999999999,Côte d'Ivoire -  Sheet piling of iron or steel
1831,051,Armenia,398,Kazakhstan,08," Coconuts, fresh or dried",2173.499,6.082201,"Armenia -  Coconuts, fresh or dried"
1832,826,United Kingdom,398,Kazakhstan,82, Spades and shovels,209392.467,6.018791,United Kingdom -  Spades and shovels
1833,380,Italy,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,144377.478,6.016652,Italy -  Gum or amylaceous covered textiles for book covers et
1834,780,Trinidad and Tobago,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,13153.148,6.014739,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
1835,826,United Kingdom,398,Kazakhstan,86," Rail locomotives, externally electrically powered",32610.512,5.970079,"United Kingdom -  Rail locomotives, externally electrically powered"
1836,208,Denmark,398,Kazakhstan,90," Optical fibres, except for telecommunications",264731.277,5.968866,"Denmark -  Optical fibres, except for telecommunications"
1837,012,Algeria,398,Kazakhstan,08," Coconuts, fresh or dried",2753.219,5.963787999999999,"Algeria -  Coconuts, fresh or dried"
1838,417,Kyrgyzstan,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",15719.059,5.949398,"Kyrgyzstan -  Hat-forms, etc of felt, not shaped, no formed brim"
1839,724,Spain,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",21680.501,5.9464570000000005,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1840,276,Germany,398,Kazakhstan,02," Bovine carcasses and half carcasses, fresh or chilled",4437.735,5.929009,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
1841,762,Tajikistan,398,Kazakhstan,17," Raw sugar, cane",2234.379,5.9129380000000005,"Tajikistan -  Raw sugar, cane"
1842,040,Austria,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",552882.646,5.8686679999999996,"Austria -  Glands and other organs, dried, for therapeutic uses"
1843,440,Lithuania,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",9159.791,5.843527,"Lithuania -  Pig iron, non-alloy, <0.5% phosphorus"
1844,300,Greece,398,Kazakhstan,33, Essential oils of bergamot,83224.476,5.828484,Greece -  Essential oils of bergamot
1845,056,Belgium,398,Kazakhstan,17," Raw sugar, cane",23897.851,5.799145,"Belgium -  Raw sugar, cane"
1846,826,United Kingdom,398,Kazakhstan,23," Flour or meal, pellet of meat or offal for animal fee",9022.824,5.798733,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
1847,784,United Arab Emirates,398,Kazakhstan,83, Padlocks of base metal,55291.642,5.7639380000000005,United Arab Emirates -  Padlocks of base metal
1848,056,Belgium,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",719506.731,5.756792000000001,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1849,604,Peru,398,Kazakhstan,86," Rail locomotives, externally electrically powered",1489.292,5.727358000000001,"Peru -  Rail locomotives, externally electrically powered"
1850,417,Kyrgyzstan,398,Kazakhstan,16," Sausages, similar products of meat, meat offal & bloo",39912.82,5.722009,"Kyrgyzstan -  Sausages, similar products of meat, meat offal & bloo"
1851,158,"China, Taiwan Province of",398,Kazakhstan,38, Artificial graphite,73879.612,5.715337000000001,"China, Taiwan Province of -  Artificial graphite"
1852,191,Croatia,398,Kazakhstan,94," Seats, aircraft",79272.7,5.6937560000000005,"Croatia -  Seats, aircraft"
1853,620,Portugal,398,Kazakhstan,87, Pedestrian controlled tractors,163711.198,5.6918239999999996,Portugal -  Pedestrian controlled tractors
1854,100,Bulgaria,398,Kazakhstan,73, Sheet piling of iron or steel,79486.523,5.662522,Bulgaria -  Sheet piling of iron or steel
1855,152,Chile,398,Kazakhstan,44, Fuel wood,6064.893,5.659393,Chile -  Fuel wood
1856,410,"Korea, Republic of",398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",8856.625,5.600474,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
1857,392,Japan,398,Kazakhstan,81," Powders, tungsten (wolfram)",448216.473,5.577986,"Japan -  Powders, tungsten (wolfram)"
1858,250,France,398,Kazakhstan,82, Spades and shovels,120530.273,5.562858,France -  Spades and shovels
1859,440,Lithuania,398,Kazakhstan,11, Wheat or meslin flour,3143.26,5.528104999999999,Lithuania -  Wheat or meslin flour
1860,076,Brazil,398,Kazakhstan,74, Copper mattes,139650.225,5.525421000000001,Brazil -  Copper mattes
1861,250,France,398,Kazakhstan,10, Durum wheat,50008.47,5.52385,France -  Durum wheat
1862,752,Sweden,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",522571.645,5.5168289999999995,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1863,764,Thailand,398,Kazakhstan,08," Coconuts, fresh or dried",6457.786,5.511261999999999,"Thailand -  Coconuts, fresh or dried"
1864,428,Latvia,398,Kazakhstan,90," Optical fibres, except for telecommunications",65479.046,5.461202,"Latvia -  Optical fibres, except for telecommunications"
1865,578,Norway,398,Kazakhstan,73, Sheet piling of iron or steel,203424.389,5.4526840000000005,Norway -  Sheet piling of iron or steel
1866,724,Spain,398,Kazakhstan,83, Padlocks of base metal,90069.085,5.421684,Spain -  Padlocks of base metal
1867,528,Netherlands (Kingdom of the),398,Kazakhstan,03," Ornamental fish, live",106757.683,5.4171689999999995,"Netherlands (Kingdom of the) -  Ornamental fish, live"
1868,646,Rwanda,398,Kazakhstan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",340594.589,5.407252000000001,"Rwanda -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1869,356,India,398,Kazakhstan,10, Durum wheat,4474.569,5.394538,India -  Durum wheat
1870,040,Austria,398,Kazakhstan,76," Aluminium unwrought, not alloyed",40310.947,5.391777,"Austria -  Aluminium unwrought, not alloyed"
1871,458,Malaysia,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",12550.087,5.361793,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
1872,300,Greece,398,Kazakhstan,87, Pedestrian controlled tractors,15666.187,5.334514,Greece -  Pedestrian controlled tractors
1873,688,Serbia,398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,18516.441,5.321104999999999,Serbia -  Milk not concentrated nor sweetened < 1% fat
1874,826,United Kingdom,398,Kazakhstan,13, Lac,150460.796,5.311834,United Kingdom -  Lac
1875,040,Austria,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",33614.905,5.30384,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1876,360,Indonesia,398,Kazakhstan,32, Quebracho tanning extract,138886.698,5.279455,Indonesia -  Quebracho tanning extract
1877,246,Finland,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",20017.301,5.2784759999999995,"Finland -  Glass cullet, waste or scrap, glass in the mass"
1878,528,Netherlands (Kingdom of the),398,Kazakhstan,88," Gliders, hang gliders",51165.196,5.244569,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
1879,203,Czechia,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",74041.343,5.238653,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1880,458,Malaysia,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",91496.278,5.234993,"Malaysia -  Rideable wheeled toys, dolls carriages"
1881,616,Poland,398,Kazakhstan,29, Saturated acyclic hydrocarbons,33677.287,5.104725,Poland -  Saturated acyclic hydrocarbons
1882,688,Serbia,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",29258.271,5.104082999999999,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1883,158,"China, Taiwan Province of",398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",16355.665,5.096423,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
1884,276,Germany,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",49351.151,5.092241,"Germany -  Coffee, not roasted, not decaffeinated"
1885,586,Pakistan,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",2345.668,5.077142,"Pakistan -  Salt (sodium chloride) including solution, salt water"
1886,124,Canada,398,Kazakhstan,83, Padlocks of base metal,111816.792,5.074306,Canada -  Padlocks of base metal
1887,705,Slovenia,398,Kazakhstan,34," Soaps, for toilet use, solid",13137.827,5.051166,"Slovenia -  Soaps, for toilet use, solid"
1888,040,Austria,398,Kazakhstan,32, Quebracho tanning extract,88941.255,4.98738,Austria -  Quebracho tanning extract
1889,604,Peru,398,Kazakhstan,28, Chlorine,7617.409,4.918073000000001,Peru -  Chlorine
1890,804,Ukraine,398,Kazakhstan,89," Cruise ships, excursion boats, ferry boats",32901.674,4.913538,"Ukraine -  Cruise ships, excursion boats, ferry boats"
1891,756,"Switzerland, Liechtenstein",398,Kazakhstan,83, Padlocks of base metal,33067.16,4.893877000000001,"Switzerland, Liechtenstein -  Padlocks of base metal"
1892,410,"Korea, Republic of",398,Kazakhstan,81," Powders, tungsten (wolfram)",340573.529,4.8924129999999995,"Korea, Republic of -  Powders, tungsten (wolfram)"
1893,376,Israel,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",113348.755,4.891465,"Israel -  Sanitary towels, diapers and similar articles"
1894,380,Italy,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",45491.96,4.880324,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1895,124,Canada,398,Kazakhstan,28, Chlorine,21864.008,4.866441,Canada -  Chlorine
1896,410,"Korea, Republic of",398,Kazakhstan,82, Spades and shovels,31045.3,4.85741,"Korea, Republic of -  Spades and shovels"
1897,360,Indonesia,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",5236.124,4.818944999999999,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
1898,428,Latvia,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",3126.682,4.775303,"Latvia -  Glass cullet, waste or scrap, glass in the mass"
1899,578,Norway,398,Kazakhstan,90," Optical fibres, except for telecommunications",418362.873,4.740043,"Norway -  Optical fibres, except for telecommunications"
1900,860,Uzbekistan,398,Kazakhstan,58," Woven pile fabric of wool or fine animal hair, w >30c",4719.632,4.7053590000000005,"Uzbekistan -  Woven pile fabric of wool or fine animal hair, w >30c"
1901,764,Thailand,398,Kazakhstan,74, Copper mattes,36135.579,4.697439,Thailand -  Copper mattes
1902,528,Netherlands (Kingdom of the),398,Kazakhstan,96," Worked ivory, articles of ivory",70773.205,4.679992,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1903,203,Czechia,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",40528.166,4.642215,"Czechia -  Sanitary towels, diapers and similar articles"
1904,300,Greece,398,Kazakhstan,89," Cruise ships, excursion boats, ferry boats",142028.098,4.631264,"Greece -  Cruise ships, excursion boats, ferry boats"
1905,440,Lithuania,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",23093.47,4.61489,"Lithuania -  Coffee, not roasted, not decaffeinated"
1906,348,Hungary,398,Kazakhstan,86," Rail locomotives, externally electrically powered",146588.044,4.614078,"Hungary -  Rail locomotives, externally electrically powered"
1907,410,"Korea, Republic of",398,Kazakhstan,54, Sewing thread of synthetic filaments,50041.684,4.608543,"Korea, Republic of -  Sewing thread of synthetic filaments"
1908,826,United Kingdom,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",65858.491,4.6017079999999995,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1909,372,Ireland,398,Kazakhstan,96," Worked ivory, articles of ivory",158499.474,4.576003,"Ireland -  Worked ivory, articles of ivory"
1910,372,Ireland,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,252779.547,4.570288,Ireland -  Electric motors of an output < 37.5 watts
1911,788,Tunisia,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,135482.836,4.551132,Tunisia -  Electric motors of an output < 37.5 watts
1912,458,Malaysia,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",2844.747,4.544415,"Malaysia -  Salt (sodium chloride) including solution, salt water"
1913,152,Chile,398,Kazakhstan,13, Lac,19859.138,4.524058,Chile -  Lac
1914,642,Romania,398,Kazakhstan,76," Aluminium unwrought, not alloyed",17808.961,4.515561,"Romania -  Aluminium unwrought, not alloyed"
1915,004,Afghanistan,398,Kazakhstan,12, Soya beans,2998.03,4.508862,Afghanistan -  Soya beans
1916,704,Viet Nam,398,Kazakhstan,48, Newsprint,38753.129,4.5068209999999995,Viet Nam -  Newsprint
1917,112,Belarus,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",20006.567,4.478038,"Belarus -  Cocoa beans, whole or broken, raw or roasted"
1918,392,Japan,398,Kazakhstan,89," Cruise ships, excursion boats, ferry boats",3909.149,4.43912,"Japan -  Cruise ships, excursion boats, ferry boats"
1919,703,Slovakia,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,4501.907,4.433466999999999,Slovakia -  Mineral and aerated waters not sweetened or flavoured
1920,417,Kyrgyzstan,398,Kazakhstan,55," Filament tow of nylon, polyamides",3686.966,4.427658,"Kyrgyzstan -  Filament tow of nylon, polyamides"
1921,703,Slovakia,398,Kazakhstan,27," Anthracite, not agglomerated",7122.565,4.359992,"Slovakia -  Anthracite, not agglomerated"
1922,116,Cambodia,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",114169.834,4.356329,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1923,764,Thailand,398,Kazakhstan,96," Worked ivory, articles of ivory",104982.781,4.354284,"Thailand -  Worked ivory, articles of ivory"
1924,417,Kyrgyzstan,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",11718.981,4.311585,"Kyrgyzstan -  Cocoa beans, whole or broken, raw or roasted"
1925,031,Azerbaijan,398,Kazakhstan,44, Fuel wood,3187.26,4.289953000000001,Azerbaijan -  Fuel wood
1926,036,Australia,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",59721.098,4.273019000000001,"Australia -  Coffee extracts, essences, concentrates, preparations"
1927,410,"Korea, Republic of",398,Kazakhstan,12, Soya beans,56961.086,4.25971,"Korea, Republic of -  Soya beans"
1928,156,China,398,Kazakhstan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3918.855,4.245179,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1929,756,"Switzerland, Liechtenstein",398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,23585.088,4.221309,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
1930,784,United Arab Emirates,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",3182.583,4.210765,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
