,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2182,440,Lithuania,024,Angola,27," Anthracite, not agglomerated",15891.026,47.221,"Lithuania -  Anthracite, not agglomerated"
2183,203,Czechia,024,Angola,84, Nuclear reactors,15883.582,0.69636,Czechia -  Nuclear reactors
2184,458,Malaysia,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",15873.217,17.484,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2185,724,Spain,024,Angola,05," Hair, human, unworked, waste of human hair",15851.569,3.761,"Spain -  Hair, human, unworked, waste of human hair"
2186,704,Viet Nam,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",15833.309,10.165,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
2187,826,United Kingdom,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",15825.617,2.825,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
2188,826,United Kingdom,024,Angola,09," Coffee, not roasted, not decaffeinated",15781.906,4.486,"United Kingdom -  Coffee, not roasted, not decaffeinated"
2189,470,Malta,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",15769.543,3.49838,"Malta -  Mens, boys overcoats of wool or hair, not knit"
2190,724,Spain,024,Angola,54, Sewing thread of synthetic filaments,15756.353,5.49826,Spain -  Sewing thread of synthetic filaments
2191,566,Nigeria,024,Angola,40," Natural rubber latex, including prevulcanised",15702.377,26.87814,"Nigeria -  Natural rubber latex, including prevulcanised"
2192,410,"Korea, Republic of",024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",15614.947,2.336,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
2193,100,Bulgaria,024,Angola,94," Seats, aircraft",15596.806,4.557,"Bulgaria -  Seats, aircraft"
2194,686,Senegal,024,Angola,33, Essential oils of bergamot,15511.126,6.674,Senegal -  Essential oils of bergamot
2195,040,Austria,024,Angola,63, Electric blankets of textile material,15510.811,21.543,Austria -  Electric blankets of textile material
2196,136,Cayman Islands,024,Angola,73, Sheet piling of iron or steel,15488.115,0.074765,Cayman Islands -  Sheet piling of iron or steel
2197,372,Ireland,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",15483.079,8.207,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
2198,276,Germany,024,Angola,57," Carpets of wool or fine animal hair, knotted",15207.785,12.17535,"Germany -  Carpets of wool or fine animal hair, knotted"
2199,384,Côte d'Ivoire,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",15179.864,20.0,"Côte d'Ivoire -  Infant foods of cereals, flour, starch or milk, retai"
2200,422,Lebanon,024,Angola,66, Garden and similar umbrellas,15036.823,2.917,Lebanon -  Garden and similar umbrellas
2201,398,Kazakhstan,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",14935.094,0.297,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
2202,818,Egypt,024,Angola,76," Aluminium unwrought, not alloyed",14909.678,10.373149999999999,"Egypt -  Aluminium unwrought, not alloyed"
2203,376,Israel,024,Angola,56," Sanitary towels, diapers and similar articles",14768.256,7.646943,"Israel -  Sanitary towels, diapers and similar articles"
2204,796,Turks and Caicos Islands,024,Angola,29, Saturated acyclic hydrocarbons,14726.016,3.738,Turks and Caicos Islands -  Saturated acyclic hydrocarbons
2205,364,Iran (Islamic Republic of),024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",14686.996,17.8505,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
2206,826,United Kingdom,024,Angola,03," Ornamental fish, live",14679.037,25.783,"United Kingdom -  Ornamental fish, live"
2207,608,Philippines,024,Angola,94," Seats, aircraft",14603.865,0.406,"Philippines -  Seats, aircraft"
2208,300,Greece,024,Angola,28, Chlorine,14573.022,108.242,Greece -  Chlorine
2209,826,United Kingdom,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",14560.144,436.834,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2210,070,Bosnia and Herzegovina,024,Angola,94," Seats, aircraft",14546.232,5.314,"Bosnia and Herzegovina -  Seats, aircraft"
2211,414,Kuwait,024,Angola,85, Electric motors of an output < 37.5 watts,14416.404,6.455,Kuwait -  Electric motors of an output < 37.5 watts
2212,788,Tunisia,024,Angola,29, Saturated acyclic hydrocarbons,14389.149,3.905,Tunisia -  Saturated acyclic hydrocarbons
2213,196,Cyprus,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",14279.486,19.44,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
2214,226,Equatorial Guinea,024,Angola,48, Newsprint,14266.668,0.165,Equatorial Guinea -  Newsprint
2215,528,Netherlands (Kingdom of the),024,Angola,08," Coconuts, fresh or dried",14160.914,4.0872,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
2216,250,France,024,Angola,66, Garden and similar umbrellas,14015.812,1.225,France -  Garden and similar umbrellas
2217,064,Bhutan,024,Angola,63, Electric blankets of textile material,14015.023,24.216,Bhutan -  Electric blankets of textile material
2218,191,Croatia,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",13985.682,24.0,"Croatia -  Animal or vegetable fertilizers, in packs >10 kg"
2219,376,Israel,024,Angola,34," Soaps, for toilet use, solid",13968.112,4.042261,"Israel -  Soaps, for toilet use, solid"
2220,032,Argentina,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",13946.087,2247.322,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
2221,764,Thailand,024,Angola,56," Sanitary towels, diapers and similar articles",13868.219,17.846,"Thailand -  Sanitary towels, diapers and similar articles"
2222,862,Venezuela (Bolivarian Rep. of),024,Angola,94," Seats, aircraft",13814.856,1.33,"Venezuela (Bolivarian Rep. of) -  Seats, aircraft"
2223,620,Portugal,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",13800.039,2.22017,"Portugal -  Tobacco, unmanufactured, not stemmed or stripped"
2224,430,Liberia,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",13797.991,3.352,"Liberia -  Mens, boys overcoats, etc, of wool or hair, knit"
2225,458,Malaysia,024,Angola,83, Padlocks of base metal,13781.429,1.38,Malaysia -  Padlocks of base metal
2226,702,Singapore,024,Angola,37, X-ray plates and films,13719.96,2.0,Singapore -  X-ray plates and films
2227,484,Mexico,024,Angola,59, Gum or amylaceous covered textiles for book covers et,13680.786,0.848,Mexico -  Gum or amylaceous covered textiles for book covers et
2228,092,British Virgin Islands,024,Angola,89," Cruise ships, excursion boats, ferry boats",13585.292,0.028763,"British Virgin Islands -  Cruise ships, excursion boats, ferry boats"
2229,430,Liberia,024,Angola,94," Seats, aircraft",13540.235,8.068,"Liberia -  Seats, aircraft"
2230,152,Chile,024,Angola,76," Aluminium unwrought, not alloyed",13489.563,11.898200000000001,"Chile -  Aluminium unwrought, not alloyed"
2231,040,Austria,024,Angola,82, Spades and shovels,13466.891,0.375,Austria -  Spades and shovels
2232,056,Belgium,024,Angola,52," Cotton, not carded or combed",13437.913,3.137,"Belgium -  Cotton, not carded or combed"
2233,203,Czechia,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,13244.922,4.0,Czechia -  Mineral and aerated waters not sweetened or flavoured
2234,076,Brazil,024,Angola,35, Casein,13244.038,5.1925,Brazil -  Casein
2235,826,United Kingdom,024,Angola,57," Carpets of wool or fine animal hair, knotted",13224.196,1.48058,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
2236,586,Pakistan,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",13223.582,7.936,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2237,410,"Korea, Republic of",024,Angola,21," Coffee extracts, essences, concentrates, preparations",13221.027,3.785,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
2238,470,Malta,024,Angola,29, Saturated acyclic hydrocarbons,13140.183,1.52,Malta -  Saturated acyclic hydrocarbons
2239,752,Sweden,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",13118.501,0.83035,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2240,056,Belgium,024,Angola,60," ""Long pile"" knit or crochet textile fabric",13106.534,1.4737,"Belgium -  ""Long pile"" knit or crochet textile fabric"
2241,180,"Congo, Dem. Rep. of the",024,Angola,76," Aluminium unwrought, not alloyed",13084.188,26.724,"Congo, Dem. Rep. of the -  Aluminium unwrought, not alloyed"
2242,566,Nigeria,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,13080.185,21.51395,Nigeria -  Mineral and aerated waters not sweetened or flavoured
2243,344,"China, Hong Kong SAR",024,Angola,86," Rail locomotives, externally electrically powered",13002.886,18.8,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
2244,562,Niger,024,Angola,67," Bird skins and feathers, articles therefrom",12964.615,22.732,"Niger -  Bird skins and feathers, articles therefrom"
2245,686,Senegal,024,Angola,29, Saturated acyclic hydrocarbons,12950.193,2.609,Senegal -  Saturated acyclic hydrocarbons
2246,768,Togo,024,Angola,12, Soya beans,12733.366,11.764,Togo -  Soya beans
2247,616,Poland,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",12726.674,3.976,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
2248,376,Israel,024,Angola,82, Spades and shovels,12667.001,6.249515000000001,Israel -  Spades and shovels
2249,516,Namibia,024,Angola,89," Cruise ships, excursion boats, ferry boats",12622.753,6.03278,"Namibia -  Cruise ships, excursion boats, ferry boats"
2250,858,Uruguay,024,Angola,94," Seats, aircraft",12598.912,4.132,"Uruguay -  Seats, aircraft"
2251,300,Greece,024,Angola,29, Saturated acyclic hydrocarbons,12587.694,12.577,Greece -  Saturated acyclic hydrocarbons
2252,752,Sweden,024,Angola,94," Seats, aircraft",12586.76,8.977780000000001,"Sweden -  Seats, aircraft"
2253,036,Australia,024,Angola,95," Rideable wheeled toys, dolls carriages",12573.105,0.685,"Australia -  Rideable wheeled toys, dolls carriages"
2254,840,United States of America,024,Angola,92," Upright pianos, including auto-players",12544.325,2.5330700000000004,"United States of America -  Upright pianos, including auto-players"
2255,818,Egypt,024,Angola,82, Spades and shovels,12537.752,8.333,Egypt -  Spades and shovels
2256,586,Pakistan,024,Angola,42," Saddlery and harness, of any material",12533.443,61.382469,"Pakistan -  Saddlery and harness, of any material"
2257,418,Lao People's Dem. Rep.,024,Angola,94," Seats, aircraft",12529.542,0.69,"Lao People's Dem. Rep. -  Seats, aircraft"
2258,688,Serbia,024,Angola,85, Electric motors of an output < 37.5 watts,12481.747,4.108,Serbia -  Electric motors of an output < 37.5 watts
2259,756,"Switzerland, Liechtenstein",024,Angola,59, Gum or amylaceous covered textiles for book covers et,12476.288,0.364,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
2260,360,Indonesia,024,Angola,73, Sheet piling of iron or steel,12462.381,0.70132,Indonesia -  Sheet piling of iron or steel
2261,578,Norway,024,Angola,74, Copper mattes,12448.417,1.526,Norway -  Copper mattes
2262,268,Georgia,024,Angola,73, Sheet piling of iron or steel,12442.626,13.85,Georgia -  Sheet piling of iron or steel
2263,408,"Korea, Dem. People's Rep. of",024,Angola,87, Pedestrian controlled tractors,12438.703,1.85,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
2264,586,Pakistan,024,Angola,44, Fuel wood,12432.697,1.671,Pakistan -  Fuel wood
2265,250,France,024,Angola,57," Carpets of wool or fine animal hair, knotted",12288.833,4.23607,"France -  Carpets of wool or fine animal hair, knotted"
2266,404,Kenya,024,Angola,52," Cotton, not carded or combed",12274.478,16.492,"Kenya -  Cotton, not carded or combed"
2267,528,Netherlands (Kingdom of the),024,Angola,68," Stone setts, curbstones, flagstones (except slate)",12129.716,3.63837,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
2268,528,Netherlands (Kingdom of the),024,Angola,42," Saddlery and harness, of any material",12086.857,16.65359,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2269,784,United Arab Emirates,024,Angola,12, Soya beans,12064.212,1.55325,United Arab Emirates -  Soya beans
2270,520,Nauru,024,Angola,03," Ornamental fish, live",11999.9,27.353,"Nauru -  Ornamental fish, live"
2271,300,Greece,024,Angola,56," Sanitary towels, diapers and similar articles",11991.83,0.726,"Greece -  Sanitary towels, diapers and similar articles"
2272,840,United States of America,024,Angola,79," Zinc, not alloyed, unwrought, >99% pure",11983.898,1.752,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
2273,124,Canada,024,Angola,32, Quebracho tanning extract,11976.369,0.517,Canada -  Quebracho tanning extract
2274,772,Tokelau,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",11888.68,28.0125,"Tokelau -  Infant foods of cereals, flour, starch or milk, retai"
2275,716,Zimbabwe,024,Angola,63, Electric blankets of textile material,11717.496,23.816,Zimbabwe -  Electric blankets of textile material
2276,380,Italy,024,Angola,66, Garden and similar umbrellas,11691.579,1.12832,Italy -  Garden and similar umbrellas
2277,226,Equatorial Guinea,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,11686.882,2.325,Equatorial Guinea -  Polyethylene - specific gravity <0.94 in primary form
2278,616,Poland,024,Angola,08," Coconuts, fresh or dried",11679.049,6.925,"Poland -  Coconuts, fresh or dried"
2279,344,"China, Hong Kong SAR",024,Angola,92," Upright pianos, including auto-players",11674.856,4.424,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2280,372,Ireland,024,Angola,63, Electric blankets of textile material,11643.509,13.547,Ireland -  Electric blankets of textile material
2281,554,New Zealand,024,Angola,84, Nuclear reactors,11612.911,0.053,New Zealand -  Nuclear reactors
2282,050,Bangladesh,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",11586.94,3.125,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
2283,246,Finland,024,Angola,28, Chlorine,11542.922,16.91,Finland -  Chlorine
2284,504,Morocco,024,Angola,34," Soaps, for toilet use, solid",11508.683,11.6,"Morocco -  Soaps, for toilet use, solid"
2285,076,Brazil,024,Angola,53," Flax fibre, raw or retted",11498.224,0.48058999999999996,"Brazil -  Flax fibre, raw or retted"
2286,504,Morocco,024,Angola,90," Optical fibres, except for telecommunications",11469.997,1.2,"Morocco -  Optical fibres, except for telecommunications"
2287,422,Lebanon,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",11468.375,0.4604,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
2288,136,Cayman Islands,024,Angola,40," Natural rubber latex, including prevulcanised",11438.531,0.071947,"Cayman Islands -  Natural rubber latex, including prevulcanised"
2289,840,United States of America,024,Angola,17," Raw sugar, cane",11381.879,0.9826,"United States of America -  Raw sugar, cane"
2290,410,"Korea, Republic of",024,Angola,30," Glands and other organs, dried, for therapeutic uses",11368.904,1.28,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
2291,710,South Africa,024,Angola,53," Flax fibre, raw or retted",11318.09,2.32,"South Africa -  Flax fibre, raw or retted"
2292,422,Lebanon,024,Angola,42," Saddlery and harness, of any material",11293.098,1.4524670000000002,"Lebanon -  Saddlery and harness, of any material"
2293,706,Somalia,024,Angola,63, Electric blankets of textile material,11271.406,12.5,Somalia -  Electric blankets of textile material
2294,100,Bulgaria,024,Angola,29, Saturated acyclic hydrocarbons,11237.683,6.65,Bulgaria -  Saturated acyclic hydrocarbons
2295,344,"China, Hong Kong SAR",024,Angola,29, Saturated acyclic hydrocarbons,11203.599,2.5940459999999996,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
2296,344,"China, Hong Kong SAR",024,Angola,33, Essential oils of bergamot,11183.965,4.344336,"China, Hong Kong SAR -  Essential oils of bergamot"
2297,092,British Virgin Islands,024,Angola,94," Seats, aircraft",11069.807,0.065738,"British Virgin Islands -  Seats, aircraft"
2298,591,Panama,024,Angola,40," Natural rubber latex, including prevulcanised",11065.446,2.899,"Panama -  Natural rubber latex, including prevulcanised"
2299,344,"China, Hong Kong SAR",024,Angola,95," Rideable wheeled toys, dolls carriages",11065.157,2.808297,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
2300,384,Côte d'Ivoire,024,Angola,30," Glands and other organs, dried, for therapeutic uses",11064.644,42.991203,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
2301,440,Lithuania,024,Angola,73, Sheet piling of iron or steel,11064.529,5.4843,Lithuania -  Sheet piling of iron or steel
2302,400,Jordan,024,Angola,76," Aluminium unwrought, not alloyed",11035.743,5.84,"Jordan -  Aluminium unwrought, not alloyed"
2303,768,Togo,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",10957.43,11.7648,"Togo -  Cucumbers,gherkins, prepared or preserved by vinegar"
2304,508,Mozambique,024,Angola,40," Natural rubber latex, including prevulcanised",10939.619,4.219,"Mozambique -  Natural rubber latex, including prevulcanised"
2305,376,Israel,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",10939.36,1.6054629999999999,"Israel -  Glass cullet, waste or scrap, glass in the mass"
2306,702,Singapore,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",10934.641,1.7487000000000001,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
2307,276,Germany,024,Angola,95," Rideable wheeled toys, dolls carriages",10851.048,5.74334,"Germany -  Rideable wheeled toys, dolls carriages"
2308,586,Pakistan,024,Angola,21," Coffee extracts, essences, concentrates, preparations",10845.887,2.93827,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
2309,288,Ghana,024,Angola,76," Aluminium unwrought, not alloyed",10839.773,6.08,"Ghana -  Aluminium unwrought, not alloyed"
2310,196,Cyprus,024,Angola,49," Brochures, leaflets and similar, in single sheets",10828.68,0.652,"Cyprus -  Brochures, leaflets and similar, in single sheets"
2311,040,Austria,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",10786.906,2.259,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
2312,440,Lithuania,024,Angola,42," Saddlery and harness, of any material",10765.137,42.807,"Lithuania -  Saddlery and harness, of any material"
2313,268,Georgia,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",10659.407,0.046,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
2314,458,Malaysia,024,Angola,08," Coconuts, fresh or dried",10617.029,8.16,"Malaysia -  Coconuts, fresh or dried"
2315,250,France,024,Angola,14, Bamboos used primarily for plaiting,10575.612,12.363,France -  Bamboos used primarily for plaiting
2316,756,"Switzerland, Liechtenstein",024,Angola,38, Artificial graphite,10486.624,0.366,"Switzerland, Liechtenstein -  Artificial graphite"
2317,704,Viet Nam,024,Angola,46, Plaits and products of plaiting materials,10480.644,3.52875,Viet Nam -  Plaits and products of plaiting materials
2318,578,Norway,024,Angola,79," Zinc, not alloyed, unwrought, >99% pure",10480.155,0.147,"Norway -  Zinc, not alloyed, unwrought, >99% pure"
2319,440,Lithuania,024,Angola,90," Optical fibres, except for telecommunications",10475.288,1.0079,"Lithuania -  Optical fibres, except for telecommunications"
2320,826,United Kingdom,024,Angola,08," Coconuts, fresh or dried",10437.366,3.9495,"United Kingdom -  Coconuts, fresh or dried"
2321,276,Germany,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",10428.868,6.03568,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
2322,180,"Congo, Dem. Rep. of the",024,Angola,63, Electric blankets of textile material,10409.705,20.653,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
2323,566,Nigeria,024,Angola,94," Seats, aircraft",10389.7,3.648,"Nigeria -  Seats, aircraft"
2324,834,"Tanzania, United Republic of",024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,10386.549,0.995,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2325,764,Thailand,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",10349.196,6.4663699999999995,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2326,740,Suriname,024,Angola,10, Durum wheat,10339.309,5.75,Suriname -  Durum wheat
2327,608,Philippines,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,10336.366,22.651,Philippines -  Polyethylene - specific gravity <0.94 in primary form
2328,376,Israel,024,Angola,33, Essential oils of bergamot,10304.82,0.5557340000000001,Israel -  Essential oils of bergamot
2329,620,Portugal,024,Angola,81," Powders, tungsten (wolfram)",10290.475,4.2547,"Portugal -  Powders, tungsten (wolfram)"
2330,226,Equatorial Guinea,024,Angola,83, Padlocks of base metal,10268.757,0.695,Equatorial Guinea -  Padlocks of base metal
2331,480,Mauritius,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",10227.672,0.334783,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
2332,208,Denmark,024,Angola,94," Seats, aircraft",10219.249,0.415,"Denmark -  Seats, aircraft"
2333,586,Pakistan,024,Angola,87, Pedestrian controlled tractors,10207.917,1.18872,Pakistan -  Pedestrian controlled tractors
2334,120,Cameroon,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",10153.788,19.0,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
2335,528,Netherlands (Kingdom of the),024,Angola,18," Cocoa beans, whole or broken, raw or roasted",10146.465,2.70164,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2336,756,"Switzerland, Liechtenstein",024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",10122.144,1.719,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2337,484,Mexico,024,Angola,63, Electric blankets of textile material,10103.713,1.6191099999999998,Mexico -  Electric blankets of textile material
2338,702,Singapore,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",10009.752,3.689,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
2339,040,Austria,024,Angola,40," Natural rubber latex, including prevulcanised",10007.422,0.403,"Austria -  Natural rubber latex, including prevulcanised"
2340,724,Spain,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",9980.1,1.441,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
2341,196,Cyprus,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,9963.263,2.957,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
2342,704,Viet Nam,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",9962.488,19.457,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
2343,076,Brazil,024,Angola,66, Garden and similar umbrellas,9940.878,26.496486,Brazil -  Garden and similar umbrellas
2344,690,Seychelles,024,Angola,86," Rail locomotives, externally electrically powered",9934.91,2.728,"Seychelles -  Rail locomotives, externally electrically powered"
2345,422,Lebanon,024,Angola,59, Gum or amylaceous covered textiles for book covers et,9869.624,0.87963,Lebanon -  Gum or amylaceous covered textiles for book covers et
2346,344,"China, Hong Kong SAR",024,Angola,82, Spades and shovels,9863.487,1.468685,"China, Hong Kong SAR -  Spades and shovels"
2347,702,Singapore,024,Angola,29, Saturated acyclic hydrocarbons,9856.973,0.8,Singapore -  Saturated acyclic hydrocarbons
2348,616,Poland,024,Angola,96," Worked ivory, articles of ivory",9853.214,3.182,"Poland -  Worked ivory, articles of ivory"
2349,586,Pakistan,024,Angola,34," Soaps, for toilet use, solid",9837.145,0.70809,"Pakistan -  Soaps, for toilet use, solid"
2350,704,Viet Nam,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",9812.975,15.009352000000002,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
2351,076,Brazil,024,Angola,67," Bird skins and feathers, articles therefrom",9772.212,4.755,"Brazil -  Bird skins and feathers, articles therefrom"
2352,203,Czechia,024,Angola,85, Electric motors of an output < 37.5 watts,9768.203,0.334,Czechia -  Electric motors of an output < 37.5 watts
2353,196,Cyprus,024,Angola,85, Electric motors of an output < 37.5 watts,9665.737,1.229,Cyprus -  Electric motors of an output < 37.5 watts
2354,092,British Virgin Islands,024,Angola,40," Natural rubber latex, including prevulcanised",9648.022,0.669799,"British Virgin Islands -  Natural rubber latex, including prevulcanised"
2355,516,Namibia,024,Angola,56," Sanitary towels, diapers and similar articles",9643.203,0.918,"Namibia -  Sanitary towels, diapers and similar articles"
2356,300,Greece,024,Angola,63, Electric blankets of textile material,9614.997,1.331,Greece -  Electric blankets of textile material
2357,466,Mali,024,Angola,84, Nuclear reactors,9581.345,4.0,Mali -  Nuclear reactors
2358,124,Canada,024,Angola,89," Cruise ships, excursion boats, ferry boats",9524.291,0.903,"Canada -  Cruise ships, excursion boats, ferry boats"
2359,410,"Korea, Republic of",024,Angola,34," Soaps, for toilet use, solid",9451.347,2.265,"Korea, Republic of -  Soaps, for toilet use, solid"
2360,032,Argentina,024,Angola,44, Fuel wood,9444.544,0.56,Argentina -  Fuel wood
2361,376,Israel,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",9406.81,0.890887,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
2362,818,Egypt,024,Angola,25," Salt (sodium chloride) including solution, salt water",9397.791,46.33,"Egypt -  Salt (sodium chloride) including solution, salt water"
2363,410,"Korea, Republic of",024,Angola,35, Casein,9379.69,1.156,"Korea, Republic of -  Casein"
2364,036,Australia,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",9327.39,1.404,"Australia -  Mens, boys overcoats of wool or hair, not knit"
2365,276,Germany,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",9323.866,0.074,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
2366,360,Indonesia,024,Angola,95," Rideable wheeled toys, dolls carriages",9307.527,1.10748,"Indonesia -  Rideable wheeled toys, dolls carriages"
2367,344,"China, Hong Kong SAR",024,Angola,42," Saddlery and harness, of any material",9299.214,4.9308440000000004,"China, Hong Kong SAR -  Saddlery and harness, of any material"
2368,144,Sri Lanka,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",9274.391,11.11,"Sri Lanka -  Animal or vegetable fertilizers, in packs >10 kg"
2369,376,Israel,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",9259.761,1.2460170000000002,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
2370,372,Ireland,024,Angola,73, Sheet piling of iron or steel,9253.635,7.328,Ireland -  Sheet piling of iron or steel
2371,276,Germany,024,Angola,49," Brochures, leaflets and similar, in single sheets",9250.531,4.57268,"Germany -  Brochures, leaflets and similar, in single sheets"
2372,356,India,024,Angola,08," Coconuts, fresh or dried",9243.893,3.543,"India -  Coconuts, fresh or dried"
2373,620,Portugal,024,Angola,47, Mechanical wood pulp,9184.584,4.062,Portugal -  Mechanical wood pulp
2374,702,Singapore,024,Angola,35, Casein,9149.29,0.8027000000000001,Singapore -  Casein
2375,266,Gabon,024,Angola,28, Chlorine,9104.256,18.0,Gabon -  Chlorine
2376,300,Greece,024,Angola,34," Soaps, for toilet use, solid",9095.489,0.605,"Greece -  Soaps, for toilet use, solid"
2377,686,Senegal,024,Angola,48, Newsprint,9093.921,1.762,Senegal -  Newsprint
2378,442,Luxembourg,024,Angola,33, Essential oils of bergamot,9080.162,3.1692,Luxembourg -  Essential oils of bergamot
2379,410,"Korea, Republic of",024,Angola,37, X-ray plates and films,9042.388,8.725,"Korea, Republic of -  X-ray plates and films"
2380,642,Romania,024,Angola,09," Coffee, not roasted, not decaffeinated",9020.011,1.5,"Romania -  Coffee, not roasted, not decaffeinated"
2381,158,"China, Taiwan Province of",024,Angola,96," Worked ivory, articles of ivory",8872.525,0.7658200000000001,"China, Taiwan Province of -  Worked ivory, articles of ivory"
2382,604,Peru,024,Angola,94," Seats, aircraft",8842.659,1.57,"Peru -  Seats, aircraft"
