,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1457,276,Germany,024,Angola,76," Aluminium unwrought, not alloyed",30093.009,30.39479,"Germany -  Aluminium unwrought, not alloyed"
1458,392,Japan,024,Angola,82, Spades and shovels,46753.315,30.312450000000002,Japan -  Spades and shovels
1459,516,Namibia,024,Angola,63, Electric blankets of textile material,50303.914,30.30574,Namibia -  Electric blankets of textile material
1460,704,Viet Nam,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",18009.91,30.296714,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
1461,508,Mozambique,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,87102.969,30.238,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
1462,404,Kenya,024,Angola,32, Quebracho tanning extract,181230.728,30.208,Kenya -  Quebracho tanning extract
1463,600,Paraguay,024,Angola,05," Hair, human, unworked, waste of human hair",42630.845,30.115380000000002,"Paraguay -  Hair, human, unworked, waste of human hair"
1464,196,Cyprus,024,Angola,33, Essential oils of bergamot,16830.157,30.075,Cyprus -  Essential oils of bergamot
1465,566,Nigeria,024,Angola,73, Sheet piling of iron or steel,252514.825,30.029,Nigeria -  Sheet piling of iron or steel
1466,430,Liberia,024,Angola,30," Glands and other organs, dried, for therapeutic uses",56017.549,30.0,"Liberia -  Glands and other organs, dried, for therapeutic uses"
1467,528,Netherlands (Kingdom of the),024,Angola,96," Worked ivory, articles of ivory",43296.414,29.84998,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1468,276,Germany,024,Angola,13, Lac,3276304.039,29.776529999999998,Germany -  Lac
1469,328,Guyana,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",28201.426,29.7225,"Guyana -  Bovine carcasses and half carcasses, fresh or chilled"
1470,826,United Kingdom,024,Angola,44, Fuel wood,45305.347,29.58465,United Kingdom -  Fuel wood
1471,578,Norway,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,415457.829,29.581,Norway -  Polyethylene - specific gravity <0.94 in primary form
1472,620,Portugal,024,Angola,88," Gliders, hang gliders",40652.285,29.55754,"Portugal -  Gliders, hang gliders"
1473,702,Singapore,024,Angola,74, Copper mattes,21495.324,29.5344,Singapore -  Copper mattes
1474,208,Denmark,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",44756.98,29.524,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
1475,528,Netherlands (Kingdom of the),024,Angola,56," Sanitary towels, diapers and similar articles",154059.075,29.49775,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1476,056,Belgium,024,Angola,49," Brochures, leaflets and similar, in single sheets",139841.988,29.34836,"Belgium -  Brochures, leaflets and similar, in single sheets"
1477,724,Spain,024,Angola,36, Propellent powders,450375.031,29.259,Spain -  Propellent powders
1478,376,Israel,024,Angola,85, Electric motors of an output < 37.5 watts,567782.328,29.241905,Israel -  Electric motors of an output < 37.5 watts
1479,702,Singapore,024,Angola,05," Hair, human, unworked, waste of human hair",32672.415,29.1734,"Singapore -  Hair, human, unworked, waste of human hair"
1480,591,Panama,024,Angola,03," Ornamental fish, live",17059.748,29.16,"Panama -  Ornamental fish, live"
1481,208,Denmark,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,93502.421,29.13,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1482,702,Singapore,024,Angola,75, Nickel mattes,9.38,29.1,Singapore -  Nickel mattes
1483,380,Italy,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",370653.193,28.89519,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1484,504,Morocco,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",135726.338,28.457,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
1485,616,Poland,024,Angola,27," Anthracite, not agglomerated",69188.742,28.408,"Poland -  Anthracite, not agglomerated"
1486,604,Peru,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",57198.055,28.31,"Peru -  Bovine carcasses and half carcasses, fresh or chilled"
1487,772,Tokelau,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",11888.68,28.0125,"Tokelau -  Infant foods of cereals, flour, starch or milk, retai"
1488,410,"Korea, Republic of",024,Angola,70," Glass cullet, waste or scrap, glass in the mass",106528.116,27.908759999999997,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1489,288,Ghana,024,Angola,73, Sheet piling of iron or steel,91056.853,27.88,Ghana -  Sheet piling of iron or steel
1490,826,United Kingdom,024,Angola,82, Spades and shovels,147798.736,27.72698,United Kingdom -  Spades and shovels
1491,784,United Arab Emirates,024,Angola,56," Sanitary towels, diapers and similar articles",142409.511,27.71801,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
1492,516,Namibia,024,Angola,84, Nuclear reactors,397992.31,27.67254,Namibia -  Nuclear reactors
1493,044,Bahamas,024,Angola,21," Coffee extracts, essences, concentrates, preparations",30643.515,27.653,"Bahamas -  Coffee extracts, essences, concentrates, preparations"
1494,380,Italy,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",153067.714,27.6412,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1495,204,Benin,024,Angola,33, Essential oils of bergamot,46126.986,27.6,Benin -  Essential oils of bergamot
1496,792,Türkiye,024,Angola,83, Padlocks of base metal,29851.366,27.55652,Türkiye -  Padlocks of base metal
1497,076,Brazil,024,Angola,95," Rideable wheeled toys, dolls carriages",140590.618,27.457745,"Brazil -  Rideable wheeled toys, dolls carriages"
1498,792,Türkiye,024,Angola,54, Sewing thread of synthetic filaments,116118.526,27.428629,Türkiye -  Sewing thread of synthetic filaments
1499,422,Lebanon,024,Angola,05," Hair, human, unworked, waste of human hair",44607.592,27.398,"Lebanon -  Hair, human, unworked, waste of human hair"
1500,520,Nauru,024,Angola,03," Ornamental fish, live",11999.9,27.353,"Nauru -  Ornamental fish, live"
1501,586,Pakistan,024,Angola,84, Nuclear reactors,83807.839,27.3508,Pakistan -  Nuclear reactors
1502,764,Thailand,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",62356.132,27.284,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1503,702,Singapore,024,Angola,03," Ornamental fish, live",97081.773,27.25,"Singapore -  Ornamental fish, live"
1504,250,France,024,Angola,56," Sanitary towels, diapers and similar articles",187736.23,27.17199,"France -  Sanitary towels, diapers and similar articles"
1505,784,United Arab Emirates,024,Angola,79," Zinc, not alloyed, unwrought, >99% pure",45899.286,27.122,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
1506,208,Denmark,024,Angola,12, Soya beans,1296900.308,27.0894,Denmark -  Soya beans
1507,792,Türkiye,024,Angola,74, Copper mattes,102405.196,27.086705000000002,Türkiye -  Copper mattes
1508,784,United Arab Emirates,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",74492.382,27.045,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
1509,566,Nigeria,024,Angola,40," Natural rubber latex, including prevulcanised",15702.377,26.87814,"Nigeria -  Natural rubber latex, including prevulcanised"
1510,360,Indonesia,024,Angola,87, Pedestrian controlled tractors,296497.62,26.81655,Indonesia -  Pedestrian controlled tractors
1511,180,"Congo, Dem. Rep. of the",024,Angola,76," Aluminium unwrought, not alloyed",13084.188,26.724,"Congo, Dem. Rep. of the -  Aluminium unwrought, not alloyed"
1512,380,Italy,024,Angola,29, Saturated acyclic hydrocarbons,70263.802,26.653,Italy -  Saturated acyclic hydrocarbons
1513,288,Ghana,024,Angola,29, Saturated acyclic hydrocarbons,48930.944,26.613,Ghana -  Saturated acyclic hydrocarbons
1514,516,Namibia,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",191148.359,26.588,"Namibia -  Bovine carcasses and half carcasses, fresh or chilled"
1515,620,Portugal,024,Angola,36, Propellent powders,273050.065,26.54969,Portugal -  Propellent powders
1516,724,Spain,024,Angola,17," Raw sugar, cane",117008.715,26.53,"Spain -  Raw sugar, cane"
1517,360,Indonesia,024,Angola,21," Coffee extracts, essences, concentrates, preparations",17575.843,26.52,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
1518,076,Brazil,024,Angola,66, Garden and similar umbrellas,9940.878,26.496486,Brazil -  Garden and similar umbrellas
1519,591,Panama,024,Angola,51," Greasy shorn wool, not carded or combed",77060.13,26.49,"Panama -  Greasy shorn wool, not carded or combed"
1520,422,Lebanon,024,Angola,34," Soaps, for toilet use, solid",65551.034,26.442,"Lebanon -  Soaps, for toilet use, solid"
1521,686,Senegal,024,Angola,84, Nuclear reactors,148310.0,26.406,Senegal -  Nuclear reactors
1522,044,Bahamas,024,Angola,50, Silk-worm cocoons suitable for reeling,29860.959,26.353,Bahamas -  Silk-worm cocoons suitable for reeling
1523,702,Singapore,024,Angola,50, Silk-worm cocoons suitable for reeling,37664.112,26.31,Singapore -  Silk-worm cocoons suitable for reeling
1524,032,Argentina,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,113137.597,26.3,Argentina -  Milk not concentrated nor sweetened < 1% fat
1525,124,Canada,024,Angola,74, Copper mattes,20060.743,26.107,Canada -  Copper mattes
1526,784,United Arab Emirates,024,Angola,86," Rail locomotives, externally electrically powered",42418.944,26.105130000000003,"United Arab Emirates -  Rail locomotives, externally electrically powered"
1527,531,Curaçao,024,Angola,03," Ornamental fish, live",118427.789,26.1,"Curaçao -  Ornamental fish, live"
1528,584,Marshall Islands,024,Angola,51," Greasy shorn wool, not carded or combed",31299.187,26.031,"Marshall Islands -  Greasy shorn wool, not carded or combed"
1529,616,Poland,024,Angola,50, Silk-worm cocoons suitable for reeling,26503.07,26.012,Poland -  Silk-worm cocoons suitable for reeling
1530,004,Afghanistan,024,Angola,84, Nuclear reactors,88528.501,26.0,Afghanistan -  Nuclear reactors
1531,566,Nigeria,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",26987.782,25.98895,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
1532,620,Portugal,024,Angola,46, Plaits and products of plaiting materials,97356.954,25.86502,Portugal -  Plaits and products of plaiting materials
1533,124,Canada,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,159887.603,25.850009999999997,Canada -  Polyethylene - specific gravity <0.94 in primary form
1534,826,United Kingdom,024,Angola,03," Ornamental fish, live",14679.037,25.783,"United Kingdom -  Ornamental fish, live"
1535,430,Liberia,024,Angola,51," Greasy shorn wool, not carded or combed",29910.785,25.777,"Liberia -  Greasy shorn wool, not carded or combed"
1536,686,Senegal,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,23425.281,25.68,Senegal -  Polyethylene - specific gravity <0.94 in primary form
1537,196,Cyprus,024,Angola,63, Electric blankets of textile material,16753.341,25.667,Cyprus -  Electric blankets of textile material
1538,752,Sweden,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",27252.377,25.65,"Sweden -  Bovine carcasses and half carcasses, fresh or chilled"
1539,031,Azerbaijan,024,Angola,08," Coconuts, fresh or dried",19451.041,25.6,"Azerbaijan -  Coconuts, fresh or dried"
1540,792,Türkiye,024,Angola,07," Potatoes seed, fresh or chilled",16968.976,25.556,"Türkiye -  Potatoes seed, fresh or chilled"
1541,196,Cyprus,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",21526.25,25.5,"Cyprus -  Bovine carcasses and half carcasses, fresh or chilled"
1542,710,South Africa,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",110536.06,25.49907,"South Africa -  Sausages, similar products of meat, meat offal & bloo"
1543,380,Italy,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",79268.955,25.47164,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1544,724,Spain,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",49065.944,25.4,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1545,702,Singapore,024,Angola,38, Artificial graphite,246421.756,25.396900000000002,Singapore -  Artificial graphite
1546,410,"Korea, Republic of",024,Angola,90," Optical fibres, except for telecommunications",345427.987,25.290626,"Korea, Republic of -  Optical fibres, except for telecommunications"
1547,340,Honduras,024,Angola,63, Electric blankets of textile material,8473.754,25.261,Honduras -  Electric blankets of textile material
1548,360,Indonesia,024,Angola,08," Coconuts, fresh or dried",34210.813,25.2,"Indonesia -  Coconuts, fresh or dried"
1549,470,Malta,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",683095.021,25.174268,"Malta -  Waterproof footwear (Wellingtons etc), metal toe cap"
1550,756,"Switzerland, Liechtenstein",024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",26544.371,25.13,"Switzerland, Liechtenstein -  Bovine carcasses and half carcasses, fresh or chilled"
1551,531,Curaçao,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,109324.01,25.0,Curaçao -  Milk not concentrated nor sweetened < 1% fat
1552,076,Brazil,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",518756.451,24.90487,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
1553,422,Lebanon,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",378339.475,24.881400000000003,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
1554,704,Viet Nam,024,Angola,56," Sanitary towels, diapers and similar articles",91416.385,24.703,"Viet Nam -  Sanitary towels, diapers and similar articles"
1555,616,Poland,024,Angola,25," Salt (sodium chloride) including solution, salt water",67707.231,24.656,"Poland -  Salt (sodium chloride) including solution, salt water"
1556,702,Singapore,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",24522.727,24.541,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
1557,478,Mauritania,024,Angola,28, Chlorine,19202.124,24.52,Mauritania -  Chlorine
1558,430,Liberia,024,Angola,07," Potatoes seed, fresh or chilled",18481.293,24.503,"Liberia -  Potatoes seed, fresh or chilled"
1559,360,Indonesia,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",48236.188,24.48016,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1560,756,"Switzerland, Liechtenstein",024,Angola,33, Essential oils of bergamot,2106888.955,24.45936,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1561,702,Singapore,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",18390.494,24.441,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
1562,784,United Arab Emirates,024,Angola,37, X-ray plates and films,261643.69,24.37,United Arab Emirates -  X-ray plates and films
1563,710,South Africa,024,Angola,56," Sanitary towels, diapers and similar articles",93331.909,24.34398,"South Africa -  Sanitary towels, diapers and similar articles"
1564,792,Türkiye,024,Angola,90," Optical fibres, except for telecommunications",181784.826,24.300912,"Türkiye -  Optical fibres, except for telecommunications"
1565,226,Equatorial Guinea,024,Angola,86," Rail locomotives, externally electrically powered",31442.954,24.265,"Equatorial Guinea -  Rail locomotives, externally electrically powered"
1566,064,Bhutan,024,Angola,63, Electric blankets of textile material,14015.023,24.216,Bhutan -  Electric blankets of textile material
1567,300,Greece,024,Angola,25," Salt (sodium chloride) including solution, salt water",34698.0,24.072,"Greece -  Salt (sodium chloride) including solution, salt water"
1568,191,Croatia,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",13985.682,24.0,"Croatia -  Animal or vegetable fertilizers, in packs >10 kg"
1569,608,Philippines,024,Angola,28, Chlorine,33515.753,24.0,Philippines -  Chlorine
1570,356,India,024,Angola,74, Copper mattes,127266.625,23.966150000000003,India -  Copper mattes
1571,788,Tunisia,024,Angola,87, Pedestrian controlled tractors,294262.478,23.936,Tunisia -  Pedestrian controlled tractors
1572,288,Ghana,024,Angola,34," Soaps, for toilet use, solid",23198.63,23.91557,"Ghana -  Soaps, for toilet use, solid"
1573,040,Austria,024,Angola,84, Nuclear reactors,6990399.445,23.90953,Austria -  Nuclear reactors
1574,710,South Africa,024,Angola,66, Garden and similar umbrellas,107461.946,23.906687,South Africa -  Garden and similar umbrellas
1575,716,Zimbabwe,024,Angola,63, Electric blankets of textile material,11717.496,23.816,Zimbabwe -  Electric blankets of textile material
1576,756,"Switzerland, Liechtenstein",024,Angola,96," Worked ivory, articles of ivory",28163.024,23.782400000000003,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1577,702,Singapore,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",36839.772,23.765990000000002,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1578,288,Ghana,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",20178.609,23.75,"Ghana -  Stone setts, curbstones, flagstones (except slate)"
1579,028,Antigua and Barbuda,024,Angola,50, Silk-worm cocoons suitable for reeling,35166.168,23.68,Antigua and Barbuda -  Silk-worm cocoons suitable for reeling
1580,704,Viet Nam,024,Angola,35, Casein,17053.073,23.59377,Viet Nam -  Casein
1581,702,Singapore,024,Angola,90," Optical fibres, except for telecommunications",1515673.09,23.5669,"Singapore -  Optical fibres, except for telecommunications"
1582,440,Lithuania,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,97440.229,23.364,Lithuania -  Milk not concentrated nor sweetened < 1% fat
1583,784,United Arab Emirates,024,Angola,59, Gum or amylaceous covered textiles for book covers et,51812.485,23.301954000000002,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
1584,414,Kuwait,024,Angola,73, Sheet piling of iron or steel,90275.223,23.19,Kuwait -  Sheet piling of iron or steel
1585,620,Portugal,024,Angola,60," ""Long pile"" knit or crochet textile fabric",179632.266,23.14198,"Portugal -  ""Long pile"" knit or crochet textile fabric"
1586,784,United Arab Emirates,024,Angola,74, Copper mattes,50897.432,23.13076,United Arab Emirates -  Copper mattes
1587,466,Mali,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,38445.067,23.0,Mali -  Polyethylene - specific gravity <0.94 in primary form
1588,620,Portugal,024,Angola,75, Nickel mattes,3454.382,22.956,Portugal -  Nickel mattes
1589,376,Israel,024,Angola,27," Anthracite, not agglomerated",65241.357,22.929472,"Israel -  Anthracite, not agglomerated"
1590,218,Ecuador,024,Angola,96," Worked ivory, articles of ivory",44395.572,22.9163,"Ecuador -  Worked ivory, articles of ivory"
1591,156,China,024,Angola,37, X-ray plates and films,26297.455,22.855372,China -  X-ray plates and films
1592,710,South Africa,024,Angola,89," Cruise ships, excursion boats, ferry boats",287172.921,22.78528,"South Africa -  Cruise ships, excursion boats, ferry boats"
1593,458,Malaysia,024,Angola,32, Quebracho tanning extract,70336.633,22.775740000000003,Malaysia -  Quebracho tanning extract
1594,084,Belize,024,Angola,73, Sheet piling of iron or steel,29679.833,22.769,Belize -  Sheet piling of iron or steel
1595,380,Italy,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",277200.572,22.732740000000003,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1596,562,Niger,024,Angola,67," Bird skins and feathers, articles therefrom",12964.615,22.732,"Niger -  Bird skins and feathers, articles therefrom"
1597,070,Bosnia and Herzegovina,024,Angola,44, Fuel wood,27671.606,22.732,Bosnia and Herzegovina -  Fuel wood
1598,356,India,024,Angola,55," Filament tow of nylon, polyamides",76802.095,22.668,"India -  Filament tow of nylon, polyamides"
1599,608,Philippines,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,10336.366,22.651,Philippines -  Polyethylene - specific gravity <0.94 in primary form
1600,478,Mauritania,024,Angola,85, Electric motors of an output < 37.5 watts,442554.556,22.62418,Mauritania -  Electric motors of an output < 37.5 watts
1601,724,Spain,024,Angola,10, Durum wheat,99616.607,22.53,Spain -  Durum wheat
1602,410,"Korea, Republic of",024,Angola,54, Sewing thread of synthetic filaments,50445.088,22.454,"Korea, Republic of -  Sewing thread of synthetic filaments"
1603,528,Netherlands (Kingdom of the),024,Angola,90," Optical fibres, except for telecommunications",327514.516,22.373261,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1604,470,Malta,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,19696.961,22.354,Malta -  Polyethylene - specific gravity <0.94 in primary form
1605,380,Italy,024,Angola,82, Spades and shovels,408560.799,22.333841,Italy -  Spades and shovels
1606,792,Türkiye,024,Angola,82, Spades and shovels,113547.224,22.20176,Türkiye -  Spades and shovels
1607,124,Canada,024,Angola,85, Electric motors of an output < 37.5 watts,425492.105,22.197650000000003,Canada -  Electric motors of an output < 37.5 watts
1608,478,Mauritania,024,Angola,87, Pedestrian controlled tractors,87302.849,22.165,Mauritania -  Pedestrian controlled tractors
1609,484,Mexico,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",340191.681,22.064,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
1610,804,Ukraine,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,23672.976,22.058627,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1611,840,United States of America,024,Angola,13, Lac,1450886.265,22.02255,United States of America -  Lac
1612,288,Ghana,024,Angola,84, Nuclear reactors,58735.642,21.987,Ghana -  Nuclear reactors
1613,324,Guinea,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",7069.927,21.983,"Guinea -  Waterproof footwear (Wellingtons etc), metal toe cap"
1614,422,Lebanon,024,Angola,40," Natural rubber latex, including prevulcanised",93141.23,21.97001,"Lebanon -  Natural rubber latex, including prevulcanised"
1615,092,British Virgin Islands,024,Angola,87, Pedestrian controlled tractors,96807.052,21.822400000000002,British Virgin Islands -  Pedestrian controlled tractors
1616,356,India,024,Angola,42," Saddlery and harness, of any material",94720.468,21.762294,"India -  Saddlery and harness, of any material"
1617,704,Viet Nam,024,Angola,29, Saturated acyclic hydrocarbons,65542.876,21.76,Viet Nam -  Saturated acyclic hydrocarbons
1618,380,Italy,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",548128.131,21.74507,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1619,616,Poland,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",20934.567,21.726,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
1620,380,Italy,024,Angola,96," Worked ivory, articles of ivory",138523.853,21.6685,"Italy -  Worked ivory, articles of ivory"
1621,430,Liberia,024,Angola,84, Nuclear reactors,151743.628,21.6493,Liberia -  Nuclear reactors
1622,410,"Korea, Republic of",024,Angola,49," Brochures, leaflets and similar, in single sheets",153693.209,21.608,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1623,408,"Korea, Dem. People's Rep. of",024,Angola,28, Chlorine,17690.072,21.6,"Korea, Dem. People's Rep. of -  Chlorine"
1624,470,Malta,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",54643.55,21.551,"Malta -  Infant foods of cereals, flour, starch or milk, retai"
1625,040,Austria,024,Angola,63, Electric blankets of textile material,15510.811,21.543,Austria -  Electric blankets of textile material
1626,566,Nigeria,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,13080.185,21.51395,Nigeria -  Mineral and aerated waters not sweetened or flavoured
1627,702,Singapore,024,Angola,11, Wheat or meslin flour,7397.872,21.442,Singapore -  Wheat or meslin flour
1628,710,South Africa,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",311675.714,21.397153999999997,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
1629,504,Morocco,024,Angola,21," Coffee extracts, essences, concentrates, preparations",57177.677,21.38,"Morocco -  Coffee extracts, essences, concentrates, preparations"
1630,380,Italy,024,Angola,32, Quebracho tanning extract,85985.334,21.33225,Italy -  Quebracho tanning extract
1631,410,"Korea, Republic of",024,Angola,42," Saddlery and harness, of any material",28234.934,21.26471,"Korea, Republic of -  Saddlery and harness, of any material"
1632,704,Viet Nam,024,Angola,49," Brochures, leaflets and similar, in single sheets",24514.124,21.223,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
1633,442,Luxembourg,024,Angola,40," Natural rubber latex, including prevulcanised",180344.814,21.122,"Luxembourg -  Natural rubber latex, including prevulcanised"
1634,504,Morocco,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",43952.595,21.109,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
1635,250,France,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",43672.139,21.07023,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1636,208,Denmark,024,Angola,87, Pedestrian controlled tractors,327464.805,21.035,Denmark -  Pedestrian controlled tractors
1637,218,Ecuador,024,Angola,73, Sheet piling of iron or steel,85568.781,21.0,Ecuador -  Sheet piling of iron or steel
1638,404,Kenya,024,Angola,90," Optical fibres, except for telecommunications",112626.711,21.0,"Kenya -  Optical fibres, except for telecommunications"
1639,756,"Switzerland, Liechtenstein",024,Angola,34," Soaps, for toilet use, solid",57327.334,20.98,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1640,702,Singapore,024,Angola,25," Salt (sodium chloride) including solution, salt water",17440.866,20.9637,"Singapore -  Salt (sodium chloride) including solution, salt water"
1641,591,Panama,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",493252.388,20.95884,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
1642,528,Netherlands (Kingdom of the),024,Angola,94," Seats, aircraft",283806.481,20.917450000000002,"Netherlands (Kingdom of the) -  Seats, aircraft"
1643,392,Japan,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",5783.693,20.91645,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
1644,764,Thailand,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",47892.693,20.847,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1645,250,France,024,Angola,44, Fuel wood,132775.308,20.833299999999998,France -  Fuel wood
1646,818,Egypt,024,Angola,85, Electric motors of an output < 37.5 watts,133799.011,20.823580000000003,Egypt -  Electric motors of an output < 37.5 watts
1647,591,Panama,024,Angola,50, Silk-worm cocoons suitable for reeling,127858.891,20.7835,Panama -  Silk-worm cocoons suitable for reeling
1648,056,Belgium,024,Angola,37, X-ray plates and films,146599.561,20.69086,Belgium -  X-ray plates and films
1649,180,"Congo, Dem. Rep. of the",024,Angola,63, Electric blankets of textile material,10409.705,20.653,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
1650,516,Namibia,024,Angola,27," Anthracite, not agglomerated",143038.513,20.64396,"Namibia -  Anthracite, not agglomerated"
1651,705,Slovenia,024,Angola,32, Quebracho tanning extract,157917.782,20.58,Slovenia -  Quebracho tanning extract
1652,360,Indonesia,024,Angola,55," Filament tow of nylon, polyamides",37708.494,20.559,"Indonesia -  Filament tow of nylon, polyamides"
1653,620,Portugal,024,Angola,80, Tin not alloyed unwrought,7942.912,20.472638,Portugal -  Tin not alloyed unwrought
1654,250,France,024,Angola,42," Saddlery and harness, of any material",106212.698,20.452759999999998,"France -  Saddlery and harness, of any material"
1655,376,Israel,024,Angola,40," Natural rubber latex, including prevulcanised",44203.539,20.447333999999998,"Israel -  Natural rubber latex, including prevulcanised"
1656,788,Tunisia,024,Angola,08," Coconuts, fresh or dried",27533.031,20.338,"Tunisia -  Coconuts, fresh or dried"
1657,840,United States of America,024,Angola,56," Sanitary towels, diapers and similar articles",181897.631,20.315240000000003,"United States of America -  Sanitary towels, diapers and similar articles"
1658,428,Latvia,024,Angola,34," Soaps, for toilet use, solid",69726.083,20.228,"Latvia -  Soaps, for toilet use, solid"
1659,586,Pakistan,024,Angola,95," Rideable wheeled toys, dolls carriages",17355.727,20.194,"Pakistan -  Rideable wheeled toys, dolls carriages"
1660,044,Bahamas,024,Angola,87, Pedestrian controlled tractors,190631.749,20.145,Bahamas -  Pedestrian controlled tractors
1661,643,Russian Federation,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",72629.249,20.012767,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
