,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
412,024,Angola,566,Nigeria,59, Gum or amylaceous covered textiles for book covers et,14316.316,1.071,Nigeria -  Gum or amylaceous covered textiles for book covers et
413,024,Angola,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",2641.924,1.034588,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
414,024,Angola,642,Romania,84, Nuclear reactors,7081.898,1.0,Romania -  Nuclear reactors
415,024,Angola,196,Cyprus,94," Seats, aircraft",493.507,0.931,"Cyprus -  Seats, aircraft"
416,024,Angola,800,Uganda,84, Nuclear reactors,1051.522,0.898805,Uganda -  Nuclear reactors
417,024,Angola,156,China,68," Stone setts, curbstones, flagstones (except slate)",105.605,0.8917309999999999,"China -  Stone setts, curbstones, flagstones (except slate)"
418,024,Angola,250,France,85, Electric motors of an output < 37.5 watts,16847.46,0.887606,France -  Electric motors of an output < 37.5 watts
419,024,Angola,404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",5643.873,0.881976,"Kenya -  Pig iron, non-alloy, <0.5% phosphorus"
420,024,Angola,180,"Congo, Dem. Rep. of the",75, Nickel mattes,20.886,0.870903,"Congo, Dem. Rep. of the -  Nickel mattes"
421,024,Angola,404,Kenya,44, Fuel wood,3764.183,0.8502799999999999,Kenya -  Fuel wood
422,024,Angola,036,Australia,73, Sheet piling of iron or steel,8684.37,0.808074,Australia -  Sheet piling of iron or steel
423,024,Angola,894,Zambia,87, Pedestrian controlled tractors,7858.876,0.799948,Zambia -  Pedestrian controlled tractors
424,024,Angola,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",1093.755,0.787,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
425,024,Angola,702,Singapore,73, Sheet piling of iron or steel,30864.375,0.786567,Singapore -  Sheet piling of iron or steel
426,024,Angola,072,Botswana,73, Sheet piling of iron or steel,3122.547,0.769297,Botswana -  Sheet piling of iron or steel
427,024,Angola,250,France,42," Saddlery and harness, of any material",9227.768,0.750699,"France -  Saddlery and harness, of any material"
428,024,Angola,404,Kenya,84, Nuclear reactors,4185.311,0.740953,Kenya -  Nuclear reactors
429,024,Angola,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",1230.559,0.719,"Côte d'Ivoire -  Stone setts, curbstones, flagstones (except slate)"
430,024,Angola,516,Namibia,29, Saturated acyclic hydrocarbons,2965.824,0.698712,Namibia -  Saturated acyclic hydrocarbons
431,024,Angola,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",5239.286,0.687,"Nigeria -  Bricks, blocks and ceramic goods of siliceous earths"
432,024,Angola,384,Côte d'Ivoire,94," Seats, aircraft",1021.587,0.677,"Côte d'Ivoire -  Seats, aircraft"
433,024,Angola,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,600.0,0.629169,Dominican Republic -  Electric motors of an output < 37.5 watts
434,024,Angola,578,Norway,82, Spades and shovels,3897.289,0.611368,Norway -  Spades and shovels
435,024,Angola,300,Greece,84, Nuclear reactors,589.57,0.6,Greece -  Nuclear reactors
436,024,Angola,784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",707.137,0.57627,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
437,024,Angola,196,Cyprus,63, Electric blankets of textile material,299.068,0.559,Cyprus -  Electric blankets of textile material
438,024,Angola,324,Guinea,73, Sheet piling of iron or steel,45.318,0.5543830000000001,Guinea -  Sheet piling of iron or steel
439,024,Angola,404,Kenya,94," Seats, aircraft",6951.924,0.5484020000000001,"Kenya -  Seats, aircraft"
440,024,Angola,028,Antigua and Barbuda,94," Seats, aircraft",1328.499,0.5465399999999999,"Antigua and Barbuda -  Seats, aircraft"
441,024,Angola,180,"Congo, Dem. Rep. of the",74, Copper mattes,186.557,0.545329,"Congo, Dem. Rep. of the -  Copper mattes"
442,024,Angola,288,Ghana,96," Worked ivory, articles of ivory",1326.755,0.542627,"Ghana -  Worked ivory, articles of ivory"
443,024,Angola,818,Egypt,87, Pedestrian controlled tractors,6526.166,0.539941,Egypt -  Pedestrian controlled tractors
444,024,Angola,800,Uganda,44, Fuel wood,442.275,0.505965,Uganda -  Fuel wood
445,024,Angola,620,Portugal,95," Rideable wheeled toys, dolls carriages",2571.014,0.5,"Portugal -  Rideable wheeled toys, dolls carriages"
446,024,Angola,250,France,62," Mens, boys overcoats of wool or hair, not knit",7401.133,0.49887,"France -  Mens, boys overcoats of wool or hair, not knit"
447,024,Angola,516,Namibia,63, Electric blankets of textile material,761.89,0.49241399999999996,Namibia -  Electric blankets of textile material
448,024,Angola,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",693.59,0.491191,"France -  Pig iron, non-alloy, <0.5% phosphorus"
449,024,Angola,031,Azerbaijan,94," Seats, aircraft",1065.748,0.48825999999999997,"Azerbaijan -  Seats, aircraft"
450,024,Angola,056,Belgium,25," Salt (sodium chloride) including solution, salt water",111.558,0.48786399999999996,"Belgium -  Salt (sodium chloride) including solution, salt water"
451,024,Angola,528,Netherlands (Kingdom of the),35, Casein,4936.754,0.481034,Netherlands (Kingdom of the) -  Casein
452,024,Angola,250,France,07," Potatoes seed, fresh or chilled",860.04,0.475209,"France -  Potatoes seed, fresh or chilled"
453,024,Angola,028,Antigua and Barbuda,83, Padlocks of base metal,1016.158,0.4472,Antigua and Barbuda -  Padlocks of base metal
454,024,Angola,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",204.061,0.441103,"Sri Lanka -  Salt (sodium chloride) including solution, salt water"
455,024,Angola,404,Kenya,85, Electric motors of an output < 37.5 watts,1992.041,0.43844099999999997,Kenya -  Electric motors of an output < 37.5 watts
456,024,Angola,620,Portugal,88," Gliders, hang gliders",27563.967,0.43,"Portugal -  Gliders, hang gliders"
457,024,Angola,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",353.23,0.415,"Mozambique -  Carpets of wool or fine animal hair, knotted"
458,024,Angola,826,United Kingdom,74, Copper mattes,1297.583,0.409623,United Kingdom -  Copper mattes
459,024,Angola,360,Indonesia,84, Nuclear reactors,10033.853,0.400706,Indonesia -  Nuclear reactors
460,024,Angola,288,Ghana,95," Rideable wheeled toys, dolls carriages",52.358,0.395259,"Ghana -  Rideable wheeled toys, dolls carriages"
461,024,Angola,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",385.056,0.388889,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
462,024,Angola,478,Mauritania,84, Nuclear reactors,141.694,0.34952,Mauritania -  Nuclear reactors
463,024,Angola,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",853.754,0.344028,"Cabo Verde -  Cocoa beans, whole or broken, raw or roasted"
464,024,Angola,414,Kuwait,03," Ornamental fish, live",2616.541,0.34,"Kuwait -  Ornamental fish, live"
465,024,Angola,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",394.57,0.337592,"Congo, Dem. Rep. of the -  Stone setts, curbstones, flagstones (except slate)"
466,024,Angola,516,Namibia,07," Potatoes seed, fresh or chilled",512.46,0.32941000000000004,"Namibia -  Potatoes seed, fresh or chilled"
467,024,Angola,250,France,86," Rail locomotives, externally electrically powered",1376.217,0.329389,"France -  Rail locomotives, externally electrically powered"
468,024,Angola,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",4470.149,0.313692,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
469,024,Angola,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",575.418,0.312034,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
470,024,Angola,288,Ghana,82, Spades and shovels,12222.346,0.309121,Ghana -  Spades and shovels
471,024,Angola,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",479.895,0.306188,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
472,024,Angola,508,Mozambique,83, Padlocks of base metal,195.02,0.3,Mozambique -  Padlocks of base metal
473,024,Angola,516,Namibia,32, Quebracho tanning extract,992.226,0.29844400000000004,Namibia -  Quebracho tanning extract
474,024,Angola,028,Antigua and Barbuda,84, Nuclear reactors,287.601,0.2907,Antigua and Barbuda -  Nuclear reactors
475,024,Angola,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",22868.614,0.279704,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
476,024,Angola,250,France,17," Raw sugar, cane",167.985,0.27962200000000004,"France -  Raw sugar, cane"
477,024,Angola,620,Portugal,42," Saddlery and harness, of any material",673.562,0.276413,"Portugal -  Saddlery and harness, of any material"
478,024,Angola,036,Australia,84, Nuclear reactors,6383.039,0.275002,Australia -  Nuclear reactors
479,024,Angola,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",140.747,0.26537299999999997,"Congo, Dem. Rep. of the -  Glass cullet, waste or scrap, glass in the mass"
480,024,Angola,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",2052.793,0.26491899999999996,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
481,024,Angola,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",5136.396,0.262,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
482,024,Angola,012,Algeria,96," Worked ivory, articles of ivory",239.506,0.261137,"Algeria -  Worked ivory, articles of ivory"
483,024,Angola,398,Kazakhstan,94," Seats, aircraft",621.732,0.254782,"Kazakhstan -  Seats, aircraft"
484,024,Angola,384,Côte d'Ivoire,42," Saddlery and harness, of any material",343.393,0.254,"Côte d'Ivoire -  Saddlery and harness, of any material"
485,024,Angola,288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,154510.476,0.252103,Ghana -  Mineral and aerated waters not sweetened or flavoured
486,024,Angola,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",88.197,0.250789,"Nigeria -  Military weapons, other than hand guns, swords, etc"
487,024,Angola,250,France,89," Cruise ships, excursion boats, ferry boats",5261.27,0.248697,"France -  Cruise ships, excursion boats, ferry boats"
488,024,Angola,288,Ghana,70," Glass cullet, waste or scrap, glass in the mass",241.702,0.239724,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
489,024,Angola,516,Namibia,34," Soaps, for toilet use, solid",959.382,0.236753,"Namibia -  Soaps, for toilet use, solid"
490,024,Angola,028,Antigua and Barbuda,73, Sheet piling of iron or steel,258.469,0.22801,Antigua and Barbuda -  Sheet piling of iron or steel
491,024,Angola,132,Cabo Verde,89," Cruise ships, excursion boats, ferry boats",1298.662,0.223721,"Cabo Verde -  Cruise ships, excursion boats, ferry boats"
492,024,Angola,056,Belgium,73, Sheet piling of iron or steel,1044.098,0.219412,Belgium -  Sheet piling of iron or steel
493,024,Angola,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,832.005,0.216975,Uganda -  Polyethylene - specific gravity <0.94 in primary form
494,024,Angola,800,Uganda,90," Optical fibres, except for telecommunications",92.722,0.215477,"Uganda -  Optical fibres, except for telecommunications"
495,024,Angola,324,Guinea,27," Anthracite, not agglomerated",479.166,0.212068,"Guinea -  Anthracite, not agglomerated"
496,024,Angola,188,Costa Rica,84, Nuclear reactors,1949.125,0.201732,Costa Rica -  Nuclear reactors
497,024,Angola,620,Portugal,76," Aluminium unwrought, not alloyed",1905.191,0.198,"Portugal -  Aluminium unwrought, not alloyed"
498,024,Angola,702,Singapore,40," Natural rubber latex, including prevulcanised",1768.198,0.195148,"Singapore -  Natural rubber latex, including prevulcanised"
499,024,Angola,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,712.21,0.19434,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
500,024,Angola,702,Singapore,82, Spades and shovels,1669.336,0.18256999999999998,Singapore -  Spades and shovels
501,024,Angola,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",449.766,0.17980000000000002,"Antigua and Barbuda -  Natural rubber latex, including prevulcanised"
502,024,Angola,704,Viet Nam,73, Sheet piling of iron or steel,1396.001,0.179655,Viet Nam -  Sheet piling of iron or steel
503,024,Angola,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,416.312,0.17795,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
504,024,Angola,356,India,34," Soaps, for toilet use, solid",1257.177,0.17633600000000002,"India -  Soaps, for toilet use, solid"
505,024,Angola,516,Namibia,25," Salt (sodium chloride) including solution, salt water",8.241,0.17388900000000002,"Namibia -  Salt (sodium chloride) including solution, salt water"
506,024,Angola,012,Algeria,42," Saddlery and harness, of any material",101.958,0.173397,"Algeria -  Saddlery and harness, of any material"
507,024,Angola,120,Cameroon,84, Nuclear reactors,7235.53,0.171103,Cameroon -  Nuclear reactors
508,024,Angola,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",249.987,0.17105,"Antigua and Barbuda -  Aluminium unwrought, not alloyed"
509,024,Angola,702,Singapore,29, Saturated acyclic hydrocarbons,781.497,0.170317,Singapore -  Saturated acyclic hydrocarbons
510,024,Angola,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",1029.431,0.166672,"Namibia -  Coffee extracts, essences, concentrates, preparations"
511,024,Angola,120,Cameroon,90," Optical fibres, except for telecommunications",14686.921,0.165116,"Cameroon -  Optical fibres, except for telecommunications"
512,024,Angola,288,Ghana,40," Natural rubber latex, including prevulcanised",2365.398,0.16023500000000002,"Ghana -  Natural rubber latex, including prevulcanised"
513,024,Angola,578,Norway,87, Pedestrian controlled tractors,2831.639,0.15699000000000002,Norway -  Pedestrian controlled tractors
514,024,Angola,566,Nigeria,95," Rideable wheeled toys, dolls carriages",355.318,0.156743,"Nigeria -  Rideable wheeled toys, dolls carriages"
515,024,Angola,288,Ghana,32, Quebracho tanning extract,558.095,0.15331999999999998,Ghana -  Quebracho tanning extract
516,024,Angola,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",930.154,0.150792,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
517,024,Angola,012,Algeria,83, Padlocks of base metal,256.346,0.14941200000000002,Algeria -  Padlocks of base metal
518,024,Angola,344,"China, Hong Kong SAR",84, Nuclear reactors,4067.56,0.14921600000000002,"China, Hong Kong SAR -  Nuclear reactors"
519,024,Angola,180,"Congo, Dem. Rep. of the",18," Cocoa beans, whole or broken, raw or roasted",76.593,0.139392,"Congo, Dem. Rep. of the -  Cocoa beans, whole or broken, raw or roasted"
520,024,Angola,800,Uganda,49," Brochures, leaflets and similar, in single sheets",3.613,0.135359,"Uganda -  Brochures, leaflets and similar, in single sheets"
521,024,Angola,056,Belgium,82, Spades and shovels,1558.835,0.13530099999999998,Belgium -  Spades and shovels
522,024,Angola,250,France,94," Seats, aircraft",379.224,0.13431700000000002,"France -  Seats, aircraft"
523,024,Angola,724,Spain,82, Spades and shovels,322.333,0.132,Spain -  Spades and shovels
524,024,Angola,056,Belgium,85, Electric motors of an output < 37.5 watts,870.024,0.129906,Belgium -  Electric motors of an output < 37.5 watts
525,024,Angola,132,Cabo Verde,17," Raw sugar, cane",324.523,0.12842599999999998,"Cabo Verde -  Raw sugar, cane"
526,024,Angola,586,Pakistan,40," Natural rubber latex, including prevulcanised",1036.469,0.127557,"Pakistan -  Natural rubber latex, including prevulcanised"
527,024,Angola,056,Belgium,90," Optical fibres, except for telecommunications",6927.464,0.127124,"Belgium -  Optical fibres, except for telecommunications"
528,024,Angola,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,205.612,0.127,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
529,024,Angola,608,Philippines,84, Nuclear reactors,596.994,0.12665200000000001,Philippines -  Nuclear reactors
530,024,Angola,686,Senegal,94," Seats, aircraft",266.866,0.12664799999999998,"Senegal -  Seats, aircraft"
531,024,Angola,578,Norway,40," Natural rubber latex, including prevulcanised",11165.59,0.12581399999999998,"Norway -  Natural rubber latex, including prevulcanised"
532,024,Angola,156,China,94," Seats, aircraft",2075.899,0.12247100000000001,"China -  Seats, aircraft"
533,024,Angola,516,Namibia,56," Sanitary towels, diapers and similar articles",930.359,0.12143999999999999,"Namibia -  Sanitary towels, diapers and similar articles"
534,024,Angola,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,120.124,0.120281,Denmark -  Polyethylene - specific gravity <0.94 in primary form
535,024,Angola,620,Portugal,57," Carpets of wool or fine animal hair, knotted",377.862,0.12,"Portugal -  Carpets of wool or fine animal hair, knotted"
536,024,Angola,756,"Switzerland, Liechtenstein",44, Fuel wood,539.963,0.117769,"Switzerland, Liechtenstein -  Fuel wood"
537,024,Angola,724,Spain,90," Optical fibres, except for telecommunications",644.955,0.117,"Spain -  Optical fibres, except for telecommunications"
538,024,Angola,340,Honduras,76," Aluminium unwrought, not alloyed",1149.979,0.11573,"Honduras -  Aluminium unwrought, not alloyed"
539,024,Angola,620,Portugal,83, Padlocks of base metal,2346.617,0.115,Portugal -  Padlocks of base metal
540,024,Angola,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",420.016,0.112452,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
541,024,Angola,804,Ukraine,84, Nuclear reactors,567.05,0.110028,Ukraine -  Nuclear reactors
542,024,Angola,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",3013.697,0.10948300000000001,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
543,024,Angola,682,Saudi Arabia,84, Nuclear reactors,4799.506,0.106614,Saudi Arabia -  Nuclear reactors
544,024,Angola,508,Mozambique,42," Saddlery and harness, of any material",364.05,0.10545600000000001,"Mozambique -  Saddlery and harness, of any material"
545,024,Angola,414,Kuwait,84, Nuclear reactors,7873.709,0.104687,Kuwait -  Nuclear reactors
546,024,Angola,716,Zimbabwe,87, Pedestrian controlled tractors,161.885,0.102662,Zimbabwe -  Pedestrian controlled tractors
547,024,Angola,040,Austria,82, Spades and shovels,915.223,0.101973,Austria -  Spades and shovels
548,024,Angola,508,Mozambique,51," Greasy shorn wool, not carded or combed",302.29,0.1,"Mozambique -  Greasy shorn wool, not carded or combed"
549,024,Angola,104,Myanmar,73, Sheet piling of iron or steel,77.626,0.1,Myanmar -  Sheet piling of iron or steel
550,024,Angola,104,Myanmar,48, Newsprint,85.92,0.1,Myanmar -  Newsprint
551,024,Angola,410,"Korea, Republic of",68," Stone setts, curbstones, flagstones (except slate)",2890.125,0.095057,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
552,024,Angola,508,Mozambique,95," Rideable wheeled toys, dolls carriages",312.93,0.095,"Mozambique -  Rideable wheeled toys, dolls carriages"
553,024,Angola,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,256.85,0.09352500000000001,Algeria -  Polyethylene - specific gravity <0.94 in primary form
554,024,Angola,372,Ireland,84, Nuclear reactors,553.507,0.093362,Ireland -  Nuclear reactors
555,024,Angola,120,Cameroon,85, Electric motors of an output < 37.5 watts,4695.413,0.09138800000000001,Cameroon -  Electric motors of an output < 37.5 watts
556,024,Angola,480,Mauritius,84, Nuclear reactors,2427.001,0.089419,Mauritius -  Nuclear reactors
557,024,Angola,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",712.989,0.088822,"Cameroon -  Bricks, blocks and ceramic goods of siliceous earths"
558,024,Angola,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",1659.39,0.088,"Mozambique -  Mens, boys overcoats, etc, of wool or hair, knit"
559,024,Angola,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",170.65,0.088,"Mozambique -  Glass cullet, waste or scrap, glass in the mass"
560,024,Angola,288,Ghana,44, Fuel wood,633.913,0.083403,Ghana -  Fuel wood
561,024,Angola,012,Algeria,90," Optical fibres, except for telecommunications",33.972,0.082388,"Algeria -  Optical fibres, except for telecommunications"
562,024,Angola,826,United Kingdom,76," Aluminium unwrought, not alloyed",42.235,0.08000700000000001,"United Kingdom -  Aluminium unwrought, not alloyed"
563,024,Angola,834,"Tanzania, United Republic of",84, Nuclear reactors,41.991,0.077383,"Tanzania, United Republic of -  Nuclear reactors"
564,024,Angola,250,France,49," Brochures, leaflets and similar, in single sheets",802.431,0.077132,"France -  Brochures, leaflets and similar, in single sheets"
565,024,Angola,028,Antigua and Barbuda,87, Pedestrian controlled tractors,540.289,0.076183,Antigua and Barbuda -  Pedestrian controlled tractors
566,024,Angola,434,Libya,96," Worked ivory, articles of ivory",560.273,0.07281,"Libya -  Worked ivory, articles of ivory"
567,024,Angola,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,930.46,0.072,Germany -  Mineral and aerated waters not sweetened or flavoured
568,024,Angola,188,Costa Rica,63, Electric blankets of textile material,1393.723,0.069797,Costa Rica -  Electric blankets of textile material
569,024,Angola,516,Namibia,82, Spades and shovels,1133.55,0.068236,Namibia -  Spades and shovels
570,024,Angola,384,Côte d'Ivoire,48, Newsprint,112.498,0.068,Côte d'Ivoire -  Newsprint
571,024,Angola,156,China,84, Nuclear reactors,1205.163,0.06731000000000001,China -  Nuclear reactors
572,024,Angola,716,Zimbabwe,22, Mineral and aerated waters not sweetened or flavoured,41.065,0.067199,Zimbabwe -  Mineral and aerated waters not sweetened or flavoured
573,024,Angola,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",36.687,0.067168,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
574,024,Angola,516,Namibia,40," Natural rubber latex, including prevulcanised",525.062,0.065966,"Namibia -  Natural rubber latex, including prevulcanised"
575,024,Angola,360,Indonesia,73, Sheet piling of iron or steel,7792.469,0.06497700000000001,Indonesia -  Sheet piling of iron or steel
576,024,Angola,792,Türkiye,87, Pedestrian controlled tractors,296.0,0.064,Türkiye -  Pedestrian controlled tractors
577,024,Angola,028,Antigua and Barbuda,67," Bird skins and feathers, articles therefrom",99.032,0.0635,"Antigua and Barbuda -  Bird skins and feathers, articles therefrom"
578,024,Angola,120,Cameroon,29, Saturated acyclic hydrocarbons,22.965,0.063142,Cameroon -  Saturated acyclic hydrocarbons
579,024,Angola,288,Ghana,57," Carpets of wool or fine animal hair, knotted",26.591,0.062704,"Ghana -  Carpets of wool or fine animal hair, knotted"
580,024,Angola,566,Nigeria,44, Fuel wood,209.021,0.062697,Nigeria -  Fuel wood
581,024,Angola,144,Sri Lanka,44, Fuel wood,13.447,0.06240999999999999,Sri Lanka -  Fuel wood
582,024,Angola,516,Namibia,36, Propellent powders,95.958,0.061589,Namibia -  Propellent powders
583,024,Angola,028,Antigua and Barbuda,63, Electric blankets of textile material,253.201,0.06123,Antigua and Barbuda -  Electric blankets of textile material
584,024,Angola,480,Mauritius,40," Natural rubber latex, including prevulcanised",745.954,0.058082,"Mauritius -  Natural rubber latex, including prevulcanised"
585,024,Angola,516,Namibia,08," Coconuts, fresh or dried",106.761,0.057493999999999996,"Namibia -  Coconuts, fresh or dried"
586,024,Angola,434,Libya,84, Nuclear reactors,2093.108,0.056789,Libya -  Nuclear reactors
587,024,Angola,528,Netherlands (Kingdom of the),82, Spades and shovels,889.684,0.056576,Netherlands (Kingdom of the) -  Spades and shovels
588,024,Angola,040,Austria,90," Optical fibres, except for telecommunications",5653.489,0.055810000000000005,"Austria -  Optical fibres, except for telecommunications"
589,024,Angola,682,Saudi Arabia,73, Sheet piling of iron or steel,2723.585,0.054861,Saudi Arabia -  Sheet piling of iron or steel
590,024,Angola,120,Cameroon,40," Natural rubber latex, including prevulcanised",619.54,0.053761,"Cameroon -  Natural rubber latex, including prevulcanised"
591,024,Angola,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",135.651,0.052349,"Cabo Verde -  Cucumbers,gherkins, prepared or preserved by vinegar"
592,024,Angola,156,China,52," Cotton, not carded or combed",104.714,0.052337,"China -  Cotton, not carded or combed"
593,024,Angola,275,State of Palestine,87, Pedestrian controlled tractors,529.281,0.051012,State of Palestine -  Pedestrian controlled tractors
594,024,Angola,620,Portugal,34," Soaps, for toilet use, solid",3505.478,0.051,"Portugal -  Soaps, for toilet use, solid"
595,024,Angola,516,Namibia,90," Optical fibres, except for telecommunications",1805.637,0.050860999999999996,"Namibia -  Optical fibres, except for telecommunications"
596,024,Angola,288,Ghana,48, Newsprint,45.468,0.050171999999999994,Ghana -  Newsprint
597,024,Angola,208,Denmark,40," Natural rubber latex, including prevulcanised",34.891,0.049005,"Denmark -  Natural rubber latex, including prevulcanised"
598,024,Angola,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,1666.01,0.045586,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
599,024,Angola,090,Solomon Islands,84, Nuclear reactors,8500.982,0.044851,Solomon Islands -  Nuclear reactors
600,024,Angola,800,Uganda,85, Electric motors of an output < 37.5 watts,106.841,0.044270000000000004,Uganda -  Electric motors of an output < 37.5 watts
601,024,Angola,360,Indonesia,82, Spades and shovels,2848.313,0.041013,Indonesia -  Spades and shovels
602,024,Angola,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,132.032,0.040942,Namibia -  Milk not concentrated nor sweetened < 1% fat
603,024,Angola,040,Austria,40," Natural rubber latex, including prevulcanised",1386.467,0.04071,"Austria -  Natural rubber latex, including prevulcanised"
604,024,Angola,404,Kenya,82, Spades and shovels,521.849,0.04068,Kenya -  Spades and shovels
605,024,Angola,214,Dominican Republic,73, Sheet piling of iron or steel,235.0,0.04,Dominican Republic -  Sheet piling of iron or steel
606,024,Angola,214,Dominican Republic,84, Nuclear reactors,420.0,0.04,Dominican Republic -  Nuclear reactors
607,024,Angola,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,570.0,0.04,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
608,024,Angola,702,Singapore,90," Optical fibres, except for telecommunications",2952.692,0.039298,"Singapore -  Optical fibres, except for telecommunications"
609,024,Angola,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,2766.223,0.039064,United States of America -  Polyethylene - specific gravity <0.94 in primary form
610,024,Angola,324,Guinea,90," Optical fibres, except for telecommunications",25.532,0.037139000000000005,"Guinea -  Optical fibres, except for telecommunications"
611,024,Angola,434,Libya,85, Electric motors of an output < 37.5 watts,968.324,0.036933,Libya -  Electric motors of an output < 37.5 watts
612,024,Angola,826,United Kingdom,28, Chlorine,244.944,0.035801,United Kingdom -  Chlorine
613,024,Angola,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,294.029,0.035616999999999996,Libya -  Polyethylene - specific gravity <0.94 in primary form
614,024,Angola,356,India,40," Natural rubber latex, including prevulcanised",821.032,0.034776,"India -  Natural rubber latex, including prevulcanised"
615,024,Angola,398,Kazakhstan,83, Padlocks of base metal,74.556,0.034659999999999996,Kazakhstan -  Padlocks of base metal
616,024,Angola,608,Philippines,85, Electric motors of an output < 37.5 watts,388.473,0.031472,Philippines -  Electric motors of an output < 37.5 watts
617,024,Angola,566,Nigeria,76," Aluminium unwrought, not alloyed",102.638,0.031349,"Nigeria -  Aluminium unwrought, not alloyed"
618,024,Angola,566,Nigeria,92," Upright pianos, including auto-players",22.557,0.031349,"Nigeria -  Upright pianos, including auto-players"
619,024,Angola,566,Nigeria,73, Sheet piling of iron or steel,102.957,0.031349,Nigeria -  Sheet piling of iron or steel
620,024,Angola,566,Nigeria,96," Worked ivory, articles of ivory",69.683,0.031349,"Nigeria -  Worked ivory, articles of ivory"
621,024,Angola,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",102.692,0.031349,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
622,024,Angola,516,Namibia,09," Coffee, not roasted, not decaffeinated",246.526,0.030989,"Namibia -  Coffee, not roasted, not decaffeinated"
