,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
384,795,Turkmenistan,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",183.216,0.056832,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
385,795,Turkmenistan,417,Kyrgyzstan,12, Soya beans,70.997,0.053027,Kyrgyzstan -  Soya beans
386,795,Turkmenistan,417,Kyrgyzstan,35, Casein,395.906,0.051829,Kyrgyzstan -  Casein
387,795,Turkmenistan,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",143.9,0.05135,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
388,795,Turkmenistan,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",532.42,0.051046999999999995,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
389,795,Turkmenistan,788,Tunisia,52," Cotton, not carded or combed",408.954,0.04845,"Tunisia -  Cotton, not carded or combed"
390,795,Turkmenistan,860,Uzbekistan,07," Potatoes seed, fresh or chilled",3.379,0.047125999999999994,"Uzbekistan -  Potatoes seed, fresh or chilled"
391,795,Turkmenistan,112,Belarus,85, Electric motors of an output < 37.5 watts,16093.649,0.045963000000000004,Belarus -  Electric motors of an output < 37.5 watts
392,795,Turkmenistan,804,Ukraine,28, Chlorine,98.138,0.045594,Ukraine -  Chlorine
393,795,Turkmenistan,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,2726.642,0.045325000000000004,United Arab Emirates -  Electric motors of an output < 37.5 watts
394,795,Turkmenistan,804,Ukraine,96," Worked ivory, articles of ivory",78.313,0.045198999999999996,"Ukraine -  Worked ivory, articles of ivory"
395,795,Turkmenistan,604,Peru,52," Cotton, not carded or combed",709.08,0.04505,"Peru -  Cotton, not carded or combed"
396,795,Turkmenistan,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",17.103,0.042565,"Georgia -  Hat-forms, etc of felt, not shaped, no formed brim"
397,795,Turkmenistan,784,United Arab Emirates,90," Optical fibres, except for telecommunications",149.179,0.041671999999999994,"United Arab Emirates -  Optical fibres, except for telecommunications"
398,795,Turkmenistan,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,724.005,0.036164,United States of America -  Polyethylene - specific gravity <0.94 in primary form
399,795,Turkmenistan,056,Belgium,90," Optical fibres, except for telecommunications",4222.104,0.035233,"Belgium -  Optical fibres, except for telecommunications"
400,795,Turkmenistan,398,Kazakhstan,10, Durum wheat,8.118,0.034929,Kazakhstan -  Durum wheat
401,795,Turkmenistan,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",1.479,0.034024,"Uzbekistan -  Bricks, blocks and ceramic goods of siliceous earths"
402,795,Turkmenistan,804,Ukraine,07," Potatoes seed, fresh or chilled",12.713,0.032845,"Ukraine -  Potatoes seed, fresh or chilled"
403,795,Turkmenistan,250,France,84, Nuclear reactors,1057.341,0.032379,France -  Nuclear reactors
404,795,Turkmenistan,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",85.522,0.031942,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
405,795,Turkmenistan,304,Greenland,34," Soaps, for toilet use, solid",203.215,0.031571,"Greenland -  Soaps, for toilet use, solid"
406,795,Turkmenistan,860,Uzbekistan,56," Sanitary towels, diapers and similar articles",376.328,0.028506,"Uzbekistan -  Sanitary towels, diapers and similar articles"
407,795,Turkmenistan,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",514.949,0.028203,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
408,795,Turkmenistan,112,Belarus,49," Brochures, leaflets and similar, in single sheets",1400.694,0.027464,"Belarus -  Brochures, leaflets and similar, in single sheets"
409,795,Turkmenistan,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",185.813,0.027238,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
410,795,Turkmenistan,040,Austria,52," Cotton, not carded or combed",381.254,0.026782,"Austria -  Cotton, not carded or combed"
411,795,Turkmenistan,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",317.132,0.026482,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
412,795,Turkmenistan,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",767.649,0.026267,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
413,795,Turkmenistan,804,Ukraine,90," Optical fibres, except for telecommunications",71.187,0.026074,"Ukraine -  Optical fibres, except for telecommunications"
414,795,Turkmenistan,156,China,90," Optical fibres, except for telecommunications",2599.824,0.025518,"China -  Optical fibres, except for telecommunications"
415,795,Turkmenistan,860,Uzbekistan,63, Electric blankets of textile material,996.325,0.025001000000000002,Uzbekistan -  Electric blankets of textile material
416,795,Turkmenistan,804,Ukraine,40," Natural rubber latex, including prevulcanised",227.547,0.024835999999999997,"Ukraine -  Natural rubber latex, including prevulcanised"
417,795,Turkmenistan,156,China,85, Electric motors of an output < 37.5 watts,1002.65,0.024695,China -  Electric motors of an output < 37.5 watts
418,795,Turkmenistan,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",320.0,0.021702000000000003,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
419,795,Turkmenistan,414,Kuwait,63, Electric blankets of textile material,97.593,0.020364,Kuwait -  Electric blankets of textile material
420,795,Turkmenistan,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",103.688,0.019922000000000002,"Bahamas -  Bricks, blocks and ceramic goods of siliceous earths"
421,795,Turkmenistan,288,Ghana,65," Hat-forms, etc of felt, not shaped, no formed brim",6.528,0.019262,"Ghana -  Hat-forms, etc of felt, not shaped, no formed brim"
422,795,Turkmenistan,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",692.876,0.018216999999999997,"Austria -  Mens, boys overcoats of wool or hair, not knit"
423,795,Turkmenistan,040,Austria,57," Carpets of wool or fine animal hair, knotted",271.416,0.01768,"Austria -  Carpets of wool or fine animal hair, knotted"
424,795,Turkmenistan,764,Thailand,73, Sheet piling of iron or steel,103.165,0.016672,Thailand -  Sheet piling of iron or steel
425,795,Turkmenistan,156,China,42," Saddlery and harness, of any material",239.64,0.016549,"China -  Saddlery and harness, of any material"
426,795,Turkmenistan,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",68.639,0.016277999999999997,"Georgia -  Bricks, blocks and ceramic goods of siliceous earths"
427,795,Turkmenistan,826,United Kingdom,71," Pearls natural, not permanently mounted or set",38581.02,0.016041,"United Kingdom -  Pearls natural, not permanently mounted or set"
428,795,Turkmenistan,250,France,57," Carpets of wool or fine animal hair, knotted",241.074,0.015977,"France -  Carpets of wool or fine animal hair, knotted"
429,795,Turkmenistan,203,Czechia,85, Electric motors of an output < 37.5 watts,1183.719,0.015766,Czechia -  Electric motors of an output < 37.5 watts
430,795,Turkmenistan,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",116.1,0.015061999999999999,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
431,795,Turkmenistan,826,United Kingdom,85, Electric motors of an output < 37.5 watts,143638.892,0.014528000000000001,United Kingdom -  Electric motors of an output < 37.5 watts
432,795,Turkmenistan,643,Russian Federation,90," Optical fibres, except for telecommunications",371.406,0.014326,"Russian Federation -  Optical fibres, except for telecommunications"
433,795,Turkmenistan,040,Austria,90," Optical fibres, except for telecommunications",7638.378,0.013917,"Austria -  Optical fibres, except for telecommunications"
434,795,Turkmenistan,702,Singapore,85, Electric motors of an output < 37.5 watts,772.771,0.013288,Singapore -  Electric motors of an output < 37.5 watts
435,795,Turkmenistan,682,Saudi Arabia,84, Nuclear reactors,840.053,0.012954,Saudi Arabia -  Nuclear reactors
436,795,Turkmenistan,499,Montenegro,40," Natural rubber latex, including prevulcanised",48.116,0.012398,"Montenegro -  Natural rubber latex, including prevulcanised"
437,795,Turkmenistan,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",64.014,0.012017,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
438,795,Turkmenistan,826,United Kingdom,88," Gliders, hang gliders",31.175,0.010676999999999999,"United Kingdom -  Gliders, hang gliders"
439,795,Turkmenistan,860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",29.29,0.010401,"Uzbekistan -  Hat-forms, etc of felt, not shaped, no formed brim"
440,795,Turkmenistan,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",97.882,0.009233,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
441,795,Turkmenistan,191,Croatia,63, Electric blankets of textile material,282.993,0.009013,Croatia -  Electric blankets of textile material
442,795,Turkmenistan,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,135.989,0.008786,"Switzerland, Liechtenstein -  Quebracho tanning extract"
443,795,Turkmenistan,372,Ireland,88," Gliders, hang gliders",9954.343,0.008451,"Ireland -  Gliders, hang gliders"
444,795,Turkmenistan,398,Kazakhstan,90," Optical fibres, except for telecommunications",106.379,0.008428000000000001,"Kazakhstan -  Optical fibres, except for telecommunications"
445,795,Turkmenistan,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",632.119,0.008323,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
446,795,Turkmenistan,268,Georgia,83, Padlocks of base metal,23.542,0.008147999999999999,Georgia -  Padlocks of base metal
447,795,Turkmenistan,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,1380.933,0.008,Finland -  Polyethylene - specific gravity <0.94 in primary form
448,795,Turkmenistan,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",29.791,0.006343,"Pakistan -  Brochures, leaflets and similar, in single sheets"
449,795,Turkmenistan,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,47.542,0.006099,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
450,795,Turkmenistan,499,Montenegro,63, Electric blankets of textile material,136.295,0.005775000000000001,Montenegro -  Electric blankets of textile material
451,795,Turkmenistan,288,Ghana,73, Sheet piling of iron or steel,783.205,0.005734,Ghana -  Sheet piling of iron or steel
452,795,Turkmenistan,410,"Korea, Republic of",87, Pedestrian controlled tractors,476.54,0.005634,"Korea, Republic of -  Pedestrian controlled tractors"
453,795,Turkmenistan,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",22.272,0.005569,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
454,795,Turkmenistan,600,Paraguay,40," Natural rubber latex, including prevulcanised",25.721,0.005503,"Paraguay -  Natural rubber latex, including prevulcanised"
455,795,Turkmenistan,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,52.231,0.005425,Azerbaijan -  Electric motors of an output < 37.5 watts
456,795,Turkmenistan,410,"Korea, Republic of",84, Nuclear reactors,38.223,0.005356,"Korea, Republic of -  Nuclear reactors"
457,795,Turkmenistan,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",57.003,0.005233,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
458,795,Turkmenistan,642,Romania,38, Artificial graphite,45.01,0.005143,Romania -  Artificial graphite
459,795,Turkmenistan,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",12.036,0.004825,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
460,795,Turkmenistan,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",703.793,0.0046879999999999995,"Uzbekistan -  Mens, boys overcoats of wool or hair, not knit"
461,795,Turkmenistan,716,Zimbabwe,54, Sewing thread of synthetic filaments,4.697,0.004667,Zimbabwe -  Sewing thread of synthetic filaments
462,795,Turkmenistan,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",102.472,0.00466,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
463,795,Turkmenistan,156,China,48, Newsprint,109.849,0.004599,China -  Newsprint
464,795,Turkmenistan,004,Afghanistan,42," Saddlery and harness, of any material",87.025,0.004555,"Afghanistan -  Saddlery and harness, of any material"
465,795,Turkmenistan,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",84.32,0.004453,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
466,795,Turkmenistan,840,United States of America,85, Electric motors of an output < 37.5 watts,906.298,0.004398,United States of America -  Electric motors of an output < 37.5 watts
467,795,Turkmenistan,156,China,51," Greasy shorn wool, not carded or combed",4.124,0.0043170000000000005,"China -  Greasy shorn wool, not carded or combed"
468,795,Turkmenistan,466,Mali,84, Nuclear reactors,285.527,0.00419,Mali -  Nuclear reactors
469,795,Turkmenistan,528,Netherlands (Kingdom of the),82, Spades and shovels,112.566,0.004117,Netherlands (Kingdom of the) -  Spades and shovels
470,795,Turkmenistan,104,Myanmar,87, Pedestrian controlled tractors,220.92,0.004,Myanmar -  Pedestrian controlled tractors
471,795,Turkmenistan,288,Ghana,40," Natural rubber latex, including prevulcanised",261.852,0.00369,"Ghana -  Natural rubber latex, including prevulcanised"
472,795,Turkmenistan,044,Bahamas,87, Pedestrian controlled tractors,139.935,0.003646,Bahamas -  Pedestrian controlled tractors
473,795,Turkmenistan,840,United States of America,90," Optical fibres, except for telecommunications",1076.534,0.0036,"United States of America -  Optical fibres, except for telecommunications"
474,795,Turkmenistan,643,Russian Federation,53," Flax fibre, raw or retted",68.261,0.003418,"Russian Federation -  Flax fibre, raw or retted"
475,795,Turkmenistan,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",21.368,0.0030510000000000003,"Zimbabwe -  Mens, boys overcoats of wool or hair, not knit"
476,795,Turkmenistan,040,Austria,38, Artificial graphite,91.124,0.0029519999999999998,Austria -  Artificial graphite
477,795,Turkmenistan,250,France,85, Electric motors of an output < 37.5 watts,61.125,0.002835,France -  Electric motors of an output < 37.5 watts
478,795,Turkmenistan,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",43.334,0.0024809999999999997,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
479,795,Turkmenistan,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",39.881,0.002311,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
480,795,Turkmenistan,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",5.373,0.002238,"Ukraine -  Woven pile fabric of wool or fine animal hair, w >30c"
481,795,Turkmenistan,762,Tajikistan,84, Nuclear reactors,225.574,0.002023,Tajikistan -  Nuclear reactors
482,795,Turkmenistan,112,Belarus,82, Spades and shovels,6.089,0.001932,Belarus -  Spades and shovels
483,795,Turkmenistan,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",61.373,0.0017,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
484,795,Turkmenistan,208,Denmark,63, Electric blankets of textile material,60.236,0.0016519999999999998,Denmark -  Electric blankets of textile material
485,795,Turkmenistan,554,New Zealand,85, Electric motors of an output < 37.5 watts,123.4,0.001605,New Zealand -  Electric motors of an output < 37.5 watts
486,795,Turkmenistan,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",6178.247,0.001603,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
487,795,Turkmenistan,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",50.726,0.001567,"Poland -  Mens, boys overcoats of wool or hair, not knit"
488,795,Turkmenistan,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",148.619,0.001468,"Greenland -  Mens, boys overcoats, etc, of wool or hair, knit"
489,795,Turkmenistan,804,Ukraine,42," Saddlery and harness, of any material",24.715,0.0013009999999999999,"Ukraine -  Saddlery and harness, of any material"
490,795,Turkmenistan,360,Indonesia,84, Nuclear reactors,94.221,0.001212,Indonesia -  Nuclear reactors
491,795,Turkmenistan,208,Denmark,84, Nuclear reactors,72.708,0.001091,Denmark -  Nuclear reactors
492,795,Turkmenistan,356,India,73, Sheet piling of iron or steel,86.49,0.0010840000000000001,India -  Sheet piling of iron or steel
493,795,Turkmenistan,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",390.638,0.000939,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
494,795,Turkmenistan,398,Kazakhstan,42," Saddlery and harness, of any material",35.236,0.000937,"Kazakhstan -  Saddlery and harness, of any material"
495,795,Turkmenistan,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",27.269,0.000875,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
496,795,Turkmenistan,586,Pakistan,38, Artificial graphite,9.86,0.0008100000000000001,Pakistan -  Artificial graphite
497,795,Turkmenistan,356,India,40," Natural rubber latex, including prevulcanised",57.423,0.0007930000000000001,"India -  Natural rubber latex, including prevulcanised"
498,795,Turkmenistan,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",794.634,0.000674,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
499,795,Turkmenistan,040,Austria,88," Gliders, hang gliders",177.751,0.000644,"Austria -  Gliders, hang gliders"
500,795,Turkmenistan,056,Belgium,85, Electric motors of an output < 37.5 watts,7.982,0.0005759999999999999,Belgium -  Electric motors of an output < 37.5 watts
501,795,Turkmenistan,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,160.617,0.0005470000000000001,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
502,795,Turkmenistan,112,Belarus,73, Sheet piling of iron or steel,568.956,0.000457,Belarus -  Sheet piling of iron or steel
503,795,Turkmenistan,422,Lebanon,52," Cotton, not carded or combed",4.734,0.000424,"Lebanon -  Cotton, not carded or combed"
504,795,Turkmenistan,208,Denmark,90," Optical fibres, except for telecommunications",55.414,0.000406,"Denmark -  Optical fibres, except for telecommunications"
505,795,Turkmenistan,702,Singapore,52," Cotton, not carded or combed",4.127,0.000376,"Singapore -  Cotton, not carded or combed"
506,795,Turkmenistan,496,Mongolia,51," Greasy shorn wool, not carded or combed",0.744,0.000358,"Mongolia -  Greasy shorn wool, not carded or combed"
507,795,Turkmenistan,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",4.948,0.00035499999999999996,"Tajikistan -  Glands and other organs, dried, for therapeutic uses"
508,795,Turkmenistan,643,Russian Federation,51," Greasy shorn wool, not carded or combed",0.13,0.000342,"Russian Federation -  Greasy shorn wool, not carded or combed"
509,795,Turkmenistan,032,Argentina,85, Electric motors of an output < 37.5 watts,54.384,0.000323,Argentina -  Electric motors of an output < 37.5 watts
510,795,Turkmenistan,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",2.253,0.000317,"Rwanda -  Mens, boys overcoats of wool or hair, not knit"
511,795,Turkmenistan,288,Ghana,90," Optical fibres, except for telecommunications",20.781,0.000289,"Ghana -  Optical fibres, except for telecommunications"
512,795,Turkmenistan,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",0.825,0.000283,"Belarus -  Woven pile fabric of wool or fine animal hair, w >30c"
513,795,Turkmenistan,410,"Korea, Republic of",42," Saddlery and harness, of any material",49.412,0.00027800000000000004,"Korea, Republic of -  Saddlery and harness, of any material"
514,795,Turkmenistan,372,Ireland,52," Cotton, not carded or combed",10.358,0.00027,"Ireland -  Cotton, not carded or combed"
515,795,Turkmenistan,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",8.123,0.000268,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
516,795,Turkmenistan,288,Ghana,34," Soaps, for toilet use, solid",73.107,0.000268,"Ghana -  Soaps, for toilet use, solid"
517,795,Turkmenistan,496,Mongolia,41," Bovine skins, whole, raw",0.832,0.000221,"Mongolia -  Bovine skins, whole, raw"
518,795,Turkmenistan,250,France,38, Artificial graphite,32.952,0.000212,France -  Artificial graphite
519,795,Turkmenistan,276,Germany,85, Electric motors of an output < 37.5 watts,136.514,0.000207,Germany -  Electric motors of an output < 37.5 watts
520,795,Turkmenistan,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,48.082,0.00011,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
521,795,Turkmenistan,191,Croatia,42," Saddlery and harness, of any material",8.111,9.5e-05,"Croatia -  Saddlery and harness, of any material"
522,795,Turkmenistan,044,Bahamas,84, Nuclear reactors,88.688,8.999999999999999e-05,Bahamas -  Nuclear reactors
523,795,Turkmenistan,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",9.381,4.2000000000000004e-05,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
524,795,Turkmenistan,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",0.882,3.5999999999999994e-05,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
525,795,Turkmenistan,804,Ukraine,51," Greasy shorn wool, not carded or combed",0.01,2.8e-05,"Ukraine -  Greasy shorn wool, not carded or combed"
526,795,Turkmenistan,276,Germany,49," Brochures, leaflets and similar, in single sheets",20.089,2.5e-05,"Germany -  Brochures, leaflets and similar, in single sheets"
527,795,Turkmenistan,860,Uzbekistan,41," Bovine skins, whole, raw",0.073,1.9e-05,"Uzbekistan -  Bovine skins, whole, raw"
528,795,Turkmenistan,356,India,51," Greasy shorn wool, not carded or combed",0.006,1.7999999999999997e-05,"India -  Greasy shorn wool, not carded or combed"
529,795,Turkmenistan,056,Belgium,51," Greasy shorn wool, not carded or combed",0.003,1.1e-05,"Belgium -  Greasy shorn wool, not carded or combed"
530,795,Turkmenistan,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",0.635,7e-06,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
531,795,Turkmenistan,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",0.125,5e-06,"Lithuania -  Brochures, leaflets and similar, in single sheets"
532,795,Turkmenistan,156,China,50, Silk-worm cocoons suitable for reeling,0.015,3e-06,China -  Silk-worm cocoons suitable for reeling
533,795,Turkmenistan,800,Uganda,92," Upright pianos, including auto-players",0.013,1e-06,"Uganda -  Upright pianos, including auto-players"
534,795,Turkmenistan,860,Uzbekistan,51," Greasy shorn wool, not carded or combed",0.017,1e-06,"Uzbekistan -  Greasy shorn wool, not carded or combed"
535,795,Turkmenistan,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Sri Lanka -  Nuclear reactors
536,795,Turkmenistan,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Sri Lanka -  Electric motors of an output < 37.5 watts
537,795,Turkmenistan,398,Kazakhstan,51," Greasy shorn wool, not carded or combed",0.0,0.0,"Kazakhstan -  Greasy shorn wool, not carded or combed"
538,795,Turkmenistan,040,Austria,71," Pearls natural, not permanently mounted or set",6.749,0.0,"Austria -  Pearls natural, not permanently mounted or set"
