,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3294,818,Egypt,528,Netherlands (Kingdom of the),86," Rail locomotives, externally electrically powered",21187.998,48.490393,"Egypt -  Rail locomotives, externally electrically powered"
3295,372,Ireland,528,Netherlands (Kingdom of the),10, Durum wheat,53252.394,48.444633,Ireland -  Durum wheat
3296,792,Türkiye,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",76003.913,48.232192000000005,"Türkiye -  Hair, human, unworked, waste of human hair"
3297,231,Ethiopia,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",63034.423,48.08193,"Ethiopia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3298,410,"Korea, Republic of",528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",290845.723,48.031152999999996,"Korea, Republic of -  Potatoes seed, fresh or chilled"
3299,144,Sri Lanka,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,187839.134,47.933125999999994,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
3300,616,Poland,528,Netherlands (Kingdom of the),53," Flax fibre, raw or retted",30476.146,47.665169999999996,"Poland -  Flax fibre, raw or retted"
3301,682,Saudi Arabia,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",9347.683,47.633291,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
3302,276,Germany,528,Netherlands (Kingdom of the),14, Bamboos used primarily for plaiting,43435.942,47.604144999999995,Germany -  Bamboos used primarily for plaiting
3303,608,Philippines,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",232658.828,47.486993000000005,"Philippines -  Glands and other organs, dried, for therapeutic uses"
3304,040,Austria,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",707333.061,47.472669,"Austria -  Glands and other organs, dried, for therapeutic uses"
3305,380,Italy,528,Netherlands (Kingdom of the),12, Soya beans,702733.332,47.464287,Italy -  Soya beans
3306,300,Greece,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,478168.801,47.436657,Greece -  Essential oils of bergamot
3307,300,Greece,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",307258.008,47.381910000000005,"Greece -  Rideable wheeled toys, dolls carriages"
3308,440,Lithuania,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",17269.569,47.147803,"Lithuania -  Hair, human, unworked, waste of human hair"
3309,804,Ukraine,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",410197.842,46.948744,"Ukraine -  Rideable wheeled toys, dolls carriages"
3310,100,Bulgaria,528,Netherlands (Kingdom of the),83, Padlocks of base metal,279882.334,46.909989,Bulgaria -  Padlocks of base metal
3311,508,Mozambique,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",37525.359,46.874877,"Mozambique -  Stone setts, curbstones, flagstones (except slate)"
3312,724,Spain,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",71098.701,46.843908000000006,"Spain -  Powders, tungsten (wolfram)"
3313,702,Singapore,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",195895.06,46.783795,"Singapore -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3314,124,Canada,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",243771.297,46.674515,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
3315,643,Russian Federation,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",401914.325,46.653886,"Russian Federation -  Rideable wheeled toys, dolls carriages"
3316,208,Denmark,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",513068.198,46.420461,"Denmark -  Brochures, leaflets and similar, in single sheets"
3317,392,Japan,528,Netherlands (Kingdom of the),78, Lead refined unwrought,500541.482,46.381644,Japan -  Lead refined unwrought
3318,124,Canada,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",1004492.352,46.349635,"Canada -  Brochures, leaflets and similar, in single sheets"
3319,504,Morocco,528,Netherlands (Kingdom of the),94," Seats, aircraft",122123.263,46.315672,"Morocco -  Seats, aircraft"
3320,300,Greece,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",679627.587,46.286551,"Greece -  Tobacco, unmanufactured, not stemmed or stripped"
3321,400,Jordan,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",85503.444,46.247505,"Jordan -  Pig iron, non-alloy, <0.5% phosphorus"
3322,348,Hungary,528,Netherlands (Kingdom of the),82, Spades and shovels,760634.579,46.172535,Hungary -  Spades and shovels
3323,566,Nigeria,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,237670.968,46.143116,Nigeria -  Sheet piling of iron or steel
3324,398,Kazakhstan,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",581313.524,46.055519,"Kazakhstan -  Natural rubber latex, including prevulcanised"
3325,356,India,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",164515.799,45.883168,"India -  Brochures, leaflets and similar, in single sheets"
3326,752,Sweden,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",153615.421,45.730439,"Sweden -  Carpets of wool or fine animal hair, knotted"
3327,624,Guinea-Bissau,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",375216.9,45.687082000000004,"Guinea-Bissau -  Coconuts, fresh or dried"
3328,764,Thailand,528,Netherlands (Kingdom of the),75, Nickel mattes,161039.643,45.593684,Thailand -  Nickel mattes
3329,076,Brazil,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",142944.792,45.481678,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
3330,784,United Arab Emirates,528,Netherlands (Kingdom of the),75, Nickel mattes,117374.354,45.480137,United Arab Emirates -  Nickel mattes
3331,784,United Arab Emirates,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",14073.433,45.339693,"United Arab Emirates -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3332,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,39994.189,45.319041,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
3333,352,Iceland,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,3053175.487,45.281758,Iceland -  Electric motors of an output < 37.5 watts
3334,208,Denmark,528,Netherlands (Kingdom of the),82, Spades and shovels,694183.775,45.120109,Denmark -  Spades and shovels
3335,348,Hungary,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",245697.66,45.045686,"Hungary -  Sanitary towels, diapers and similar articles"
3336,458,Malaysia,528,Netherlands (Kingdom of the),28, Chlorine,103911.62,45.041512000000004,Malaysia -  Chlorine
3337,442,Luxembourg,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,54980.982,45.018333,Luxembourg -  Electric blankets of textile material
3338,804,Ukraine,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",109166.072,45.000727,"Ukraine -  Carpets of wool or fine animal hair, knotted"
3339,643,Russian Federation,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,446973.628,44.832095,Russian Federation -  Essential oils of bergamot
3340,704,Viet Nam,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",101995.221,44.831898,"Viet Nam -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3341,233,Estonia,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",225282.396,44.669784,"Estonia -  Brochures, leaflets and similar, in single sheets"
3342,092,British Virgin Islands,528,Netherlands (Kingdom of the),84, Nuclear reactors,345313.206,44.650017999999996,British Virgin Islands -  Nuclear reactors
3343,740,Suriname,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",109516.015,44.541838000000006,"Suriname -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3344,428,Latvia,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",141754.439,44.511103000000006,"Latvia -  Soaps, for toilet use, solid"
3345,360,Indonesia,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",631198.673,44.481586,"Indonesia -  Upright pianos, including auto-players"
3346,642,Romania,528,Netherlands (Kingdom of the),03," Ornamental fish, live",164111.991,44.464504999999996,"Romania -  Ornamental fish, live"
3347,384,Côte d'Ivoire,528,Netherlands (Kingdom of the),44, Fuel wood,86674.337,44.317915,Côte d'Ivoire -  Fuel wood
3348,124,Canada,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",717921.113,44.307716,"Canada -  Upright pianos, including auto-players"
3349,208,Denmark,528,Netherlands (Kingdom of the),80, Tin not alloyed unwrought,70971.749,44.284363,Denmark -  Tin not alloyed unwrought
3350,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),93," Military weapons, other than hand guns, swords, etc",2783093.657,44.192462,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
3351,040,Austria,528,Netherlands (Kingdom of the),10, Durum wheat,71511.126,44.14978,Austria -  Durum wheat
3352,276,Germany,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",926597.582,44.12665,"Germany -  Raw mink furskins, whole"
3353,616,Poland,528,Netherlands (Kingdom of the),78, Lead refined unwrought,57756.608,43.966308,Poland -  Lead refined unwrought
3354,233,Estonia,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",71473.85,43.897634,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
3355,144,Sri Lanka,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",1225604.981,43.75136,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
3356,704,Viet Nam,528,Netherlands (Kingdom of the),12, Soya beans,981791.237,43.545716999999996,Viet Nam -  Soya beans
3357,705,Slovenia,528,Netherlands (Kingdom of the),17," Raw sugar, cane",96867.247,43.365235999999996,"Slovenia -  Raw sugar, cane"
3358,104,Myanmar,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,105251.029,43.330585,Myanmar -  Electric motors of an output < 37.5 watts
3359,300,Greece,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,164755.93,43.287648000000004,Greece -  Electric blankets of textile material
3360,360,Indonesia,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",806207.526,43.269152999999996,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
3361,702,Singapore,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",334355.729,43.229524,"Singapore -  Coffee, not roasted, not decaffeinated"
3362,124,Canada,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",6334777.05,43.124906,"Canada -  Mens, boys overcoats of wool or hair, not knit"
3363,807,North Macedonia,528,Netherlands (Kingdom of the),44, Fuel wood,55607.725,42.930561000000004,North Macedonia -  Fuel wood
3364,380,Italy,528,Netherlands (Kingdom of the),53," Flax fibre, raw or retted",167779.031,42.923951,"Italy -  Flax fibre, raw or retted"
3365,084,Belize,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,282565.853,42.744653,Belize -  Mineral and aerated waters not sweetened or flavoured
3366,188,Costa Rica,528,Netherlands (Kingdom of the),83, Padlocks of base metal,113714.835,42.55882,Costa Rica -  Padlocks of base metal
3367,234,Faroe Islands,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,88750.404,42.444928999999995,Faroe Islands -  Pedestrian controlled tractors
3368,442,Luxembourg,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",118161.956,42.163942000000006,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
3369,208,Denmark,528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,78457.387,42.106550000000006,Denmark -  Garden and similar umbrellas
3370,826,United Kingdom,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,1944.581,41.907218,United Kingdom -  Plaits and products of plaiting materials
3371,703,Slovakia,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,128360.245,41.680794999999996,Slovakia -  Sewing thread of synthetic filaments
3372,380,Italy,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",6337174.489,41.675359,"Italy -  Glands and other organs, dried, for therapeutic uses"
3373,705,Slovenia,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",44256.247,41.631934,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
3374,578,Norway,528,Netherlands (Kingdom of the),74, Copper mattes,493876.399,41.534677,Norway -  Copper mattes
3375,191,Croatia,528,Netherlands (Kingdom of the),38, Artificial graphite,92285.909,41.531219,Croatia -  Artificial graphite
3376,208,Denmark,528,Netherlands (Kingdom of the),74, Copper mattes,372083.759,41.525963000000004,Denmark -  Copper mattes
3377,440,Lithuania,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",380739.465,41.447392,"Lithuania -  Aluminium unwrought, not alloyed"
3378,548,Vanuatu,528,Netherlands (Kingdom of the),12, Soya beans,44031.868,41.250757,Vanuatu -  Soya beans
3379,608,Philippines,528,Netherlands (Kingdom of the),48, Newsprint,378348.376,41.207342,Philippines -  Newsprint
3380,703,Slovakia,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",191652.515,40.847125999999996,"Slovakia -  Brochures, leaflets and similar, in single sheets"
3381,246,Finland,528,Netherlands (Kingdom of the),02," Bovine carcasses and half carcasses, fresh or chilled",54424.972,40.549082999999996,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
3382,414,Kuwait,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",56020.676,40.470881999999996,"Kuwait -  Aluminium unwrought, not alloyed"
3383,604,Peru,528,Netherlands (Kingdom of the),84, Nuclear reactors,833099.639,40.453579,Peru -  Nuclear reactors
3384,352,Iceland,528,Netherlands (Kingdom of the),44, Fuel wood,9915.818,40.392638,Iceland -  Fuel wood
3385,840,United States of America,528,Netherlands (Kingdom of the),53," Flax fibre, raw or retted",40500.154,40.296865,"United States of America -  Flax fibre, raw or retted"
3386,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",36279.767,40.179772,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
3387,428,Latvia,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",57223.005,40.088465,"Latvia -  Potatoes seed, fresh or chilled"
3388,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),38, Artificial graphite,17863.576,40.036945,Trinidad and Tobago -  Artificial graphite
3389,682,Saudi Arabia,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,714493.13,39.892847,Saudi Arabia -  Electric motors of an output < 37.5 watts
3390,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,161889.822,39.858387,Iran (Islamic Republic of) -  Pedestrian controlled tractors
3391,608,Philippines,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",322096.105,39.774919000000004,"Philippines -  Worked ivory, articles of ivory"
3392,702,Singapore,528,Netherlands (Kingdom of the),55," Filament tow of nylon, polyamides",98096.369,39.720589,"Singapore -  Filament tow of nylon, polyamides"
3393,392,Japan,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",44370.51,39.693495999999996,"Japan -  Hair, human, unworked, waste of human hair"
3394,578,Norway,528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",1175621.886,39.680904999999996,"Norway -  Cruise ships, excursion boats, ferry boats"
3395,410,"Korea, Republic of",528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,575316.773,39.618781999999996,"Korea, Republic of -  Sewing thread of synthetic filaments"
3396,764,Thailand,528,Netherlands (Kingdom of the),83, Padlocks of base metal,457533.324,39.500979,Thailand -  Padlocks of base metal
3397,231,Ethiopia,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",427354.773,39.477425000000004,"Ethiopia -  Coffee, not roasted, not decaffeinated"
3398,724,Spain,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",45091.554,39.452584,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3399,348,Hungary,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",398983.118,39.418894,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
3400,705,Slovenia,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",193119.297,39.382797,"Slovenia -  Sanitary towels, diapers and similar articles"
3401,360,Indonesia,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",59186.128,39.313432,"Indonesia -  Hair, human, unworked, waste of human hair"
3402,740,Suriname,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",107479.91,39.291135000000004,"Suriname -  Infant foods of cereals, flour, starch or milk, retai"
3403,372,Ireland,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",681426.9,39.250813,"Ireland -  Worked ivory, articles of ivory"
3404,642,Romania,528,Netherlands (Kingdom of the),53," Flax fibre, raw or retted",3548.31,39.122086,"Romania -  Flax fibre, raw or retted"
3405,076,Brazil,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,98191.542,39.093578,Brazil -  Sewing thread of synthetic filaments
3406,826,United Kingdom,528,Netherlands (Kingdom of the),93," Military weapons, other than hand guns, swords, etc",682941.637,39.080614999999995,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
3407,050,Bangladesh,528,Netherlands (Kingdom of the),84, Nuclear reactors,3022018.713,39.052904000000005,Bangladesh -  Nuclear reactors
3408,250,France,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",1961116.434,38.815074,"France -  Mens, boys overcoats of wool or hair, not knit"
3409,233,Estonia,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",117606.065,38.723375,"Estonia -  Coconuts, fresh or dried"
3410,533,Aruba,528,Netherlands (Kingdom of the),86," Rail locomotives, externally electrically powered",1454.427,38.622807,"Aruba -  Rail locomotives, externally electrically powered"
3411,152,Chile,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",57936.902,38.573406999999996,"Chile -  Flour or meal, pellet of meat or offal for animal fee"
3412,784,United Arab Emirates,528,Netherlands (Kingdom of the),86," Rail locomotives, externally electrically powered",40432.024,38.399564,"United Arab Emirates -  Rail locomotives, externally electrically powered"
3413,428,Latvia,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,287615.7,38.269658,Latvia -  Quebracho tanning extract
3414,300,Greece,528,Netherlands (Kingdom of the),16," Sausages, similar products of meat, meat offal & bloo",119725.307,38.209482,"Greece -  Sausages, similar products of meat, meat offal & bloo"
3415,458,Malaysia,528,Netherlands (Kingdom of the),80, Tin not alloyed unwrought,189071.802,37.896079,Malaysia -  Tin not alloyed unwrought
3416,752,Sweden,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",133290.472,37.879889000000006,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
3417,674,San Marino,528,Netherlands (Kingdom of the),84, Nuclear reactors,347172.671,37.85780200000001,San Marino -  Nuclear reactors
3418,540,New Caledonia,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,44995.551,37.781417999999995,New Caledonia -  Polyethylene - specific gravity <0.94 in primary form
3419,764,Thailand,528,Netherlands (Kingdom of the),80, Tin not alloyed unwrought,178910.273,37.754118000000005,Thailand -  Tin not alloyed unwrought
3420,752,Sweden,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",52576.542,37.657841,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
3421,566,Nigeria,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,38976.544,37.567913,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
3422,694,Sierra Leone,528,Netherlands (Kingdom of the),38, Artificial graphite,96885.962,37.373331,Sierra Leone -  Artificial graphite
3423,356,India,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",362998.19,37.23608,"India -  Bird skins and feathers, articles therefrom"
3424,188,Costa Rica,528,Netherlands (Kingdom of the),47, Mechanical wood pulp,9888.237,37.229856,Costa Rica -  Mechanical wood pulp
3425,392,Japan,528,Netherlands (Kingdom of the),47, Mechanical wood pulp,19219.378,37.145273,Japan -  Mechanical wood pulp
3426,392,Japan,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",168020.109,37.095968,"Japan -  Powders, tungsten (wolfram)"
3427,620,Portugal,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",80944.633,37.07558,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
3428,804,Ukraine,528,Netherlands (Kingdom of the),12, Soya beans,71898.004,36.99659,Ukraine -  Soya beans
3429,410,"Korea, Republic of",528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",146622.252,36.920002999999994,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
3430,192,Cuba,528,Netherlands (Kingdom of the),44, Fuel wood,18199.278,36.882017999999995,Cuba -  Fuel wood
3431,710,South Africa,528,Netherlands (Kingdom of the),86," Rail locomotives, externally electrically powered",237202.695,36.829332,"South Africa -  Rail locomotives, externally electrically powered"
3432,703,Slovakia,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",74684.803,36.694488,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
3433,703,Slovakia,528,Netherlands (Kingdom of the),53," Flax fibre, raw or retted",1700.041,36.66362,"Slovakia -  Flax fibre, raw or retted"
3434,376,Israel,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",57713.986,36.573009,"Israel -  Glass cullet, waste or scrap, glass in the mass"
3435,586,Pakistan,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",170500.499,36.552136,"Pakistan -  Worked ivory, articles of ivory"
3436,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",804529.454,36.511866999999995,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
3437,616,Poland,528,Netherlands (Kingdom of the),79," Zinc, not alloyed, unwrought, >99% pure",229009.72,36.447635000000005,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
3438,052,Barbados,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",377090.709,36.395583,"Barbados -  Natural rubber latex, including prevulcanised"
3439,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",16231.83,36.374752,"Bolivia (Plurinational State of) -  Lard, other pig fat and poultry fat, rendered"
3440,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",460601.667,36.367311,"China, Taiwan Province of -  Upright pianos, including auto-players"
3441,203,Czechia,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",79955.984,36.288453000000004,"Czechia -  Carpets of wool or fine animal hair, knotted"
3442,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),74, Copper mattes,334440.12,36.237381,"China, Taiwan Province of -  Copper mattes"
3443,860,Uzbekistan,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",54907.141,36.175129999999996,"Uzbekistan -  Coconuts, fresh or dried"
3444,348,Hungary,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",75149.542,36.133309999999994,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
3445,275,State of Palestine,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",303227.315,36.111287,"State of Palestine -  Lard, other pig fat and poultry fat, rendered"
3446,170,Colombia,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",1708605.134,36.093475,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
3447,208,Denmark,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,228552.267,36.006519999999995,Denmark -  Sewing thread of synthetic filaments
3448,458,Malaysia,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",15394.831,35.989728,"Malaysia -  Salt (sodium chloride) including solution, salt water"
3449,586,Pakistan,528,Netherlands (Kingdom of the),74, Copper mattes,117001.013,35.971724,Pakistan -  Copper mattes
3450,246,Finland,528,Netherlands (Kingdom of the),35, Casein,256229.302,35.92541000000001,Finland -  Casein
3451,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",65581.573,35.84428,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
3452,705,Slovenia,528,Netherlands (Kingdom of the),55," Filament tow of nylon, polyamides",259142.307,35.791256999999995,"Slovenia -  Filament tow of nylon, polyamides"
3453,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),17," Raw sugar, cane",288415.829,35.785472999999996,"Switzerland, Liechtenstein -  Raw sugar, cane"
3454,788,Tunisia,528,Netherlands (Kingdom of the),44, Fuel wood,276633.269,35.622814,Tunisia -  Fuel wood
3455,710,South Africa,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",180858.398,35.560936,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
3456,422,Lebanon,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",115527.192,35.44678,"Lebanon -  Coconuts, fresh or dried"
3457,400,Jordan,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",32355.013,35.430069,"Jordan -  Soaps, for toilet use, solid"
3458,705,Slovenia,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",175866.066,35.402222,"Slovenia -  Brochures, leaflets and similar, in single sheets"
3459,704,Viet Nam,528,Netherlands (Kingdom of the),10, Durum wheat,60233.921,35.400698,Viet Nam -  Durum wheat
3460,050,Bangladesh,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",34408.275,35.361363,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
3461,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),82, Spades and shovels,325114.541,35.333726999999996,"China, Hong Kong SAR -  Spades and shovels"
3462,196,Cyprus,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",52152.611,35.278625,"Cyprus -  Flour or meal, pellet of meat or offal for animal fee"
3463,170,Colombia,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,287227.951,35.236624000000006,Colombia -  Electric motors of an output < 37.5 watts
3464,116,Cambodia,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,78257.796,35.17333,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
3465,233,Estonia,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",14239.133,34.948191,"Estonia -  Hair, human, unworked, waste of human hair"
3466,620,Portugal,528,Netherlands (Kingdom of the),31," Animal or vegetable fertilizers, in packs >10 kg",12138.214,34.798226,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
3467,116,Cambodia,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,43352.434,34.755508999999996,Cambodia -  Sheet piling of iron or steel
3468,533,Aruba,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",60703619.003,34.725523,"Aruba -  Gliders, hang gliders"
