,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
673,784,United Arab Emirates,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",1571.165,3.1058739999999996,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
674,056,Belgium,132,Cabo Verde,63, Electric blankets of textile material,15785.008,3.0667820000000003,Belgium -  Electric blankets of textile material
675,818,Egypt,132,Cabo Verde,73, Sheet piling of iron or steel,4046.807,3.046379,Egypt -  Sheet piling of iron or steel
676,024,Angola,132,Cabo Verde,48, Newsprint,6257.818,3.0005059999999997,Angola -  Newsprint
677,380,Italy,132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",16938.156,2.982313,"Italy -  Coffee, not roasted, not decaffeinated"
678,276,Germany,132,Cabo Verde,89," Cruise ships, excursion boats, ferry boats",58665.373,2.979551,"Germany -  Cruise ships, excursion boats, ferry boats"
679,024,Angola,132,Cabo Verde,76," Aluminium unwrought, not alloyed",78.565,2.96461,"Angola -  Aluminium unwrought, not alloyed"
680,208,Denmark,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",9537.45,2.963307,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
681,724,Spain,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",17476.794,2.9516590000000003,"Spain -  Glands and other organs, dried, for therapeutic uses"
682,504,Morocco,132,Cabo Verde,52," Cotton, not carded or combed",4485.033,2.923541,"Morocco -  Cotton, not carded or combed"
683,422,Lebanon,132,Cabo Verde,32, Quebracho tanning extract,2476.37,2.912674,Lebanon -  Quebracho tanning extract
684,050,Bangladesh,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",3226.861,2.8967460000000003,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
685,156,China,132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",1510.513,2.8924209999999997,"China -  Wrist-watch, precious metal, battery, with hands"
686,276,Germany,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",13414.076,2.886946,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
687,724,Spain,132,Cabo Verde,42," Saddlery and harness, of any material",11628.097,2.861735,"Spain -  Saddlery and harness, of any material"
688,380,Italy,132,Cabo Verde,10, Durum wheat,4179.363,2.85886,Italy -  Durum wheat
689,024,Angola,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",7050.291,2.854563,"Angola -  Coffee extracts, essences, concentrates, preparations"
690,250,France,132,Cabo Verde,08," Coconuts, fresh or dried",2174.521,2.79248,"France -  Coconuts, fresh or dried"
691,840,United States of America,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",4602.759,2.780873,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
692,504,Morocco,132,Cabo Verde,82, Spades and shovels,13455.354,2.765362,Morocco -  Spades and shovels
693,616,Poland,132,Cabo Verde,69," Bricks, blocks and ceramic goods of siliceous earths",1959.664,2.7340079999999998,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
694,818,Egypt,132,Cabo Verde,94," Seats, aircraft",2282.793,2.724824,"Egypt -  Seats, aircraft"
695,250,France,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",5167.507,2.617622,"France -  Glass cullet, waste or scrap, glass in the mass"
696,756,"Switzerland, Liechtenstein",132,Cabo Verde,94," Seats, aircraft",3428.465,2.597496,"Switzerland, Liechtenstein -  Seats, aircraft"
697,422,Lebanon,132,Cabo Verde,35, Casein,1896.157,2.588848,Lebanon -  Casein
698,818,Egypt,132,Cabo Verde,35, Casein,1090.611,2.582943,Egypt -  Casein
699,276,Germany,132,Cabo Verde,79," Zinc, not alloyed, unwrought, >99% pure",13521.79,2.582348,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
700,380,Italy,132,Cabo Verde,83, Padlocks of base metal,23291.079,2.555694,Italy -  Padlocks of base metal
701,528,Netherlands (Kingdom of the),132,Cabo Verde,83, Padlocks of base metal,9852.279,2.551542,Netherlands (Kingdom of the) -  Padlocks of base metal
702,620,Portugal,132,Cabo Verde,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",16819.712,2.5377080000000003,"Portugal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
703,818,Egypt,132,Cabo Verde,48, Newsprint,2819.08,2.535771,Egypt -  Newsprint
704,250,France,132,Cabo Verde,48, Newsprint,19924.825,2.535688,France -  Newsprint
705,528,Netherlands (Kingdom of the),132,Cabo Verde,36, Propellent powders,824.173,2.532878,Netherlands (Kingdom of the) -  Propellent powders
706,276,Germany,132,Cabo Verde,35, Casein,5586.461,2.45639,Germany -  Casein
707,250,France,132,Cabo Verde,23," Flour or meal, pellet of meat or offal for animal fee",1621.304,2.4412109999999996,"France -  Flour or meal, pellet of meat or offal for animal fee"
708,620,Portugal,132,Cabo Verde,60," ""Long pile"" knit or crochet textile fabric",21510.25,2.432756,"Portugal -  ""Long pile"" knit or crochet textile fabric"
709,840,United States of America,132,Cabo Verde,38, Artificial graphite,19568.195,2.420326,United States of America -  Artificial graphite
710,840,United States of America,132,Cabo Verde,42," Saddlery and harness, of any material",2601.826,2.390122,"United States of America -  Saddlery and harness, of any material"
711,528,Netherlands (Kingdom of the),132,Cabo Verde,03," Ornamental fish, live",21172.592,2.375725,"Netherlands (Kingdom of the) -  Ornamental fish, live"
712,764,Thailand,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",3200.45,2.3665390000000004,"Thailand -  Coffee extracts, essences, concentrates, preparations"
713,620,Portugal,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",48279.958,2.365012,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
714,792,Türkiye,132,Cabo Verde,17," Raw sugar, cane",1322.996,2.357939,"Türkiye -  Raw sugar, cane"
715,840,United States of America,132,Cabo Verde,82, Spades and shovels,5814.386,2.354548,United States of America -  Spades and shovels
716,528,Netherlands (Kingdom of the),132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",5610.698,2.349868,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
717,724,Spain,132,Cabo Verde,59, Gum or amylaceous covered textiles for book covers et,39228.962,2.3438049999999997,Spain -  Gum or amylaceous covered textiles for book covers et
718,620,Portugal,132,Cabo Verde,58," Woven pile fabric of wool or fine animal hair, w >30c",28368.979,2.3028519999999997,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
719,528,Netherlands (Kingdom of the),132,Cabo Verde,89," Cruise ships, excursion boats, ferry boats",14056.064,2.2856959999999997,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
720,250,France,132,Cabo Verde,96," Worked ivory, articles of ivory",13512.161,2.2710410000000003,"France -  Worked ivory, articles of ivory"
721,430,Liberia,132,Cabo Verde,32, Quebracho tanning extract,4980.745,2.262141,Liberia -  Quebracho tanning extract
722,100,Bulgaria,132,Cabo Verde,56," Sanitary towels, diapers and similar articles",14207.799,2.241963,"Bulgaria -  Sanitary towels, diapers and similar articles"
723,840,United States of America,132,Cabo Verde,55," Filament tow of nylon, polyamides",3480.049,2.239646,"United States of America -  Filament tow of nylon, polyamides"
724,710,South Africa,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,12345.051,2.235465,South Africa -  Electric motors of an output < 37.5 watts
725,840,United States of America,132,Cabo Verde,76," Aluminium unwrought, not alloyed",12954.376,2.220179,"United States of America -  Aluminium unwrought, not alloyed"
726,686,Senegal,132,Cabo Verde,83, Padlocks of base metal,2999.108,2.201868,Senegal -  Padlocks of base metal
727,792,Türkiye,132,Cabo Verde,48, Newsprint,427.845,2.1454389999999997,Türkiye -  Newsprint
728,784,United Arab Emirates,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",3806.76,2.1378600000000003,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
729,840,United States of America,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",3920.069,2.1355180000000002,"United States of America -  Brochures, leaflets and similar, in single sheets"
730,818,Egypt,132,Cabo Verde,44, Fuel wood,533.329,2.068714,Egypt -  Fuel wood
731,380,Italy,132,Cabo Verde,08," Coconuts, fresh or dried",4613.134,2.063047,"Italy -  Coconuts, fresh or dried"
732,276,Germany,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",12015.269,2.060759,"Germany -  Rideable wheeled toys, dolls carriages"
733,528,Netherlands (Kingdom of the),132,Cabo Verde,68," Stone setts, curbstones, flagstones (except slate)",951.052,2.050283,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
734,380,Italy,132,Cabo Verde,82, Spades and shovels,9640.173,2.030406,Italy -  Spades and shovels
735,410,"Korea, Republic of",132,Cabo Verde,84, Nuclear reactors,4955.525,2.026407,"Korea, Republic of -  Nuclear reactors"
736,024,Angola,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",5214.683,2.012224,"Angola -  Infant foods of cereals, flour, starch or milk, retai"
737,372,Ireland,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",6615.275,1.961641,"Ireland -  Coffee extracts, essences, concentrates, preparations"
738,376,Israel,132,Cabo Verde,84, Nuclear reactors,22220.932,1.951031,Israel -  Nuclear reactors
739,276,Germany,132,Cabo Verde,63, Electric blankets of textile material,22561.719,1.919403,Germany -  Electric blankets of textile material
740,056,Belgium,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",17900.395,1.910083,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
741,624,Guinea-Bissau,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",4448.648,1.909366,"Guinea-Bissau -  Coffee extracts, essences, concentrates, preparations"
742,686,Senegal,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",16144.18,1.884179,"Senegal -  Natural rubber latex, including prevulcanised"
743,348,Hungary,132,Cabo Verde,87, Pedestrian controlled tractors,24168.414,1.7953800000000002,Hungary -  Pedestrian controlled tractors
744,276,Germany,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",6147.171,1.779278,"Germany -  Coffee extracts, essences, concentrates, preparations"
745,076,Brazil,132,Cabo Verde,08," Coconuts, fresh or dried",3227.536,1.7686780000000002,"Brazil -  Coconuts, fresh or dried"
746,504,Morocco,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",8264.996,1.7627570000000001,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
747,620,Portugal,132,Cabo Verde,91," Wrist-watch, precious metal, battery, with hands",9882.901,1.744743,"Portugal -  Wrist-watch, precious metal, battery, with hands"
748,250,France,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",2402.114,1.740599,"France -  Cocoa beans, whole or broken, raw or roasted"
749,504,Morocco,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,23136.654,1.709733,Morocco -  Electric motors of an output < 37.5 watts
750,410,"Korea, Republic of",132,Cabo Verde,85, Electric motors of an output < 37.5 watts,4802.221,1.703436,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
751,528,Netherlands (Kingdom of the),132,Cabo Verde,74, Copper mattes,17890.592,1.672814,Netherlands (Kingdom of the) -  Copper mattes
752,356,India,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,4783.386,1.671821,India -  Electric motors of an output < 37.5 watts
753,840,United States of America,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",7061.836,1.666701,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
754,826,United Kingdom,132,Cabo Verde,87, Pedestrian controlled tractors,8946.111,1.660242,United Kingdom -  Pedestrian controlled tractors
755,124,Canada,132,Cabo Verde,08," Coconuts, fresh or dried",1211.332,1.650793,"Canada -  Coconuts, fresh or dried"
756,504,Morocco,132,Cabo Verde,10, Durum wheat,314.846,1.634217,Morocco -  Durum wheat
757,826,United Kingdom,132,Cabo Verde,86," Rail locomotives, externally electrically powered",561.861,1.633533,"United Kingdom -  Rail locomotives, externally electrically powered"
758,826,United Kingdom,132,Cabo Verde,94," Seats, aircraft",7250.275,1.596288,"United Kingdom -  Seats, aircraft"
759,686,Senegal,132,Cabo Verde,17," Raw sugar, cane",1431.625,1.595647,"Senegal -  Raw sugar, cane"
760,840,United States of America,132,Cabo Verde,28, Chlorine,13119.96,1.588895,United States of America -  Chlorine
761,840,United States of America,132,Cabo Verde,92," Upright pianos, including auto-players",9637.248,1.58046,"United States of America -  Upright pianos, including auto-players"
762,356,India,132,Cabo Verde,29, Saturated acyclic hydrocarbons,1972.574,1.5636210000000001,India -  Saturated acyclic hydrocarbons
763,528,Netherlands (Kingdom of the),132,Cabo Verde,82, Spades and shovels,2818.07,1.552106,Netherlands (Kingdom of the) -  Spades and shovels
764,616,Poland,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,10176.886,1.528623,Poland -  Electric motors of an output < 37.5 watts
765,380,Italy,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",1272.498,1.490757,"Italy -  Glands and other organs, dried, for therapeutic uses"
766,840,United States of America,132,Cabo Verde,35, Casein,1828.707,1.4657159999999998,United States of America -  Casein
767,686,Senegal,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",5599.927,1.456371,"Senegal -  Waterproof footwear (Wellingtons etc), metal toe cap"
768,840,United States of America,132,Cabo Verde,54, Sewing thread of synthetic filaments,3965.736,1.394173,United States of America -  Sewing thread of synthetic filaments
769,724,Spain,132,Cabo Verde,52," Cotton, not carded or combed",7536.985,1.36403,"Spain -  Cotton, not carded or combed"
770,156,China,132,Cabo Verde,46, Plaits and products of plaiting materials,10161.666,1.362074,China -  Plaits and products of plaiting materials
771,156,China,132,Cabo Verde,50, Silk-worm cocoons suitable for reeling,168.355,1.35945,China -  Silk-worm cocoons suitable for reeling
772,752,Sweden,132,Cabo Verde,89," Cruise ships, excursion boats, ferry boats",7316.415,1.347941,"Sweden -  Cruise ships, excursion boats, ferry boats"
773,840,United States of America,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",20695.421,1.346184,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
774,076,Brazil,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,3050.236,1.321831,Brazil -  Electric motors of an output < 37.5 watts
775,620,Portugal,132,Cabo Verde,92," Upright pianos, including auto-players",13667.853,1.2957560000000001,"Portugal -  Upright pianos, including auto-players"
776,724,Spain,132,Cabo Verde,37, X-ray plates and films,31310.512,1.282885,Spain -  X-ray plates and films
777,250,France,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",50307.676,1.2551320000000001,"France -  Glands and other organs, dried, for therapeutic uses"
778,620,Portugal,132,Cabo Verde,53," Flax fibre, raw or retted",3081.034,1.215542,"Portugal -  Flax fibre, raw or retted"
779,724,Spain,132,Cabo Verde,92," Upright pianos, including auto-players",3419.955,1.202936,"Spain -  Upright pianos, including auto-players"
780,784,United Arab Emirates,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,984.614,1.192167,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
781,372,Ireland,132,Cabo Verde,17," Raw sugar, cane",1689.242,1.183398,"Ireland -  Raw sugar, cane"
782,050,Bangladesh,132,Cabo Verde,17," Raw sugar, cane",4868.889,1.174493,"Bangladesh -  Raw sugar, cane"
783,056,Belgium,132,Cabo Verde,83, Padlocks of base metal,5874.704,1.1718579999999998,Belgium -  Padlocks of base metal
784,250,France,132,Cabo Verde,90," Optical fibres, except for telecommunications",21772.916,1.1655499999999999,"France -  Optical fibres, except for telecommunications"
785,352,Iceland,132,Cabo Verde,88," Gliders, hang gliders",16090.313,1.147798,"Iceland -  Gliders, hang gliders"
786,784,United Arab Emirates,132,Cabo Verde,15," Lard, other pig fat and poultry fat, rendered",558.679,1.1125909999999999,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
787,752,Sweden,132,Cabo Verde,87, Pedestrian controlled tractors,8823.566,1.112008,Sweden -  Pedestrian controlled tractors
788,528,Netherlands (Kingdom of the),132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",4451.815,1.0971980000000001,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
789,458,Malaysia,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,6077.981,1.082048,Malaysia -  Electric motors of an output < 37.5 watts
790,818,Egypt,132,Cabo Verde,04, Milk not concentrated nor sweetened < 1% fat,648.075,1.068895,Egypt -  Milk not concentrated nor sweetened < 1% fat
791,032,Argentina,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",756.772,1.048442,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
792,250,France,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",4588.252,1.0473800000000002,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
793,686,Senegal,132,Cabo Verde,92," Upright pianos, including auto-players",5568.074,1.0287149999999998,"Senegal -  Upright pianos, including auto-players"
794,724,Spain,132,Cabo Verde,13, Lac,10394.212,1.027731,Spain -  Lac
795,250,France,132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",1321.043,1.026863,"France -  Coffee, not roasted, not decaffeinated"
796,380,Italy,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",13425.956,1.020533,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
797,356,India,132,Cabo Verde,63, Electric blankets of textile material,2215.929,1.01701,India -  Electric blankets of textile material
798,756,"Switzerland, Liechtenstein",132,Cabo Verde,44, Fuel wood,149.397,1.011069,"Switzerland, Liechtenstein -  Fuel wood"
799,470,Malta,132,Cabo Verde,33, Essential oils of bergamot,6318.997,1.009767,Malta -  Essential oils of bergamot
800,686,Senegal,132,Cabo Verde,96," Worked ivory, articles of ivory",1490.214,0.997158,"Senegal -  Worked ivory, articles of ivory"
801,156,China,132,Cabo Verde,41," Bovine skins, whole, raw",351.04,0.9777290000000001,"China -  Bovine skins, whole, raw"
802,124,Canada,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",317.826,0.956609,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
803,434,Libya,132,Cabo Verde,87, Pedestrian controlled tractors,4918.935,0.956018,Libya -  Pedestrian controlled tractors
804,840,United States of America,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",1985.182,0.955345,"United States of America -  Carpets of wool or fine animal hair, knotted"
805,504,Morocco,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",5820.082,0.955061,"Morocco -  Brochures, leaflets and similar, in single sheets"
806,616,Poland,132,Cabo Verde,68," Stone setts, curbstones, flagstones (except slate)",353.579,0.9535520000000001,"Poland -  Stone setts, curbstones, flagstones (except slate)"
807,528,Netherlands (Kingdom of the),132,Cabo Verde,56," Sanitary towels, diapers and similar articles",4415.565,0.947584,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
808,380,Italy,132,Cabo Verde,56," Sanitary towels, diapers and similar articles",4959.307,0.943404,"Italy -  Sanitary towels, diapers and similar articles"
809,756,"Switzerland, Liechtenstein",132,Cabo Verde,73, Sheet piling of iron or steel,712.479,0.9429460000000001,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
810,792,Türkiye,132,Cabo Verde,44, Fuel wood,813.823,0.921413,Türkiye -  Fuel wood
811,764,Thailand,132,Cabo Verde,12, Soya beans,1996.842,0.9173239999999999,Thailand -  Soya beans
812,686,Senegal,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",2679.592,0.905156,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
813,276,Germany,132,Cabo Verde,90," Optical fibres, except for telecommunications",23032.916,0.8990049999999999,"Germany -  Optical fibres, except for telecommunications"
814,276,Germany,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",12765.782,0.894257,"Germany -  Cocoa beans, whole or broken, raw or roasted"
815,232,Eritrea,132,Cabo Verde,87, Pedestrian controlled tractors,759.144,0.890552,Eritrea -  Pedestrian controlled tractors
816,504,Morocco,132,Cabo Verde,63, Electric blankets of textile material,20431.585,0.886848,Morocco -  Electric blankets of textile material
817,818,Egypt,132,Cabo Verde,58," Woven pile fabric of wool or fine animal hair, w >30c",655.312,0.875417,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
818,250,France,132,Cabo Verde,83, Padlocks of base metal,52102.191,0.8662770000000001,France -  Padlocks of base metal
819,276,Germany,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",22313.044,0.848131,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
820,056,Belgium,132,Cabo Verde,72," Pig iron, non-alloy, <0.5% phosphorus",1712.629,0.8474980000000001,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
821,124,Canada,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",916.583,0.84562,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
822,380,Italy,132,Cabo Verde,74, Copper mattes,4177.628,0.833347,Italy -  Copper mattes
823,624,Guinea-Bissau,132,Cabo Verde,11, Wheat or meslin flour,370.731,0.82572,Guinea-Bissau -  Wheat or meslin flour
824,788,Tunisia,132,Cabo Verde,87, Pedestrian controlled tractors,7664.652,0.813824,Tunisia -  Pedestrian controlled tractors
825,156,China,132,Cabo Verde,92," Upright pianos, including auto-players",233.734,0.809511,"China -  Upright pianos, including auto-players"
826,422,Lebanon,132,Cabo Verde,73, Sheet piling of iron or steel,1247.39,0.8074790000000001,Lebanon -  Sheet piling of iron or steel
827,620,Portugal,132,Cabo Verde,78, Lead refined unwrought,3289.051,0.798864,Portugal -  Lead refined unwrought
828,686,Senegal,132,Cabo Verde,48, Newsprint,11436.885,0.798134,Senegal -  Newsprint
829,528,Netherlands (Kingdom of the),132,Cabo Verde,90," Optical fibres, except for telecommunications",7903.352,0.792092,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
830,620,Portugal,132,Cabo Verde,93," Military weapons, other than hand guns, swords, etc",21698.554,0.7859299999999999,"Portugal -  Military weapons, other than hand guns, swords, etc"
831,076,Brazil,132,Cabo Verde,76," Aluminium unwrought, not alloyed",1686.416,0.7770929999999999,"Brazil -  Aluminium unwrought, not alloyed"
832,076,Brazil,132,Cabo Verde,32, Quebracho tanning extract,350.141,0.775784,Brazil -  Quebracho tanning extract
833,276,Germany,132,Cabo Verde,32, Quebracho tanning extract,1200.35,0.774922,Germany -  Quebracho tanning extract
834,156,China,132,Cabo Verde,37, X-ray plates and films,868.202,0.773267,China -  X-ray plates and films
835,686,Senegal,132,Cabo Verde,38, Artificial graphite,3889.779,0.7675960000000001,Senegal -  Artificial graphite
836,056,Belgium,132,Cabo Verde,82, Spades and shovels,1184.219,0.761342,Belgium -  Spades and shovels
837,818,Egypt,132,Cabo Verde,42," Saddlery and harness, of any material",83.454,0.748711,"Egypt -  Saddlery and harness, of any material"
838,076,Brazil,132,Cabo Verde,28, Chlorine,252.214,0.746676,Brazil -  Chlorine
839,724,Spain,132,Cabo Verde,88," Gliders, hang gliders",20640.732,0.743267,"Spain -  Gliders, hang gliders"
840,686,Senegal,132,Cabo Verde,32, Quebracho tanning extract,557.197,0.7254700000000001,Senegal -  Quebracho tanning extract
841,724,Spain,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",6723.768,0.7224149999999999,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
842,840,United States of America,132,Cabo Verde,15," Lard, other pig fat and poultry fat, rendered",1449.545,0.721723,"United States of America -  Lard, other pig fat and poultry fat, rendered"
843,250,France,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",6114.514,0.712068,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
844,250,France,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",3127.524,0.7068730000000001,"France -  Brochures, leaflets and similar, in single sheets"
845,430,Liberia,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,727.122,0.705647,Liberia -  Polyethylene - specific gravity <0.94 in primary form
846,826,United Kingdom,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",34830.151,0.704393,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
847,250,France,132,Cabo Verde,12, Soya beans,32926.136,0.703878,France -  Soya beans
848,076,Brazil,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",3953.459,0.697493,"Brazil -  Natural rubber latex, including prevulcanised"
849,250,France,132,Cabo Verde,17," Raw sugar, cane",751.973,0.673517,"France -  Raw sugar, cane"
850,840,United States of America,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",1084.971,0.67011,"United States of America -  Glands and other organs, dried, for therapeutic uses"
851,528,Netherlands (Kingdom of the),132,Cabo Verde,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3594.99,0.6641889999999999,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
852,056,Belgium,132,Cabo Verde,03," Ornamental fish, live",6773.616,0.663759,"Belgium -  Ornamental fish, live"
853,408,"Korea, Dem. People's Rep. of",132,Cabo Verde,87, Pedestrian controlled tractors,5770.465,0.663395,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
854,504,Morocco,132,Cabo Verde,07," Potatoes seed, fresh or chilled",83.122,0.654554,"Morocco -  Potatoes seed, fresh or chilled"
855,276,Germany,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",3052.122,0.650113,"Germany -  Glands and other organs, dried, for therapeutic uses"
856,752,Sweden,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",1240.468,0.647438,"Sweden -  Brochures, leaflets and similar, in single sheets"
857,624,Guinea-Bissau,132,Cabo Verde,07," Potatoes seed, fresh or chilled",489.932,0.644127,"Guinea-Bissau -  Potatoes seed, fresh or chilled"
858,276,Germany,132,Cabo Verde,72," Pig iron, non-alloy, <0.5% phosphorus",1398.177,0.643091,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
859,380,Italy,132,Cabo Verde,90," Optical fibres, except for telecommunications",8969.501,0.613085,"Italy -  Optical fibres, except for telecommunications"
860,826,United Kingdom,132,Cabo Verde,73, Sheet piling of iron or steel,10849.629,0.6104339999999999,United Kingdom -  Sheet piling of iron or steel
861,686,Senegal,132,Cabo Verde,56," Sanitary towels, diapers and similar articles",483.767,0.605699,"Senegal -  Sanitary towels, diapers and similar articles"
862,056,Belgium,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",2716.83,0.6033540000000001,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
863,840,United States of America,132,Cabo Verde,56," Sanitary towels, diapers and similar articles",2474.547,0.598236,"United States of America -  Sanitary towels, diapers and similar articles"
864,050,Bangladesh,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",910.524,0.597488,"Bangladesh -  Cocoa beans, whole or broken, raw or roasted"
865,250,France,132,Cabo Verde,28, Chlorine,3891.615,0.593521,France -  Chlorine
866,686,Senegal,132,Cabo Verde,76," Aluminium unwrought, not alloyed",5122.876,0.592975,"Senegal -  Aluminium unwrought, not alloyed"
867,504,Morocco,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",440.372,0.5777770000000001,"Morocco -  Glands and other organs, dried, for therapeutic uses"
868,528,Netherlands (Kingdom of the),132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",2048.336,0.573185,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
869,756,"Switzerland, Liechtenstein",132,Cabo Verde,84, Nuclear reactors,1717.055,0.570371,"Switzerland, Liechtenstein -  Nuclear reactors"
