,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
696,826,United Kingdom,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",7010.799,12.590474,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
697,840,United States of America,132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",6943.8,4.119349000000001,"United States of America -  Coffee, not roasted, not decaffeinated"
698,156,China,132,Cabo Verde,74, Copper mattes,6931.691,3.873735,China -  Copper mattes
699,056,Belgium,132,Cabo Verde,03," Ornamental fish, live",6773.616,0.663759,"Belgium -  Ornamental fish, live"
700,100,Bulgaria,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,6738.048,10.502780000000001,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
701,724,Spain,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",6723.768,0.7224149999999999,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
702,372,Ireland,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",6615.275,1.961641,"Ireland -  Coffee extracts, essences, concentrates, preparations"
703,724,Spain,132,Cabo Verde,55," Filament tow of nylon, polyamides",6565.83,0.359238,"Spain -  Filament tow of nylon, polyamides"
704,276,Germany,132,Cabo Verde,27," Anthracite, not agglomerated",6559.949,0.301014,"Germany -  Anthracite, not agglomerated"
705,430,Liberia,132,Cabo Verde,38, Artificial graphite,6479.366,3.35839,Liberia -  Artificial graphite
706,840,United States of America,132,Cabo Verde,86," Rail locomotives, externally electrically powered",6455.747,20.435229,"United States of America -  Rail locomotives, externally electrically powered"
707,616,Poland,132,Cabo Verde,76," Aluminium unwrought, not alloyed",6430.507,0.516257,"Poland -  Aluminium unwrought, not alloyed"
708,504,Morocco,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",6377.766,0.150324,"Morocco -  Rideable wheeled toys, dolls carriages"
709,156,China,132,Cabo Verde,60," ""Long pile"" knit or crochet textile fabric",6361.737,19.448875,"China -  ""Long pile"" knit or crochet textile fabric"
710,470,Malta,132,Cabo Verde,33, Essential oils of bergamot,6318.997,1.009767,Malta -  Essential oils of bergamot
711,024,Angola,132,Cabo Verde,48, Newsprint,6257.818,3.0005059999999997,Angola -  Newsprint
712,356,India,132,Cabo Verde,94," Seats, aircraft",6245.634,3.316351,"India -  Seats, aircraft"
713,752,Sweden,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",6204.348,0.12822999999999998,"Sweden -  Natural rubber latex, including prevulcanised"
714,504,Morocco,132,Cabo Verde,48, Newsprint,6199.765,6.332034999999999,Morocco -  Newsprint
715,276,Germany,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",6147.171,1.779278,"Germany -  Coffee extracts, essences, concentrates, preparations"
716,686,Senegal,132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",6122.474,10.352375,"Senegal -  Coffee, not roasted, not decaffeinated"
717,250,France,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",6114.514,0.712068,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
718,458,Malaysia,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,6077.981,1.082048,Malaysia -  Electric motors of an output < 37.5 watts
719,624,Guinea-Bissau,132,Cabo Verde,15," Lard, other pig fat and poultry fat, rendered",6051.78,13.455352000000001,"Guinea-Bissau -  Lard, other pig fat and poultry fat, rendered"
720,250,France,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",6014.32,12.680237,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
721,504,Morocco,132,Cabo Verde,08," Coconuts, fresh or dried",5938.584,7.831294,"Morocco -  Coconuts, fresh or dried"
722,056,Belgium,132,Cabo Verde,83, Padlocks of base metal,5874.704,1.1718579999999998,Belgium -  Padlocks of base metal
723,504,Morocco,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",5820.082,0.955061,"Morocco -  Brochures, leaflets and similar, in single sheets"
724,100,Bulgaria,132,Cabo Verde,44, Fuel wood,5815.665,11.262492,Bulgaria -  Fuel wood
725,840,United States of America,132,Cabo Verde,82, Spades and shovels,5814.386,2.354548,United States of America -  Spades and shovels
726,408,"Korea, Dem. People's Rep. of",132,Cabo Verde,87, Pedestrian controlled tractors,5770.465,0.663395,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
727,360,Indonesia,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",5751.714,0.240052,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
728,056,Belgium,132,Cabo Verde,68," Stone setts, curbstones, flagstones (except slate)",5722.105,6.94799,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
729,710,South Africa,132,Cabo Verde,63, Electric blankets of textile material,5667.61,0.114925,South Africa -  Electric blankets of textile material
730,528,Netherlands (Kingdom of the),132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",5610.698,2.349868,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
731,686,Senegal,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",5599.927,1.456371,"Senegal -  Waterproof footwear (Wellingtons etc), metal toe cap"
732,276,Germany,132,Cabo Verde,35, Casein,5586.461,2.45639,Germany -  Casein
733,686,Senegal,132,Cabo Verde,92," Upright pianos, including auto-players",5568.074,1.0287149999999998,"Senegal -  Upright pianos, including auto-players"
734,100,Bulgaria,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",5566.457,6.546567,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
735,050,Bangladesh,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",5542.852,9.238405,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
736,504,Morocco,132,Cabo Verde,32, Quebracho tanning extract,5522.812,25.853555,Morocco -  Quebracho tanning extract
737,682,Saudi Arabia,132,Cabo Verde,73, Sheet piling of iron or steel,5412.053,21.977939,Saudi Arabia -  Sheet piling of iron or steel
738,024,Angola,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",5214.683,2.012224,"Angola -  Infant foods of cereals, flour, starch or milk, retai"
739,250,France,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",5167.507,2.617622,"France -  Glass cullet, waste or scrap, glass in the mass"
740,380,Italy,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",5152.031,0.395368,"Italy -  Mens, boys overcoats of wool or hair, not knit"
741,686,Senegal,132,Cabo Verde,76," Aluminium unwrought, not alloyed",5122.876,0.592975,"Senegal -  Aluminium unwrought, not alloyed"
742,032,Argentina,132,Cabo Verde,02," Bovine carcasses and half carcasses, fresh or chilled",5057.164,7.100069,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
743,250,France,132,Cabo Verde,34," Soaps, for toilet use, solid",5000.978,4.414235,"France -  Soaps, for toilet use, solid"
744,430,Liberia,132,Cabo Verde,32, Quebracho tanning extract,4980.745,2.262141,Liberia -  Quebracho tanning extract
745,380,Italy,132,Cabo Verde,56," Sanitary towels, diapers and similar articles",4959.307,0.943404,"Italy -  Sanitary towels, diapers and similar articles"
746,410,"Korea, Republic of",132,Cabo Verde,84, Nuclear reactors,4955.525,2.026407,"Korea, Republic of -  Nuclear reactors"
747,434,Libya,132,Cabo Verde,87, Pedestrian controlled tractors,4918.935,0.956018,Libya -  Pedestrian controlled tractors
748,430,Liberia,132,Cabo Verde,35, Casein,4891.873,4.848401,Liberia -  Casein
749,056,Belgium,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",4879.49,7.4160330000000005,"Belgium -  Rideable wheeled toys, dolls carriages"
750,050,Bangladesh,132,Cabo Verde,17," Raw sugar, cane",4868.889,1.174493,"Bangladesh -  Raw sugar, cane"
751,818,Egypt,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,4856.229,22.349572,Egypt -  Mineral and aerated waters not sweetened or flavoured
752,410,"Korea, Republic of",132,Cabo Verde,85, Electric motors of an output < 37.5 watts,4802.221,1.703436,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
753,356,India,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,4783.386,1.671821,India -  Electric motors of an output < 37.5 watts
754,788,Tunisia,132,Cabo Verde,25," Salt (sodium chloride) including solution, salt water",4775.707,27.082742,"Tunisia -  Salt (sodium chloride) including solution, salt water"
755,826,United Kingdom,132,Cabo Verde,89," Cruise ships, excursion boats, ferry boats",4761.614,4.27905,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
756,430,Liberia,132,Cabo Verde,28, Chlorine,4738.102,7.772362,Liberia -  Chlorine
757,380,Italy,132,Cabo Verde,59, Gum or amylaceous covered textiles for book covers et,4696.702,0.115616,Italy -  Gum or amylaceous covered textiles for book covers et
758,792,Türkiye,132,Cabo Verde,87, Pedestrian controlled tractors,4656.1,0.279335,Türkiye -  Pedestrian controlled tractors
759,380,Italy,132,Cabo Verde,08," Coconuts, fresh or dried",4613.134,2.063047,"Italy -  Coconuts, fresh or dried"
760,840,United States of America,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",4602.759,2.780873,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
761,250,France,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",4588.252,1.0473800000000002,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
762,056,Belgium,132,Cabo Verde,89," Cruise ships, excursion boats, ferry boats",4579.88,0.069497,"Belgium -  Cruise ships, excursion boats, ferry boats"
763,504,Morocco,132,Cabo Verde,76," Aluminium unwrought, not alloyed",4577.21,0.188869,"Morocco -  Aluminium unwrought, not alloyed"
764,276,Germany,132,Cabo Verde,86," Rail locomotives, externally electrically powered",4568.73,9.682947,"Germany -  Rail locomotives, externally electrically powered"
765,504,Morocco,132,Cabo Verde,52," Cotton, not carded or combed",4485.033,2.923541,"Morocco -  Cotton, not carded or combed"
766,250,France,132,Cabo Verde,56," Sanitary towels, diapers and similar articles",4466.218,0.437616,"France -  Sanitary towels, diapers and similar articles"
767,528,Netherlands (Kingdom of the),132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",4451.815,1.0971980000000001,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
768,702,Singapore,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",4449.934,3.670811,"Singapore -  Brochures, leaflets and similar, in single sheets"
769,624,Guinea-Bissau,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",4448.648,1.909366,"Guinea-Bissau -  Coffee extracts, essences, concentrates, preparations"
770,528,Netherlands (Kingdom of the),132,Cabo Verde,56," Sanitary towels, diapers and similar articles",4415.565,0.947584,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
771,784,United Arab Emirates,132,Cabo Verde,34," Soaps, for toilet use, solid",4366.022,13.900787000000001,"United Arab Emirates -  Soaps, for toilet use, solid"
772,818,Egypt,132,Cabo Verde,95," Rideable wheeled toys, dolls carriages",4260.203,0.380682,"Egypt -  Rideable wheeled toys, dolls carriages"
773,276,Germany,132,Cabo Verde,34," Soaps, for toilet use, solid",4245.109,0.319336,"Germany -  Soaps, for toilet use, solid"
774,380,Italy,132,Cabo Verde,10, Durum wheat,4179.363,2.85886,Italy -  Durum wheat
775,380,Italy,132,Cabo Verde,74, Copper mattes,4177.628,0.833347,Italy -  Copper mattes
776,356,India,132,Cabo Verde,17," Raw sugar, cane",4176.625,7.208647,"India -  Raw sugar, cane"
777,250,France,132,Cabo Verde,72," Pig iron, non-alloy, <0.5% phosphorus",4104.341,5.802546,"France -  Pig iron, non-alloy, <0.5% phosphorus"
778,124,Canada,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",4076.515,7.923188,"Canada -  Coffee extracts, essences, concentrates, preparations"
779,686,Senegal,132,Cabo Verde,90," Optical fibres, except for telecommunications",4057.082,0.132179,"Senegal -  Optical fibres, except for telecommunications"
780,818,Egypt,132,Cabo Verde,73, Sheet piling of iron or steel,4046.807,3.046379,Egypt -  Sheet piling of iron or steel
781,356,India,132,Cabo Verde,33, Essential oils of bergamot,4031.298,0.425867,India -  Essential oils of bergamot
782,504,Morocco,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",4001.746,8.088766,"Morocco -  Bird skins and feathers, articles therefrom"
783,840,United States of America,132,Cabo Verde,54, Sewing thread of synthetic filaments,3965.736,1.394173,United States of America -  Sewing thread of synthetic filaments
784,076,Brazil,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",3953.459,0.697493,"Brazil -  Natural rubber latex, including prevulcanised"
785,504,Morocco,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",3941.983,0.29854,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
786,840,United States of America,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",3920.069,2.1355180000000002,"United States of America -  Brochures, leaflets and similar, in single sheets"
787,250,France,132,Cabo Verde,28, Chlorine,3891.615,0.593521,France -  Chlorine
788,686,Senegal,132,Cabo Verde,38, Artificial graphite,3889.779,0.7675960000000001,Senegal -  Artificial graphite
789,784,United Arab Emirates,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",3806.76,2.1378600000000003,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
790,818,Egypt,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",3675.231,0.054831000000000005,"Egypt -  Brochures, leaflets and similar, in single sheets"
791,792,Türkiye,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,3651.486,3.423361,Türkiye -  Electric motors of an output < 37.5 watts
792,480,Mauritius,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,3641.86,0.07026600000000001,Mauritius -  Electric motors of an output < 37.5 watts
793,528,Netherlands (Kingdom of the),132,Cabo Verde,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3594.99,0.6641889999999999,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
794,156,China,132,Cabo Verde,65," Hat-forms, etc of felt, not shaped, no formed brim",3594.449,5.556011000000001,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
795,686,Senegal,132,Cabo Verde,88," Gliders, hang gliders",3587.038,0.022036999999999998,"Senegal -  Gliders, hang gliders"
796,276,Germany,132,Cabo Verde,23," Flour or meal, pellet of meat or offal for animal fee",3552.416,0.5457380000000001,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
797,840,United States of America,132,Cabo Verde,55," Filament tow of nylon, polyamides",3480.049,2.239646,"United States of America -  Filament tow of nylon, polyamides"
798,840,United States of America,132,Cabo Verde,83, Padlocks of base metal,3441.421,0.205284,United States of America -  Padlocks of base metal
799,784,United Arab Emirates,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",3433.742,3.715335,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
800,756,"Switzerland, Liechtenstein",132,Cabo Verde,94," Seats, aircraft",3428.465,2.597496,"Switzerland, Liechtenstein -  Seats, aircraft"
801,724,Spain,132,Cabo Verde,92," Upright pianos, including auto-players",3419.955,1.202936,"Spain -  Upright pianos, including auto-players"
802,686,Senegal,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",3401.446,0.545023,"Senegal -  Glass cullet, waste or scrap, glass in the mass"
803,056,Belgium,132,Cabo Verde,90," Optical fibres, except for telecommunications",3361.25,0.222214,"Belgium -  Optical fibres, except for telecommunications"
804,710,South Africa,132,Cabo Verde,44, Fuel wood,3356.98,0.346136,South Africa -  Fuel wood
805,705,Slovenia,132,Cabo Verde,84, Nuclear reactors,3348.761,0.094206,Slovenia -  Nuclear reactors
806,826,United Kingdom,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",3319.367,0.446653,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
807,686,Senegal,132,Cabo Verde,28, Chlorine,3311.687,57.05465,Senegal -  Chlorine
808,156,China,132,Cabo Verde,23," Flour or meal, pellet of meat or offal for animal fee",3295.205,4.872242,"China -  Flour or meal, pellet of meat or offal for animal fee"
809,620,Portugal,132,Cabo Verde,78, Lead refined unwrought,3289.051,0.798864,Portugal -  Lead refined unwrought
810,076,Brazil,132,Cabo Verde,08," Coconuts, fresh or dried",3227.536,1.7686780000000002,"Brazil -  Coconuts, fresh or dried"
811,050,Bangladesh,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",3226.861,2.8967460000000003,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
812,764,Thailand,132,Cabo Verde,21," Coffee extracts, essences, concentrates, preparations",3200.45,2.3665390000000004,"Thailand -  Coffee extracts, essences, concentrates, preparations"
813,300,Greece,132,Cabo Verde,94," Seats, aircraft",3168.8,0.44088099999999997,"Greece -  Seats, aircraft"
814,250,France,132,Cabo Verde,25," Salt (sodium chloride) including solution, salt water",3158.575,4.91162,"France -  Salt (sodium chloride) including solution, salt water"
815,156,China,132,Cabo Verde,66, Garden and similar umbrellas,3136.364,9.744875,China -  Garden and similar umbrellas
816,232,Eritrea,132,Cabo Verde,40," Natural rubber latex, including prevulcanised",3131.158,4.959397,"Eritrea -  Natural rubber latex, including prevulcanised"
817,250,France,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",3127.524,0.7068730000000001,"France -  Brochures, leaflets and similar, in single sheets"
818,705,Slovenia,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,3094.482,0.08370399999999999,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
819,380,Italy,132,Cabo Verde,12, Soya beans,3084.131,3.426708,Italy -  Soya beans
820,620,Portugal,132,Cabo Verde,53," Flax fibre, raw or retted",3081.034,1.215542,"Portugal -  Flax fibre, raw or retted"
821,276,Germany,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",3052.122,0.650113,"Germany -  Glands and other organs, dried, for therapeutic uses"
822,076,Brazil,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,3050.236,1.321831,Brazil -  Electric motors of an output < 37.5 watts
823,686,Senegal,132,Cabo Verde,83, Padlocks of base metal,2999.108,2.201868,Senegal -  Padlocks of base metal
824,380,Italy,132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",2991.998,0.498773,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
825,040,Austria,132,Cabo Verde,28, Chlorine,2908.423,0.09310399999999999,Austria -  Chlorine
826,076,Brazil,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",2885.005,0.454259,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
827,826,United Kingdom,132,Cabo Verde,28, Chlorine,2861.73,0.014589000000000001,United Kingdom -  Chlorine
828,818,Egypt,132,Cabo Verde,48, Newsprint,2819.08,2.535771,Egypt -  Newsprint
829,528,Netherlands (Kingdom of the),132,Cabo Verde,82, Spades and shovels,2818.07,1.552106,Netherlands (Kingdom of the) -  Spades and shovels
830,784,United Arab Emirates,132,Cabo Verde,73, Sheet piling of iron or steel,2810.19,3.134411,United Arab Emirates -  Sheet piling of iron or steel
831,076,Brazil,132,Cabo Verde,48, Newsprint,2780.46,0.291772,Brazil -  Newsprint
832,703,Slovakia,132,Cabo Verde,38, Artificial graphite,2739.991,0.053777,Slovakia -  Artificial graphite
833,056,Belgium,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",2716.83,0.6033540000000001,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
834,686,Senegal,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",2679.592,0.905156,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
835,076,Brazil,132,Cabo Verde,82, Spades and shovels,2647.416,0.332309,Brazil -  Spades and shovels
836,840,United States of America,132,Cabo Verde,42," Saddlery and harness, of any material",2601.826,2.390122,"United States of America -  Saddlery and harness, of any material"
837,250,France,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",2587.033,0.3168,"France -  Mens, boys overcoats of wool or hair, not knit"
838,504,Morocco,132,Cabo Verde,12, Soya beans,2576.867,5.20716,Morocco -  Soya beans
839,840,United States of America,132,Cabo Verde,29, Saturated acyclic hydrocarbons,2549.726,7.684747000000001,United States of America -  Saturated acyclic hydrocarbons
840,380,Italy,132,Cabo Verde,35, Casein,2533.239,0.518058,Italy -  Casein
841,056,Belgium,132,Cabo Verde,56," Sanitary towels, diapers and similar articles",2528.381,0.32147000000000003,"Belgium -  Sanitary towels, diapers and similar articles"
842,826,United Kingdom,132,Cabo Verde,83, Padlocks of base metal,2524.445,0.05901,United Kingdom -  Padlocks of base metal
843,422,Lebanon,132,Cabo Verde,32, Quebracho tanning extract,2476.37,2.912674,Lebanon -  Quebracho tanning extract
844,840,United States of America,132,Cabo Verde,56," Sanitary towels, diapers and similar articles",2474.547,0.598236,"United States of America -  Sanitary towels, diapers and similar articles"
845,504,Morocco,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",2410.586,0.132376,"Morocco -  Carpets of wool or fine animal hair, knotted"
846,250,France,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",2402.114,1.740599,"France -  Cocoa beans, whole or broken, raw or roasted"
847,686,Senegal,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",2367.725,0.34263,"Senegal -  Brochures, leaflets and similar, in single sheets"
848,826,United Kingdom,132,Cabo Verde,44, Fuel wood,2356.003,0.41779,United Kingdom -  Fuel wood
849,710,South Africa,132,Cabo Verde,76," Aluminium unwrought, not alloyed",2312.613,0.313048,"South Africa -  Aluminium unwrought, not alloyed"
850,156,China,132,Cabo Verde,25," Salt (sodium chloride) including solution, salt water",2291.065,24.152231,"China -  Salt (sodium chloride) including solution, salt water"
851,826,United Kingdom,132,Cabo Verde,63, Electric blankets of textile material,2285.967,0.37654899999999997,United Kingdom -  Electric blankets of textile material
852,818,Egypt,132,Cabo Verde,94," Seats, aircraft",2282.793,2.724824,"Egypt -  Seats, aircraft"
853,724,Spain,132,Cabo Verde,54, Sewing thread of synthetic filaments,2260.808,0.2792,Spain -  Sewing thread of synthetic filaments
854,792,Türkiye,132,Cabo Verde,86," Rail locomotives, externally electrically powered",2250.319,0.067064,"Türkiye -  Rail locomotives, externally electrically powered"
855,624,Guinea-Bissau,132,Cabo Verde,22, Mineral and aerated waters not sweetened or flavoured,2245.583,5.087943,Guinea-Bissau -  Mineral and aerated waters not sweetened or flavoured
856,504,Morocco,132,Cabo Verde,83, Padlocks of base metal,2230.395,0.013609,Morocco -  Padlocks of base metal
857,300,Greece,132,Cabo Verde,09," Coffee, not roasted, not decaffeinated",2230.388,0.112721,"Greece -  Coffee, not roasted, not decaffeinated"
858,724,Spain,132,Cabo Verde,67," Bird skins and feathers, articles therefrom",2229.04,0.125122,"Spain -  Bird skins and feathers, articles therefrom"
859,380,Italy,132,Cabo Verde,37, X-ray plates and films,2220.858,0.10388599999999999,Italy -  X-ray plates and films
860,356,India,132,Cabo Verde,63, Electric blankets of textile material,2215.929,1.01701,India -  Electric blankets of textile material
861,705,Slovenia,132,Cabo Verde,73, Sheet piling of iron or steel,2203.911,0.108487,Slovenia -  Sheet piling of iron or steel
862,250,France,132,Cabo Verde,08," Coconuts, fresh or dried",2174.521,2.79248,"France -  Coconuts, fresh or dried"
863,686,Senegal,132,Cabo Verde,23," Flour or meal, pellet of meat or offal for animal fee",2167.988,14.277899,"Senegal -  Flour or meal, pellet of meat or offal for animal fee"
864,442,Luxembourg,132,Cabo Verde,94," Seats, aircraft",2117.716,0.476445,"Luxembourg -  Seats, aircraft"
865,056,Belgium,132,Cabo Verde,35, Casein,2115.129,0.5530069999999999,Belgium -  Casein
866,380,Italy,132,Cabo Verde,92," Upright pianos, including auto-players",2103.021,0.371536,"Italy -  Upright pianos, including auto-players"
867,528,Netherlands (Kingdom of the),132,Cabo Verde,64," Waterproof footwear (Wellingtons etc), metal toe cap",2048.336,0.573185,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
868,764,Thailand,132,Cabo Verde,12, Soya beans,1996.842,0.9173239999999999,Thailand -  Soya beans
869,840,United States of America,132,Cabo Verde,57," Carpets of wool or fine animal hair, knotted",1985.182,0.955345,"United States of America -  Carpets of wool or fine animal hair, knotted"
870,300,Greece,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,1982.279,0.34040499999999996,Greece -  Polyethylene - specific gravity <0.94 in primary form
871,624,Guinea-Bissau,132,Cabo Verde,20," Cucumbers,gherkins, prepared or preserved by vinegar",1975.649,6.909204,"Guinea-Bissau -  Cucumbers,gherkins, prepared or preserved by vinegar"
872,356,India,132,Cabo Verde,29, Saturated acyclic hydrocarbons,1972.574,1.5636210000000001,India -  Saturated acyclic hydrocarbons
873,616,Poland,132,Cabo Verde,69," Bricks, blocks and ceramic goods of siliceous earths",1959.664,2.7340079999999998,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
874,686,Senegal,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",1936.898,0.5530539999999999,"Senegal -  Mens, boys overcoats, etc, of wool or hair, knit"
875,156,China,132,Cabo Verde,86," Rail locomotives, externally electrically powered",1924.93,4.865781,"China -  Rail locomotives, externally electrically powered"
876,276,Germany,132,Cabo Verde,92," Upright pianos, including auto-players",1909.867,0.059974,"Germany -  Upright pianos, including auto-players"
877,422,Lebanon,132,Cabo Verde,35, Casein,1896.157,2.588848,Lebanon -  Casein
878,324,Guinea,132,Cabo Verde,08," Coconuts, fresh or dried",1858.366,0.287178,"Guinea -  Coconuts, fresh or dried"
879,752,Sweden,132,Cabo Verde,84, Nuclear reactors,1845.734,0.38625099999999996,Sweden -  Nuclear reactors
880,840,United States of America,132,Cabo Verde,35, Casein,1828.707,1.4657159999999998,United States of America -  Casein
881,300,Greece,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,1805.57,0.394171,Greece -  Electric motors of an output < 37.5 watts
882,124,Canada,132,Cabo Verde,61," Mens, boys overcoats, etc, of wool or hair, knit",1791.579,0.25777,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
883,324,Guinea,132,Cabo Verde,11, Wheat or meslin flour,1790.055,13.86256,Guinea -  Wheat or meslin flour
884,276,Germany,132,Cabo Verde,55," Filament tow of nylon, polyamides",1781.089,0.077966,"Germany -  Filament tow of nylon, polyamides"
885,686,Senegal,132,Cabo Verde,68," Stone setts, curbstones, flagstones (except slate)",1742.211,0.23139400000000002,"Senegal -  Stone setts, curbstones, flagstones (except slate)"
886,356,India,132,Cabo Verde,36, Propellent powders,1732.008,5.350837,India -  Propellent powders
887,756,"Switzerland, Liechtenstein",132,Cabo Verde,84, Nuclear reactors,1717.055,0.570371,"Switzerland, Liechtenstein -  Nuclear reactors"
888,056,Belgium,132,Cabo Verde,72," Pig iron, non-alloy, <0.5% phosphorus",1712.629,0.8474980000000001,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
889,372,Ireland,132,Cabo Verde,17," Raw sugar, cane",1689.242,1.183398,"Ireland -  Raw sugar, cane"
890,076,Brazil,132,Cabo Verde,76," Aluminium unwrought, not alloyed",1686.416,0.7770929999999999,"Brazil -  Aluminium unwrought, not alloyed"
891,784,United Arab Emirates,132,Cabo Verde,38, Artificial graphite,1680.031,0.38285,United Arab Emirates -  Artificial graphite
892,246,Finland,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,1671.229,0.010021,Finland -  Electric motors of an output < 37.5 watts
893,076,Brazil,132,Cabo Verde,56," Sanitary towels, diapers and similar articles",1668.627,0.343897,"Brazil -  Sanitary towels, diapers and similar articles"
