,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1072,860,Uzbekistan,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,633.688,0.023951,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
1073,860,Uzbekistan,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",72.049,0.023678,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
1074,860,Uzbekistan,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",865.367,0.023632,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1075,860,Uzbekistan,380,Italy,57," Carpets of wool or fine animal hair, knotted",1185.653,0.023629999999999998,"Italy -  Carpets of wool or fine animal hair, knotted"
1076,860,Uzbekistan,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",406.857,0.023091,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
1077,860,Uzbekistan,705,Slovenia,44, Fuel wood,268.933,0.022949,Slovenia -  Fuel wood
1078,860,Uzbekistan,398,Kazakhstan,79," Zinc, not alloyed, unwrought, >99% pure",103.78,0.022931,"Kazakhstan -  Zinc, not alloyed, unwrought, >99% pure"
1079,860,Uzbekistan,398,Kazakhstan,42," Saddlery and harness, of any material",307.913,0.022649000000000002,"Kazakhstan -  Saddlery and harness, of any material"
1080,860,Uzbekistan,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",301.082,0.022639,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1081,860,Uzbekistan,360,Indonesia,52," Cotton, not carded or combed",320.919,0.022614000000000002,"Indonesia -  Cotton, not carded or combed"
1082,860,Uzbekistan,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",143.672,0.021643,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
1083,860,Uzbekistan,826,United Kingdom,63, Electric blankets of textile material,603.052,0.021536000000000003,United Kingdom -  Electric blankets of textile material
1084,860,Uzbekistan,051,Armenia,60," ""Long pile"" knit or crochet textile fabric",91.331,0.021514,"Armenia -  ""Long pile"" knit or crochet textile fabric"
1085,860,Uzbekistan,688,Serbia,84, Nuclear reactors,1098.111,0.021222,Serbia -  Nuclear reactors
1086,860,Uzbekistan,818,Egypt,95," Rideable wheeled toys, dolls carriages",659.58,0.021198,"Egypt -  Rideable wheeled toys, dolls carriages"
1087,860,Uzbekistan,156,China,96," Worked ivory, articles of ivory",89.136,0.021124,"China -  Worked ivory, articles of ivory"
1088,860,Uzbekistan,804,Ukraine,55," Filament tow of nylon, polyamides",74.107,0.020978999999999998,"Ukraine -  Filament tow of nylon, polyamides"
1089,860,Uzbekistan,044,Bahamas,87, Pedestrian controlled tractors,153.422,0.020807,Bahamas -  Pedestrian controlled tractors
1090,860,Uzbekistan,826,United Kingdom,90," Optical fibres, except for telecommunications",919.31,0.020146999999999998,"United Kingdom -  Optical fibres, except for telecommunications"
1091,860,Uzbekistan,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",334.322,0.020073,"Israel -  Tobacco, unmanufactured, not stemmed or stripped"
1092,860,Uzbekistan,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",226.007,0.019920999999999998,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1093,860,Uzbekistan,376,Israel,42," Saddlery and harness, of any material",262.957,0.019524,"Israel -  Saddlery and harness, of any material"
1094,860,Uzbekistan,818,Egypt,14, Bamboos used primarily for plaiting,202.485,0.019477,Egypt -  Bamboos used primarily for plaiting
1095,860,Uzbekistan,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",58.041,0.018892,"China, Hong Kong SAR -  Cotton, not carded or combed"
1096,860,Uzbekistan,578,Norway,84, Nuclear reactors,108.398,0.018722000000000003,Norway -  Nuclear reactors
1097,860,Uzbekistan,380,Italy,43," Raw mink furskins, whole",9135.044,0.01857,"Italy -  Raw mink furskins, whole"
1098,860,Uzbekistan,004,Afghanistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",103.907,0.018528,"Afghanistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1099,860,Uzbekistan,380,Italy,87, Pedestrian controlled tractors,852.867,0.018508,Italy -  Pedestrian controlled tractors
1100,860,Uzbekistan,417,Kyrgyzstan,14, Bamboos used primarily for plaiting,8.491,0.018329,Kyrgyzstan -  Bamboos used primarily for plaiting
1101,860,Uzbekistan,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",47.688,0.018265,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
1102,860,Uzbekistan,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",51.239,0.017837,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1103,860,Uzbekistan,056,Belgium,44, Fuel wood,341.432,0.017743,Belgium -  Fuel wood
1104,860,Uzbekistan,344,"China, Hong Kong SAR",33, Essential oils of bergamot,291.914,0.017693999999999998,"China, Hong Kong SAR -  Essential oils of bergamot"
1105,860,Uzbekistan,208,Denmark,76," Aluminium unwrought, not alloyed",35.671,0.017535,"Denmark -  Aluminium unwrought, not alloyed"
1106,860,Uzbekistan,826,United Kingdom,82, Spades and shovels,224.444,0.017268000000000002,United Kingdom -  Spades and shovels
1107,860,Uzbekistan,356,India,62," Mens, boys overcoats of wool or hair, not knit",450.142,0.016829,"India -  Mens, boys overcoats of wool or hair, not knit"
1108,860,Uzbekistan,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",269.04,0.016744,"Afghanistan -  Woven pile fabric of wool or fine animal hair, w >30c"
1109,860,Uzbekistan,616,Poland,90," Optical fibres, except for telecommunications",39.322,0.016556,"Poland -  Optical fibres, except for telecommunications"
1110,860,Uzbekistan,807,North Macedonia,52," Cotton, not carded or combed",94.789,0.015979,"North Macedonia -  Cotton, not carded or combed"
1111,860,Uzbekistan,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",216.729,0.015221,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1112,860,Uzbekistan,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",318.336,0.015047000000000001,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
1113,860,Uzbekistan,056,Belgium,85, Electric motors of an output < 37.5 watts,2188.693,0.014619,Belgium -  Electric motors of an output < 37.5 watts
1114,860,Uzbekistan,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",243.731,0.014539,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
1115,860,Uzbekistan,356,India,30," Glands and other organs, dried, for therapeutic uses",1583.676,0.014351000000000001,"India -  Glands and other organs, dried, for therapeutic uses"
1116,860,Uzbekistan,112,Belarus,46, Plaits and products of plaiting materials,2.69,0.014242000000000001,Belarus -  Plaits and products of plaiting materials
1117,860,Uzbekistan,040,Austria,57," Carpets of wool or fine animal hair, knotted",259.884,0.014145,"Austria -  Carpets of wool or fine animal hair, knotted"
1118,860,Uzbekistan,156,China,79," Zinc, not alloyed, unwrought, >99% pure",62.955,0.013436,"China -  Zinc, not alloyed, unwrought, >99% pure"
1119,860,Uzbekistan,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",257.135,0.013380000000000001,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1120,860,Uzbekistan,528,Netherlands (Kingdom of the),17," Raw sugar, cane",48.699,0.013348,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1121,860,Uzbekistan,360,Indonesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",125.114,0.012952,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1122,860,Uzbekistan,360,Indonesia,84, Nuclear reactors,23.196,0.012928,Indonesia -  Nuclear reactors
1123,860,Uzbekistan,586,Pakistan,94," Seats, aircraft",167.381,0.012913,"Pakistan -  Seats, aircraft"
1124,860,Uzbekistan,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",29.927,0.012867000000000002,"Ukraine -  Woven pile fabric of wool or fine animal hair, w >30c"
1125,860,Uzbekistan,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",212.536,0.012811,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
1126,860,Uzbekistan,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2.674,0.012766999999999999,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1127,860,Uzbekistan,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",361.602,0.012727,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
1128,860,Uzbekistan,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",597.424,0.012253,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
1129,860,Uzbekistan,410,"Korea, Republic of",40," Natural rubber latex, including prevulcanised",25.006,0.012199,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
1130,860,Uzbekistan,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",281.64,0.011926,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1131,860,Uzbekistan,344,"China, Hong Kong SAR",84, Nuclear reactors,4845.447,0.011823,"China, Hong Kong SAR -  Nuclear reactors"
1132,860,Uzbekistan,440,Lithuania,82, Spades and shovels,360.83,0.011358,Lithuania -  Spades and shovels
1133,860,Uzbekistan,112,Belarus,44, Fuel wood,17.749,0.011260999999999998,Belarus -  Fuel wood
1134,860,Uzbekistan,688,Serbia,08," Coconuts, fresh or dried",127.685,0.011238,"Serbia -  Coconuts, fresh or dried"
1135,860,Uzbekistan,840,United States of America,50, Silk-worm cocoons suitable for reeling,1894.72,0.010827,United States of America -  Silk-worm cocoons suitable for reeling
1136,860,Uzbekistan,364,Iran (Islamic Republic of),79," Zinc, not alloyed, unwrought, >99% pure",43.686,0.010246,"Iran (Islamic Republic of) -  Zinc, not alloyed, unwrought, >99% pure"
1137,860,Uzbekistan,410,"Korea, Republic of",83, Padlocks of base metal,108.941,0.010188000000000001,"Korea, Republic of -  Padlocks of base metal"
1138,860,Uzbekistan,398,Kazakhstan,14, Bamboos used primarily for plaiting,17.083,0.010103999999999998,Kazakhstan -  Bamboos used primarily for plaiting
1139,860,Uzbekistan,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,326.413,0.010051000000000001,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1140,860,Uzbekistan,208,Denmark,63, Electric blankets of textile material,19.969,0.009668,Denmark -  Electric blankets of textile material
1141,860,Uzbekistan,800,Uganda,87, Pedestrian controlled tractors,10.023,0.009526999999999999,Uganda -  Pedestrian controlled tractors
1142,860,Uzbekistan,112,Belarus,43," Raw mink furskins, whole",1116.812,0.009332,"Belarus -  Raw mink furskins, whole"
1143,860,Uzbekistan,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",35451.797,0.009298,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
1144,860,Uzbekistan,498,"Moldova, Republic of",84, Nuclear reactors,565.088,0.009247,"Moldova, Republic of -  Nuclear reactors"
1145,860,Uzbekistan,616,Poland,87, Pedestrian controlled tractors,128.182,0.009228,Poland -  Pedestrian controlled tractors
1146,860,Uzbekistan,804,Ukraine,48, Newsprint,124.091,0.008744,Ukraine -  Newsprint
1147,860,Uzbekistan,578,Norway,90," Optical fibres, except for telecommunications",23.675,0.008716,"Norway -  Optical fibres, except for telecommunications"
1148,860,Uzbekistan,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,44.67,0.00862,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1149,860,Uzbekistan,233,Estonia,57," Carpets of wool or fine animal hair, knotted",192.109,0.0085,"Estonia -  Carpets of wool or fine animal hair, knotted"
1150,860,Uzbekistan,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",127.515,0.008346,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1151,860,Uzbekistan,616,Poland,85, Electric motors of an output < 37.5 watts,26.213,0.008246999999999999,Poland -  Electric motors of an output < 37.5 watts
1152,860,Uzbekistan,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",347.608,0.008053000000000001,"Moldova, Republic of -  Natural rubber latex, including prevulcanised"
1153,860,Uzbekistan,807,North Macedonia,60," ""Long pile"" knit or crochet textile fabric",256.726,0.007853,"North Macedonia -  ""Long pile"" knit or crochet textile fabric"
1154,860,Uzbekistan,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",20.288,0.007642,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
1155,860,Uzbekistan,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",20.678,0.007452,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1156,860,Uzbekistan,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",1.252,0.007322,"Tajikistan -  Military weapons, other than hand guns, swords, etc"
1157,860,Uzbekistan,056,Belgium,90," Optical fibres, except for telecommunications",802.288,0.007283,"Belgium -  Optical fibres, except for telecommunications"
1158,860,Uzbekistan,410,"Korea, Republic of",68," Stone setts, curbstones, flagstones (except slate)",23.386,0.007278,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1159,860,Uzbekistan,826,United Kingdom,05," Hair, human, unworked, waste of human hair",545.849,0.007176999999999999,"United Kingdom -  Hair, human, unworked, waste of human hair"
1160,860,Uzbekistan,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",48.37,0.007093,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
1161,860,Uzbekistan,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",433.815,0.007001,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
1162,860,Uzbekistan,040,Austria,85, Electric motors of an output < 37.5 watts,76.263,0.006715,Austria -  Electric motors of an output < 37.5 watts
1163,860,Uzbekistan,156,China,87, Pedestrian controlled tractors,175.232,0.006677,China -  Pedestrian controlled tractors
1164,860,Uzbekistan,250,France,29, Saturated acyclic hydrocarbons,892.293,0.0065179999999999995,France -  Saturated acyclic hydrocarbons
1165,860,Uzbekistan,376,Israel,03," Ornamental fish, live",554.386,0.006169,"Israel -  Ornamental fish, live"
1166,860,Uzbekistan,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",13.399,0.006125,"Belarus -  Cocoa beans, whole or broken, raw or roasted"
1167,860,Uzbekistan,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",39.438,0.0058319999999999995,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1168,860,Uzbekistan,203,Czechia,76," Aluminium unwrought, not alloyed",55.312,0.0058189999999999995,"Czechia -  Aluminium unwrought, not alloyed"
1169,860,Uzbekistan,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",142.22,0.005816,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1170,860,Uzbekistan,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",52.53,0.005812,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
1171,860,Uzbekistan,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,229.149,0.005768,Egypt -  Polyethylene - specific gravity <0.94 in primary form
1172,860,Uzbekistan,818,Egypt,96," Worked ivory, articles of ivory",176.967,0.0057009999999999995,"Egypt -  Worked ivory, articles of ivory"
1173,860,Uzbekistan,380,Italy,85, Electric motors of an output < 37.5 watts,3171.865,0.005664,Italy -  Electric motors of an output < 37.5 watts
1174,860,Uzbekistan,400,Jordan,12, Soya beans,20.023,0.005607999999999999,Jordan -  Soya beans
1175,860,Uzbekistan,360,Indonesia,90," Optical fibres, except for telecommunications",3.034,0.0055709999999999996,"Indonesia -  Optical fibres, except for telecommunications"
1176,860,Uzbekistan,554,New Zealand,95," Rideable wheeled toys, dolls carriages",49.275,0.005502,"New Zealand -  Rideable wheeled toys, dolls carriages"
1177,860,Uzbekistan,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",38.299,0.0055,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1178,860,Uzbekistan,268,Georgia,65," Hat-forms, etc of felt, not shaped, no formed brim",75.007,0.005411,"Georgia -  Hat-forms, etc of felt, not shaped, no formed brim"
1179,860,Uzbekistan,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",250.795,0.005403,"Korea, Republic of -  Optical fibres, except for telecommunications"
1180,860,Uzbekistan,398,Kazakhstan,43," Raw mink furskins, whole",3015.973,0.005041,"Kazakhstan -  Raw mink furskins, whole"
1181,860,Uzbekistan,048,Bahrain,12, Soya beans,201.44,0.004998,Bahrain -  Soya beans
1182,860,Uzbekistan,554,New Zealand,90," Optical fibres, except for telecommunications",215.547,0.0049960000000000004,"New Zealand -  Optical fibres, except for telecommunications"
1183,860,Uzbekistan,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",46.291,0.004561,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
1184,860,Uzbekistan,417,Kyrgyzstan,92," Upright pianos, including auto-players",109.215,0.004432,"Kyrgyzstan -  Upright pianos, including auto-players"
1185,860,Uzbekistan,417,Kyrgyzstan,91," Wrist-watch, precious metal, battery, with hands",33.25,0.004424,"Kyrgyzstan -  Wrist-watch, precious metal, battery, with hands"
1186,860,Uzbekistan,616,Poland,84, Nuclear reactors,6.715,0.004315,Poland -  Nuclear reactors
1187,860,Uzbekistan,348,Hungary,84, Nuclear reactors,313.012,0.004297,Hungary -  Nuclear reactors
1188,860,Uzbekistan,703,Slovakia,54, Sewing thread of synthetic filaments,11.236,0.004225,Slovakia -  Sewing thread of synthetic filaments
1189,860,Uzbekistan,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",167.679,0.004182,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
1190,860,Uzbekistan,818,Egypt,44, Fuel wood,355.048,0.004044,Egypt -  Fuel wood
1191,860,Uzbekistan,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",196.711,0.0040019999999999995,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1192,860,Uzbekistan,398,Kazakhstan,67," Bird skins and feathers, articles therefrom",9.782,0.003915,"Kazakhstan -  Bird skins and feathers, articles therefrom"
1193,860,Uzbekistan,031,Azerbaijan,90," Optical fibres, except for telecommunications",47.282,0.003906,"Azerbaijan -  Optical fibres, except for telecommunications"
1194,860,Uzbekistan,784,United Arab Emirates,88," Gliders, hang gliders",180.353,0.0038889999999999997,"United Arab Emirates -  Gliders, hang gliders"
1195,860,Uzbekistan,826,United Kingdom,38, Artificial graphite,110.581,0.003769,United Kingdom -  Artificial graphite
1196,860,Uzbekistan,044,Bahamas,83, Padlocks of base metal,122.112,0.0037,Bahamas -  Padlocks of base metal
1197,860,Uzbekistan,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,1773.876,0.003675,Russian Federation -  Gum or amylaceous covered textiles for book covers et
1198,860,Uzbekistan,762,Tajikistan,03," Ornamental fish, live",576.562,0.003654,"Tajikistan -  Ornamental fish, live"
1199,860,Uzbekistan,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",92.803,0.003645,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
1200,860,Uzbekistan,004,Afghanistan,87, Pedestrian controlled tractors,34.33,0.0036269999999999996,Afghanistan -  Pedestrian controlled tractors
1201,860,Uzbekistan,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",7.078,0.003541,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
1202,860,Uzbekistan,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",49.908,0.003474,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1203,860,Uzbekistan,818,Egypt,76," Aluminium unwrought, not alloyed",179.988,0.0034260000000000002,"Egypt -  Aluminium unwrought, not alloyed"
1204,860,Uzbekistan,800,Uganda,63, Electric blankets of textile material,7.224,0.003326,Uganda -  Electric blankets of textile material
1205,860,Uzbekistan,233,Estonia,42," Saddlery and harness, of any material",195.131,0.0032,"Estonia -  Saddlery and harness, of any material"
1206,860,Uzbekistan,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",49.624,0.003184,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
1207,860,Uzbekistan,268,Georgia,49," Brochures, leaflets and similar, in single sheets",24.389,0.00317,"Georgia -  Brochures, leaflets and similar, in single sheets"
1208,860,Uzbekistan,156,China,51," Greasy shorn wool, not carded or combed",1.878,0.003012,"China -  Greasy shorn wool, not carded or combed"
1209,860,Uzbekistan,040,Austria,32, Quebracho tanning extract,163.901,0.0029809999999999997,Austria -  Quebracho tanning extract
1210,860,Uzbekistan,762,Tajikistan,49," Brochures, leaflets and similar, in single sheets",18.252,0.002973,"Tajikistan -  Brochures, leaflets and similar, in single sheets"
1211,860,Uzbekistan,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",70.752,0.002954,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
1212,860,Uzbekistan,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,192.95,0.002939,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1213,860,Uzbekistan,188,Costa Rica,34," Soaps, for toilet use, solid",94.915,0.002918,"Costa Rica -  Soaps, for toilet use, solid"
1214,860,Uzbekistan,498,"Moldova, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",9.641,0.002677,"Moldova, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
1215,860,Uzbekistan,208,Denmark,73, Sheet piling of iron or steel,7.27,0.002506,Denmark -  Sheet piling of iron or steel
1216,860,Uzbekistan,112,Belarus,55," Filament tow of nylon, polyamides",11.414,0.002415,"Belarus -  Filament tow of nylon, polyamides"
1217,860,Uzbekistan,392,Japan,08," Coconuts, fresh or dried",8.527,0.002298,"Japan -  Coconuts, fresh or dried"
1218,860,Uzbekistan,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",71.33,0.002238,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1219,860,Uzbekistan,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",55.142,0.002206,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1220,860,Uzbekistan,788,Tunisia,67," Bird skins and feathers, articles therefrom",110.164,0.00217,"Tunisia -  Bird skins and feathers, articles therefrom"
1221,860,Uzbekistan,586,Pakistan,38, Artificial graphite,29.964,0.002141,Pakistan -  Artificial graphite
1222,860,Uzbekistan,372,Ireland,90," Optical fibres, except for telecommunications",1341.813,0.002113,"Ireland -  Optical fibres, except for telecommunications"
1223,860,Uzbekistan,410,"Korea, Republic of",33, Essential oils of bergamot,579.672,0.002055,"Korea, Republic of -  Essential oils of bergamot"
1224,860,Uzbekistan,208,Denmark,69," Bricks, blocks and ceramic goods of siliceous earths",6.326,0.002008,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
1225,860,Uzbekistan,191,Croatia,57," Carpets of wool or fine animal hair, knotted",193.385,0.002005,"Croatia -  Carpets of wool or fine animal hair, knotted"
1226,860,Uzbekistan,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",2.673,0.001875,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
1227,860,Uzbekistan,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",35.19,0.001866,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
1228,860,Uzbekistan,702,Singapore,38, Artificial graphite,67.25,0.001845,Singapore -  Artificial graphite
1229,860,Uzbekistan,643,Russian Federation,41," Bovine skins, whole, raw",146.401,0.001751,"Russian Federation -  Bovine skins, whole, raw"
1230,860,Uzbekistan,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",92.069,0.0016950000000000001,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
1231,860,Uzbekistan,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",67.699,0.001647,"Afghanistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1232,860,Uzbekistan,360,Indonesia,55," Filament tow of nylon, polyamides",17.733,0.001598,"Indonesia -  Filament tow of nylon, polyamides"
1233,860,Uzbekistan,410,"Korea, Republic of",42," Saddlery and harness, of any material",24.308,0.001595,"Korea, Republic of -  Saddlery and harness, of any material"
1234,860,Uzbekistan,784,United Arab Emirates,45," Natural cork, raw or simply prepared",14.775,0.0015129999999999998,"United Arab Emirates -  Natural cork, raw or simply prepared"
1235,860,Uzbekistan,156,China,85, Electric motors of an output < 37.5 watts,158.669,0.001501,China -  Electric motors of an output < 37.5 watts
1236,860,Uzbekistan,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",33.139,0.001381,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
1237,860,Uzbekistan,784,United Arab Emirates,90," Optical fibres, except for telecommunications",12.029,0.001339,"United Arab Emirates -  Optical fibres, except for telecommunications"
1238,860,Uzbekistan,250,France,90," Optical fibres, except for telecommunications",50.67,0.0012929999999999999,"France -  Optical fibres, except for telecommunications"
1239,860,Uzbekistan,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",17.226,0.001286,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1240,860,Uzbekistan,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",8.211,0.0012829999999999999,"Azerbaijan -  Brochures, leaflets and similar, in single sheets"
1241,860,Uzbekistan,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",8.106,0.001206,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1242,860,Uzbekistan,826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",319.296,0.001173,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1243,860,Uzbekistan,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,23.015,0.001157,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1244,860,Uzbekistan,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",32.924,0.0011040000000000002,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1245,860,Uzbekistan,040,Austria,29, Saturated acyclic hydrocarbons,22.351,0.00108,Austria -  Saturated acyclic hydrocarbons
1246,860,Uzbekistan,250,France,49," Brochures, leaflets and similar, in single sheets",11.23,0.001073,"France -  Brochures, leaflets and similar, in single sheets"
1247,860,Uzbekistan,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",42.864,0.0010509999999999999,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
1248,860,Uzbekistan,040,Austria,21," Coffee extracts, essences, concentrates, preparations",35.953,0.001035,"Austria -  Coffee extracts, essences, concentrates, preparations"
1249,860,Uzbekistan,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",36.72,0.001009,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
1250,860,Uzbekistan,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",21.672,0.001002,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
1251,860,Uzbekistan,214,Dominican Republic,33, Essential oils of bergamot,296.64,0.001,Dominican Republic -  Essential oils of bergamot
1252,860,Uzbekistan,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",1.497,0.0009559999999999999,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
1253,860,Uzbekistan,208,Denmark,83, Padlocks of base metal,1.143,0.000921,Denmark -  Padlocks of base metal
1254,860,Uzbekistan,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,34.916,0.000841,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
