,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1520,376,Israel,860,Uzbekistan,29, Saturated acyclic hydrocarbons,5108.726,4.879447,Israel -  Saturated acyclic hydrocarbons
1521,762,Tajikistan,860,Uzbekistan,17," Raw sugar, cane",5067.017,5.5707889999999995,"Tajikistan -  Raw sugar, cane"
1522,724,Spain,860,Uzbekistan,74, Copper mattes,5028.656,0.830673,Spain -  Copper mattes
1523,233,Estonia,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",5017.044,0.7953579999999999,"Estonia -  Bricks, blocks and ceramic goods of siliceous earths"
1524,344,"China, Hong Kong SAR",860,Uzbekistan,28, Chlorine,4990.976,19.159336,"China, Hong Kong SAR -  Chlorine"
1525,604,Peru,860,Uzbekistan,35, Casein,4984.298,0.233391,Peru -  Casein
1526,203,Czechia,860,Uzbekistan,96," Worked ivory, articles of ivory",4973.634,0.561958,"Czechia -  Worked ivory, articles of ivory"
1527,392,Japan,860,Uzbekistan,34," Soaps, for toilet use, solid",4962.052,0.888066,"Japan -  Soaps, for toilet use, solid"
1528,392,Japan,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",4938.525,0.119657,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1529,705,Slovenia,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",4936.428,0.237844,"Slovenia -  Natural rubber latex, including prevulcanised"
1530,348,Hungary,860,Uzbekistan,83, Padlocks of base metal,4931.46,0.938627,Hungary -  Padlocks of base metal
1531,410,"Korea, Republic of",860,Uzbekistan,19," Infant foods of cereals, flour, starch or milk, retai",4901.247,4.747401,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1532,414,Kuwait,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,4863.985,4.536441,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
1533,752,Sweden,860,Uzbekistan,82, Spades and shovels,4852.175,0.035875,Sweden -  Spades and shovels
1534,484,Mexico,860,Uzbekistan,90," Optical fibres, except for telecommunications",4841.547,0.015712999999999998,"Mexico -  Optical fibres, except for telecommunications"
1535,276,Germany,860,Uzbekistan,55," Filament tow of nylon, polyamides",4811.029,0.769667,"Germany -  Filament tow of nylon, polyamides"
1536,356,India,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",4796.206,2.3930439999999997,"India -  Rideable wheeled toys, dolls carriages"
1537,784,United Arab Emirates,860,Uzbekistan,37, X-ray plates and films,4780.539,4.693453000000001,United Arab Emirates -  X-ray plates and films
1538,724,Spain,860,Uzbekistan,31," Animal or vegetable fertilizers, in packs >10 kg",4753.714,0.9548300000000001,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
1539,360,Indonesia,860,Uzbekistan,32, Quebracho tanning extract,4751.911,0.356903,Indonesia -  Quebracho tanning extract
1540,156,China,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",4725.101,0.146273,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1541,826,United Kingdom,860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",4684.719,4.522791,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1542,788,Tunisia,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,4679.729,0.011794,Tunisia -  Electric motors of an output < 37.5 watts
1543,440,Lithuania,860,Uzbekistan,96," Worked ivory, articles of ivory",4673.219,0.521471,"Lithuania -  Worked ivory, articles of ivory"
1544,158,"China, Taiwan Province of",860,Uzbekistan,82, Spades and shovels,4666.274,0.503684,"China, Taiwan Province of -  Spades and shovels"
1545,398,Kazakhstan,860,Uzbekistan,71," Pearls natural, not permanently mounted or set",4653.53,0.004299000000000001,"Kazakhstan -  Pearls natural, not permanently mounted or set"
1546,642,Romania,860,Uzbekistan,96," Worked ivory, articles of ivory",4646.467,0.397726,"Romania -  Worked ivory, articles of ivory"
1547,076,Brazil,860,Uzbekistan,28, Chlorine,4630.806,5.708853,Brazil -  Chlorine
1548,233,Estonia,860,Uzbekistan,94," Seats, aircraft",4603.435,2.2519899999999997,"Estonia -  Seats, aircraft"
1549,795,Turkmenistan,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",4587.202,70.268057,"Turkmenistan -  Pig iron, non-alloy, <0.5% phosphorus"
1550,498,"Moldova, Republic of",860,Uzbekistan,38, Artificial graphite,4582.258,0.443213,"Moldova, Republic of -  Artificial graphite"
1551,792,Türkiye,860,Uzbekistan,45," Natural cork, raw or simply prepared",4548.558,16.616514,"Türkiye -  Natural cork, raw or simply prepared"
1552,705,Slovenia,860,Uzbekistan,34," Soaps, for toilet use, solid",4543.764,0.15428,"Slovenia -  Soaps, for toilet use, solid"
1553,112,Belarus,860,Uzbekistan,05," Hair, human, unworked, waste of human hair",4536.136,0.003441,"Belarus -  Hair, human, unworked, waste of human hair"
1554,398,Kazakhstan,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",4516.945,4.720337000000001,"Kazakhstan -  Coffee, not roasted, not decaffeinated"
1555,112,Belarus,860,Uzbekistan,60," ""Long pile"" knit or crochet textile fabric",4514.199,0.534205,"Belarus -  ""Long pile"" knit or crochet textile fabric"
1556,156,China,860,Uzbekistan,67," Bird skins and feathers, articles therefrom",4513.321,2.6731759999999998,"China -  Bird skins and feathers, articles therefrom"
1557,276,Germany,860,Uzbekistan,54, Sewing thread of synthetic filaments,4508.029,0.580665,Germany -  Sewing thread of synthetic filaments
1558,400,Jordan,860,Uzbekistan,34," Soaps, for toilet use, solid",4504.662,0.610862,"Jordan -  Soaps, for toilet use, solid"
1559,458,Malaysia,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",4493.597,2.728641,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
1560,266,Gabon,860,Uzbekistan,44, Fuel wood,4466.184,3.138915,Gabon -  Fuel wood
1561,756,"Switzerland, Liechtenstein",860,Uzbekistan,21," Coffee extracts, essences, concentrates, preparations",4459.725,1.344972,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1562,158,"China, Taiwan Province of",860,Uzbekistan,94," Seats, aircraft",4455.734,0.989872,"China, Taiwan Province of -  Seats, aircraft"
1563,208,Denmark,860,Uzbekistan,32, Quebracho tanning extract,4451.458,0.330326,Denmark -  Quebracho tanning extract
1564,440,Lithuania,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,4447.175,0.198629,Lithuania -  Gum or amylaceous covered textiles for book covers et
1565,356,India,860,Uzbekistan,83, Padlocks of base metal,4404.517,1.988549,India -  Padlocks of base metal
1566,250,France,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",4399.242,0.332969,"France -  Stone setts, curbstones, flagstones (except slate)"
1567,702,Singapore,860,Uzbekistan,76," Aluminium unwrought, not alloyed",4394.86,0.065349,"Singapore -  Aluminium unwrought, not alloyed"
1568,804,Ukraine,860,Uzbekistan,96," Worked ivory, articles of ivory",4381.947,0.375666,"Ukraine -  Worked ivory, articles of ivory"
1569,756,"Switzerland, Liechtenstein",860,Uzbekistan,31," Animal or vegetable fertilizers, in packs >10 kg",4375.005,0.267661,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
1570,752,Sweden,860,Uzbekistan,96," Worked ivory, articles of ivory",4340.611,0.845271,"Sweden -  Worked ivory, articles of ivory"
1571,051,Armenia,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",4334.758,18.076314999999997,"Armenia -  Stone setts, curbstones, flagstones (except slate)"
1572,826,United Kingdom,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",4334.607,0.915504,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1573,392,Japan,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",4310.593,0.715502,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1574,642,Romania,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",4304.673,0.125026,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1575,710,South Africa,860,Uzbekistan,31," Animal or vegetable fertilizers, in packs >10 kg",4285.821,1.256012,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
1576,586,Pakistan,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",4258.266,0.815155,"Pakistan -  Rideable wheeled toys, dolls carriages"
1577,578,Norway,860,Uzbekistan,48, Newsprint,4212.941,5.508406,Norway -  Newsprint
1578,300,Greece,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,4195.086,2.350722,Greece -  Polyethylene - specific gravity <0.94 in primary form
1579,356,India,860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",4186.475,5.289746,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
1580,112,Belarus,860,Uzbekistan,82, Spades and shovels,4182.196,1.2775429999999999,Belarus -  Spades and shovels
1581,376,Israel,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",4174.946,0.24866300000000002,"Israel -  Natural rubber latex, including prevulcanised"
1582,056,Belgium,860,Uzbekistan,21," Coffee extracts, essences, concentrates, preparations",4174.145,1.754747,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1583,036,Australia,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,4141.264,0.08294599999999999,Australia -  Electric motors of an output < 37.5 watts
1584,784,United Arab Emirates,860,Uzbekistan,02," Bovine carcasses and half carcasses, fresh or chilled",4140.478,0.28526,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
1585,208,Denmark,860,Uzbekistan,05," Hair, human, unworked, waste of human hair",4136.634,0.013538999999999999,"Denmark -  Hair, human, unworked, waste of human hair"
1586,404,Kenya,860,Uzbekistan,12, Soya beans,4127.325,0.007465,Kenya -  Soya beans
1587,170,Colombia,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",4096.951,0.83589,"Colombia -  Coffee, not roasted, not decaffeinated"
1588,348,Hungary,860,Uzbekistan,82, Spades and shovels,4086.651,1.4600419999999998,Hungary -  Spades and shovels
1589,233,Estonia,860,Uzbekistan,35, Casein,4081.097,2.6657420000000003,Estonia -  Casein
1590,246,Finland,860,Uzbekistan,90," Optical fibres, except for telecommunications",4032.537,0.020085000000000002,"Finland -  Optical fibres, except for telecommunications"
1591,440,Lithuania,860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",3980.681,15.538875,"Lithuania -  Cucumbers,gherkins, prepared or preserved by vinegar"
1592,360,Indonesia,860,Uzbekistan,86," Rail locomotives, externally electrically powered",3958.541,5.5103800000000005,"Indonesia -  Rail locomotives, externally electrically powered"
1593,050,Bangladesh,860,Uzbekistan,84, Nuclear reactors,3954.209,0.7309349999999999,Bangladesh -  Nuclear reactors
1594,276,Germany,860,Uzbekistan,37, X-ray plates and films,3950.851,0.11288899999999999,Germany -  X-ray plates and films
1595,300,Greece,860,Uzbekistan,27," Anthracite, not agglomerated",3941.569,0.984066,"Greece -  Anthracite, not agglomerated"
1596,100,Bulgaria,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",3902.43,0.018899000000000003,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
1597,643,Russian Federation,860,Uzbekistan,81," Powders, tungsten (wolfram)",3888.177,6.883874,"Russian Federation -  Powders, tungsten (wolfram)"
1598,702,Singapore,860,Uzbekistan,82, Spades and shovels,3886.307,0.0024140000000000003,Singapore -  Spades and shovels
1599,586,Pakistan,860,Uzbekistan,25," Salt (sodium chloride) including solution, salt water",3882.192,16.226529,"Pakistan -  Salt (sodium chloride) including solution, salt water"
1600,348,Hungary,860,Uzbekistan,76," Aluminium unwrought, not alloyed",3878.091,0.170436,"Hungary -  Aluminium unwrought, not alloyed"
1601,788,Tunisia,860,Uzbekistan,15," Lard, other pig fat and poultry fat, rendered",3872.694,2.136161,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
1602,356,India,860,Uzbekistan,94," Seats, aircraft",3809.357,0.783325,"India -  Seats, aircraft"
1603,784,United Arab Emirates,860,Uzbekistan,60," ""Long pile"" knit or crochet textile fabric",3794.492,8.29889,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
1604,380,Italy,860,Uzbekistan,43," Raw mink furskins, whole",3788.036,0.010295,"Italy -  Raw mink furskins, whole"
1605,398,Kazakhstan,860,Uzbekistan,89," Cruise ships, excursion boats, ferry boats",3770.751,0.151537,"Kazakhstan -  Cruise ships, excursion boats, ferry boats"
1606,380,Italy,860,Uzbekistan,74, Copper mattes,3756.712,0.357605,Italy -  Copper mattes
1607,440,Lithuania,860,Uzbekistan,25," Salt (sodium chloride) including solution, salt water",3732.176,3.561261,"Lithuania -  Salt (sodium chloride) including solution, salt water"
1608,417,Kyrgyzstan,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",3729.611,0.202691,"Kyrgyzstan -  Mens, boys overcoats, etc, of wool or hair, knit"
1609,470,Malta,860,Uzbekistan,84, Nuclear reactors,3716.5,0.408929,Malta -  Nuclear reactors
1610,364,Iran (Islamic Republic of),860,Uzbekistan,11, Wheat or meslin flour,3708.761,16.563753000000002,Iran (Islamic Republic of) -  Wheat or meslin flour
1611,818,Egypt,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",3704.175,12.369448,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1612,352,Iceland,860,Uzbekistan,03," Ornamental fish, live",3693.362,4.695386,"Iceland -  Ornamental fish, live"
1613,222,El Salvador,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",3690.971,0.685079,"El Salvador -  Coffee, not roasted, not decaffeinated"
1614,428,Latvia,860,Uzbekistan,83, Padlocks of base metal,3674.549,0.809505,Latvia -  Padlocks of base metal
1615,417,Kyrgyzstan,860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",3672.587,0.12389499999999999,"Kyrgyzstan -  Hat-forms, etc of felt, not shaped, no formed brim"
1616,372,Ireland,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",3670.017,0.010985,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1617,246,Finland,860,Uzbekistan,82, Spades and shovels,3652.353,0.193553,Finland -  Spades and shovels
1618,620,Portugal,860,Uzbekistan,35, Casein,3644.708,0.383532,Portugal -  Casein
1619,372,Ireland,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",3637.215,0.342271,"Ireland -  Brochures, leaflets and similar, in single sheets"
1620,364,Iran (Islamic Republic of),860,Uzbekistan,16," Sausages, similar products of meat, meat offal & bloo",3628.036,2.606219,"Iran (Islamic Republic of) -  Sausages, similar products of meat, meat offal & bloo"
1621,372,Ireland,860,Uzbekistan,35, Casein,3622.5,0.08031999999999999,Ireland -  Casein
1622,380,Italy,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",3591.046,0.705724,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1623,484,Mexico,860,Uzbekistan,27," Anthracite, not agglomerated",3586.16,0.24695599999999998,"Mexico -  Anthracite, not agglomerated"
1624,056,Belgium,860,Uzbekistan,11, Wheat or meslin flour,3573.396,7.255457000000001,Belgium -  Wheat or meslin flour
1625,208,Denmark,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",3568.98,0.19622900000000001,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
1626,586,Pakistan,860,Uzbekistan,63, Electric blankets of textile material,3550.267,0.720958,Pakistan -  Electric blankets of textile material
1627,100,Bulgaria,860,Uzbekistan,33, Essential oils of bergamot,3547.387,0.534707,Bulgaria -  Essential oils of bergamot
1628,300,Greece,860,Uzbekistan,73, Sheet piling of iron or steel,3546.043,0.278797,Greece -  Sheet piling of iron or steel
1629,784,United Arab Emirates,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",3536.645,0.097124,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1630,300,Greece,860,Uzbekistan,56," Sanitary towels, diapers and similar articles",3520.631,0.6030059999999999,"Greece -  Sanitary towels, diapers and similar articles"
1631,100,Bulgaria,860,Uzbekistan,94," Seats, aircraft",3505.493,1.7770730000000001,"Bulgaria -  Seats, aircraft"
1632,756,"Switzerland, Liechtenstein",860,Uzbekistan,86," Rail locomotives, externally electrically powered",3493.201,8.924832,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
1633,276,Germany,860,Uzbekistan,86," Rail locomotives, externally electrically powered",3486.01,19.398578,"Germany -  Rail locomotives, externally electrically powered"
1634,231,Ethiopia,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",3481.032,0.991264,"Ethiopia -  Coffee, not roasted, not decaffeinated"
1635,376,Israel,860,Uzbekistan,33, Essential oils of bergamot,3476.434,0.506257,Israel -  Essential oils of bergamot
1636,208,Denmark,860,Uzbekistan,73, Sheet piling of iron or steel,3470.524,0.112761,Denmark -  Sheet piling of iron or steel
1637,208,Denmark,860,Uzbekistan,35, Casein,3462.735,1.26123,Denmark -  Casein
1638,100,Bulgaria,860,Uzbekistan,73, Sheet piling of iron or steel,3453.112,0.084125,Bulgaria -  Sheet piling of iron or steel
1639,792,Türkiye,860,Uzbekistan,22, Mineral and aerated waters not sweetened or flavoured,3447.364,4.425236,Türkiye -  Mineral and aerated waters not sweetened or flavoured
1640,056,Belgium,860,Uzbekistan,96," Worked ivory, articles of ivory",3403.619,0.8509,"Belgium -  Worked ivory, articles of ivory"
1641,300,Greece,860,Uzbekistan,34," Soaps, for toilet use, solid",3366.431,1.931514,"Greece -  Soaps, for toilet use, solid"
1642,752,Sweden,860,Uzbekistan,31," Animal or vegetable fertilizers, in packs >10 kg",3366.273,5.371020000000001,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
1643,100,Bulgaria,860,Uzbekistan,21," Coffee extracts, essences, concentrates, preparations",3331.027,2.0262000000000002,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
1644,124,Canada,860,Uzbekistan,38, Artificial graphite,3301.419,0.677586,Canada -  Artificial graphite
1645,795,Turkmenistan,860,Uzbekistan,08," Coconuts, fresh or dried",3298.046,4.647112,"Turkmenistan -  Coconuts, fresh or dried"
1646,158,"China, Taiwan Province of",860,Uzbekistan,40," Natural rubber latex, including prevulcanised",3295.352,0.21174600000000002,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
1647,764,Thailand,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",3291.972,2.749222,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
1648,380,Italy,860,Uzbekistan,17," Raw sugar, cane",3287.96,3.138464,"Italy -  Raw sugar, cane"
1649,356,India,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",3283.638,2.019011,"India -  Bricks, blocks and ceramic goods of siliceous earths"
1650,440,Lithuania,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",3274.578,0.136139,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
1651,528,Netherlands (Kingdom of the),860,Uzbekistan,02," Bovine carcasses and half carcasses, fresh or chilled",3245.266,5.6051139999999995,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
1652,158,"China, Taiwan Province of",860,Uzbekistan,34," Soaps, for toilet use, solid",3228.422,1.860145,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1653,364,Iran (Islamic Republic of),860,Uzbekistan,48, Newsprint,3207.19,5.837738,Iran (Islamic Republic of) -  Newsprint
1654,804,Ukraine,860,Uzbekistan,10, Durum wheat,3207.146,1.6493440000000001,Ukraine -  Durum wheat
1655,356,India,860,Uzbekistan,63, Electric blankets of textile material,3205.534,1.1955609999999999,India -  Electric blankets of textile material
1656,036,Australia,860,Uzbekistan,22, Mineral and aerated waters not sweetened or flavoured,3189.687,1.460192,Australia -  Mineral and aerated waters not sweetened or flavoured
1657,784,United Arab Emirates,860,Uzbekistan,92," Upright pianos, including auto-players",3186.873,0.210566,"United Arab Emirates -  Upright pianos, including auto-players"
1658,032,Argentina,860,Uzbekistan,07," Potatoes seed, fresh or chilled",3184.222,8.082798,"Argentina -  Potatoes seed, fresh or chilled"
1659,440,Lithuania,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",3143.881,0.34103,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
1660,616,Poland,860,Uzbekistan,56," Sanitary towels, diapers and similar articles",3129.903,0.690384,"Poland -  Sanitary towels, diapers and similar articles"
1661,050,Bangladesh,860,Uzbekistan,60," ""Long pile"" knit or crochet textile fabric",3113.69,0.865405,"Bangladesh -  ""Long pile"" knit or crochet textile fabric"
1662,764,Thailand,860,Uzbekistan,15," Lard, other pig fat and poultry fat, rendered",3104.856,0.214285,"Thailand -  Lard, other pig fat and poultry fat, rendered"
1663,100,Bulgaria,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",3065.015,5.965857,"Bulgaria -  Natural rubber latex, including prevulcanised"
1664,528,Netherlands (Kingdom of the),860,Uzbekistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3055.538,2.392403,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1665,246,Finland,860,Uzbekistan,94," Seats, aircraft",3044.316,1.4832809999999998,"Finland -  Seats, aircraft"
1666,348,Hungary,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",3026.655,0.38243,"Hungary -  Natural rubber latex, including prevulcanised"
1667,710,South Africa,860,Uzbekistan,04, Milk not concentrated nor sweetened < 1% fat,3026.099,1.1775250000000002,South Africa -  Milk not concentrated nor sweetened < 1% fat
1668,364,Iran (Islamic Republic of),860,Uzbekistan,56," Sanitary towels, diapers and similar articles",3013.641,4.242841,"Iran (Islamic Republic of) -  Sanitary towels, diapers and similar articles"
1669,360,Indonesia,860,Uzbekistan,08," Coconuts, fresh or dried",2990.809,4.851433,"Indonesia -  Coconuts, fresh or dried"
1670,792,Türkiye,860,Uzbekistan,12, Soya beans,2988.135,2.778141,Türkiye -  Soya beans
1671,112,Belarus,860,Uzbekistan,12, Soya beans,2969.589,0.20158500000000001,Belarus -  Soya beans
1672,246,Finland,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",2965.799,0.465371,"Finland -  Glass cullet, waste or scrap, glass in the mass"
1673,376,Israel,860,Uzbekistan,12, Soya beans,2955.864,0.020144,Israel -  Soya beans
1674,417,Kyrgyzstan,860,Uzbekistan,90," Optical fibres, except for telecommunications",2942.803,0.022364000000000002,"Kyrgyzstan -  Optical fibres, except for telecommunications"
1675,364,Iran (Islamic Republic of),860,Uzbekistan,10, Durum wheat,2906.57,0.31949099999999997,Iran (Islamic Republic of) -  Durum wheat
1676,208,Denmark,860,Uzbekistan,34," Soaps, for toilet use, solid",2904.932,0.031361,"Denmark -  Soaps, for toilet use, solid"
1677,203,Czechia,860,Uzbekistan,21," Coffee extracts, essences, concentrates, preparations",2893.284,0.711708,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1678,380,Italy,860,Uzbekistan,63, Electric blankets of textile material,2876.87,0.148263,Italy -  Electric blankets of textile material
1679,208,Denmark,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",2868.103,0.009179,"Denmark -  Natural rubber latex, including prevulcanised"
1680,682,Saudi Arabia,860,Uzbekistan,34," Soaps, for toilet use, solid",2854.033,6.2134279999999995,"Saudi Arabia -  Soaps, for toilet use, solid"
1681,156,China,860,Uzbekistan,78, Lead refined unwrought,2849.54,1.2455209999999999,China -  Lead refined unwrought
1682,458,Malaysia,860,Uzbekistan,03," Ornamental fish, live",2845.594,1.8058969999999999,"Malaysia -  Ornamental fish, live"
1683,498,"Moldova, Republic of",860,Uzbekistan,73, Sheet piling of iron or steel,2837.795,0.371764,"Moldova, Republic of -  Sheet piling of iron or steel"
1684,440,Lithuania,860,Uzbekistan,92," Upright pianos, including auto-players",2834.187,0.157929,"Lithuania -  Upright pianos, including auto-players"
1685,250,France,860,Uzbekistan,75, Nickel mattes,2820.357,0.433393,France -  Nickel mattes
1686,703,Slovakia,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",2811.575,3.679674,"Slovakia -  Natural rubber latex, including prevulcanised"
1687,440,Lithuania,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",2806.285,0.108557,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
1688,792,Türkiye,860,Uzbekistan,43," Raw mink furskins, whole",2800.605,0.034409999999999996,"Türkiye -  Raw mink furskins, whole"
1689,398,Kazakhstan,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",2785.735,0.160876,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
1690,762,Tajikistan,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",2779.73,0.101801,"Tajikistan -  Mens, boys overcoats of wool or hair, not knit"
1691,356,India,860,Uzbekistan,57," Carpets of wool or fine animal hair, knotted",2778.725,1.51237,"India -  Carpets of wool or fine animal hair, knotted"
1692,496,Mongolia,860,Uzbekistan,05," Hair, human, unworked, waste of human hair",2774.649,10.975204,"Mongolia -  Hair, human, unworked, waste of human hair"
1693,376,Israel,860,Uzbekistan,31," Animal or vegetable fertilizers, in packs >10 kg",2771.006,2.404297,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
1694,380,Italy,860,Uzbekistan,42," Saddlery and harness, of any material",2765.138,0.13339199999999998,"Italy -  Saddlery and harness, of any material"
1695,702,Singapore,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",2764.071,0.165104,"Singapore -  Brochures, leaflets and similar, in single sheets"
1696,156,China,860,Uzbekistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2754.734,3.343476,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1697,826,United Kingdom,860,Uzbekistan,74, Copper mattes,2749.971,0.005955,United Kingdom -  Copper mattes
1698,410,"Korea, Republic of",860,Uzbekistan,42," Saddlery and harness, of any material",2748.344,0.32258499999999996,"Korea, Republic of -  Saddlery and harness, of any material"
1699,688,Serbia,860,Uzbekistan,10, Durum wheat,2742.448,0.378053,Serbia -  Durum wheat
1700,376,Israel,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",2729.692,5.012595,"Israel -  Flour or meal, pellet of meat or offal for animal fee"
1701,528,Netherlands (Kingdom of the),860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",2724.405,0.187183,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
1702,705,Slovenia,860,Uzbekistan,28, Chlorine,2706.197,0.8304819999999999,Slovenia -  Chlorine
1703,398,Kazakhstan,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",2703.066,22.929864000000002,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
1704,076,Brazil,860,Uzbekistan,44, Fuel wood,2696.91,2.998185,Brazil -  Fuel wood
1705,528,Netherlands (Kingdom of the),860,Uzbekistan,96," Worked ivory, articles of ivory",2688.607,0.21737,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1706,246,Finland,860,Uzbekistan,34," Soaps, for toilet use, solid",2684.6,4.299326,"Finland -  Soaps, for toilet use, solid"
1707,246,Finland,860,Uzbekistan,74, Copper mattes,2683.276,0.125547,Finland -  Copper mattes
1708,752,Sweden,860,Uzbekistan,76," Aluminium unwrought, not alloyed",2665.259,0.010169000000000001,"Sweden -  Aluminium unwrought, not alloyed"
1709,050,Bangladesh,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,2652.231,0.7540410000000001,Bangladesh -  Electric motors of an output < 37.5 watts
1710,056,Belgium,860,Uzbekistan,82, Spades and shovels,2647.682,0.06357,Belgium -  Spades and shovels
