,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1816,158,"China, Taiwan Province of",860,Uzbekistan,54, Sewing thread of synthetic filaments,2328.66,0.307931,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
1817,795,Turkmenistan,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,1996.415,0.307656,Turkmenistan -  Gum or amylaceous covered textiles for book covers et
1818,398,Kazakhstan,860,Uzbekistan,60," ""Long pile"" knit or crochet textile fabric",417.34,0.30736,"Kazakhstan -  ""Long pile"" knit or crochet textile fabric"
1819,784,United Arab Emirates,860,Uzbekistan,42," Saddlery and harness, of any material",1015.202,0.306681,"United Arab Emirates -  Saddlery and harness, of any material"
1820,268,Georgia,860,Uzbekistan,94," Seats, aircraft",1004.013,0.30607799999999996,"Georgia -  Seats, aircraft"
1821,050,Bangladesh,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",7633.524,0.304195,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1822,156,China,860,Uzbekistan,19," Infant foods of cereals, flour, starch or milk, retai",212.344,0.30007799999999996,"China -  Infant foods of cereals, flour, starch or milk, retai"
1823,410,"Korea, Republic of",860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",2152.411,0.299923,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1824,246,Finland,860,Uzbekistan,31," Animal or vegetable fertilizers, in packs >10 kg",540.084,0.29659399999999997,"Finland -  Animal or vegetable fertilizers, in packs >10 kg"
1825,276,Germany,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",1110.107,0.296299,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1826,795,Turkmenistan,860,Uzbekistan,52," Cotton, not carded or combed",1580.07,0.293073,"Turkmenistan -  Cotton, not carded or combed"
1827,300,Greece,860,Uzbekistan,31," Animal or vegetable fertilizers, in packs >10 kg",1316.251,0.289252,"Greece -  Animal or vegetable fertilizers, in packs >10 kg"
1828,784,United Arab Emirates,860,Uzbekistan,02," Bovine carcasses and half carcasses, fresh or chilled",4140.478,0.28526,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
1829,784,United Arab Emirates,860,Uzbekistan,56," Sanitary towels, diapers and similar articles",936.057,0.28393999999999997,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
1830,586,Pakistan,860,Uzbekistan,90," Optical fibres, except for telecommunications",698.463,0.283501,"Pakistan -  Optical fibres, except for telecommunications"
1831,004,Afghanistan,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,173.946,0.283283,Afghanistan -  Polyethylene - specific gravity <0.94 in primary form
1832,380,Italy,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",1082.529,0.281134,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1833,704,Viet Nam,860,Uzbekistan,44, Fuel wood,681.195,0.280452,Viet Nam -  Fuel wood
1834,056,Belgium,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,6761.321,0.27940699999999996,Belgium -  Gum or amylaceous covered textiles for book covers et
1835,300,Greece,860,Uzbekistan,73, Sheet piling of iron or steel,3546.043,0.278797,Greece -  Sheet piling of iron or steel
1836,372,Ireland,860,Uzbekistan,29, Saturated acyclic hydrocarbons,414.668,0.277539,Ireland -  Saturated acyclic hydrocarbons
1837,344,"China, Hong Kong SAR",860,Uzbekistan,86," Rail locomotives, externally electrically powered",129.771,0.274854,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
1838,764,Thailand,860,Uzbekistan,44, Fuel wood,250.737,0.273079,Thailand -  Fuel wood
1839,795,Turkmenistan,860,Uzbekistan,29, Saturated acyclic hydrocarbons,64.58,0.272611,Turkmenistan -  Saturated acyclic hydrocarbons
1840,710,South Africa,860,Uzbekistan,32, Quebracho tanning extract,288.312,0.269278,South Africa -  Quebracho tanning extract
1841,050,Bangladesh,860,Uzbekistan,96," Worked ivory, articles of ivory",5837.366,0.26865100000000003,"Bangladesh -  Worked ivory, articles of ivory"
1842,616,Poland,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",983.96,0.268236,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1843,756,"Switzerland, Liechtenstein",860,Uzbekistan,31," Animal or vegetable fertilizers, in packs >10 kg",4375.005,0.267661,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
1844,208,Denmark,860,Uzbekistan,87, Pedestrian controlled tractors,8370.68,0.266206,Denmark -  Pedestrian controlled tractors
1845,752,Sweden,860,Uzbekistan,90," Optical fibres, except for telecommunications",22362.047,0.264212,"Sweden -  Optical fibres, except for telecommunications"
1846,440,Lithuania,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1328.11,0.260965,"Lithuania -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1847,702,Singapore,860,Uzbekistan,90," Optical fibres, except for telecommunications",20008.289,0.260577,"Singapore -  Optical fibres, except for telecommunications"
1848,428,Latvia,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",956.756,0.259092,"Latvia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1849,417,Kyrgyzstan,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",196.563,0.25805900000000004,"Kyrgyzstan -  Cocoa beans, whole or broken, raw or roasted"
1850,004,Afghanistan,860,Uzbekistan,34," Soaps, for toilet use, solid",191.585,0.25795,"Afghanistan -  Soaps, for toilet use, solid"
1851,344,"China, Hong Kong SAR",860,Uzbekistan,60," ""Long pile"" knit or crochet textile fabric",2221.023,0.257214,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
1852,586,Pakistan,860,Uzbekistan,73, Sheet piling of iron or steel,584.612,0.256604,Pakistan -  Sheet piling of iron or steel
1853,380,Italy,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",7921.507,0.255479,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1854,826,United Kingdom,860,Uzbekistan,31," Animal or vegetable fertilizers, in packs >10 kg",1315.658,0.254094,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
1855,392,Japan,860,Uzbekistan,82, Spades and shovels,12070.974,0.253973,Japan -  Spades and shovels
1856,208,Denmark,860,Uzbekistan,82, Spades and shovels,11221.201,0.253623,Denmark -  Spades and shovels
1857,372,Ireland,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",699.425,0.251013,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
1858,376,Israel,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",4174.946,0.24866300000000002,"Israel -  Natural rubber latex, including prevulcanised"
1859,484,Mexico,860,Uzbekistan,27," Anthracite, not agglomerated",3586.16,0.24695599999999998,"Mexico -  Anthracite, not agglomerated"
1860,642,Romania,860,Uzbekistan,21," Coffee extracts, essences, concentrates, preparations",6698.888,0.246211,"Romania -  Coffee extracts, essences, concentrates, preparations"
1861,398,Kazakhstan,860,Uzbekistan,79," Zinc, not alloyed, unwrought, >99% pure",837.365,0.245238,"Kazakhstan -  Zinc, not alloyed, unwrought, >99% pure"
1862,762,Tajikistan,860,Uzbekistan,12, Soya beans,162.101,0.243892,Tajikistan -  Soya beans
1863,410,"Korea, Republic of",860,Uzbekistan,52," Cotton, not carded or combed",885.383,0.24207800000000002,"Korea, Republic of -  Cotton, not carded or combed"
1864,528,Netherlands (Kingdom of the),860,Uzbekistan,57," Carpets of wool or fine animal hair, knotted",787.756,0.23827199999999998,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1865,705,Slovenia,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",4936.428,0.237844,"Slovenia -  Natural rubber latex, including prevulcanised"
1866,156,China,860,Uzbekistan,03," Ornamental fish, live",344.055,0.237524,"China -  Ornamental fish, live"
1867,250,France,860,Uzbekistan,13, Lac,450.541,0.23728200000000002,France -  Lac
1868,398,Kazakhstan,860,Uzbekistan,33, Essential oils of bergamot,640.155,0.234147,Kazakhstan -  Essential oils of bergamot
1869,604,Peru,860,Uzbekistan,35, Casein,4984.298,0.233391,Peru -  Casein
1870,428,Latvia,860,Uzbekistan,45," Natural cork, raw or simply prepared",62.572,0.229086,"Latvia -  Natural cork, raw or simply prepared"
1871,360,Indonesia,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",488.512,0.228397,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1872,795,Turkmenistan,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",20.856,0.226988,"Turkmenistan -  Flour or meal, pellet of meat or offal for animal fee"
1873,826,United Kingdom,860,Uzbekistan,19," Infant foods of cereals, flour, starch or milk, retai",706.756,0.225095,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1874,458,Malaysia,860,Uzbekistan,44, Fuel wood,372.998,0.22437,Malaysia -  Fuel wood
1875,348,Hungary,860,Uzbekistan,10, Durum wheat,1778.458,0.223019,Hungary -  Durum wheat
1876,795,Turkmenistan,860,Uzbekistan,90," Optical fibres, except for telecommunications",6077.703,0.221855,"Turkmenistan -  Optical fibres, except for telecommunications"
1877,688,Serbia,860,Uzbekistan,04, Milk not concentrated nor sweetened < 1% fat,1153.722,0.21837600000000001,Serbia -  Milk not concentrated nor sweetened < 1% fat
1878,528,Netherlands (Kingdom of the),860,Uzbekistan,25," Salt (sodium chloride) including solution, salt water",148.592,0.217648,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1879,528,Netherlands (Kingdom of the),860,Uzbekistan,96," Worked ivory, articles of ivory",2688.607,0.21737,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1880,764,Thailand,860,Uzbekistan,15," Lard, other pig fat and poultry fat, rendered",3104.856,0.214285,"Thailand -  Lard, other pig fat and poultry fat, rendered"
1881,428,Latvia,860,Uzbekistan,04, Milk not concentrated nor sweetened < 1% fat,1207.948,0.21396199999999999,Latvia -  Milk not concentrated nor sweetened < 1% fat
1882,344,"China, Hong Kong SAR",860,Uzbekistan,73, Sheet piling of iron or steel,6034.845,0.213105,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1883,203,Czechia,860,Uzbekistan,22, Mineral and aerated waters not sweetened or flavoured,708.087,0.212278,Czechia -  Mineral and aerated waters not sweetened or flavoured
1884,158,"China, Taiwan Province of",860,Uzbekistan,40," Natural rubber latex, including prevulcanised",3295.352,0.21174600000000002,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
1885,233,Estonia,860,Uzbekistan,82, Spades and shovels,381.459,0.211674,Estonia -  Spades and shovels
1886,070,Bosnia and Herzegovina,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,1204.401,0.211491,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
1887,642,Romania,860,Uzbekistan,90," Optical fibres, except for telecommunications",15638.808,0.21132599999999999,"Romania -  Optical fibres, except for telecommunications"
1888,784,United Arab Emirates,860,Uzbekistan,92," Upright pianos, including auto-players",3186.873,0.210566,"United Arab Emirates -  Upright pianos, including auto-players"
1889,392,Japan,860,Uzbekistan,94," Seats, aircraft",440.664,0.209696,"Japan -  Seats, aircraft"
1890,410,"Korea, Republic of",860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",158.357,0.209571,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1891,724,Spain,860,Uzbekistan,19," Infant foods of cereals, flour, starch or milk, retai",888.5,0.207185,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
1892,276,Germany,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",761.699,0.204901,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1893,417,Kyrgyzstan,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",3729.611,0.202691,"Kyrgyzstan -  Mens, boys overcoats, etc, of wool or hair, knit"
1894,112,Belarus,860,Uzbekistan,12, Soya beans,2969.589,0.20158500000000001,Belarus -  Soya beans
1895,764,Thailand,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",7569.462,0.200429,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1896,056,Belgium,860,Uzbekistan,76," Aluminium unwrought, not alloyed",2538.768,0.19948500000000002,"Belgium -  Aluminium unwrought, not alloyed"
1897,440,Lithuania,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,4447.175,0.198629,Lithuania -  Gum or amylaceous covered textiles for book covers et
1898,428,Latvia,860,Uzbekistan,96," Worked ivory, articles of ivory",1142.336,0.197932,"Latvia -  Worked ivory, articles of ivory"
1899,208,Denmark,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",3568.98,0.19622900000000001,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
1900,710,South Africa,860,Uzbekistan,22, Mineral and aerated waters not sweetened or flavoured,179.388,0.195531,South Africa -  Mineral and aerated waters not sweetened or flavoured
1901,703,Slovakia,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",10399.961,0.19543100000000002,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1902,246,Finland,860,Uzbekistan,82, Spades and shovels,3652.353,0.193553,Finland -  Spades and shovels
1903,710,South Africa,860,Uzbekistan,27," Anthracite, not agglomerated",713.707,0.190955,"South Africa -  Anthracite, not agglomerated"
1904,795,Turkmenistan,860,Uzbekistan,05," Hair, human, unworked, waste of human hair",216.921,0.18990600000000002,"Turkmenistan -  Hair, human, unworked, waste of human hair"
1905,410,"Korea, Republic of",860,Uzbekistan,81," Powders, tungsten (wolfram)",721.681,0.189624,"Korea, Republic of -  Powders, tungsten (wolfram)"
1906,470,Malta,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",35002.937,0.189419,"Malta -  Glands and other organs, dried, for therapeutic uses"
1907,688,Serbia,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",545.214,0.189067,"Serbia -  Pig iron, non-alloy, <0.5% phosphorus"
1908,764,Thailand,860,Uzbekistan,90," Optical fibres, except for telecommunications",13540.996,0.188834,"Thailand -  Optical fibres, except for telecommunications"
1909,040,Austria,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",610.726,0.188803,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
1910,756,"Switzerland, Liechtenstein",860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",702.259,0.18769999999999998,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1911,762,Tajikistan,860,Uzbekistan,11, Wheat or meslin flour,28.946,0.18744999999999998,Tajikistan -  Wheat or meslin flour
1912,392,Japan,860,Uzbekistan,21," Coffee extracts, essences, concentrates, preparations",1115.237,0.187275,"Japan -  Coffee extracts, essences, concentrates, preparations"
1913,528,Netherlands (Kingdom of the),860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",2724.405,0.187183,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
1914,233,Estonia,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,16695.563,0.186087,Estonia -  Electric motors of an output < 37.5 watts
1915,188,Costa Rica,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,416669.956,0.185752,Costa Rica -  Electric motors of an output < 37.5 watts
1916,826,United Kingdom,860,Uzbekistan,83, Padlocks of base metal,45988.148,0.18487,United Kingdom -  Padlocks of base metal
1917,642,Romania,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",6443.082,0.181459,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
1918,792,Türkiye,860,Uzbekistan,13, Lac,526.336,0.181334,Türkiye -  Lac
1919,826,United Kingdom,860,Uzbekistan,13, Lac,398.629,0.180301,United Kingdom -  Lac
1920,004,Afghanistan,860,Uzbekistan,08," Coconuts, fresh or dried",706.342,0.18022,"Afghanistan -  Coconuts, fresh or dried"
1921,410,"Korea, Republic of",860,Uzbekistan,16," Sausages, similar products of meat, meat offal & bloo",299.859,0.17956,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
1922,528,Netherlands (Kingdom of the),860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",499.971,0.17946,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1923,051,Armenia,860,Uzbekistan,33, Essential oils of bergamot,1042.391,0.17872900000000003,Armenia -  Essential oils of bergamot
1924,156,China,860,Uzbekistan,43," Raw mink furskins, whole",8131.852,0.177461,"China -  Raw mink furskins, whole"
1925,440,Lithuania,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",6498.766,0.176549,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1926,840,United States of America,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",6740.809,0.175828,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
1927,458,Malaysia,860,Uzbekistan,83, Padlocks of base metal,90.737,0.175571,Malaysia -  Padlocks of base metal
1928,112,Belarus,860,Uzbekistan,53," Flax fibre, raw or retted",2345.198,0.173912,"Belarus -  Flax fibre, raw or retted"
1929,348,Hungary,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",1953.995,0.172967,"Hungary -  Rideable wheeled toys, dolls carriages"
1930,203,Czechia,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",1567.745,0.172018,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
1931,392,Japan,860,Uzbekistan,76," Aluminium unwrought, not alloyed",6138.019,0.171897,"Japan -  Aluminium unwrought, not alloyed"
1932,818,Egypt,860,Uzbekistan,69," Bricks, blocks and ceramic goods of siliceous earths",330.946,0.171089,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
1933,032,Argentina,860,Uzbekistan,12, Soya beans,10116.723,0.170608,Argentina -  Soya beans
1934,704,Viet Nam,860,Uzbekistan,12, Soya beans,349.638,0.17055199999999998,Viet Nam -  Soya beans
1935,348,Hungary,860,Uzbekistan,76," Aluminium unwrought, not alloyed",3878.091,0.170436,"Hungary -  Aluminium unwrought, not alloyed"
1936,040,Austria,860,Uzbekistan,63, Electric blankets of textile material,1470.179,0.16728,Austria -  Electric blankets of textile material
1937,344,"China, Hong Kong SAR",860,Uzbekistan,40," Natural rubber latex, including prevulcanised",999.64,0.166377,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1938,208,Denmark,860,Uzbekistan,90," Optical fibres, except for telecommunications",6223.465,0.165281,"Denmark -  Optical fibres, except for telecommunications"
1939,702,Singapore,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",2764.071,0.165104,"Singapore -  Brochures, leaflets and similar, in single sheets"
1940,724,Spain,860,Uzbekistan,17," Raw sugar, cane",668.841,0.16500800000000002,"Spain -  Raw sugar, cane"
1941,124,Canada,860,Uzbekistan,90," Optical fibres, except for telecommunications",15059.445,0.162203,"Canada -  Optical fibres, except for telecommunications"
1942,380,Italy,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",8991.285,0.161885,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1943,826,United Kingdom,860,Uzbekistan,96," Worked ivory, articles of ivory",1128.506,0.16147399999999998,"United Kingdom -  Worked ivory, articles of ivory"
1944,380,Italy,860,Uzbekistan,37, X-ray plates and films,2331.904,0.161304,Italy -  X-ray plates and films
1945,398,Kazakhstan,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,1432.194,0.16128299999999998,Kazakhstan -  Gum or amylaceous covered textiles for book covers et
1946,398,Kazakhstan,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",2785.735,0.160876,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
1947,704,Viet Nam,860,Uzbekistan,66, Garden and similar umbrellas,98.616,0.160768,Viet Nam -  Garden and similar umbrellas
1948,203,Czechia,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",923.025,0.158262,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
1949,440,Lithuania,860,Uzbekistan,92," Upright pianos, including auto-players",2834.187,0.157929,"Lithuania -  Upright pianos, including auto-players"
1950,586,Pakistan,860,Uzbekistan,29, Saturated acyclic hydrocarbons,119.114,0.157506,Pakistan -  Saturated acyclic hydrocarbons
1951,344,"China, Hong Kong SAR",860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",302.354,0.156938,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
1952,705,Slovenia,860,Uzbekistan,34," Soaps, for toilet use, solid",4543.764,0.15428,"Slovenia -  Soaps, for toilet use, solid"
1953,417,Kyrgyzstan,860,Uzbekistan,48, Newsprint,82.661,0.154248,Kyrgyzstan -  Newsprint
1954,376,Israel,860,Uzbekistan,90," Optical fibres, except for telecommunications",74253.39,0.153773,"Israel -  Optical fibres, except for telecommunications"
1955,840,United States of America,860,Uzbekistan,42," Saddlery and harness, of any material",1342.883,0.15319,"United States of America -  Saddlery and harness, of any material"
1956,440,Lithuania,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",284.39,0.15243199999999998,"Lithuania -  Brochures, leaflets and similar, in single sheets"
1957,300,Greece,860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",216.882,0.151573,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
1958,528,Netherlands (Kingdom of the),860,Uzbekistan,82, Spades and shovels,1860.324,0.151572,Netherlands (Kingdom of the) -  Spades and shovels
1959,398,Kazakhstan,860,Uzbekistan,89," Cruise ships, excursion boats, ferry boats",3770.751,0.151537,"Kazakhstan -  Cruise ships, excursion boats, ferry boats"
1960,724,Spain,860,Uzbekistan,54, Sewing thread of synthetic filaments,292.014,0.151527,Spain -  Sewing thread of synthetic filaments
1961,642,Romania,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",2322.945,0.150483,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
1962,620,Portugal,860,Uzbekistan,33, Essential oils of bergamot,737.431,0.150447,Portugal -  Essential oils of bergamot
1963,348,Hungary,860,Uzbekistan,21," Coffee extracts, essences, concentrates, preparations",197.693,0.149991,"Hungary -  Coffee extracts, essences, concentrates, preparations"
1964,788,Tunisia,860,Uzbekistan,33, Essential oils of bergamot,77.52,0.149871,Tunisia -  Essential oils of bergamot
1965,124,Canada,860,Uzbekistan,73, Sheet piling of iron or steel,1764.473,0.149844,Canada -  Sheet piling of iron or steel
1966,764,Thailand,860,Uzbekistan,12, Soya beans,41060.987,0.149559,Thailand -  Soya beans
1967,344,"China, Hong Kong SAR",860,Uzbekistan,82, Spades and shovels,711.481,0.14916,"China, Hong Kong SAR -  Spades and shovels"
1968,040,Austria,860,Uzbekistan,96," Worked ivory, articles of ivory",2552.026,0.148286,"Austria -  Worked ivory, articles of ivory"
1969,380,Italy,860,Uzbekistan,63, Electric blankets of textile material,2876.87,0.148263,Italy -  Electric blankets of textile material
1970,158,"China, Taiwan Province of",860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",232.621,0.148005,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1971,417,Kyrgyzstan,860,Uzbekistan,42," Saddlery and harness, of any material",738.257,0.147554,"Kyrgyzstan -  Saddlery and harness, of any material"
1972,804,Ukraine,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",16563.73,0.14711000000000002,"Ukraine -  Rideable wheeled toys, dolls carriages"
1973,608,Philippines,860,Uzbekistan,73, Sheet piling of iron or steel,2020.723,0.14690799999999998,Philippines -  Sheet piling of iron or steel
1974,156,China,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",4725.101,0.146273,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1975,804,Ukraine,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",546.999,0.14618299999999998,"Ukraine -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1976,458,Malaysia,860,Uzbekistan,28, Chlorine,606.166,0.145589,Malaysia -  Chlorine
1977,795,Turkmenistan,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",978.65,0.145259,"Turkmenistan -  Natural rubber latex, including prevulcanised"
1978,840,United States of America,860,Uzbekistan,15," Lard, other pig fat and poultry fat, rendered",342.89,0.145253,"United States of America -  Lard, other pig fat and poultry fat, rendered"
1979,040,Austria,860,Uzbekistan,95," Rideable wheeled toys, dolls carriages",1368.602,0.14513800000000002,"Austria -  Rideable wheeled toys, dolls carriages"
1980,050,Bangladesh,860,Uzbekistan,56," Sanitary towels, diapers and similar articles",402.558,0.144907,"Bangladesh -  Sanitary towels, diapers and similar articles"
1981,196,Cyprus,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,6424.928,0.143042,Cyprus -  Electric motors of an output < 37.5 watts
1982,440,Lithuania,860,Uzbekistan,74, Copper mattes,542.96,0.142344,Lithuania -  Copper mattes
1983,364,Iran (Islamic Republic of),860,Uzbekistan,86," Rail locomotives, externally electrically powered",119.273,0.142203,"Iran (Islamic Republic of) -  Rail locomotives, externally electrically powered"
1984,616,Poland,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,13703.321,0.141214,Poland -  Gum or amylaceous covered textiles for book covers et
1985,498,"Moldova, Republic of",860,Uzbekistan,83, Padlocks of base metal,982.821,0.141201,"Moldova, Republic of -  Padlocks of base metal"
1986,392,Japan,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,8024.383,0.139987,Japan -  Gum or amylaceous covered textiles for book covers et
1987,705,Slovenia,860,Uzbekistan,83, Padlocks of base metal,51.243,0.139557,Slovenia -  Padlocks of base metal
1988,608,Philippines,860,Uzbekistan,56," Sanitary towels, diapers and similar articles",1994.243,0.139483,"Philippines -  Sanitary towels, diapers and similar articles"
1989,250,France,860,Uzbekistan,15," Lard, other pig fat and poultry fat, rendered",396.645,0.13924799999999998,"France -  Lard, other pig fat and poultry fat, rendered"
1990,364,Iran (Islamic Republic of),860,Uzbekistan,58," Woven pile fabric of wool or fine animal hair, w >30c",37.533,0.139234,"Iran (Islamic Republic of) -  Woven pile fabric of wool or fine animal hair, w >30c"
1991,356,India,860,Uzbekistan,91," Wrist-watch, precious metal, battery, with hands",24.938,0.138442,"India -  Wrist-watch, precious metal, battery, with hands"
1992,344,"China, Hong Kong SAR",860,Uzbekistan,92," Upright pianos, including auto-players",2021.045,0.137742,"China, Hong Kong SAR -  Upright pianos, including auto-players"
1993,440,Lithuania,860,Uzbekistan,63, Electric blankets of textile material,199.092,0.13745,Lithuania -  Electric blankets of textile material
1994,548,Vanuatu,860,Uzbekistan,84, Nuclear reactors,1157.406,0.136776,Vanuatu -  Nuclear reactors
1995,440,Lithuania,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",3274.578,0.136139,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
1996,840,United States of America,860,Uzbekistan,83, Padlocks of base metal,85541.956,0.133462,United States of America -  Padlocks of base metal
1997,380,Italy,860,Uzbekistan,42," Saddlery and harness, of any material",2765.138,0.13339199999999998,"Italy -  Saddlery and harness, of any material"
1998,250,France,860,Uzbekistan,12, Soya beans,8599.692,0.13262100000000002,France -  Soya beans
1999,764,Thailand,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",1455.943,0.131246,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
2000,428,Latvia,860,Uzbekistan,76," Aluminium unwrought, not alloyed",1622.742,0.131041,"Latvia -  Aluminium unwrought, not alloyed"
