,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
411,368,Iraq,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",106.555,0.008587,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
412,368,Iraq,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",467.799,0.008561,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
413,368,Iraq,643,Russian Federation,90," Optical fibres, except for telecommunications",5468.341,0.008403,"Russian Federation -  Optical fibres, except for telecommunications"
414,368,Iraq,222,El Salvador,84, Nuclear reactors,34.371,0.008294000000000001,El Salvador -  Nuclear reactors
415,368,Iraq,288,Ghana,40," Natural rubber latex, including prevulcanised",1049.449,0.0077919999999999994,"Ghana -  Natural rubber latex, including prevulcanised"
416,368,Iraq,840,United States of America,43," Raw mink furskins, whole",2157.906,0.007732,"United States of America -  Raw mink furskins, whole"
417,368,Iraq,578,Norway,40," Natural rubber latex, including prevulcanised",949.683,0.007724,"Norway -  Natural rubber latex, including prevulcanised"
418,368,Iraq,203,Czechia,88," Gliders, hang gliders",471.545,0.0075910000000000005,"Czechia -  Gliders, hang gliders"
419,368,Iraq,288,Ghana,74, Copper mattes,156.965,0.007298,Ghana -  Copper mattes
420,368,Iraq,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,767.173,0.006948,Ghana -  Polyethylene - specific gravity <0.94 in primary form
421,368,Iraq,040,Austria,82, Spades and shovels,141.431,0.006828,Austria -  Spades and shovels
422,368,Iraq,784,United Arab Emirates,83, Padlocks of base metal,152.192,0.006821,United Arab Emirates -  Padlocks of base metal
423,368,Iraq,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,269.526,0.006743000000000001,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
424,368,Iraq,840,United States of America,40," Natural rubber latex, including prevulcanised",663.739,0.006586000000000001,"United States of America -  Natural rubber latex, including prevulcanised"
425,368,Iraq,032,Argentina,87, Pedestrian controlled tractors,175.485,0.006449,Argentina -  Pedestrian controlled tractors
426,368,Iraq,826,United Kingdom,88," Gliders, hang gliders",51.108,0.006163,"United Kingdom -  Gliders, hang gliders"
427,368,Iraq,414,Kuwait,92," Upright pianos, including auto-players",155.461,0.006091,"Kuwait -  Upright pianos, including auto-players"
428,368,Iraq,682,Saudi Arabia,14, Bamboos used primarily for plaiting,4.285,0.005793,Saudi Arabia -  Bamboos used primarily for plaiting
429,368,Iraq,203,Czechia,85, Electric motors of an output < 37.5 watts,563.368,0.0055119999999999995,Czechia -  Electric motors of an output < 37.5 watts
430,368,Iraq,250,France,67," Bird skins and feathers, articles therefrom",17.966,0.005475,"France -  Bird skins and feathers, articles therefrom"
431,368,Iraq,012,Algeria,49," Brochures, leaflets and similar, in single sheets",91.484,0.00518,"Algeria -  Brochures, leaflets and similar, in single sheets"
432,368,Iraq,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",246.739,0.005153,"Austria -  Mens, boys overcoats of wool or hair, not knit"
433,368,Iraq,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,77.287,0.005152,Netherlands (Kingdom of the) -  Electric blankets of textile material
434,368,Iraq,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",49.812,0.0050999999999999995,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
435,368,Iraq,250,France,95," Rideable wheeled toys, dolls carriages",93.674,0.0050810000000000004,"France -  Rideable wheeled toys, dolls carriages"
436,368,Iraq,840,United States of America,49," Brochures, leaflets and similar, in single sheets",395.668,0.004978,"United States of America -  Brochures, leaflets and similar, in single sheets"
437,368,Iraq,372,Ireland,32, Quebracho tanning extract,238.999,0.004919,Ireland -  Quebracho tanning extract
438,368,Iraq,800,Uganda,63, Electric blankets of textile material,13.44,0.004842,Uganda -  Electric blankets of textile material
439,368,Iraq,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",174.398,0.004814,"Germany -  Mens, boys overcoats of wool or hair, not knit"
440,368,Iraq,340,Honduras,73, Sheet piling of iron or steel,99.919,0.004709,Honduras -  Sheet piling of iron or steel
441,368,Iraq,156,China,87, Pedestrian controlled tractors,27.986,0.004573000000000001,China -  Pedestrian controlled tractors
442,368,Iraq,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,43.589,0.004331000000000001,Kenya -  Polyethylene - specific gravity <0.94 in primary form
443,368,Iraq,578,Norway,85, Electric motors of an output < 37.5 watts,165.148,0.004118999999999999,Norway -  Electric motors of an output < 37.5 watts
444,368,Iraq,807,North Macedonia,59, Gum or amylaceous covered textiles for book covers et,518.832,0.004078,North Macedonia -  Gum or amylaceous covered textiles for book covers et
445,368,Iraq,250,France,84, Nuclear reactors,396.664,0.004029,France -  Nuclear reactors
446,368,Iraq,682,Saudi Arabia,44, Fuel wood,220.375,0.003964,Saudi Arabia -  Fuel wood
447,368,Iraq,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",139.425,0.003964,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
448,368,Iraq,702,Singapore,08," Coconuts, fresh or dried",3.683,0.003833,"Singapore -  Coconuts, fresh or dried"
449,368,Iraq,528,Netherlands (Kingdom of the),17," Raw sugar, cane",60.157,0.003777,"Netherlands (Kingdom of the) -  Raw sugar, cane"
450,368,Iraq,156,China,90," Optical fibres, except for telecommunications",157.246,0.003741,"China -  Optical fibres, except for telecommunications"
451,368,Iraq,276,Germany,29, Saturated acyclic hydrocarbons,486.268,0.003614,Germany -  Saturated acyclic hydrocarbons
452,368,Iraq,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",47.784,0.0035800000000000003,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
453,368,Iraq,410,"Korea, Republic of",12, Soya beans,688.841,0.003535,"Korea, Republic of -  Soya beans"
454,368,Iraq,600,Paraguay,90," Optical fibres, except for telecommunications",8.977,0.0035110000000000002,"Paraguay -  Optical fibres, except for telecommunications"
455,368,Iraq,188,Costa Rica,84, Nuclear reactors,623.201,0.003496,Costa Rica -  Nuclear reactors
456,368,Iraq,826,United Kingdom,42," Saddlery and harness, of any material",73.977,0.003485,"United Kingdom -  Saddlery and harness, of any material"
457,368,Iraq,784,United Arab Emirates,63, Electric blankets of textile material,51.379,0.0034100000000000003,United Arab Emirates -  Electric blankets of textile material
458,368,Iraq,203,Czechia,25," Salt (sodium chloride) including solution, salt water",114.962,0.0033399999999999997,"Czechia -  Salt (sodium chloride) including solution, salt water"
459,368,Iraq,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",14.845,0.003245,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
460,368,Iraq,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",306.946,0.003195,"State of Palestine -  Glands and other organs, dried, for therapeutic uses"
461,368,Iraq,040,Austria,28, Chlorine,28.111,0.003178,Austria -  Chlorine
462,368,Iraq,250,France,42," Saddlery and harness, of any material",41.949,0.003148,"France -  Saddlery and harness, of any material"
463,368,Iraq,410,"Korea, Republic of",63, Electric blankets of textile material,44.987,0.003092,"Korea, Republic of -  Electric blankets of textile material"
464,368,Iraq,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",79.957,0.002705,"United Arab Emirates -  Aluminium unwrought, not alloyed"
465,368,Iraq,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",102.814,0.0026829999999999996,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
466,368,Iraq,288,Ghana,83, Padlocks of base metal,27.741,0.002653,Ghana -  Padlocks of base metal
467,368,Iraq,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",18.514,0.00262,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
468,368,Iraq,040,Austria,49," Brochures, leaflets and similar, in single sheets",25.681,0.0025369999999999998,"Austria -  Brochures, leaflets and similar, in single sheets"
469,368,Iraq,288,Ghana,90," Optical fibres, except for telecommunications",7.067,0.0024129999999999998,"Ghana -  Optical fibres, except for telecommunications"
470,368,Iraq,608,Philippines,95," Rideable wheeled toys, dolls carriages",20.213,0.002277,"Philippines -  Rideable wheeled toys, dolls carriages"
471,368,Iraq,608,Philippines,90," Optical fibres, except for telecommunications",35.001,0.002222,"Philippines -  Optical fibres, except for telecommunications"
472,368,Iraq,340,Honduras,84, Nuclear reactors,57.57,0.002065,Honduras -  Nuclear reactors
473,368,Iraq,040,Austria,63, Electric blankets of textile material,66.446,0.001944,Austria -  Electric blankets of textile material
474,368,Iraq,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",27.807,0.0019270000000000001,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
475,368,Iraq,360,Indonesia,85, Electric motors of an output < 37.5 watts,1007.52,0.0019190000000000001,Indonesia -  Electric motors of an output < 37.5 watts
476,368,Iraq,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",48.552,0.001858,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
477,368,Iraq,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",36.513,0.001699,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
478,368,Iraq,826,United Kingdom,63, Electric blankets of textile material,63.629,0.001666,United Kingdom -  Electric blankets of textile material
479,368,Iraq,056,Belgium,49," Brochures, leaflets and similar, in single sheets",20.898,0.001529,"Belgium -  Brochures, leaflets and similar, in single sheets"
480,368,Iraq,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",13.743,0.001521,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
481,368,Iraq,250,France,33, Essential oils of bergamot,27.016,0.0015129999999999998,France -  Essential oils of bergamot
482,368,Iraq,410,"Korea, Republic of",94," Seats, aircraft",77.399,0.0014759999999999999,"Korea, Republic of -  Seats, aircraft"
483,368,Iraq,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",686.374,0.00146,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
484,368,Iraq,578,Norway,44, Fuel wood,169.006,0.0014299999999999998,Norway -  Fuel wood
485,368,Iraq,250,France,96," Worked ivory, articles of ivory",30.924,0.001381,"France -  Worked ivory, articles of ivory"
486,368,Iraq,414,Kuwait,40," Natural rubber latex, including prevulcanised",94.088,0.001266,"Kuwait -  Natural rubber latex, including prevulcanised"
487,368,Iraq,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",31.376,0.0012490000000000001,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
488,368,Iraq,414,Kuwait,84, Nuclear reactors,145.292,0.001178,Kuwait -  Nuclear reactors
489,368,Iraq,643,Russian Federation,82, Spades and shovels,446.319,0.001077,Russian Federation -  Spades and shovels
490,368,Iraq,512,Oman,85, Electric motors of an output < 37.5 watts,70.783,0.001034,Oman -  Electric motors of an output < 37.5 watts
491,368,Iraq,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",59.461,0.001021,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
492,368,Iraq,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",13.664,0.000983,"Austria -  Tobacco, unmanufactured, not stemmed or stripped"
493,368,Iraq,040,Austria,33, Essential oils of bergamot,46.474,0.000963,Austria -  Essential oils of bergamot
494,368,Iraq,156,China,42," Saddlery and harness, of any material",127.249,0.000954,"China -  Saddlery and harness, of any material"
495,368,Iraq,372,Ireland,85, Electric motors of an output < 37.5 watts,18.878,0.0009180000000000001,Ireland -  Electric motors of an output < 37.5 watts
496,368,Iraq,360,Indonesia,27," Anthracite, not agglomerated",530.276,0.000914,"Indonesia -  Anthracite, not agglomerated"
497,368,Iraq,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",13.49,0.000876,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
498,368,Iraq,807,North Macedonia,52," Cotton, not carded or combed",25.223,0.000874,"North Macedonia -  Cotton, not carded or combed"
499,368,Iraq,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",7.367,0.0008399999999999999,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
500,368,Iraq,152,Chile,85, Electric motors of an output < 37.5 watts,51.606,0.0007970000000000001,Chile -  Electric motors of an output < 37.5 watts
501,368,Iraq,040,Austria,91," Wrist-watch, precious metal, battery, with hands",15.208,0.0007840000000000001,"Austria -  Wrist-watch, precious metal, battery, with hands"
502,368,Iraq,372,Ireland,84, Nuclear reactors,25.21,0.0007,Ireland -  Nuclear reactors
503,368,Iraq,208,Denmark,85, Electric motors of an output < 37.5 watts,102.888,0.000641,Denmark -  Electric motors of an output < 37.5 watts
504,368,Iraq,040,Austria,42," Saddlery and harness, of any material",25.741,0.000637,"Austria -  Saddlery and harness, of any material"
505,368,Iraq,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",13.153,0.000601,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
506,368,Iraq,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",34.596,0.000574,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
507,368,Iraq,578,Norway,49," Brochures, leaflets and similar, in single sheets",9.955,0.0005570000000000001,"Norway -  Brochures, leaflets and similar, in single sheets"
508,368,Iraq,380,Italy,33, Essential oils of bergamot,467.589,0.0005470000000000001,Italy -  Essential oils of bergamot
509,368,Iraq,012,Algeria,83, Padlocks of base metal,4.505,0.000536,Algeria -  Padlocks of base metal
510,368,Iraq,616,Poland,85, Electric motors of an output < 37.5 watts,137.877,0.000505,Poland -  Electric motors of an output < 37.5 watts
511,368,Iraq,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",8.002,0.000501,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
512,368,Iraq,356,India,39, Polyethylene - specific gravity <0.94 in primary form,36.557,0.000491,India -  Polyethylene - specific gravity <0.94 in primary form
513,368,Iraq,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,7.527,0.000489,Netherlands (Kingdom of the) -  Essential oils of bergamot
514,368,Iraq,360,Indonesia,40," Natural rubber latex, including prevulcanised",32.941,0.000467,"Indonesia -  Natural rubber latex, including prevulcanised"
515,368,Iraq,578,Norway,73, Sheet piling of iron or steel,84.348,0.00045900000000000004,Norway -  Sheet piling of iron or steel
516,368,Iraq,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",4.906,0.000453,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
517,368,Iraq,440,Lithuania,85, Electric motors of an output < 37.5 watts,2.192,0.000429,Lithuania -  Electric motors of an output < 37.5 watts
518,368,Iraq,360,Indonesia,90," Optical fibres, except for telecommunications",48.882,0.000416,"Indonesia -  Optical fibres, except for telecommunications"
519,368,Iraq,410,"Korea, Republic of",38, Artificial graphite,30.496,0.000389,"Korea, Republic of -  Artificial graphite"
520,368,Iraq,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",6.897,0.000381,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
521,368,Iraq,208,Denmark,33, Essential oils of bergamot,12.986,0.000376,Denmark -  Essential oils of bergamot
522,368,Iraq,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",1.474,0.00035499999999999996,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
523,368,Iraq,372,Ireland,33, Essential oils of bergamot,32.137,0.000354,Ireland -  Essential oils of bergamot
524,368,Iraq,578,Norway,74, Copper mattes,115.591,0.000324,Norway -  Copper mattes
525,368,Iraq,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",22.456,0.000297,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
526,368,Iraq,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",7.367,0.000292,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
527,368,Iraq,356,India,30," Glands and other organs, dried, for therapeutic uses",2723.052,0.000264,"India -  Glands and other organs, dried, for therapeutic uses"
528,368,Iraq,499,Montenegro,09," Coffee, not roasted, not decaffeinated",1084.385,0.000247,"Montenegro -  Coffee, not roasted, not decaffeinated"
529,368,Iraq,616,Poland,33, Essential oils of bergamot,2.764,0.000237,Poland -  Essential oils of bergamot
530,368,Iraq,504,Morocco,85, Electric motors of an output < 37.5 watts,75.701,0.000236,Morocco -  Electric motors of an output < 37.5 watts
531,368,Iraq,586,Pakistan,48, Newsprint,79.734,0.000228,Pakistan -  Newsprint
532,368,Iraq,208,Denmark,12, Soya beans,74.397,0.000215,Denmark -  Soya beans
533,368,Iraq,643,Russian Federation,85, Electric motors of an output < 37.5 watts,865.162,0.000208,Russian Federation -  Electric motors of an output < 37.5 watts
534,368,Iraq,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",6.022,0.000183,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
535,368,Iraq,040,Austria,71," Pearls natural, not permanently mounted or set",9.092,0.00015099999999999998,"Austria -  Pearls natural, not permanently mounted or set"
536,368,Iraq,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",3.435,0.000146,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
537,368,Iraq,818,Egypt,41," Bovine skins, whole, raw",1.04,0.000116,"Egypt -  Bovine skins, whole, raw"
538,368,Iraq,440,Lithuania,90," Optical fibres, except for telecommunications",89.151,0.00010899999999999999,"Lithuania -  Optical fibres, except for telecommunications"
539,368,Iraq,356,India,51," Greasy shorn wool, not carded or combed",0.065,9.900000000000001e-05,"India -  Greasy shorn wool, not carded or combed"
540,368,Iraq,048,Bahrain,84, Nuclear reactors,4.197,8.3e-05,Bahrain -  Nuclear reactors
541,368,Iraq,616,Poland,41," Bovine skins, whole, raw",0.85,8.3e-05,"Poland -  Bovine skins, whole, raw"
542,368,Iraq,048,Bahrain,85, Electric motors of an output < 37.5 watts,23.149,7.199999999999999e-05,Bahrain -  Electric motors of an output < 37.5 watts
543,368,Iraq,040,Austria,25," Salt (sodium chloride) including solution, salt water",0.803,7.000000000000001e-05,"Austria -  Salt (sodium chloride) including solution, salt water"
544,368,Iraq,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",1.153,6.900000000000001e-05,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
545,368,Iraq,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",11.282,4.2999999999999995e-05,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
546,368,Iraq,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",38.826,4.1e-05,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
547,368,Iraq,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",0.647,4e-05,"Tajikistan -  Mens, boys overcoats of wool or hair, not knit"
548,368,Iraq,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.44,3.9e-05,"Tajikistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
549,368,Iraq,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",1.289,3.9e-05,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
550,368,Iraq,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",15.176,3.7e-05,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
551,368,Iraq,826,United Kingdom,51," Greasy shorn wool, not carded or combed",0.023,2.9999999999999997e-05,"United Kingdom -  Greasy shorn wool, not carded or combed"
552,368,Iraq,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",0.95,2.9999999999999997e-05,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
553,368,Iraq,826,United Kingdom,71," Pearls natural, not permanently mounted or set",0.281,2.8e-05,"United Kingdom -  Pearls natural, not permanently mounted or set"
554,368,Iraq,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",1.206,1.3e-05,"Norway -  Mens, boys overcoats of wool or hair, not knit"
555,368,Iraq,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.047,1.1e-05,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
556,368,Iraq,840,United States of America,91," Wrist-watch, precious metal, battery, with hands",20.779,1.1e-05,"United States of America -  Wrist-watch, precious metal, battery, with hands"
557,368,Iraq,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",9.359,8.999999999999999e-06,"Belgium -  Glands and other organs, dried, for therapeutic uses"
558,368,Iraq,250,France,91," Wrist-watch, precious metal, battery, with hands",13.371,8.999999999999999e-06,"France -  Wrist-watch, precious metal, battery, with hands"
559,368,Iraq,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",0.493,8e-06,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
560,368,Iraq,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.108,4e-06,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
561,368,Iraq,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",0.434,2e-06,"Belgium -  Wrist-watch, precious metal, battery, with hands"
562,368,Iraq,144,Sri Lanka,84, Nuclear reactors,0.186,2e-06,Sri Lanka -  Nuclear reactors
563,368,Iraq,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",0.12,1e-06,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
564,368,Iraq,144,Sri Lanka,55," Filament tow of nylon, polyamides",0.014,1e-06,"Sri Lanka -  Filament tow of nylon, polyamides"
565,368,Iraq,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.18,1e-06,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
566,368,Iraq,400,Jordan,71," Pearls natural, not permanently mounted or set",1.394,1e-06,"Jordan -  Pearls natural, not permanently mounted or set"
567,368,Iraq,004,Afghanistan,41," Bovine skins, whole, raw",0.0,0.0,"Afghanistan -  Bovine skins, whole, raw"
568,368,Iraq,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",0.008,0.0,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
569,368,Iraq,784,United Arab Emirates,01," Horses, live pure-bred breeding",0.0,0.0,"United Arab Emirates -  Horses, live pure-bred breeding"
570,368,Iraq,356,India,01," Horses, live pure-bred breeding",0.0,0.0,"India -  Horses, live pure-bred breeding"
571,368,Iraq,012,Algeria,07," Potatoes seed, fresh or chilled",0.0,0.0,"Algeria -  Potatoes seed, fresh or chilled"
572,368,Iraq,208,Denmark,71," Pearls natural, not permanently mounted or set",0.003,0.0,"Denmark -  Pearls natural, not permanently mounted or set"
573,368,Iraq,422,Lebanon,01," Horses, live pure-bred breeding",0.0,0.0,"Lebanon -  Horses, live pure-bred breeding"
574,368,Iraq,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.045,0.0,Sri Lanka -  Electric motors of an output < 37.5 watts
575,368,Iraq,208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.031,0.0,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
576,368,Iraq,156,China,41," Bovine skins, whole, raw",0.001,0.0,"China -  Bovine skins, whole, raw"
577,368,Iraq,380,Italy,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"Italy -  Military weapons, other than hand guns, swords, etc"
578,368,Iraq,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
579,368,Iraq,144,Sri Lanka,63, Electric blankets of textile material,0.0,0.0,Sri Lanka -  Electric blankets of textile material
580,368,Iraq,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
581,368,Iraq,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
582,368,Iraq,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",0.0,0.0,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
583,368,Iraq,578,Norway,71," Pearls natural, not permanently mounted or set",0.001,0.0,"Norway -  Pearls natural, not permanently mounted or set"
584,368,Iraq,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.039,0.0,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
585,368,Iraq,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",0.006,0.0,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
586,368,Iraq,144,Sri Lanka,48, Newsprint,0.0,0.0,Sri Lanka -  Newsprint
