,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
401,044,Bahamas,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,2404.461,0.032719,Bahrain -  Mineral and aerated waters not sweetened or flavoured
402,044,Bahamas,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",2380.524,0.067651,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
403,044,Bahamas,682,Saudi Arabia,90," Optical fibres, except for telecommunications",2373.019,0.0014650000000000002,"Saudi Arabia -  Optical fibres, except for telecommunications"
404,044,Bahamas,380,Italy,35, Casein,2366.245,1.138024,Italy -  Casein
405,044,Bahamas,840,United States of America,63, Electric blankets of textile material,2284.217,0.019512,United States of America -  Electric blankets of textile material
406,044,Bahamas,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",2210.484,0.726326,"Namibia -  Coffee extracts, essences, concentrates, preparations"
407,044,Bahamas,040,Austria,73, Sheet piling of iron or steel,2199.42,0.16794499999999998,Austria -  Sheet piling of iron or steel
408,044,Bahamas,578,Norway,49," Brochures, leaflets and similar, in single sheets",2198.91,0.030418,"Norway -  Brochures, leaflets and similar, in single sheets"
409,044,Bahamas,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,2143.303,0.288,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
410,044,Bahamas,504,Morocco,03," Ornamental fish, live",2119.482,0.042012999999999995,"Morocco -  Ornamental fish, live"
411,044,Bahamas,076,Brazil,85, Electric motors of an output < 37.5 watts,2098.678,0.001694,Brazil -  Electric motors of an output < 37.5 watts
412,044,Bahamas,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",2092.126,0.048,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
413,044,Bahamas,250,France,22, Mineral and aerated waters not sweetened or flavoured,2061.308,0.528091,France -  Mineral and aerated waters not sweetened or flavoured
414,044,Bahamas,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",2052.611,0.027954999999999997,"Australia -  Mens, boys overcoats of wool or hair, not knit"
415,044,Bahamas,300,Greece,34," Soaps, for toilet use, solid",2047.588,0.921,"Greece -  Soaps, for toilet use, solid"
416,044,Bahamas,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",2029.011,0.076846,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
417,044,Bahamas,036,Australia,82, Spades and shovels,2009.311,0.000214,Australia -  Spades and shovels
418,044,Bahamas,840,United States of America,79," Zinc, not alloyed, unwrought, >99% pure",2002.312,4.45971,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
419,044,Bahamas,826,United Kingdom,60," ""Long pile"" knit or crochet textile fabric",1998.046,0.099148,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
420,044,Bahamas,156,China,73, Sheet piling of iron or steel,1983.336,0.594884,China -  Sheet piling of iron or steel
421,044,Bahamas,686,Senegal,85, Electric motors of an output < 37.5 watts,1976.09,0.123,Senegal -  Electric motors of an output < 37.5 watts
422,044,Bahamas,516,Namibia,33, Essential oils of bergamot,1871.476,0.335157,Namibia -  Essential oils of bergamot
423,044,Bahamas,060,Bermuda,84, Nuclear reactors,1868.936,0.002778,Bermuda -  Nuclear reactors
424,044,Bahamas,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,1836.18,0.079894,Barbados -  Polyethylene - specific gravity <0.94 in primary form
425,044,Bahamas,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,1834.839,0.40098,Guyana -  Polyethylene - specific gravity <0.94 in primary form
426,044,Bahamas,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",1807.27,0.24,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
427,044,Bahamas,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",1801.998,0.011101000000000001,"Italy -  Glass cullet, waste or scrap, glass in the mass"
428,044,Bahamas,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",1786.002,0.004469,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
429,044,Bahamas,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,1775.59,0.258,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
430,044,Bahamas,620,Portugal,27," Anthracite, not agglomerated",1734.716,399.92,"Portugal -  Anthracite, not agglomerated"
431,044,Bahamas,578,Norway,12, Soya beans,1721.687,0.043579,Norway -  Soya beans
432,044,Bahamas,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,1713.885,0.134246,Tajikistan -  Mineral and aerated waters not sweetened or flavoured
433,044,Bahamas,516,Namibia,76," Aluminium unwrought, not alloyed",1689.675,0.320222,"Namibia -  Aluminium unwrought, not alloyed"
434,044,Bahamas,840,United States of America,14, Bamboos used primarily for plaiting,1677.806,0.078638,United States of America -  Bamboos used primarily for plaiting
435,044,Bahamas,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",1672.773,0.467263,"Israel -  Glass cullet, waste or scrap, glass in the mass"
436,044,Bahamas,384,Côte d'Ivoire,84, Nuclear reactors,1662.505,0.897,Côte d'Ivoire -  Nuclear reactors
437,044,Bahamas,516,Namibia,03," Ornamental fish, live",1644.615,0.209165,"Namibia -  Ornamental fish, live"
438,044,Bahamas,152,Chile,85, Electric motors of an output < 37.5 watts,1638.812,0.030963,Chile -  Electric motors of an output < 37.5 watts
439,044,Bahamas,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",1629.504,0.429,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
440,044,Bahamas,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1622.999,0.9529650000000001,"Namibia -  Cucumbers,gherkins, prepared or preserved by vinegar"
441,044,Bahamas,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,1603.287,0.831379,Namibia -  Milk not concentrated nor sweetened < 1% fat
442,044,Bahamas,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,1589.156,0.24015799999999998,Chile -  Polyethylene - specific gravity <0.94 in primary form
443,044,Bahamas,703,Slovakia,30," Glands and other organs, dried, for therapeutic uses",1586.143,0.012,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
444,044,Bahamas,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,1568.288,2.396301,Spain -  Polyethylene - specific gravity <0.94 in primary form
445,044,Bahamas,136,Cayman Islands,76," Aluminium unwrought, not alloyed",1559.01,0.199881,"Cayman Islands -  Aluminium unwrought, not alloyed"
446,044,Bahamas,586,Pakistan,84, Nuclear reactors,1545.716,0.086211,Pakistan -  Nuclear reactors
447,044,Bahamas,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,1505.516,3.7973090000000003,Namibia -  Mineral and aerated waters not sweetened or flavoured
448,044,Bahamas,052,Barbados,22, Mineral and aerated waters not sweetened or flavoured,1500.685,0.095918,Barbados -  Mineral and aerated waters not sweetened or flavoured
449,044,Bahamas,308,Grenada,85, Electric motors of an output < 37.5 watts,1497.952,0.037779,Grenada -  Electric motors of an output < 37.5 watts
450,044,Bahamas,388,Jamaica,72," Pig iron, non-alloy, <0.5% phosphorus",1476.95,0.372433,"Jamaica -  Pig iron, non-alloy, <0.5% phosphorus"
451,044,Bahamas,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,1437.034,0.39184500000000005,Lebanon -  Mineral and aerated waters not sweetened or flavoured
452,044,Bahamas,052,Barbados,49," Brochures, leaflets and similar, in single sheets",1430.062,0.028907,"Barbados -  Brochures, leaflets and similar, in single sheets"
453,044,Bahamas,052,Barbados,33, Essential oils of bergamot,1425.825,0.014952,Barbados -  Essential oils of bergamot
454,044,Bahamas,246,Finland,35, Casein,1417.855,1.05,Finland -  Casein
455,044,Bahamas,840,United States of America,52," Cotton, not carded or combed",1408.254,0.018438,"United States of America -  Cotton, not carded or combed"
456,044,Bahamas,586,Pakistan,07," Potatoes seed, fresh or chilled",1376.98,6.307878,"Pakistan -  Potatoes seed, fresh or chilled"
457,044,Bahamas,380,Italy,48, Newsprint,1374.425,0.801062,Italy -  Newsprint
458,044,Bahamas,300,Greece,90," Optical fibres, except for telecommunications",1370.318,0.11938599999999999,"Greece -  Optical fibres, except for telecommunications"
459,044,Bahamas,586,Pakistan,76," Aluminium unwrought, not alloyed",1369.896,5.503381999999999,"Pakistan -  Aluminium unwrought, not alloyed"
460,044,Bahamas,724,Spain,83, Padlocks of base metal,1363.889,2.084,Spain -  Padlocks of base metal
461,044,Bahamas,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1334.23,1.296004,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
462,044,Bahamas,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",1313.24,0.294,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
463,044,Bahamas,036,Australia,49," Brochures, leaflets and similar, in single sheets",1307.445,0.094411,"Australia -  Brochures, leaflets and similar, in single sheets"
464,044,Bahamas,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",1302.702,0.040237,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
465,044,Bahamas,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",1289.467,0.01803,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
466,044,Bahamas,764,Thailand,05," Hair, human, unworked, waste of human hair",1263.088,0.008,"Thailand -  Hair, human, unworked, waste of human hair"
467,044,Bahamas,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,1249.231,0.0042450000000000005,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
468,044,Bahamas,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,1216.572,0.00786,United Arab Emirates -  Saturated acyclic hydrocarbons
469,044,Bahamas,276,Germany,27," Anthracite, not agglomerated",1208.131,0.82,"Germany -  Anthracite, not agglomerated"
470,044,Bahamas,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",1200.918,1.296004,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
471,044,Bahamas,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,1200.0,0.333,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
472,044,Bahamas,826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",1180.197,0.023526,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
473,044,Bahamas,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",1169.069,0.029631,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
474,044,Bahamas,048,Bahrain,25," Salt (sodium chloride) including solution, salt water",1145.363,0.182842,"Bahrain -  Salt (sodium chloride) including solution, salt water"
475,044,Bahamas,686,Senegal,84, Nuclear reactors,1115.196,0.054161,Senegal -  Nuclear reactors
476,044,Bahamas,702,Singapore,83, Padlocks of base metal,1114.856,0.16592099999999999,Singapore -  Padlocks of base metal
477,044,Bahamas,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",1106.124,0.004411,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
478,044,Bahamas,388,Jamaica,73, Sheet piling of iron or steel,1104.862,1.383773,Jamaica -  Sheet piling of iron or steel
479,044,Bahamas,250,France,73, Sheet piling of iron or steel,1095.119,0.19433,France -  Sheet piling of iron or steel
480,044,Bahamas,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,1082.46,0.21273,El Salvador -  Mineral and aerated waters not sweetened or flavoured
481,044,Bahamas,818,Egypt,85, Electric motors of an output < 37.5 watts,1078.53,0.028056,Egypt -  Electric motors of an output < 37.5 watts
482,044,Bahamas,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",1068.365,0.015295999999999999,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
483,044,Bahamas,276,Germany,51," Greasy shorn wool, not carded or combed",1058.712,0.068453,"Germany -  Greasy shorn wool, not carded or combed"
484,044,Bahamas,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,1056.006,0.736439,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
485,044,Bahamas,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",1055.717,0.023551,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
486,044,Bahamas,300,Greece,82, Spades and shovels,1052.768,0.352923,Greece -  Spades and shovels
487,044,Bahamas,136,Cayman Islands,33, Essential oils of bergamot,1049.595,0.05174,Cayman Islands -  Essential oils of bergamot
488,044,Bahamas,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",1038.196,0.9351430000000001,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
489,044,Bahamas,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",1025.877,0.241,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
490,044,Bahamas,792,Türkiye,85, Electric motors of an output < 37.5 watts,1022.554,0.0035510000000000003,Türkiye -  Electric motors of an output < 37.5 watts
491,044,Bahamas,840,United States of America,55," Filament tow of nylon, polyamides",1020.507,0.008364,"United States of America -  Filament tow of nylon, polyamides"
492,044,Bahamas,308,Grenada,84, Nuclear reactors,1007.798,0.003059,Grenada -  Nuclear reactors
493,044,Bahamas,152,Chile,63, Electric blankets of textile material,985.032,0.05987,Chile -  Electric blankets of textile material
494,044,Bahamas,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,974.808,0.193176,Namibia -  Polyethylene - specific gravity <0.94 in primary form
495,044,Bahamas,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,959.605,0.103446,Spain -  Mineral and aerated waters not sweetened or flavoured
496,044,Bahamas,040,Austria,44, Fuel wood,946.979,0.19024000000000002,Austria -  Fuel wood
497,044,Bahamas,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",946.511,0.013387,"Lebanon -  Sausages, similar products of meat, meat offal & bloo"
498,044,Bahamas,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",942.391,0.16978200000000002,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
499,044,Bahamas,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",926.908,0.931487,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
500,044,Bahamas,276,Germany,42," Saddlery and harness, of any material",905.37,0.092894,"Germany -  Saddlery and harness, of any material"
501,044,Bahamas,136,Cayman Islands,90," Optical fibres, except for telecommunications",896.296,0.021657,"Cayman Islands -  Optical fibres, except for telecommunications"
502,044,Bahamas,807,North Macedonia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",894.884,0.046,"North Macedonia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
503,044,Bahamas,410,"Korea, Republic of",87, Pedestrian controlled tractors,894.009,0.018985,"Korea, Republic of -  Pedestrian controlled tractors"
504,044,Bahamas,250,France,85, Electric motors of an output < 37.5 watts,869.936,0.008472,France -  Electric motors of an output < 37.5 watts
505,044,Bahamas,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",862.112,0.032479999999999995,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
506,044,Bahamas,214,Dominican Republic,94," Seats, aircraft",856.0,0.056688,"Dominican Republic -  Seats, aircraft"
507,044,Bahamas,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",853.286,0.008592,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
508,044,Bahamas,826,United Kingdom,85, Electric motors of an output < 37.5 watts,844.839,0.074395,United Kingdom -  Electric motors of an output < 37.5 watts
509,044,Bahamas,516,Namibia,32, Quebracho tanning extract,836.371,0.189137,Namibia -  Quebracho tanning extract
510,044,Bahamas,388,Jamaica,82, Spades and shovels,813.839,0.5904149999999999,Jamaica -  Spades and shovels
511,044,Bahamas,516,Namibia,09," Coffee, not roasted, not decaffeinated",810.11,0.177561,"Namibia -  Coffee, not roasted, not decaffeinated"
512,044,Bahamas,659,Saint Kitts and Nevis,84, Nuclear reactors,799.254,0.01105,Saint Kitts and Nevis -  Nuclear reactors
513,044,Bahamas,372,Ireland,84, Nuclear reactors,794.194,0.018771,Ireland -  Nuclear reactors
514,044,Bahamas,156,China,87, Pedestrian controlled tractors,790.842,0.028502,China -  Pedestrian controlled tractors
515,044,Bahamas,214,Dominican Republic,84, Nuclear reactors,788.192,0.072167,Dominican Republic -  Nuclear reactors
516,044,Bahamas,288,Ghana,94," Seats, aircraft",779.094,1.5273109999999999,"Ghana -  Seats, aircraft"
517,044,Bahamas,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,774.605,0.024,Finland -  Polyethylene - specific gravity <0.94 in primary form
518,044,Bahamas,620,Portugal,73, Sheet piling of iron or steel,773.848,2.7,Portugal -  Sheet piling of iron or steel
519,044,Bahamas,516,Namibia,08," Coconuts, fresh or dried",769.883,0.24355600000000002,"Namibia -  Coconuts, fresh or dried"
520,044,Bahamas,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",769.546,0.007977999999999999,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
521,044,Bahamas,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,755.84,0.011505000000000001,Kazakhstan -  Electric motors of an output < 37.5 watts
522,044,Bahamas,276,Germany,74, Copper mattes,753.074,0.006702,Germany -  Copper mattes
523,044,Bahamas,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",737.714,0.016551,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
524,044,Bahamas,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,728.028,0.083231,Ukraine -  Mineral and aerated waters not sweetened or flavoured
525,044,Bahamas,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",692.099,0.031664000000000005,"Korea, Republic of -  Optical fibres, except for telecommunications"
526,044,Bahamas,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,686.637,0.20899,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
527,044,Bahamas,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",686.105,0.007266,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
528,044,Bahamas,276,Germany,59, Gum or amylaceous covered textiles for book covers et,684.903,0.02865,Germany -  Gum or amylaceous covered textiles for book covers et
529,044,Bahamas,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,674.901,0.19,Kyrgyzstan -  Mineral and aerated waters not sweetened or flavoured
530,044,Bahamas,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",665.1,0.04546,"Peru -  Glass cullet, waste or scrap, glass in the mass"
531,044,Bahamas,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",657.124,0.925717,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
532,044,Bahamas,756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,654.654,0.042345,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
533,044,Bahamas,578,Norway,38, Artificial graphite,644.456,0.002848,Norway -  Artificial graphite
534,044,Bahamas,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,643.822,0.056159,Singapore -  Mineral and aerated waters not sweetened or flavoured
535,044,Bahamas,702,Singapore,63, Electric blankets of textile material,636.367,0.009056,Singapore -  Electric blankets of textile material
536,044,Bahamas,052,Barbados,21," Coffee extracts, essences, concentrates, preparations",631.15,0.044542,"Barbados -  Coffee extracts, essences, concentrates, preparations"
537,044,Bahamas,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",606.875,0.1,"Greece -  Mens, boys overcoats of wool or hair, not knit"
538,044,Bahamas,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",606.469,0.035107,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
539,044,Bahamas,276,Germany,67," Bird skins and feathers, articles therefrom",604.967,0.003234,"Germany -  Bird skins and feathers, articles therefrom"
540,044,Bahamas,480,Mauritius,03," Ornamental fish, live",595.744,0.072,"Mauritius -  Ornamental fish, live"
541,044,Bahamas,246,Finland,87, Pedestrian controlled tractors,589.285,0.018958,Finland -  Pedestrian controlled tractors
542,044,Bahamas,388,Jamaica,87, Pedestrian controlled tractors,586.858,0.15910400000000002,Jamaica -  Pedestrian controlled tractors
543,044,Bahamas,752,Sweden,33, Essential oils of bergamot,582.003,0.035856,Sweden -  Essential oils of bergamot
544,044,Bahamas,250,France,07," Potatoes seed, fresh or chilled",579.665,0.080451,"France -  Potatoes seed, fresh or chilled"
545,044,Bahamas,300,Greece,48, Newsprint,572.661,0.28,Greece -  Newsprint
546,044,Bahamas,662,Saint Lucia,94," Seats, aircraft",566.88,0.09015000000000001,"Saint Lucia -  Seats, aircraft"
547,044,Bahamas,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",566.799,0.374,"Finland -  Glass cullet, waste or scrap, glass in the mass"
548,044,Bahamas,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",566.317,0.025197,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
549,044,Bahamas,246,Finland,90," Optical fibres, except for telecommunications",557.997,0.163,"Finland -  Optical fibres, except for telecommunications"
550,044,Bahamas,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",557.382,0.008628,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
551,044,Bahamas,300,Greece,32, Quebracho tanning extract,550.821,1.0,Greece -  Quebracho tanning extract
552,044,Bahamas,052,Barbados,48, Newsprint,518.826,0.020327,Barbados -  Newsprint
553,044,Bahamas,348,Hungary,83, Padlocks of base metal,517.502,0.013,Hungary -  Padlocks of base metal
554,044,Bahamas,410,"Korea, Republic of",63, Electric blankets of textile material,512.27,0.026367,"Korea, Republic of -  Electric blankets of textile material"
555,044,Bahamas,250,France,87, Pedestrian controlled tractors,506.636,0.015301,France -  Pedestrian controlled tractors
556,044,Bahamas,724,Spain,59, Gum or amylaceous covered textiles for book covers et,504.163,0.772,Spain -  Gum or amylaceous covered textiles for book covers et
557,044,Bahamas,028,Antigua and Barbuda,74, Copper mattes,497.016,0.44410000000000005,Antigua and Barbuda -  Copper mattes
558,044,Bahamas,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",496.037,0.299221,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
559,044,Bahamas,616,Poland,87, Pedestrian controlled tractors,494.299,0.023722,Poland -  Pedestrian controlled tractors
560,044,Bahamas,462,Maldives,83, Padlocks of base metal,490.233,0.040122,Maldives -  Padlocks of base metal
561,044,Bahamas,388,Jamaica,33, Essential oils of bergamot,483.717,0.341315,Jamaica -  Essential oils of bergamot
562,044,Bahamas,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,482.905,0.035,Hungary -  Polyethylene - specific gravity <0.94 in primary form
563,044,Bahamas,643,Russian Federation,90," Optical fibres, except for telecommunications",476.65,0.0067729999999999995,"Russian Federation -  Optical fibres, except for telecommunications"
564,044,Bahamas,276,Germany,88," Gliders, hang gliders",470.693,0.001918,"Germany -  Gliders, hang gliders"
565,044,Bahamas,516,Namibia,18," Cocoa beans, whole or broken, raw or roasted",463.978,0.10168200000000001,"Namibia -  Cocoa beans, whole or broken, raw or roasted"
566,044,Bahamas,156,China,40," Natural rubber latex, including prevulcanised",462.187,0.06524500000000001,"China -  Natural rubber latex, including prevulcanised"
567,044,Bahamas,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",459.235,0.002275,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
568,044,Bahamas,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",458.081,0.019541,"Mozambique -  Glass cullet, waste or scrap, glass in the mass"
569,044,Bahamas,246,Finland,94," Seats, aircraft",452.801,0.087,"Finland -  Seats, aircraft"
570,044,Bahamas,203,Czechia,85, Electric motors of an output < 37.5 watts,451.0,0.004824,Czechia -  Electric motors of an output < 37.5 watts
571,044,Bahamas,052,Barbados,85, Electric motors of an output < 37.5 watts,450.624,0.012636,Barbados -  Electric motors of an output < 37.5 watts
572,044,Bahamas,752,Sweden,82, Spades and shovels,449.38,0.038693,Sweden -  Spades and shovels
573,044,Bahamas,516,Namibia,07," Potatoes seed, fresh or chilled",444.586,0.42374599999999996,"Namibia -  Potatoes seed, fresh or chilled"
574,044,Bahamas,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",431.692,0.391172,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
575,044,Bahamas,203,Czechia,32, Quebracho tanning extract,430.0,0.026,Czechia -  Quebracho tanning extract
576,044,Bahamas,372,Ireland,63, Electric blankets of textile material,427.675,0.001812,Ireland -  Electric blankets of textile material
577,044,Bahamas,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,424.788,0.043176,Egypt -  Polyethylene - specific gravity <0.94 in primary form
578,044,Bahamas,028,Antigua and Barbuda,44, Fuel wood,416.544,0.370287,Antigua and Barbuda -  Fuel wood
579,044,Bahamas,686,Senegal,73, Sheet piling of iron or steel,415.406,0.034997,Senegal -  Sheet piling of iron or steel
580,044,Bahamas,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",410.235,0.0013360000000000002,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
581,044,Bahamas,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,409.207,0.370287,Antigua and Barbuda -  Polyethylene - specific gravity <0.94 in primary form
582,044,Bahamas,724,Spain,44, Fuel wood,405.968,28.6,Spain -  Fuel wood
583,044,Bahamas,578,Norway,72," Pig iron, non-alloy, <0.5% phosphorus",403.253,0.311834,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
584,044,Bahamas,288,Ghana,63, Electric blankets of textile material,396.402,1.366715,Ghana -  Electric blankets of textile material
585,044,Bahamas,566,Nigeria,63, Electric blankets of textile material,395.33,0.68,Nigeria -  Electric blankets of textile material
586,044,Bahamas,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,393.43,0.004155,Cayman Islands -  Electric motors of an output < 37.5 watts
587,044,Bahamas,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,392.91,0.003842,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
588,044,Bahamas,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",391.153,0.002493,"Indonesia -  Brochures, leaflets and similar, in single sheets"
589,044,Bahamas,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",389.664,0.26109899999999997,"Jamaica -  Brochures, leaflets and similar, in single sheets"
590,044,Bahamas,300,Greece,27," Anthracite, not agglomerated",387.363,1.0,"Greece -  Anthracite, not agglomerated"
591,044,Bahamas,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,385.748,0.072,Myanmar -  Mineral and aerated waters not sweetened or flavoured
592,044,Bahamas,250,France,49," Brochures, leaflets and similar, in single sheets",382.768,0.034942999999999995,"France -  Brochures, leaflets and similar, in single sheets"
593,044,Bahamas,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,373.609,0.006227,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
594,044,Bahamas,300,Greece,28, Chlorine,372.263,1.0,Greece -  Chlorine
595,044,Bahamas,764,Thailand,49," Brochures, leaflets and similar, in single sheets",363.395,0.032795000000000005,"Thailand -  Brochures, leaflets and similar, in single sheets"
596,044,Bahamas,328,Guyana,12, Soya beans,358.088,0.06626,Guyana -  Soya beans
597,044,Bahamas,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",351.502,0.012942,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
