,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1178,388,Jamaica,044,Bahamas,63, Electric blankets of textile material,14838.437,2.668484,Jamaica -  Electric blankets of textile material
1179,834,"Tanzania, United Republic of",044,Bahamas,73, Sheet piling of iron or steel,14832.322,3.297552,"Tanzania, United Republic of -  Sheet piling of iron or steel"
1180,380,Italy,044,Bahamas,07," Potatoes seed, fresh or chilled",14651.531,8.461238999999999,"Italy -  Potatoes seed, fresh or chilled"
1181,276,Germany,044,Bahamas,17," Raw sugar, cane",14615.667,49.752468,"Germany -  Raw sugar, cane"
1182,752,Sweden,044,Bahamas,84, Nuclear reactors,14573.177,0.453628,Sweden -  Nuclear reactors
1183,604,Peru,044,Bahamas,73, Sheet piling of iron or steel,14572.778,4.715118,Peru -  Sheet piling of iron or steel
1184,826,United Kingdom,044,Bahamas,08," Coconuts, fresh or dried",14569.952,6.732911,"United Kingdom -  Coconuts, fresh or dried"
1185,212,Dominica,044,Bahamas,32, Quebracho tanning extract,14518.21,3.2809079999999997,Dominica -  Quebracho tanning extract
1186,214,Dominican Republic,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",14433.587,0.6116849999999999,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
1187,410,"Korea, Republic of",044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,14416.764,21.529135999999998,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1188,792,Türkiye,044,Bahamas,63, Electric blankets of textile material,14400.187,3.220565,Türkiye -  Electric blankets of textile material
1189,710,South Africa,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",14380.579,6.340848,"South Africa -  Coffee extracts, essences, concentrates, preparations"
1190,392,Japan,044,Bahamas,57," Carpets of wool or fine animal hair, knotted",14357.179,2.669737,"Japan -  Carpets of wool or fine animal hair, knotted"
1191,528,Netherlands (Kingdom of the),044,Bahamas,33, Essential oils of bergamot,14255.011,0.853236,Netherlands (Kingdom of the) -  Essential oils of bergamot
1192,188,Costa Rica,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,14160.26,15.654307000000001,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
1193,360,Indonesia,044,Bahamas,96," Worked ivory, articles of ivory",14124.488,1.2611539999999999,"Indonesia -  Worked ivory, articles of ivory"
1194,276,Germany,044,Bahamas,42," Saddlery and harness, of any material",14110.419,1.205533,"Germany -  Saddlery and harness, of any material"
1195,056,Belgium,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",14101.935,0.728873,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1196,052,Barbados,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",13989.806,3.513021,"Barbados -  Brochures, leaflets and similar, in single sheets"
1197,032,Argentina,044,Bahamas,52," Cotton, not carded or combed",13969.666,2.613091,"Argentina -  Cotton, not carded or combed"
1198,124,Canada,044,Bahamas,89," Cruise ships, excursion boats, ferry boats",13931.676,0.613143,"Canada -  Cruise ships, excursion boats, ferry boats"
1199,276,Germany,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",13885.485,0.390863,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1200,344,"China, Hong Kong SAR",044,Bahamas,89," Cruise ships, excursion boats, ferry boats",13825.486,0.635957,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
1201,392,Japan,044,Bahamas,23," Flour or meal, pellet of meat or offal for animal fee",13772.55,5.892098,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
1202,826,United Kingdom,044,Bahamas,60," ""Long pile"" knit or crochet textile fabric",13741.722,1.228205,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
1203,756,"Switzerland, Liechtenstein",044,Bahamas,90," Optical fibres, except for telecommunications",13733.48,0.360383,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1204,604,Peru,044,Bahamas,85, Electric motors of an output < 37.5 watts,13674.651,0.573671,Peru -  Electric motors of an output < 37.5 watts
1205,380,Italy,044,Bahamas,33, Essential oils of bergamot,13647.015,2.1480590000000004,Italy -  Essential oils of bergamot
1206,250,France,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",13550.049,0.555836,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1207,792,Türkiye,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,13517.16,18.529809,Türkiye -  Mineral and aerated waters not sweetened or flavoured
1208,376,Israel,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",13486.287,0.801917,"Israel -  Glands and other organs, dried, for therapeutic uses"
1209,188,Costa Rica,044,Bahamas,83, Padlocks of base metal,13426.559,3.490266,Costa Rica -  Padlocks of base metal
1210,152,Chile,044,Bahamas,08," Coconuts, fresh or dried",13395.104,6.950595,"Chile -  Coconuts, fresh or dried"
1211,604,Peru,044,Bahamas,90," Optical fibres, except for telecommunications",13290.664,0.11128700000000001,"Peru -  Optical fibres, except for telecommunications"
1212,052,Barbados,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,13290.616,3.046449,Barbados -  Polyethylene - specific gravity <0.94 in primary form
1213,344,"China, Hong Kong SAR",044,Bahamas,38, Artificial graphite,13196.455,1.182457,"China, Hong Kong SAR -  Artificial graphite"
1214,840,United States of America,044,Bahamas,53," Flax fibre, raw or retted",13189.708,1.794202,"United States of America -  Flax fibre, raw or retted"
1215,840,United States of America,044,Bahamas,51," Greasy shorn wool, not carded or combed",13147.836,1.2091690000000002,"United States of America -  Greasy shorn wool, not carded or combed"
1216,214,Dominican Republic,044,Bahamas,71," Pearls natural, not permanently mounted or set",13065.019,0.428321,"Dominican Republic -  Pearls natural, not permanently mounted or set"
1217,320,Guatemala,044,Bahamas,09," Coffee, not roasted, not decaffeinated",13062.471,5.231359,"Guatemala -  Coffee, not roasted, not decaffeinated"
1218,212,Dominica,044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",13041.575,2.23823,"Dominica -  Hat-forms, etc of felt, not shaped, no formed brim"
1219,060,Bermuda,044,Bahamas,85, Electric motors of an output < 37.5 watts,13030.618,3.1151660000000003,Bermuda -  Electric motors of an output < 37.5 watts
1220,826,United Kingdom,044,Bahamas,35, Casein,12946.461,3.725044,United Kingdom -  Casein
1221,392,Japan,044,Bahamas,71," Pearls natural, not permanently mounted or set",12903.243,2.785705,"Japan -  Pearls natural, not permanently mounted or set"
1222,604,Peru,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",12854.288,0.34349,"Peru -  Mens, boys overcoats of wool or hair, not knit"
1223,528,Netherlands (Kingdom of the),044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",12802.817,0.365354,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1224,276,Germany,044,Bahamas,72," Pig iron, non-alloy, <0.5% phosphorus",12802.538,2.469458,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
1225,170,Colombia,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",12795.624,0.48307,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
1226,616,Poland,044,Bahamas,40," Natural rubber latex, including prevulcanised",12719.133,2.877509,"Poland -  Natural rubber latex, including prevulcanised"
1227,156,China,044,Bahamas,66, Garden and similar umbrellas,12674.254,2.8344769999999997,China -  Garden and similar umbrellas
1228,124,Canada,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",12672.365,0.447653,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1229,360,Indonesia,044,Bahamas,71," Pearls natural, not permanently mounted or set",12620.059,6.516942,"Indonesia -  Pearls natural, not permanently mounted or set"
1230,214,Dominican Republic,044,Bahamas,17," Raw sugar, cane",12598.137,7.16685,"Dominican Republic -  Raw sugar, cane"
1231,170,Colombia,044,Bahamas,25," Salt (sodium chloride) including solution, salt water",12493.252,1.545407,"Colombia -  Salt (sodium chloride) including solution, salt water"
1232,388,Jamaica,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",12439.68,1.7049860000000001,"Jamaica -  Stone setts, curbstones, flagstones (except slate)"
1233,188,Costa Rica,044,Bahamas,07," Potatoes seed, fresh or chilled",12434.163,6.068214,"Costa Rica -  Potatoes seed, fresh or chilled"
1234,388,Jamaica,044,Bahamas,10, Durum wheat,12388.965,4.270392,Jamaica -  Durum wheat
1235,152,Chile,044,Bahamas,95," Rideable wheeled toys, dolls carriages",12373.708,4.028862,"Chile -  Rideable wheeled toys, dolls carriages"
1236,124,Canada,044,Bahamas,28, Chlorine,12351.312,8.024155,Canada -  Chlorine
1237,250,France,044,Bahamas,08," Coconuts, fresh or dried",12335.927,6.007,"France -  Coconuts, fresh or dried"
1238,388,Jamaica,044,Bahamas,44, Fuel wood,12317.388,15.374458,Jamaica -  Fuel wood
1239,392,Japan,044,Bahamas,29, Saturated acyclic hydrocarbons,12316.365,4.408372,Japan -  Saturated acyclic hydrocarbons
1240,392,Japan,044,Bahamas,67," Bird skins and feathers, articles therefrom",12275.328,2.87593,"Japan -  Bird skins and feathers, articles therefrom"
1241,616,Poland,044,Bahamas,07," Potatoes seed, fresh or chilled",12237.029,1.311573,"Poland -  Potatoes seed, fresh or chilled"
1242,196,Cyprus,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",12226.03,0.551163,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
1243,136,Cayman Islands,044,Bahamas,87, Pedestrian controlled tractors,12222.382,0.95592,Cayman Islands -  Pedestrian controlled tractors
1244,604,Peru,044,Bahamas,95," Rideable wheeled toys, dolls carriages",12168.766,2.729765,"Peru -  Rideable wheeled toys, dolls carriages"
1245,136,Cayman Islands,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,12132.159,1.0729929999999999,Cayman Islands -  Polyethylene - specific gravity <0.94 in primary form
1246,512,Oman,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",12115.832,14.172161000000001,"Oman -  Stone setts, curbstones, flagstones (except slate)"
1247,124,Canada,044,Bahamas,66, Garden and similar umbrellas,12075.219,2.8712530000000003,Canada -  Garden and similar umbrellas
1248,124,Canada,044,Bahamas,31," Animal or vegetable fertilizers, in packs >10 kg",12061.646,22.437219000000002,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
1249,380,Italy,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",11991.2,5.502287,"Italy -  Coffee extracts, essences, concentrates, preparations"
1250,250,France,044,Bahamas,13, Lac,11950.05,6.306624,France -  Lac
1251,276,Germany,044,Bahamas,95," Rideable wheeled toys, dolls carriages",11883.917,1.122459,"Germany -  Rideable wheeled toys, dolls carriages"
1252,344,"China, Hong Kong SAR",044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",11882.431,5.547338,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1253,212,Dominica,044,Bahamas,90," Optical fibres, except for telecommunications",11798.759,0.085425,"Dominica -  Optical fibres, except for telecommunications"
1254,388,Jamaica,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",11776.124,0.629283,"Jamaica -  Mens, boys overcoats, etc, of wool or hair, knit"
1255,170,Colombia,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",11747.502,0.6153150000000001,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
1256,604,Peru,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",11721.097,4.157285,"Peru -  Bovine carcasses and half carcasses, fresh or chilled"
1257,170,Colombia,044,Bahamas,95," Rideable wheeled toys, dolls carriages",11704.395,1.3246900000000001,"Colombia -  Rideable wheeled toys, dolls carriages"
1258,410,"Korea, Republic of",044,Bahamas,74, Copper mattes,11672.193,2.94062,"Korea, Republic of -  Copper mattes"
1259,328,Guyana,044,Bahamas,85, Electric motors of an output < 37.5 watts,11662.723,2.6685100000000004,Guyana -  Electric motors of an output < 37.5 watts
1260,032,Argentina,044,Bahamas,85, Electric motors of an output < 37.5 watts,11658.44,0.10101,Argentina -  Electric motors of an output < 37.5 watts
1261,792,Türkiye,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",11531.599,5.947459,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1262,344,"China, Hong Kong SAR",044,Bahamas,49," Brochures, leaflets and similar, in single sheets",11523.036,9.792726,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1263,356,India,044,Bahamas,95," Rideable wheeled toys, dolls carriages",11480.464,1.380616,"India -  Rideable wheeled toys, dolls carriages"
1264,392,Japan,044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",11445.359,6.14175,"Japan -  Cocoa beans, whole or broken, raw or roasted"
1265,152,Chile,044,Bahamas,73, Sheet piling of iron or steel,11433.245,1.4965650000000001,Chile -  Sheet piling of iron or steel
1266,052,Barbados,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",11411.953,1.098857,"Barbados -  Coffee extracts, essences, concentrates, preparations"
1267,152,Chile,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",11398.436,5.304742,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
1268,218,Ecuador,044,Bahamas,12, Soya beans,11385.469,0.601637,Ecuador -  Soya beans
1269,300,Greece,044,Bahamas,22, Mineral and aerated waters not sweetened or flavoured,11349.838,6.723316,Greece -  Mineral and aerated waters not sweetened or flavoured
1270,188,Costa Rica,044,Bahamas,71," Pearls natural, not permanently mounted or set",11339.055,2.920764,"Costa Rica -  Pearls natural, not permanently mounted or set"
1271,214,Dominican Republic,044,Bahamas,12, Soya beans,11312.131,3.999005,Dominican Republic -  Soya beans
1272,710,South Africa,044,Bahamas,07," Potatoes seed, fresh or chilled",11247.055,6.814103,"South Africa -  Potatoes seed, fresh or chilled"
1273,124,Canada,044,Bahamas,36, Propellent powders,11213.717,4.398663,Canada -  Propellent powders
1274,826,United Kingdom,044,Bahamas,89," Cruise ships, excursion boats, ferry boats",11200.663,0.63722,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
1275,056,Belgium,044,Bahamas,11, Wheat or meslin flour,11171.819,5.584765999999999,Belgium -  Wheat or meslin flour
1276,212,Dominica,044,Bahamas,95," Rideable wheeled toys, dolls carriages",11153.962,2.061035,"Dominica -  Rideable wheeled toys, dolls carriages"
1277,724,Spain,044,Bahamas,52," Cotton, not carded or combed",11058.305,2.105286,"Spain -  Cotton, not carded or combed"
1278,332,Haiti,044,Bahamas,33, Essential oils of bergamot,10976.58,1.368624,Haiti -  Essential oils of bergamot
1279,388,Jamaica,044,Bahamas,38, Artificial graphite,10949.558,1.33491,Jamaica -  Artificial graphite
1280,170,Colombia,044,Bahamas,38, Artificial graphite,10924.041,2.959142,Colombia -  Artificial graphite
1281,152,Chile,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",10892.381,3.063008,"Chile -  Coffee extracts, essences, concentrates, preparations"
1282,052,Barbados,044,Bahamas,33, Essential oils of bergamot,10843.694,5.0791580000000005,Barbados -  Essential oils of bergamot
1283,124,Canada,044,Bahamas,27," Anthracite, not agglomerated",10831.923,31.002636,"Canada -  Anthracite, not agglomerated"
1284,156,China,044,Bahamas,57," Carpets of wool or fine animal hair, knotted",10790.082,2.5786320000000003,"China -  Carpets of wool or fine animal hair, knotted"
1285,724,Spain,044,Bahamas,83, Padlocks of base metal,10766.814,2.64058,Spain -  Padlocks of base metal
1286,616,Poland,044,Bahamas,73, Sheet piling of iron or steel,10740.593,2.506826,Poland -  Sheet piling of iron or steel
1287,484,Mexico,044,Bahamas,32, Quebracho tanning extract,10717.912,2.613806,Mexico -  Quebracho tanning extract
1288,344,"China, Hong Kong SAR",044,Bahamas,19," Infant foods of cereals, flour, starch or milk, retai",10707.381,4.058998,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
1289,484,Mexico,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,10689.281,3.67413,Mexico -  Milk not concentrated nor sweetened < 1% fat
1290,410,"Korea, Republic of",044,Bahamas,63, Electric blankets of textile material,10667.842,2.0983270000000003,"Korea, Republic of -  Electric blankets of textile material"
1291,780,Trinidad and Tobago,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",10643.181,3.765593,"Trinidad and Tobago -  Bovine carcasses and half carcasses, fresh or chilled"
1292,604,Peru,044,Bahamas,34," Soaps, for toilet use, solid",10609.15,4.7360169999999995,"Peru -  Soaps, for toilet use, solid"
1293,056,Belgium,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",10570.498,0.724755,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1294,792,Türkiye,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",10507.483,0.299276,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1295,276,Germany,044,Bahamas,29, Saturated acyclic hydrocarbons,10458.212,15.654913,Germany -  Saturated acyclic hydrocarbons
1296,710,South Africa,044,Bahamas,85, Electric motors of an output < 37.5 watts,10453.803,0.7940969999999999,South Africa -  Electric motors of an output < 37.5 watts
1297,410,"Korea, Republic of",044,Bahamas,73, Sheet piling of iron or steel,10431.26,3.575287,"Korea, Republic of -  Sheet piling of iron or steel"
1298,458,Malaysia,044,Bahamas,71," Pearls natural, not permanently mounted or set",10424.395,3.6626469999999998,"Malaysia -  Pearls natural, not permanently mounted or set"
1299,616,Poland,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",10409.946,1.5145609999999998,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1300,710,South Africa,044,Bahamas,84, Nuclear reactors,10387.946,1.019125,South Africa -  Nuclear reactors
1301,724,Spain,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,10386.711,1.737955,Spain -  Polyethylene - specific gravity <0.94 in primary form
1302,616,Poland,044,Bahamas,85, Electric motors of an output < 37.5 watts,10343.376,1.787911,Poland -  Electric motors of an output < 37.5 watts
1303,764,Thailand,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",10302.567,2.344596,"Thailand -  Brochures, leaflets and similar, in single sheets"
1304,792,Türkiye,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",10295.744,2.515903,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1305,724,Spain,044,Bahamas,44, Fuel wood,10285.187,2.2614099999999997,Spain -  Fuel wood
1306,250,France,044,Bahamas,58," Woven pile fabric of wool or fine animal hair, w >30c",10278.379,2.670126,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1307,300,Greece,044,Bahamas,71," Pearls natural, not permanently mounted or set",10192.242,3.1451909999999996,"Greece -  Pearls natural, not permanently mounted or set"
1308,344,"China, Hong Kong SAR",044,Bahamas,74, Copper mattes,10187.11,3.7039,"China, Hong Kong SAR -  Copper mattes"
1309,214,Dominican Republic,044,Bahamas,03," Ornamental fish, live",10186.131,1.898886,"Dominican Republic -  Ornamental fish, live"
1310,332,Haiti,044,Bahamas,08," Coconuts, fresh or dried",10185.039,3.576858,"Haiti -  Coconuts, fresh or dried"
1311,528,Netherlands (Kingdom of the),044,Bahamas,86," Rail locomotives, externally electrically powered",10147.132,0.1107,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1312,504,Morocco,044,Bahamas,94," Seats, aircraft",10065.26,2.411646,"Morocco -  Seats, aircraft"
1313,591,Panama,044,Bahamas,08," Coconuts, fresh or dried",9928.746,4.357672,"Panama -  Coconuts, fresh or dried"
1314,124,Canada,044,Bahamas,35, Casein,9852.441,3.652692,Canada -  Casein
1315,702,Singapore,044,Bahamas,07," Potatoes seed, fresh or chilled",9797.955,3.635867,"Singapore -  Potatoes seed, fresh or chilled"
1316,826,United Kingdom,044,Bahamas,55," Filament tow of nylon, polyamides",9794.721,0.348519,"United Kingdom -  Filament tow of nylon, polyamides"
1317,604,Peru,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",9744.105,21.486751,"Peru -  Stone setts, curbstones, flagstones (except slate)"
1318,392,Japan,044,Bahamas,28, Chlorine,9682.189,3.955276,Japan -  Chlorine
1319,662,Saint Lucia,044,Bahamas,87, Pedestrian controlled tractors,9662.913,0.9607680000000001,Saint Lucia -  Pedestrian controlled tractors
1320,276,Germany,044,Bahamas,71," Pearls natural, not permanently mounted or set",9658.766,1.3574220000000001,"Germany -  Pearls natural, not permanently mounted or set"
1321,250,France,044,Bahamas,82, Spades and shovels,9629.355,3.0242649999999998,France -  Spades and shovels
1322,214,Dominican Republic,044,Bahamas,90," Optical fibres, except for telecommunications",9605.198,0.605195,"Dominican Republic -  Optical fibres, except for telecommunications"
1323,348,Hungary,044,Bahamas,84, Nuclear reactors,9589.04,0.5609059999999999,Hungary -  Nuclear reactors
1324,052,Barbados,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",9549.216,0.917606,"Barbados -  Glass cullet, waste or scrap, glass in the mass"
1325,528,Netherlands (Kingdom of the),044,Bahamas,83, Padlocks of base metal,9462.419,2.527307,Netherlands (Kingdom of the) -  Padlocks of base metal
1326,484,Mexico,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",9418.883,2.1419029999999997,"Mexico -  Brochures, leaflets and similar, in single sheets"
1327,410,"Korea, Republic of",044,Bahamas,44, Fuel wood,9415.162,3.748659,"Korea, Republic of -  Fuel wood"
1328,344,"China, Hong Kong SAR",044,Bahamas,67," Bird skins and feathers, articles therefrom",9329.695,1.795456,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1329,840,United States of America,044,Bahamas,47, Mechanical wood pulp,9306.132,38.449419999999996,United States of America -  Mechanical wood pulp
1330,388,Jamaica,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,9293.95,2.307373,Jamaica -  Milk not concentrated nor sweetened < 1% fat
1331,780,Trinidad and Tobago,044,Bahamas,73, Sheet piling of iron or steel,9266.737,4.215968,Trinidad and Tobago -  Sheet piling of iron or steel
1332,528,Netherlands (Kingdom of the),044,Bahamas,82, Spades and shovels,9213.691,2.5373490000000003,Netherlands (Kingdom of the) -  Spades and shovels
1333,410,"Korea, Republic of",044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",9168.41,3.163625,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
1334,392,Japan,044,Bahamas,74, Copper mattes,9161.429,1.972001,Japan -  Copper mattes
1335,792,Türkiye,044,Bahamas,17," Raw sugar, cane",9124.283,4.850886999999999,"Türkiye -  Raw sugar, cane"
1336,170,Colombia,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",9114.786,0.536509,"Colombia -  Glands and other organs, dried, for therapeutic uses"
1337,372,Ireland,044,Bahamas,73, Sheet piling of iron or steel,9102.673,1.043513,Ireland -  Sheet piling of iron or steel
1338,344,"China, Hong Kong SAR",044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",9099.261,0.107579,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1339,340,Honduras,044,Bahamas,44, Fuel wood,9081.505,0.835816,Honduras -  Fuel wood
1340,380,Italy,044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",9076.435,6.192598,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1341,250,France,044,Bahamas,16," Sausages, similar products of meat, meat offal & bloo",9053.958,3.617636,"France -  Sausages, similar products of meat, meat offal & bloo"
1342,156,China,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",9012.887,3.306419,"China -  Bovine carcasses and half carcasses, fresh or chilled"
1343,616,Poland,044,Bahamas,94," Seats, aircraft",9001.092,1.8456279999999998,"Poland -  Seats, aircraft"
1344,124,Canada,044,Bahamas,56," Sanitary towels, diapers and similar articles",8988.233,2.4649229999999998,"Canada -  Sanitary towels, diapers and similar articles"
1345,392,Japan,044,Bahamas,46, Plaits and products of plaiting materials,8957.064,1.017145,Japan -  Plaits and products of plaiting materials
1346,586,Pakistan,044,Bahamas,95," Rideable wheeled toys, dolls carriages",8879.673,1.802581,"Pakistan -  Rideable wheeled toys, dolls carriages"
1347,188,Costa Rica,044,Bahamas,03," Ornamental fish, live",8858.777,4.445720000000001,"Costa Rica -  Ornamental fish, live"
1348,531,Curaçao,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",8818.752,0.46795600000000004,"Curaçao -  Mens, boys overcoats, etc, of wool or hair, knit"
1349,250,France,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",8801.721,0.253069,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1350,591,Panama,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",8772.996,10.634553,"Panama -  Stone setts, curbstones, flagstones (except slate)"
1351,032,Argentina,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",8762.685,3.166508,"Argentina -  Bricks, blocks and ceramic goods of siliceous earths"
1352,218,Ecuador,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",8720.5,1.346154,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
1353,170,Colombia,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",8719.841,0.530339,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1354,410,"Korea, Republic of",044,Bahamas,49," Brochures, leaflets and similar, in single sheets",8654.452,0.303411,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1355,591,Panama,044,Bahamas,88," Gliders, hang gliders",8619.93,0.137107,"Panama -  Gliders, hang gliders"
1356,032,Argentina,044,Bahamas,24," Tobacco, unmanufactured, not stemmed or stripped",8576.922,6.474326,"Argentina -  Tobacco, unmanufactured, not stemmed or stripped"
1357,662,Saint Lucia,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",8537.545,2.4008130000000003,"Saint Lucia -  Coffee extracts, essences, concentrates, preparations"
1358,533,Aruba,044,Bahamas,94," Seats, aircraft",8527.814,2.0595790000000003,"Aruba -  Seats, aircraft"
1359,212,Dominica,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",8514.859,1.101355,"Dominica -  Brochures, leaflets and similar, in single sheets"
1360,188,Costa Rica,044,Bahamas,84, Nuclear reactors,8471.241,0.071593,Costa Rica -  Nuclear reactors
1361,780,Trinidad and Tobago,044,Bahamas,12, Soya beans,8457.792,2.572251,Trinidad and Tobago -  Soya beans
1362,218,Ecuador,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",8453.409,1.363632,"Ecuador -  Brochures, leaflets and similar, in single sheets"
1363,792,Türkiye,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,8429.997,3.484756,Türkiye -  Milk not concentrated nor sweetened < 1% fat
1364,792,Türkiye,044,Bahamas,09," Coffee, not roasted, not decaffeinated",8361.217,3.32031,"Türkiye -  Coffee, not roasted, not decaffeinated"
1365,214,Dominican Republic,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",8348.76,0.407689,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
1366,752,Sweden,044,Bahamas,73, Sheet piling of iron or steel,8268.358,1.272682,Sweden -  Sheet piling of iron or steel
1367,756,"Switzerland, Liechtenstein",044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",8194.11,1.125403,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
1368,040,Austria,044,Bahamas,85, Electric motors of an output < 37.5 watts,8179.501,0.063668,Austria -  Electric motors of an output < 37.5 watts
1369,604,Peru,044,Bahamas,44, Fuel wood,8106.548,4.907683,Peru -  Fuel wood
1370,604,Peru,044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8085.026,2.2137860000000003,"Peru -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
