,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1340,756,"Switzerland, Liechtenstein",044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",3651.807,1.4411559999999999,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1341,360,Indonesia,044,Bahamas,17," Raw sugar, cane",3174.436,1.4338389999999999,"Indonesia -  Raw sugar, cane"
1342,360,Indonesia,044,Bahamas,95," Rideable wheeled toys, dolls carriages",3380.74,1.428827,"Indonesia -  Rideable wheeled toys, dolls carriages"
1343,052,Barbados,044,Bahamas,83, Padlocks of base metal,6594.049,1.417751,Barbados -  Padlocks of base metal
1344,392,Japan,044,Bahamas,59, Gum or amylaceous covered textiles for book covers et,4124.947,1.4102929999999998,Japan -  Gum or amylaceous covered textiles for book covers et
1345,212,Dominica,044,Bahamas,56," Sanitary towels, diapers and similar articles",2580.946,1.407927,"Dominica -  Sanitary towels, diapers and similar articles"
1346,156,China,044,Bahamas,92," Upright pianos, including auto-players",21477.68,1.396585,"China -  Upright pianos, including auto-players"
1347,388,Jamaica,044,Bahamas,23," Flour or meal, pellet of meat or offal for animal fee",2879.478,1.38847,"Jamaica -  Flour or meal, pellet of meat or offal for animal fee"
1348,356,India,044,Bahamas,95," Rideable wheeled toys, dolls carriages",11480.464,1.380616,"India -  Rideable wheeled toys, dolls carriages"
1349,332,Haiti,044,Bahamas,48, Newsprint,1929.262,1.3801690000000002,Haiti -  Newsprint
1350,531,Curaçao,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",2710.389,1.376591,"Curaçao -  Coffee extracts, essences, concentrates, preparations"
1351,332,Haiti,044,Bahamas,33, Essential oils of bergamot,10976.58,1.368624,Haiti -  Essential oils of bergamot
1352,528,Netherlands (Kingdom of the),044,Bahamas,95," Rideable wheeled toys, dolls carriages",4438.228,1.367728,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1353,076,Brazil,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",53926.217,1.3666500000000001,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
1354,218,Ecuador,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",8453.409,1.363632,"Ecuador -  Brochures, leaflets and similar, in single sheets"
1355,276,Germany,044,Bahamas,71," Pearls natural, not permanently mounted or set",9658.766,1.3574220000000001,"Germany -  Pearls natural, not permanently mounted or set"
1356,858,Uruguay,044,Bahamas,84, Nuclear reactors,45860.579,1.353409,Uruguay -  Nuclear reactors
1357,586,Pakistan,044,Bahamas,33, Essential oils of bergamot,3680.79,1.3521130000000001,Pakistan -  Essential oils of bergamot
1358,136,Cayman Islands,044,Bahamas,90," Optical fibres, except for telecommunications",155748.663,1.347228,"Cayman Islands -  Optical fibres, except for telecommunications"
1359,218,Ecuador,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",8720.5,1.346154,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
1360,591,Panama,044,Bahamas,89," Cruise ships, excursion boats, ferry boats",15640.33,1.343765,"Panama -  Cruise ships, excursion boats, ferry boats"
1361,380,Italy,044,Bahamas,43," Raw mink furskins, whole",1156.473,1.3380239999999999,"Italy -  Raw mink furskins, whole"
1362,670,Saint Vincent and the Grenadines,044,Bahamas,94," Seats, aircraft",6070.445,1.3361500000000002,"Saint Vincent and the Grenadines -  Seats, aircraft"
1363,388,Jamaica,044,Bahamas,38, Artificial graphite,10949.558,1.33491,Jamaica -  Artificial graphite
1364,484,Mexico,044,Bahamas,17," Raw sugar, cane",2700.929,1.325074,"Mexico -  Raw sugar, cane"
1365,170,Colombia,044,Bahamas,95," Rideable wheeled toys, dolls carriages",11704.395,1.3246900000000001,"Colombia -  Rideable wheeled toys, dolls carriages"
1366,380,Italy,044,Bahamas,90," Optical fibres, except for telecommunications",97286.562,1.323457,"Italy -  Optical fibres, except for telecommunications"
1367,136,Cayman Islands,044,Bahamas,07," Potatoes seed, fresh or chilled",2369.194,1.315473,"Cayman Islands -  Potatoes seed, fresh or chilled"
1368,591,Panama,044,Bahamas,71," Pearls natural, not permanently mounted or set",7004.307,1.315256,"Panama -  Pearls natural, not permanently mounted or set"
1369,616,Poland,044,Bahamas,07," Potatoes seed, fresh or chilled",12237.029,1.311573,"Poland -  Potatoes seed, fresh or chilled"
1370,076,Brazil,044,Bahamas,76," Aluminium unwrought, not alloyed",4309.138,1.30694,"Brazil -  Aluminium unwrought, not alloyed"
1371,531,Curaçao,044,Bahamas,25," Salt (sodium chloride) including solution, salt water",66699.32,1.301618,"Curaçao -  Salt (sodium chloride) including solution, salt water"
1372,752,Sweden,044,Bahamas,73, Sheet piling of iron or steel,8268.358,1.272682,Sweden -  Sheet piling of iron or steel
1373,208,Denmark,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,7193.745,1.271392,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1374,136,Cayman Islands,044,Bahamas,85, Electric motors of an output < 37.5 watts,28343.134,1.2683740000000001,Cayman Islands -  Electric motors of an output < 37.5 watts
1375,250,France,044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",17705.066,1.2667709999999999,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1376,360,Indonesia,044,Bahamas,96," Worked ivory, articles of ivory",14124.488,1.2611539999999999,"Indonesia -  Worked ivory, articles of ivory"
1377,392,Japan,044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",112745.349,1.260316,"Japan -  Wrist-watch, precious metal, battery, with hands"
1378,056,Belgium,044,Bahamas,63, Electric blankets of textile material,3659.617,1.260164,Belgium -  Electric blankets of textile material
1379,531,Curaçao,044,Bahamas,24," Tobacco, unmanufactured, not stemmed or stripped",4175.711,1.259965,"Curaçao -  Tobacco, unmanufactured, not stemmed or stripped"
1380,388,Jamaica,044,Bahamas,84, Nuclear reactors,33684.173,1.257929,Jamaica -  Nuclear reactors
1381,796,Turks and Caicos Islands,044,Bahamas,48, Newsprint,2449.457,1.24397,Turks and Caicos Islands -  Newsprint
1382,702,Singapore,044,Bahamas,84, Nuclear reactors,7454.484,1.231227,Singapore -  Nuclear reactors
1383,826,United Kingdom,044,Bahamas,60," ""Long pile"" knit or crochet textile fabric",13741.722,1.228205,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
1384,076,Brazil,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",31897.612,1.227859,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
1385,578,Norway,044,Bahamas,94," Seats, aircraft",2773.534,1.224453,"Norway -  Seats, aircraft"
1386,388,Jamaica,044,Bahamas,66, Garden and similar umbrellas,4380.546,1.218511,Jamaica -  Garden and similar umbrellas
1387,840,United States of America,044,Bahamas,51," Greasy shorn wool, not carded or combed",13147.836,1.2091690000000002,"United States of America -  Greasy shorn wool, not carded or combed"
1388,276,Germany,044,Bahamas,42," Saddlery and harness, of any material",14110.419,1.205533,"Germany -  Saddlery and harness, of any material"
1389,392,Japan,044,Bahamas,56," Sanitary towels, diapers and similar articles",3380.497,1.202601,"Japan -  Sanitary towels, diapers and similar articles"
1390,484,Mexico,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",53555.826,1.1908040000000002,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
1391,591,Panama,044,Bahamas,79," Zinc, not alloyed, unwrought, >99% pure",4126.141,1.185361,"Panama -  Zinc, not alloyed, unwrought, >99% pure"
1392,092,British Virgin Islands,044,Bahamas,94," Seats, aircraft",3402.861,1.183933,"British Virgin Islands -  Seats, aircraft"
1393,344,"China, Hong Kong SAR",044,Bahamas,38, Artificial graphite,13196.455,1.182457,"China, Hong Kong SAR -  Artificial graphite"
1394,360,Indonesia,044,Bahamas,32, Quebracho tanning extract,3692.003,1.177653,Indonesia -  Quebracho tanning extract
1395,344,"China, Hong Kong SAR",044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",3283.45,1.17404,"China, Hong Kong SAR -  Bovine carcasses and half carcasses, fresh or chilled"
1396,780,Trinidad and Tobago,044,Bahamas,87, Pedestrian controlled tractors,5840.459,1.167589,Trinidad and Tobago -  Pedestrian controlled tractors
1397,092,British Virgin Islands,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,5876.657,1.1612280000000001,British Virgin Islands -  Polyethylene - specific gravity <0.94 in primary form
1398,124,Canada,044,Bahamas,12, Soya beans,4262.939,1.1591669999999998,Canada -  Soya beans
1399,528,Netherlands (Kingdom of the),044,Bahamas,74, Copper mattes,18290.701,1.150681,Netherlands (Kingdom of the) -  Copper mattes
1400,380,Italy,044,Bahamas,10, Durum wheat,2441.047,1.146877,Italy -  Durum wheat
1401,408,"Korea, Dem. People's Rep. of",044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",35560.345,1.144126,"Korea, Dem. People's Rep. of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1402,328,Guyana,044,Bahamas,95," Rideable wheeled toys, dolls carriages",3218.609,1.141918,"Guyana -  Rideable wheeled toys, dolls carriages"
1403,036,Australia,044,Bahamas,84, Nuclear reactors,78273.234,1.137623,Australia -  Nuclear reactors
1404,076,Brazil,044,Bahamas,96," Worked ivory, articles of ivory",42329.073,1.1373510000000002,"Brazil -  Worked ivory, articles of ivory"
1405,670,Saint Vincent and the Grenadines,044,Bahamas,32, Quebracho tanning extract,3561.997,1.137142,Saint Vincent and the Grenadines -  Quebracho tanning extract
1406,208,Denmark,044,Bahamas,44, Fuel wood,3297.089,1.1363230000000002,Denmark -  Fuel wood
1407,531,Curaçao,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",26526.021,1.136246,"Curaçao -  Waterproof footwear (Wellingtons etc), metal toe cap"
1408,756,"Switzerland, Liechtenstein",044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",8194.11,1.125403,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
1409,724,Spain,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",2323.204,1.124284,"Spain -  Coffee extracts, essences, concentrates, preparations"
1410,276,Germany,044,Bahamas,95," Rideable wheeled toys, dolls carriages",11883.917,1.122459,"Germany -  Rideable wheeled toys, dolls carriages"
1411,218,Ecuador,044,Bahamas,83, Padlocks of base metal,2479.788,1.116209,Ecuador -  Padlocks of base metal
1412,276,Germany,044,Bahamas,32, Quebracho tanning extract,6014.638,1.103279,Germany -  Quebracho tanning extract
1413,212,Dominica,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",8514.859,1.101355,"Dominica -  Brochures, leaflets and similar, in single sheets"
1414,528,Netherlands (Kingdom of the),044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",4416.755,1.101242,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1415,052,Barbados,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",11411.953,1.098857,"Barbados -  Coffee extracts, essences, concentrates, preparations"
1416,410,"Korea, Republic of",044,Bahamas,07," Potatoes seed, fresh or chilled",2389.893,1.095728,"Korea, Republic of -  Potatoes seed, fresh or chilled"
1417,380,Italy,044,Bahamas,08," Coconuts, fresh or dried",1417.633,1.089617,"Italy -  Coconuts, fresh or dried"
1418,156,China,044,Bahamas,79," Zinc, not alloyed, unwrought, >99% pure",3783.59,1.0872490000000001,"China -  Zinc, not alloyed, unwrought, >99% pure"
1419,458,Malaysia,044,Bahamas,89," Cruise ships, excursion boats, ferry boats",24095.003,1.0862660000000002,"Malaysia -  Cruise ships, excursion boats, ferry boats"
1420,332,Haiti,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",3214.398,1.07917,"Haiti -  Coffee extracts, essences, concentrates, preparations"
1421,136,Cayman Islands,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,12132.159,1.0729929999999999,Cayman Islands -  Polyethylene - specific gravity <0.94 in primary form
1422,484,Mexico,044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",2701.857,1.066141,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
1423,156,China,044,Bahamas,03," Ornamental fish, live",3843.889,1.061213,"China -  Ornamental fish, live"
1424,356,India,044,Bahamas,57," Carpets of wool or fine animal hair, knotted",4171.315,1.0550899999999999,"India -  Carpets of wool or fine animal hair, knotted"
1425,332,Haiti,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,2751.781,1.050959,Haiti -  Milk not concentrated nor sweetened < 1% fat
1426,826,United Kingdom,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",27387.481,1.050096,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1427,372,Ireland,044,Bahamas,73, Sheet piling of iron or steel,9102.673,1.043513,Ireland -  Sheet piling of iron or steel
1428,092,British Virgin Islands,044,Bahamas,85, Electric motors of an output < 37.5 watts,20100.255,1.042058,British Virgin Islands -  Electric motors of an output < 37.5 watts
1429,360,Indonesia,044,Bahamas,03," Ornamental fish, live",4432.808,1.0331759999999999,"Indonesia -  Ornamental fish, live"
1430,591,Panama,044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",73916.507,1.022449,"Panama -  Wrist-watch, precious metal, battery, with hands"
1431,826,United Kingdom,044,Bahamas,46, Plaits and products of plaiting materials,4529.624,1.021391,United Kingdom -  Plaits and products of plaiting materials
1432,710,South Africa,044,Bahamas,84, Nuclear reactors,10387.946,1.019125,South Africa -  Nuclear reactors
1433,392,Japan,044,Bahamas,46, Plaits and products of plaiting materials,8957.064,1.017145,Japan -  Plaits and products of plaiting materials
1434,056,Belgium,044,Bahamas,33, Essential oils of bergamot,2838.421,1.0137770000000002,Belgium -  Essential oils of bergamot
1435,388,Jamaica,044,Bahamas,40," Natural rubber latex, including prevulcanised",2762.184,1.0119070000000001,"Jamaica -  Natural rubber latex, including prevulcanised"
1436,344,"China, Hong Kong SAR",044,Bahamas,32, Quebracho tanning extract,2754.451,1.004863,"China, Hong Kong SAR -  Quebracho tanning extract"
1437,710,South Africa,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,2917.261,0.9924,South Africa -  Polyethylene - specific gravity <0.94 in primary form
1438,380,Italy,044,Bahamas,95," Rideable wheeled toys, dolls carriages",5067.783,0.9895130000000001,"Italy -  Rideable wheeled toys, dolls carriages"
1439,670,Saint Vincent and the Grenadines,044,Bahamas,76," Aluminium unwrought, not alloyed",4209.723,0.982562,"Saint Vincent and the Grenadines -  Aluminium unwrought, not alloyed"
1440,156,China,044,Bahamas,36, Propellent powders,674.169,0.979165,China -  Propellent powders
1441,212,Dominica,044,Bahamas,10, Durum wheat,2716.048,0.976834,Dominica -  Durum wheat
1442,380,Italy,044,Bahamas,12, Soya beans,3080.873,0.972475,Italy -  Soya beans
1443,276,Germany,044,Bahamas,56," Sanitary towels, diapers and similar articles",3366.047,0.9715090000000001,"Germany -  Sanitary towels, diapers and similar articles"
1444,591,Panama,044,Bahamas,24," Tobacco, unmanufactured, not stemmed or stripped",4754.437,0.965878,"Panama -  Tobacco, unmanufactured, not stemmed or stripped"
1445,332,Haiti,044,Bahamas,73, Sheet piling of iron or steel,2391.768,0.9644940000000001,Haiti -  Sheet piling of iron or steel
1446,076,Brazil,044,Bahamas,89," Cruise ships, excursion boats, ferry boats",21427.196,0.9634109999999999,"Brazil -  Cruise ships, excursion boats, ferry boats"
1447,662,Saint Lucia,044,Bahamas,87, Pedestrian controlled tractors,9662.913,0.9607680000000001,Saint Lucia -  Pedestrian controlled tractors
1448,616,Poland,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",5739.93,0.95715,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1449,052,Barbados,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",25073.691,0.955926,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
1450,136,Cayman Islands,044,Bahamas,87, Pedestrian controlled tractors,12222.382,0.95592,Cayman Islands -  Pedestrian controlled tractors
1451,208,Denmark,044,Bahamas,95," Rideable wheeled toys, dolls carriages",3152.416,0.9520230000000001,"Denmark -  Rideable wheeled toys, dolls carriages"
1452,124,Canada,044,Bahamas,74, Copper mattes,3103.427,0.951038,Canada -  Copper mattes
1453,076,Brazil,044,Bahamas,08," Coconuts, fresh or dried",1953.754,0.9499930000000001,"Brazil -  Coconuts, fresh or dried"
1454,218,Ecuador,044,Bahamas,85, Electric motors of an output < 37.5 watts,27937.031,0.949677,Ecuador -  Electric motors of an output < 37.5 watts
1455,724,Spain,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",22340.534,0.943367,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1456,796,Turks and Caicos Islands,044,Bahamas,23," Flour or meal, pellet of meat or offal for animal fee",1982.595,0.924114,"Turks and Caicos Islands -  Flour or meal, pellet of meat or offal for animal fee"
1457,616,Poland,044,Bahamas,96," Worked ivory, articles of ivory",6882.788,0.920663,"Poland -  Worked ivory, articles of ivory"
1458,410,"Korea, Republic of",044,Bahamas,38, Artificial graphite,5164.642,0.919462,"Korea, Republic of -  Artificial graphite"
1459,052,Barbados,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",9549.216,0.917606,"Barbados -  Glass cullet, waste or scrap, glass in the mass"
1460,056,Belgium,044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",965.871,0.914505,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1461,756,"Switzerland, Liechtenstein",044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",7296.95,0.912344,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1462,752,Sweden,044,Bahamas,87, Pedestrian controlled tractors,22121.13,0.907558,Sweden -  Pedestrian controlled tractors
1463,340,Honduras,044,Bahamas,25," Salt (sodium chloride) including solution, salt water",48935.205,0.906805,"Honduras -  Salt (sodium chloride) including solution, salt water"
1464,858,Uruguay,044,Bahamas,73, Sheet piling of iron or steel,5351.856,0.9050009999999999,Uruguay -  Sheet piling of iron or steel
1465,212,Dominica,044,Bahamas,44, Fuel wood,697.99,0.901642,Dominica -  Fuel wood
1466,076,Brazil,044,Bahamas,24," Tobacco, unmanufactured, not stemmed or stripped",2628.504,0.89383,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
1467,208,Denmark,044,Bahamas,32, Quebracho tanning extract,6336.279,0.891719,Denmark -  Quebracho tanning extract
1468,320,Guatemala,044,Bahamas,24," Tobacco, unmanufactured, not stemmed or stripped",2836.171,0.877001,"Guatemala -  Tobacco, unmanufactured, not stemmed or stripped"
1469,208,Denmark,044,Bahamas,07," Potatoes seed, fresh or chilled",1357.773,0.8756889999999999,"Denmark -  Potatoes seed, fresh or chilled"
1470,591,Panama,044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5039.778,0.872565,"Panama -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1471,036,Australia,044,Bahamas,73, Sheet piling of iron or steel,44008.287,0.865537,Australia -  Sheet piling of iron or steel
1472,392,Japan,044,Bahamas,88," Gliders, hang gliders",21025.773,0.861274,"Japan -  Gliders, hang gliders"
1473,156,China,044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",29433.408,0.8601,"China -  Wrist-watch, precious metal, battery, with hands"
1474,818,Egypt,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",3404.01,0.85866,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1475,040,Austria,044,Bahamas,84, Nuclear reactors,19048.918,0.85858,Austria -  Nuclear reactors
1476,528,Netherlands (Kingdom of the),044,Bahamas,33, Essential oils of bergamot,14255.011,0.853236,Netherlands (Kingdom of the) -  Essential oils of bergamot
1477,724,Spain,044,Bahamas,95," Rideable wheeled toys, dolls carriages",3106.562,0.8480700000000001,"Spain -  Rideable wheeled toys, dolls carriages"
1478,591,Panama,044,Bahamas,09," Coffee, not roasted, not decaffeinated",2178.893,0.845443,"Panama -  Coffee, not roasted, not decaffeinated"
1479,780,Trinidad and Tobago,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",1883.393,0.836683,"Trinidad and Tobago -  Coffee extracts, essences, concentrates, preparations"
1480,670,Saint Vincent and the Grenadines,044,Bahamas,08," Coconuts, fresh or dried",1591.603,0.836311,"Saint Vincent and the Grenadines -  Coconuts, fresh or dried"
1481,340,Honduras,044,Bahamas,44, Fuel wood,9081.505,0.835816,Honduras -  Fuel wood
1482,170,Colombia,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",2747.448,0.8329690000000001,"Colombia -  Bovine carcasses and half carcasses, fresh or chilled"
1483,196,Cyprus,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,1820.646,0.824049,Cyprus -  Milk not concentrated nor sweetened < 1% fat
1484,276,Germany,044,Bahamas,59, Gum or amylaceous covered textiles for book covers et,4076.712,0.816035,Germany -  Gum or amylaceous covered textiles for book covers et
1485,368,Iraq,044,Bahamas,63, Electric blankets of textile material,4717.857,0.815053,Iraq -  Electric blankets of textile material
1486,092,British Virgin Islands,044,Bahamas,76," Aluminium unwrought, not alloyed",2248.219,0.8141609999999999,"British Virgin Islands -  Aluminium unwrought, not alloyed"
1487,388,Jamaica,044,Bahamas,14, Bamboos used primarily for plaiting,1003.131,0.807865,Jamaica -  Bamboos used primarily for plaiting
1488,388,Jamaica,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",872.816,0.8050839999999999,"Jamaica -  Bovine carcasses and half carcasses, fresh or chilled"
1489,484,Mexico,044,Bahamas,29, Saturated acyclic hydrocarbons,1872.649,0.805057,Mexico -  Saturated acyclic hydrocarbons
1490,558,Nicaragua,044,Bahamas,73, Sheet piling of iron or steel,1876.291,0.804531,Nicaragua -  Sheet piling of iron or steel
1491,376,Israel,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",13486.287,0.801917,"Israel -  Glands and other organs, dried, for therapeutic uses"
1492,670,Saint Vincent and the Grenadines,044,Bahamas,33, Essential oils of bergamot,2470.127,0.800942,Saint Vincent and the Grenadines -  Essential oils of bergamot
1493,780,Trinidad and Tobago,044,Bahamas,76," Aluminium unwrought, not alloyed",2945.482,0.798671,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
1494,710,South Africa,044,Bahamas,85, Electric motors of an output < 37.5 watts,10453.803,0.7940969999999999,South Africa -  Electric motors of an output < 37.5 watts
1495,392,Japan,044,Bahamas,79," Zinc, not alloyed, unwrought, >99% pure",2750.204,0.79024,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
1496,332,Haiti,044,Bahamas,63, Electric blankets of textile material,3781.085,0.78943,Haiti -  Electric blankets of textile material
1497,124,Canada,044,Bahamas,59, Gum or amylaceous covered textiles for book covers et,18354.809,0.788737,Canada -  Gum or amylaceous covered textiles for book covers et
1498,344,"China, Hong Kong SAR",044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",1243.299,0.781212,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
1499,528,Netherlands (Kingdom of the),044,Bahamas,38, Artificial graphite,1900.579,0.7804249999999999,Netherlands (Kingdom of the) -  Artificial graphite
1500,528,Netherlands (Kingdom of the),044,Bahamas,11, Wheat or meslin flour,1795.336,0.779836,Netherlands (Kingdom of the) -  Wheat or meslin flour
1501,710,South Africa,044,Bahamas,24," Tobacco, unmanufactured, not stemmed or stripped",2186.406,0.774292,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
1502,214,Dominican Republic,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",3519.541,0.772235,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
1503,320,Guatemala,044,Bahamas,40," Natural rubber latex, including prevulcanised",4806.376,0.770438,"Guatemala -  Natural rubber latex, including prevulcanised"
1504,328,Guyana,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",16132.035,0.766207,"Guyana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1505,208,Denmark,044,Bahamas,76," Aluminium unwrought, not alloyed",2778.404,0.7602859999999999,"Denmark -  Aluminium unwrought, not alloyed"
1506,136,Cayman Islands,044,Bahamas,63, Electric blankets of textile material,6704.326,0.758744,Cayman Islands -  Electric blankets of textile material
1507,756,"Switzerland, Liechtenstein",044,Bahamas,57," Carpets of wool or fine animal hair, knotted",3119.45,0.755235,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
1508,780,Trinidad and Tobago,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,1754.009,0.754745,Trinidad and Tobago -  Milk not concentrated nor sweetened < 1% fat
1509,156,China,044,Bahamas,89," Cruise ships, excursion boats, ferry boats",17474.902,0.752111,"China -  Cruise ships, excursion boats, ferry boats"
1510,218,Ecuador,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",2152.881,0.751032,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
1511,052,Barbados,044,Bahamas,23," Flour or meal, pellet of meat or offal for animal fee",2290.854,0.747923,"Barbados -  Flour or meal, pellet of meat or offal for animal fee"
1512,780,Trinidad and Tobago,044,Bahamas,85, Electric motors of an output < 37.5 watts,30810.84,0.737739,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
1513,616,Poland,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",3920.598,0.736505,"Poland -  Coffee extracts, essences, concentrates, preparations"
1514,710,South Africa,044,Bahamas,76," Aluminium unwrought, not alloyed",1283.047,0.736172,"South Africa -  Aluminium unwrought, not alloyed"
1515,616,Poland,044,Bahamas,03," Ornamental fish, live",66775.549,0.736032,"Poland -  Ornamental fish, live"
1516,320,Guatemala,044,Bahamas,07," Potatoes seed, fresh or chilled",1570.564,0.734604,"Guatemala -  Potatoes seed, fresh or chilled"
1517,710,South Africa,044,Bahamas,63, Electric blankets of textile material,1910.931,0.731696,South Africa -  Electric blankets of textile material
1518,208,Denmark,044,Bahamas,40," Natural rubber latex, including prevulcanised",4941.135,0.729664,"Denmark -  Natural rubber latex, including prevulcanised"
1519,056,Belgium,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",14101.935,0.728873,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1520,320,Guatemala,044,Bahamas,49," Brochures, leaflets and similar, in single sheets",3200.482,0.72866,"Guatemala -  Brochures, leaflets and similar, in single sheets"
1521,056,Belgium,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",10570.498,0.724755,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1522,470,Malta,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",1422.057,0.724467,"Malta -  Coffee extracts, essences, concentrates, preparations"
1523,392,Japan,044,Bahamas,75, Nickel mattes,213.49,0.722875,Japan -  Nickel mattes
1524,620,Portugal,044,Bahamas,95," Rideable wheeled toys, dolls carriages",1712.595,0.720337,"Portugal -  Rideable wheeled toys, dolls carriages"
1525,156,China,044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1964.805,0.7177250000000001,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1526,616,Poland,044,Bahamas,12, Soya beans,6841.434,0.711941,Poland -  Soya beans
1527,332,Haiti,044,Bahamas,94," Seats, aircraft",3684.083,0.707228,"Haiti -  Seats, aircraft"
1528,124,Canada,044,Bahamas,86," Rail locomotives, externally electrically powered",27347.37,0.7049489999999999,"Canada -  Rail locomotives, externally electrically powered"
1529,756,"Switzerland, Liechtenstein",044,Bahamas,95," Rideable wheeled toys, dolls carriages",5237.961,0.703108,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
