,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2551,250,France,352,Iceland,05," Hair, human, unworked, waste of human hair",3319.095,0.042728999999999996,"France -  Hair, human, unworked, waste of human hair"
2552,344,"China, Hong Kong SAR",352,Iceland,33, Essential oils of bergamot,3311.309,0.283335,"China, Hong Kong SAR -  Essential oils of bergamot"
2553,300,Greece,352,Iceland,33, Essential oils of bergamot,3299.442,0.585367,Greece -  Essential oils of bergamot
2554,344,"China, Hong Kong SAR",352,Iceland,35, Casein,3277.509,0.05422,"China, Hong Kong SAR -  Casein"
2555,643,Russian Federation,352,Iceland,24," Tobacco, unmanufactured, not stemmed or stripped",3264.91,0.060017,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
2556,428,Latvia,352,Iceland,86," Rail locomotives, externally electrically powered",3262.584,6.42253,"Latvia -  Rail locomotives, externally electrically powered"
2557,208,Denmark,352,Iceland,81," Powders, tungsten (wolfram)",3245.971,0.164462,"Denmark -  Powders, tungsten (wolfram)"
2558,170,Colombia,352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",3237.483,0.33131700000000003,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
2559,598,Papua New Guinea,352,Iceland,09," Coffee, not roasted, not decaffeinated",3235.496,0.289027,"Papua New Guinea -  Coffee, not roasted, not decaffeinated"
2560,214,Dominican Republic,352,Iceland,90," Optical fibres, except for telecommunications",3229.08,0.067929,"Dominican Republic -  Optical fibres, except for telecommunications"
2561,826,United Kingdom,352,Iceland,46, Plaits and products of plaiting materials,3222.157,0.26284199999999996,United Kingdom -  Plaits and products of plaiting materials
2562,356,India,352,Iceland,71," Pearls natural, not permanently mounted or set",3219.363,0.304579,"India -  Pearls natural, not permanently mounted or set"
2563,458,Malaysia,352,Iceland,83, Padlocks of base metal,3210.848,0.40051,Malaysia -  Padlocks of base metal
2564,458,Malaysia,352,Iceland,92," Upright pianos, including auto-players",3202.906,0.139014,"Malaysia -  Upright pianos, including auto-players"
2565,504,Morocco,352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",3173.566,0.650098,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
2566,440,Lithuania,352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",3169.583,0.538628,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
2567,233,Estonia,352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",3160.22,0.592081,"Estonia -  Bricks, blocks and ceramic goods of siliceous earths"
2568,246,Finland,352,Iceland,49," Brochures, leaflets and similar, in single sheets",3151.455,0.48589800000000005,"Finland -  Brochures, leaflets and similar, in single sheets"
2569,070,Bosnia and Herzegovina,352,Iceland,84, Nuclear reactors,3140.776,0.245322,Bosnia and Herzegovina -  Nuclear reactors
2570,233,Estonia,352,Iceland,82, Spades and shovels,3133.621,1.180837,Estonia -  Spades and shovels
2571,788,Tunisia,352,Iceland,83, Padlocks of base metal,3110.157,0.016267,Tunisia -  Padlocks of base metal
2572,372,Ireland,352,Iceland,70," Glass cullet, waste or scrap, glass in the mass",3098.478,0.269793,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
2573,428,Latvia,352,Iceland,04, Milk not concentrated nor sweetened < 1% fat,3084.008,1.516306,Latvia -  Milk not concentrated nor sweetened < 1% fat
2574,458,Malaysia,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",3077.727,1.5099120000000001,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
2575,703,Slovakia,352,Iceland,56," Sanitary towels, diapers and similar articles",3074.9,0.22825,"Slovakia -  Sanitary towels, diapers and similar articles"
2576,440,Lithuania,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",3066.781,0.285348,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
2577,340,Honduras,352,Iceland,09," Coffee, not roasted, not decaffeinated",3063.428,0.404515,"Honduras -  Coffee, not roasted, not decaffeinated"
2578,704,Viet Nam,352,Iceland,12, Soya beans,3059.839,0.89248,Viet Nam -  Soya beans
2579,643,Russian Federation,352,Iceland,34," Soaps, for toilet use, solid",3058.453,0.081229,"Russian Federation -  Soaps, for toilet use, solid"
2580,208,Denmark,352,Iceland,92," Upright pianos, including auto-players",3057.614,0.090892,"Denmark -  Upright pianos, including auto-players"
2581,231,Ethiopia,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3051.637,0.068293,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2582,792,Türkiye,352,Iceland,52," Cotton, not carded or combed",3049.805,0.20478100000000002,"Türkiye -  Cotton, not carded or combed"
2583,616,Poland,352,Iceland,74, Copper mattes,3046.786,1.004726,Poland -  Copper mattes
2584,144,Sri Lanka,352,Iceland,48, Newsprint,3038.899,0.476769,Sri Lanka -  Newsprint
2585,764,Thailand,352,Iceland,32, Quebracho tanning extract,3037.442,1.5715350000000001,Thailand -  Quebracho tanning extract
2586,428,Latvia,352,Iceland,33, Essential oils of bergamot,3036.824,0.28688400000000003,Latvia -  Essential oils of bergamot
2587,499,Montenegro,352,Iceland,17," Raw sugar, cane",3033.204,0.788686,"Montenegro -  Raw sugar, cane"
2588,158,"China, Taiwan Province of",352,Iceland,91," Wrist-watch, precious metal, battery, with hands",3027.416,0.27242500000000003,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
2589,208,Denmark,352,Iceland,37, X-ray plates and films,3018.517,0.6406280000000001,Denmark -  X-ray plates and films
2590,804,Ukraine,352,Iceland,32, Quebracho tanning extract,3007.66,0.8673690000000001,Ukraine -  Quebracho tanning extract
2591,620,Portugal,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",3003.215,0.411355,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
2592,792,Türkiye,352,Iceland,15," Lard, other pig fat and poultry fat, rendered",2999.963,1.177289,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
2593,643,Russian Federation,352,Iceland,33, Essential oils of bergamot,2973.067,0.493916,Russian Federation -  Essential oils of bergamot
2594,752,Sweden,352,Iceland,79," Zinc, not alloyed, unwrought, >99% pure",2971.893,0.138461,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
2595,792,Türkiye,352,Iceland,53," Flax fibre, raw or retted",2969.593,0.160757,"Türkiye -  Flax fibre, raw or retted"
2596,300,Greece,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,2957.406,0.246295,Greece -  Mineral and aerated waters not sweetened or flavoured
2597,170,Colombia,352,Iceland,59, Gum or amylaceous covered textiles for book covers et,2925.992,0.21316,Colombia -  Gum or amylaceous covered textiles for book covers et
2598,112,Belarus,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",2920.415,0.686877,"Belarus -  Wrist-watch, precious metal, battery, with hands"
2599,300,Greece,352,Iceland,83, Padlocks of base metal,2914.28,0.67825,Greece -  Padlocks of base metal
2600,348,Hungary,352,Iceland,29, Saturated acyclic hydrocarbons,2893.314,0.27368400000000004,Hungary -  Saturated acyclic hydrocarbons
2601,608,Philippines,352,Iceland,96," Worked ivory, articles of ivory",2886.933,0.07818800000000001,"Philippines -  Worked ivory, articles of ivory"
2602,428,Latvia,352,Iceland,96," Worked ivory, articles of ivory",2883.922,0.233754,"Latvia -  Worked ivory, articles of ivory"
2603,404,Kenya,352,Iceland,03," Ornamental fish, live",2871.816,0.17824500000000001,"Kenya -  Ornamental fish, live"
2604,040,Austria,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",2865.058,0.118498,"Austria -  Glands and other organs, dried, for therapeutic uses"
2605,704,Viet Nam,352,Iceland,76," Aluminium unwrought, not alloyed",2862.363,0.327459,"Viet Nam -  Aluminium unwrought, not alloyed"
2606,480,Mauritius,352,Iceland,08," Coconuts, fresh or dried",2857.569,0.6710389999999999,"Mauritius -  Coconuts, fresh or dried"
2607,112,Belarus,352,Iceland,40," Natural rubber latex, including prevulcanised",2847.786,0.882871,"Belarus -  Natural rubber latex, including prevulcanised"
2608,344,"China, Hong Kong SAR",352,Iceland,21," Coffee extracts, essences, concentrates, preparations",2840.788,0.8384299999999999,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
2609,702,Singapore,352,Iceland,37, X-ray plates and films,2840.627,0.166448,Singapore -  X-ray plates and films
2610,458,Malaysia,352,Iceland,34," Soaps, for toilet use, solid",2820.517,0.107731,"Malaysia -  Soaps, for toilet use, solid"
2611,040,Austria,352,Iceland,08," Coconuts, fresh or dried",2818.218,0.251257,"Austria -  Coconuts, fresh or dried"
2612,124,Canada,352,Iceland,74, Copper mattes,2813.638,0.024539000000000002,Canada -  Copper mattes
2613,528,Netherlands (Kingdom of the),352,Iceland,52," Cotton, not carded or combed",2796.509,0.125783,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2614,756,"Switzerland, Liechtenstein",352,Iceland,29, Saturated acyclic hydrocarbons,2785.587,0.417616,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
2615,056,Belgium,352,Iceland,86," Rail locomotives, externally electrically powered",2784.491,0.130073,"Belgium -  Rail locomotives, externally electrically powered"
2616,304,Greenland,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,2782.122,0.412255,Greenland -  Mineral and aerated waters not sweetened or flavoured
2617,203,Czechia,352,Iceland,31," Animal or vegetable fertilizers, in packs >10 kg",2781.835,8.878988,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
2618,116,Cambodia,352,Iceland,95," Rideable wheeled toys, dolls carriages",2779.023,0.090312,"Cambodia -  Rideable wheeled toys, dolls carriages"
2619,250,France,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",2767.572,0.10026099999999999,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
2620,356,India,352,Iceland,34," Soaps, for toilet use, solid",2765.333,0.27109300000000003,"India -  Soaps, for toilet use, solid"
2621,418,Lao People's Dem. Rep.,352,Iceland,85, Electric motors of an output < 37.5 watts,2762.028,0.037155,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
2622,250,France,352,Iceland,52," Cotton, not carded or combed",2760.384,0.043161,"France -  Cotton, not carded or combed"
2623,703,Slovakia,352,Iceland,38, Artificial graphite,2753.075,0.973481,Slovakia -  Artificial graphite
2624,004,Afghanistan,352,Iceland,57," Carpets of wool or fine animal hair, knotted",2746.431,0.138541,"Afghanistan -  Carpets of wool or fine animal hair, knotted"
2625,152,Chile,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",2743.117,0.057688,"Chile -  Glands and other organs, dried, for therapeutic uses"
2626,356,India,352,Iceland,49," Brochures, leaflets and similar, in single sheets",2738.939,0.509692,"India -  Brochures, leaflets and similar, in single sheets"
2627,372,Ireland,352,Iceland,42," Saddlery and harness, of any material",2736.7,0.100053,"Ireland -  Saddlery and harness, of any material"
2628,528,Netherlands (Kingdom of the),352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",2735.758,0.178498,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
2629,246,Finland,352,Iceland,59, Gum or amylaceous covered textiles for book covers et,2732.191,0.121019,Finland -  Gum or amylaceous covered textiles for book covers et
2630,068,Bolivia (Plurinational State of),352,Iceland,18," Cocoa beans, whole or broken, raw or roasted",2729.993,0.19839400000000001,"Bolivia (Plurinational State of) -  Cocoa beans, whole or broken, raw or roasted"
2631,454,Malawi,352,Iceland,17," Raw sugar, cane",2728.32,0.8012630000000001,"Malawi -  Raw sugar, cane"
2632,031,Azerbaijan,352,Iceland,63, Electric blankets of textile material,2718.749,0.689793,Azerbaijan -  Electric blankets of textile material
2633,144,Sri Lanka,352,Iceland,87, Pedestrian controlled tractors,2710.78,4.523527,Sri Lanka -  Pedestrian controlled tractors
2634,792,Türkiye,352,Iceland,11, Wheat or meslin flour,2707.891,0.518611,Türkiye -  Wheat or meslin flour
2635,191,Croatia,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",2687.159,0.163136,"Croatia -  Coffee extracts, essences, concentrates, preparations"
2636,450,Madagascar,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",2670.993,0.092641,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
2637,826,United Kingdom,352,Iceland,81," Powders, tungsten (wolfram)",2663.365,2.6775889999999998,"United Kingdom -  Powders, tungsten (wolfram)"
2638,036,Australia,352,Iceland,42," Saddlery and harness, of any material",2662.325,0.061462,"Australia -  Saddlery and harness, of any material"
2639,348,Hungary,352,Iceland,63, Electric blankets of textile material,2651.455,0.12276300000000001,Hungary -  Electric blankets of textile material
2640,428,Latvia,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,2646.105,3.200379,Latvia -  Mineral and aerated waters not sweetened or flavoured
2641,100,Bulgaria,352,Iceland,74, Copper mattes,2635.093,0.234732,Bulgaria -  Copper mattes
2642,076,Brazil,352,Iceland,93," Military weapons, other than hand guns, swords, etc",2625.969,0.207101,"Brazil -  Military weapons, other than hand guns, swords, etc"
2643,428,Latvia,352,Iceland,17," Raw sugar, cane",2610.376,0.537438,"Latvia -  Raw sugar, cane"
2644,616,Poland,352,Iceland,71," Pearls natural, not permanently mounted or set",2609.15,0.180532,"Poland -  Pearls natural, not permanently mounted or set"
2645,410,"Korea, Republic of",352,Iceland,92," Upright pianos, including auto-players",2606.748,0.1182,"Korea, Republic of -  Upright pianos, including auto-players"
2646,788,Tunisia,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",2600.538,0.054740000000000004,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
2647,704,Viet Nam,352,Iceland,70," Glass cullet, waste or scrap, glass in the mass",2598.704,0.215463,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
2648,703,Slovakia,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",2591.78,0.016113,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
2649,620,Portugal,352,Iceland,35, Casein,2586.951,0.039965,Portugal -  Casein
2650,710,South Africa,352,Iceland,90," Optical fibres, except for telecommunications",2586.338,0.047613,"South Africa -  Optical fibres, except for telecommunications"
2651,170,Colombia,352,Iceland,82, Spades and shovels,2585.708,0.5700689999999999,Colombia -  Spades and shovels
2652,392,Japan,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",2574.773,0.09023300000000001,"Japan -  Glands and other organs, dried, for therapeutic uses"
2653,752,Sweden,352,Iceland,37, X-ray plates and films,2574.557,0.436709,Sweden -  X-ray plates and films
2654,504,Morocco,352,Iceland,87, Pedestrian controlled tractors,2570.381,0.193278,Morocco -  Pedestrian controlled tractors
2655,144,Sri Lanka,352,Iceland,11, Wheat or meslin flour,2564.875,0.838127,Sri Lanka -  Wheat or meslin flour
2656,504,Morocco,352,Iceland,73, Sheet piling of iron or steel,2557.277,0.529389,Morocco -  Sheet piling of iron or steel
2657,191,Croatia,352,Iceland,90," Optical fibres, except for telecommunications",2549.208,0.069468,"Croatia -  Optical fibres, except for telecommunications"
2658,376,Israel,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",2546.864,0.477225,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
2659,376,Israel,352,Iceland,59, Gum or amylaceous covered textiles for book covers et,2543.579,0.2551,Israel -  Gum or amylaceous covered textiles for book covers et
2660,704,Viet Nam,352,Iceland,17," Raw sugar, cane",2543.394,0.257278,"Viet Nam -  Raw sugar, cane"
2661,818,Egypt,352,Iceland,85, Electric motors of an output < 37.5 watts,2533.686,0.095113,Egypt -  Electric motors of an output < 37.5 watts
2662,616,Poland,352,Iceland,46, Plaits and products of plaiting materials,2532.604,0.65138,Poland -  Plaits and products of plaiting materials
2663,440,Lithuania,352,Iceland,07," Potatoes seed, fresh or chilled",2528.013,1.472818,"Lithuania -  Potatoes seed, fresh or chilled"
2664,703,Slovakia,352,Iceland,27," Anthracite, not agglomerated",2512.994,3.800114,"Slovakia -  Anthracite, not agglomerated"
2665,246,Finland,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",2509.809,0.074863,"Finland -  Mens, boys overcoats of wool or hair, not knit"
2666,428,Latvia,352,Iceland,25," Salt (sodium chloride) including solution, salt water",2509.161,7.237582000000001,"Latvia -  Salt (sodium chloride) including solution, salt water"
2667,428,Latvia,352,Iceland,18," Cocoa beans, whole or broken, raw or roasted",2509.056,0.112891,"Latvia -  Cocoa beans, whole or broken, raw or roasted"
2668,524,Nepal,352,Iceland,48, Newsprint,2502.253,0.15434399999999998,Nepal -  Newsprint
2669,360,Indonesia,352,Iceland,57," Carpets of wool or fine animal hair, knotted",2494.272,1.14904,"Indonesia -  Carpets of wool or fine animal hair, knotted"
2670,392,Japan,352,Iceland,13, Lac,2488.99,0.011229,Japan -  Lac
2671,158,"China, Taiwan Province of",352,Iceland,49," Brochures, leaflets and similar, in single sheets",2487.693,0.190589,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
2672,376,Israel,352,Iceland,60," ""Long pile"" knit or crochet textile fabric",2480.499,0.212872,"Israel -  ""Long pile"" knit or crochet textile fabric"
2673,056,Belgium,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",2475.006,0.210146,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
2674,554,New Zealand,352,Iceland,82, Spades and shovels,2470.436,0.089488,New Zealand -  Spades and shovels
2675,702,Singapore,352,Iceland,96," Worked ivory, articles of ivory",2448.201,0.059908,"Singapore -  Worked ivory, articles of ivory"
2676,716,Zimbabwe,352,Iceland,09," Coffee, not roasted, not decaffeinated",2445.644,0.10868699999999999,"Zimbabwe -  Coffee, not roasted, not decaffeinated"
2677,392,Japan,352,Iceland,07," Potatoes seed, fresh or chilled",2445.028,0.21166900000000002,"Japan -  Potatoes seed, fresh or chilled"
2678,032,Argentina,352,Iceland,87, Pedestrian controlled tractors,2434.31,0.217591,Argentina -  Pedestrian controlled tractors
2679,214,Dominican Republic,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,2420.36,0.046746,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
2680,442,Luxembourg,352,Iceland,59, Gum or amylaceous covered textiles for book covers et,2416.662,0.102813,Luxembourg -  Gum or amylaceous covered textiles for book covers et
2681,528,Netherlands (Kingdom of the),352,Iceland,81," Powders, tungsten (wolfram)",2404.881,1.069893,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
2682,620,Portugal,352,Iceland,57," Carpets of wool or fine animal hair, knotted",2398.971,0.417294,"Portugal -  Carpets of wool or fine animal hair, knotted"
2683,826,United Kingdom,352,Iceland,55," Filament tow of nylon, polyamides",2388.804,0.253238,"United Kingdom -  Filament tow of nylon, polyamides"
2684,792,Türkiye,352,Iceland,04, Milk not concentrated nor sweetened < 1% fat,2383.469,0.314147,Türkiye -  Milk not concentrated nor sweetened < 1% fat
2685,404,Kenya,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2380.599,0.012683,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2686,392,Japan,352,Iceland,10, Durum wheat,2375.262,1.29889,Japan -  Durum wheat
2687,246,Finland,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",2367.999,0.040966999999999996,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
2688,840,United States of America,352,Iceland,50, Silk-worm cocoons suitable for reeling,2366.422,0.03721,United States of America -  Silk-worm cocoons suitable for reeling
2689,410,"Korea, Republic of",352,Iceland,21," Coffee extracts, essences, concentrates, preparations",2357.122,0.320387,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
2690,450,Madagascar,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",2350.718,0.05762,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
2691,804,Ukraine,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",2345.284,0.400494,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
2692,196,Cyprus,352,Iceland,84, Nuclear reactors,2342.036,0.11658,Cyprus -  Nuclear reactors
2693,756,"Switzerland, Liechtenstein",352,Iceland,53," Flax fibre, raw or retted",2341.608,0.25081,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
2694,360,Indonesia,352,Iceland,90," Optical fibres, except for telecommunications",2340.736,0.15229900000000002,"Indonesia -  Optical fibres, except for telecommunications"
2695,356,India,352,Iceland,43," Raw mink furskins, whole",2340.127,0.137179,"India -  Raw mink furskins, whole"
2696,818,Egypt,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",2331.934,0.100919,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
2697,772,Tokelau,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",2329.316,0.034822000000000006,"Tokelau -  Mens, boys overcoats, etc, of wool or hair, knit"
2698,233,Estonia,352,Iceland,89," Cruise ships, excursion boats, ferry boats",2327.879,0.044695,"Estonia -  Cruise ships, excursion boats, ferry boats"
2699,300,Greece,352,Iceland,18," Cocoa beans, whole or broken, raw or roasted",2325.587,0.10399299999999999,"Greece -  Cocoa beans, whole or broken, raw or roasted"
2700,246,Finland,352,Iceland,42," Saddlery and harness, of any material",2317.44,0.09090300000000001,"Finland -  Saddlery and harness, of any material"
2701,450,Madagascar,352,Iceland,56," Sanitary towels, diapers and similar articles",2295.802,0.09963,"Madagascar -  Sanitary towels, diapers and similar articles"
2702,608,Philippines,352,Iceland,53," Flax fibre, raw or retted",2295.258,0.031694,"Philippines -  Flax fibre, raw or retted"
2703,340,Honduras,352,Iceland,95," Rideable wheeled toys, dolls carriages",2291.942,0.167937,"Honduras -  Rideable wheeled toys, dolls carriages"
2704,208,Denmark,352,Iceland,53," Flax fibre, raw or retted",2283.278,0.240787,"Denmark -  Flax fibre, raw or retted"
2705,440,Lithuania,352,Iceland,31," Animal or vegetable fertilizers, in packs >10 kg",2281.119,7.091766,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
2706,504,Morocco,352,Iceland,09," Coffee, not roasted, not decaffeinated",2277.741,0.10057200000000001,"Morocco -  Coffee, not roasted, not decaffeinated"
2707,300,Greece,352,Iceland,87, Pedestrian controlled tractors,2276.551,0.246231,Greece -  Pedestrian controlled tractors
2708,710,South Africa,352,Iceland,44, Fuel wood,2270.378,0.434635,South Africa -  Fuel wood
2709,356,India,352,Iceland,59, Gum or amylaceous covered textiles for book covers et,2270.139,0.14757800000000001,India -  Gum or amylaceous covered textiles for book covers et
2710,600,Paraguay,352,Iceland,17," Raw sugar, cane",2269.878,0.825658,"Paraguay -  Raw sugar, cane"
2711,764,Thailand,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",2261.254,0.09344799999999999,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
2712,348,Hungary,352,Iceland,44, Fuel wood,2255.491,0.258963,Hungary -  Fuel wood
2713,688,Serbia,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",2252.138,0.103931,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2714,170,Colombia,352,Iceland,03," Ornamental fish, live",2231.202,0.164761,"Colombia -  Ornamental fish, live"
2715,764,Thailand,352,Iceland,71," Pearls natural, not permanently mounted or set",2227.428,0.061391,"Thailand -  Pearls natural, not permanently mounted or set"
2716,410,"Korea, Republic of",352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",2217.709,0.10105700000000001,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
2717,031,Azerbaijan,352,Iceland,08," Coconuts, fresh or dried",2214.069,0.510844,"Azerbaijan -  Coconuts, fresh or dried"
2718,380,Italy,352,Iceland,71," Pearls natural, not permanently mounted or set",2206.62,0.154699,"Italy -  Pearls natural, not permanently mounted or set"
2719,233,Estonia,352,Iceland,12, Soya beans,2206.274,0.152469,Estonia -  Soya beans
2720,048,Bahrain,352,Iceland,84, Nuclear reactors,2205.804,0.009408,Bahrain -  Nuclear reactors
2721,788,Tunisia,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",2203.809,0.047563,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
2722,158,"China, Taiwan Province of",352,Iceland,28, Chlorine,2202.649,0.061874000000000005,"China, Taiwan Province of -  Chlorine"
2723,356,India,352,Iceland,33, Essential oils of bergamot,2188.41,0.188371,India -  Essential oils of bergamot
2724,348,Hungary,352,Iceland,07," Potatoes seed, fresh or chilled",2186.244,2.3889560000000003,"Hungary -  Potatoes seed, fresh or chilled"
2725,504,Morocco,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,2183.506,0.680076,Morocco -  Mineral and aerated waters not sweetened or flavoured
2726,050,Bangladesh,352,Iceland,53," Flax fibre, raw or retted",2182.479,2.885453,"Bangladesh -  Flax fibre, raw or retted"
2727,300,Greece,352,Iceland,40," Natural rubber latex, including prevulcanised",2179.291,1.0724749999999998,"Greece -  Natural rubber latex, including prevulcanised"
2728,360,Indonesia,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",2170.332,0.51585,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
2729,458,Malaysia,352,Iceland,63, Electric blankets of textile material,2169.551,0.067887,Malaysia -  Electric blankets of textile material
2730,756,"Switzerland, Liechtenstein",352,Iceland,92," Upright pianos, including auto-players",2168.184,0.069672,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
2731,100,Bulgaria,352,Iceland,10, Durum wheat,2162.406,1.9565219999999999,Bulgaria -  Durum wheat
2732,100,Bulgaria,352,Iceland,31," Animal or vegetable fertilizers, in packs >10 kg",2161.505,0.349215,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
2733,076,Brazil,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",2152.211,0.044523,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
2734,100,Bulgaria,352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",2143.134,0.319668,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2735,344,"China, Hong Kong SAR",352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",2138.356,0.055835,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
2736,116,Cambodia,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",2136.95,0.060283,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2737,792,Türkiye,352,Iceland,33, Essential oils of bergamot,2133.437,0.446385,Türkiye -  Essential oils of bergamot
2738,704,Viet Nam,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",2130.845,0.439928,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
2739,036,Australia,352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",2122.175,0.034292,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
2740,208,Denmark,352,Iceland,66, Garden and similar umbrellas,2111.495,0.910832,Denmark -  Garden and similar umbrellas
2741,348,Hungary,352,Iceland,49," Brochures, leaflets and similar, in single sheets",2098.94,0.236777,"Hungary -  Brochures, leaflets and similar, in single sheets"
2742,504,Morocco,352,Iceland,44, Fuel wood,2089.692,0.33938,Morocco -  Fuel wood
2743,060,Bermuda,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,2089.161,0.171655,Bermuda -  Mineral and aerated waters not sweetened or flavoured
2744,804,Ukraine,352,Iceland,40," Natural rubber latex, including prevulcanised",2074.211,0.074024,"Ukraine -  Natural rubber latex, including prevulcanised"
2745,586,Pakistan,352,Iceland,48, Newsprint,2070.938,0.011316000000000001,Pakistan -  Newsprint
2746,578,Norway,352,Iceland,78, Lead refined unwrought,2069.075,0.7600929999999999,Norway -  Lead refined unwrought
