,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1215,352,Iceland,360,Indonesia,41," Bovine skins, whole, raw",1510.692,0.004562999999999999,"Indonesia -  Bovine skins, whole, raw"
1216,352,Iceland,704,Viet Nam,30," Glands and other organs, dried, for therapeutic uses",1507.061,0.01735,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
1217,352,Iceland,784,United Arab Emirates,73, Sheet piling of iron or steel,1496.759,0.10635,United Arab Emirates -  Sheet piling of iron or steel
1218,352,Iceland,818,Egypt,05," Hair, human, unworked, waste of human hair",1486.964,0.581809,"Egypt -  Hair, human, unworked, waste of human hair"
1219,352,Iceland,591,Panama,20," Cucumbers,gherkins, prepared or preserved by vinegar",1472.997,0.48457799999999995,"Panama -  Cucumbers,gherkins, prepared or preserved by vinegar"
1220,352,Iceland,208,Denmark,82, Spades and shovels,1471.4,0.15580000000000002,Denmark -  Spades and shovels
1221,352,Iceland,356,India,21," Coffee extracts, essences, concentrates, preparations",1467.807,0.037656999999999996,"India -  Coffee extracts, essences, concentrates, preparations"
1222,352,Iceland,392,Japan,87, Pedestrian controlled tractors,1463.081,0.00437,Japan -  Pedestrian controlled tractors
1223,352,Iceland,372,Ireland,75, Nickel mattes,1457.791,0.00034300000000000004,Ireland -  Nickel mattes
1224,352,Iceland,524,Nepal,85, Electric motors of an output < 37.5 watts,1454.209,0.010511,Nepal -  Electric motors of an output < 37.5 watts
1225,352,Iceland,304,Greenland,76," Aluminium unwrought, not alloyed",1442.91,0.125846,"Greenland -  Aluminium unwrought, not alloyed"
1226,352,Iceland,705,Slovenia,82, Spades and shovels,1440.751,0.020850999999999998,Slovenia -  Spades and shovels
1227,352,Iceland,036,Australia,49," Brochures, leaflets and similar, in single sheets",1432.47,0.22050899999999998,"Australia -  Brochures, leaflets and similar, in single sheets"
1228,352,Iceland,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",1432.452,0.785,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
1229,352,Iceland,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",1412.052,0.009581,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
1230,352,Iceland,040,Austria,43," Raw mink furskins, whole",1411.361,0.009349,"Austria -  Raw mink furskins, whole"
1231,352,Iceland,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,1394.394,0.6027659999999999,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
1232,352,Iceland,208,Denmark,59, Gum or amylaceous covered textiles for book covers et,1392.083,0.016935,Denmark -  Gum or amylaceous covered textiles for book covers et
1233,352,Iceland,376,Israel,33, Essential oils of bergamot,1383.114,0.083093,Israel -  Essential oils of bergamot
1234,352,Iceland,208,Denmark,29, Saturated acyclic hydrocarbons,1380.523,0.10119299999999999,Denmark -  Saturated acyclic hydrocarbons
1235,352,Iceland,144,Sri Lanka,03," Ornamental fish, live",1380.421,0.268727,"Sri Lanka -  Ornamental fish, live"
1236,352,Iceland,392,Japan,56," Sanitary towels, diapers and similar articles",1379.847,0.010571,"Japan -  Sanitary towels, diapers and similar articles"
1237,352,Iceland,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,1378.784,0.19409800000000002,Barbados -  Polyethylene - specific gravity <0.94 in primary form
1238,352,Iceland,826,United Kingdom,79," Zinc, not alloyed, unwrought, >99% pure",1368.977,2.012098,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
1239,352,Iceland,586,Pakistan,90," Optical fibres, except for telecommunications",1366.156,0.14332599999999998,"Pakistan -  Optical fibres, except for telecommunications"
1240,352,Iceland,191,Croatia,84, Nuclear reactors,1362.633,0.7698529999999999,Croatia -  Nuclear reactors
1241,352,Iceland,250,France,44, Fuel wood,1353.668,2.748929,France -  Fuel wood
1242,352,Iceland,705,Slovenia,48, Newsprint,1352.823,0.03989,Slovenia -  Newsprint
1243,352,Iceland,616,Poland,40," Natural rubber latex, including prevulcanised",1352.3,0.053950000000000005,"Poland -  Natural rubber latex, including prevulcanised"
1244,352,Iceland,562,Niger,11, Wheat or meslin flour,1349.258,0.354025,Niger -  Wheat or meslin flour
1245,352,Iceland,208,Denmark,58," Woven pile fabric of wool or fine animal hair, w >30c",1334.525,0.008811,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
1246,352,Iceland,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,1333.675,0.521766,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1247,352,Iceland,214,Dominican Republic,33, Essential oils of bergamot,1332.0,0.004,Dominican Republic -  Essential oils of bergamot
1248,352,Iceland,466,Mali,69," Bricks, blocks and ceramic goods of siliceous earths",1331.652,2.2762029999999998,"Mali -  Bricks, blocks and ceramic goods of siliceous earths"
1249,352,Iceland,516,Namibia,32, Quebracho tanning extract,1329.498,0.034207,Namibia -  Quebracho tanning extract
1250,352,Iceland,784,United Arab Emirates,32, Quebracho tanning extract,1327.226,0.655231,United Arab Emirates -  Quebracho tanning extract
1251,352,Iceland,504,Morocco,84, Nuclear reactors,1327.153,0.042309,Morocco -  Nuclear reactors
1252,352,Iceland,682,Saudi Arabia,83, Padlocks of base metal,1317.816,0.013685000000000001,Saudi Arabia -  Padlocks of base metal
1253,352,Iceland,056,Belgium,74, Copper mattes,1312.791,0.147705,Belgium -  Copper mattes
1254,352,Iceland,276,Germany,57," Carpets of wool or fine animal hair, knotted",1308.58,0.220887,"Germany -  Carpets of wool or fine animal hair, knotted"
1255,352,Iceland,040,Austria,96," Worked ivory, articles of ivory",1305.792,0.057764,"Austria -  Worked ivory, articles of ivory"
1256,352,Iceland,604,Peru,90," Optical fibres, except for telecommunications",1293.3,0.04147,"Peru -  Optical fibres, except for telecommunications"
1257,352,Iceland,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",1287.192,0.02,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1258,352,Iceland,804,Ukraine,48, Newsprint,1273.77,0.16519499999999998,Ukraine -  Newsprint
1259,352,Iceland,120,Cameroon,84, Nuclear reactors,1262.927,0.066951,Cameroon -  Nuclear reactors
1260,352,Iceland,250,France,32, Quebracho tanning extract,1245.009,0.702816,France -  Quebracho tanning extract
1261,352,Iceland,384,Côte d'Ivoire,73, Sheet piling of iron or steel,1236.82,3.124,Côte d'Ivoire -  Sheet piling of iron or steel
1262,352,Iceland,840,United States of America,59, Gum or amylaceous covered textiles for book covers et,1230.733,0.016757,United States of America -  Gum or amylaceous covered textiles for book covers et
1263,352,Iceland,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",1206.597,0.111761,"Luxembourg -  Bovine carcasses and half carcasses, fresh or chilled"
1264,352,Iceland,807,North Macedonia,21," Coffee extracts, essences, concentrates, preparations",1201.675,0.02264,"North Macedonia -  Coffee extracts, essences, concentrates, preparations"
1265,352,Iceland,304,Greenland,41," Bovine skins, whole, raw",1192.521,0.026566,"Greenland -  Bovine skins, whole, raw"
1266,352,Iceland,156,China,13, Lac,1181.327,0.0028740000000000003,China -  Lac
1267,352,Iceland,756,"Switzerland, Liechtenstein",31," Animal or vegetable fertilizers, in packs >10 kg",1174.841,1.164741,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
1268,352,Iceland,528,Netherlands (Kingdom of the),79," Zinc, not alloyed, unwrought, >99% pure",1171.592,0.917723,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
1269,352,Iceland,764,Thailand,94," Seats, aircraft",1165.888,0.232,"Thailand -  Seats, aircraft"
1270,352,Iceland,380,Italy,38, Artificial graphite,1158.215,0.088827,Italy -  Artificial graphite
1271,352,Iceland,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,1155.893,0.050139,Andorra -  Mineral and aerated waters not sweetened or flavoured
1272,352,Iceland,784,United Arab Emirates,88," Gliders, hang gliders",1154.609,0.000287,"United Arab Emirates -  Gliders, hang gliders"
1273,352,Iceland,246,Finland,94," Seats, aircraft",1153.879,0.047,"Finland -  Seats, aircraft"
1274,352,Iceland,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",1151.591,0.046,"China, Macao SAR -  Coffee extracts, essences, concentrates, preparations"
1275,352,Iceland,388,Jamaica,59, Gum or amylaceous covered textiles for book covers et,1151.384,0.241583,Jamaica -  Gum or amylaceous covered textiles for book covers et
1276,352,Iceland,203,Czechia,82, Spades and shovels,1138.821,0.040323,Czechia -  Spades and shovels
1277,352,Iceland,258,French Polynesia,15," Lard, other pig fat and poultry fat, rendered",1134.431,0.028,"French Polynesia -  Lard, other pig fat and poultry fat, rendered"
1278,352,Iceland,060,Bermuda,40," Natural rubber latex, including prevulcanised",1129.66,0.26070699999999997,"Bermuda -  Natural rubber latex, including prevulcanised"
1279,352,Iceland,203,Czechia,90," Optical fibres, except for telecommunications",1124.004,0.008095000000000001,"Czechia -  Optical fibres, except for telecommunications"
1280,352,Iceland,780,Trinidad and Tobago,10, Durum wheat,1122.35,0.20563499999999998,Trinidad and Tobago -  Durum wheat
1281,352,Iceland,578,Norway,74, Copper mattes,1119.84,0.03504,Norway -  Copper mattes
1282,352,Iceland,392,Japan,41," Bovine skins, whole, raw",1118.321,0.004867,"Japan -  Bovine skins, whole, raw"
1283,352,Iceland,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,1115.48,0.374716,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
1284,352,Iceland,705,Slovenia,90," Optical fibres, except for telecommunications",1114.19,0.008989,"Slovenia -  Optical fibres, except for telecommunications"
1285,352,Iceland,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",1113.286,0.128302,"Russian Federation -  ""Long pile"" knit or crochet textile fabric"
1286,352,Iceland,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",1111.951,0.006241,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1287,352,Iceland,060,Bermuda,73, Sheet piling of iron or steel,1107.225,0.103333,Bermuda -  Sheet piling of iron or steel
1288,352,Iceland,566,Nigeria,94," Seats, aircraft",1095.783,8.31,"Nigeria -  Seats, aircraft"
1289,352,Iceland,440,Lithuania,95," Rideable wheeled toys, dolls carriages",1095.588,0.127576,"Lithuania -  Rideable wheeled toys, dolls carriages"
1290,352,Iceland,688,Serbia,76," Aluminium unwrought, not alloyed",1083.439,0.495539,"Serbia -  Aluminium unwrought, not alloyed"
1291,352,Iceland,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",1080.973,0.013436,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
1292,352,Iceland,048,Bahrain,12, Soya beans,1071.128,0.052728000000000004,Bahrain -  Soya beans
1293,352,Iceland,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",1065.264,1.25,"Brunei Darussalam -  Coffee, not roasted, not decaffeinated"
1294,352,Iceland,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,1063.201,0.582595,United Arab Emirates -  Saturated acyclic hydrocarbons
1295,352,Iceland,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",1058.791,0.007353,"Honduras -  Glands and other organs, dried, for therapeutic uses"
1296,352,Iceland,586,Pakistan,38, Artificial graphite,1053.271,0.28659300000000004,Pakistan -  Artificial graphite
1297,352,Iceland,246,Finland,87, Pedestrian controlled tractors,1048.09,0.313,Finland -  Pedestrian controlled tractors
1298,352,Iceland,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",1044.791,0.150188,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
1299,352,Iceland,032,Argentina,73, Sheet piling of iron or steel,1044.214,0.019687,Argentina -  Sheet piling of iron or steel
1300,352,Iceland,600,Paraguay,84, Nuclear reactors,1033.575,0.033267000000000005,Paraguay -  Nuclear reactors
1301,352,Iceland,304,Greenland,15," Lard, other pig fat and poultry fat, rendered",1033.05,0.017627,"Greenland -  Lard, other pig fat and poultry fat, rendered"
1302,352,Iceland,562,Niger,22, Mineral and aerated waters not sweetened or flavoured,1016.761,0.382679,Niger -  Mineral and aerated waters not sweetened or flavoured
1303,352,Iceland,705,Slovenia,63, Electric blankets of textile material,1013.289,0.015988,Slovenia -  Electric blankets of textile material
1304,352,Iceland,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",1002.981,0.060878,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
1305,352,Iceland,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",1001.261,0.044551,"Luxembourg -  Sausages, similar products of meat, meat offal & bloo"
1306,352,Iceland,048,Bahrain,95," Rideable wheeled toys, dolls carriages",999.901,0.0036520000000000003,"Bahrain -  Rideable wheeled toys, dolls carriages"
1307,352,Iceland,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",997.28,0.123283,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1308,352,Iceland,250,France,42," Saddlery and harness, of any material",989.98,0.046079,"France -  Saddlery and harness, of any material"
1309,352,Iceland,752,Sweden,04, Milk not concentrated nor sweetened < 1% fat,987.01,0.228203,Sweden -  Milk not concentrated nor sweetened < 1% fat
1310,352,Iceland,068,Bolivia (Plurinational State of),84, Nuclear reactors,983.41,0.05631,Bolivia (Plurinational State of) -  Nuclear reactors
1311,352,Iceland,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",981.754,0.310466,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
1312,352,Iceland,516,Namibia,94," Seats, aircraft",965.289,0.264851,"Namibia -  Seats, aircraft"
1313,352,Iceland,060,Bermuda,08," Coconuts, fresh or dried",963.587,0.100589,"Bermuda -  Coconuts, fresh or dried"
1314,352,Iceland,558,Nicaragua,73, Sheet piling of iron or steel,957.485,0.841525,Nicaragua -  Sheet piling of iron or steel
1315,352,Iceland,499,Montenegro,85, Electric motors of an output < 37.5 watts,945.438,0.009105,Montenegro -  Electric motors of an output < 37.5 watts
1316,352,Iceland,020,Andorra,03," Ornamental fish, live",945.176,0.055409999999999994,"Andorra -  Ornamental fish, live"
1317,352,Iceland,826,United Kingdom,59, Gum or amylaceous covered textiles for book covers et,944.586,0.031175,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1318,352,Iceland,500,Montserrat,72," Pig iron, non-alloy, <0.5% phosphorus",938.034,0.157195,"Montserrat -  Pig iron, non-alloy, <0.5% phosphorus"
1319,352,Iceland,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",935.977,0.004777999999999999,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
1320,352,Iceland,250,France,70," Glass cullet, waste or scrap, glass in the mass",932.128,1.144768,"France -  Glass cullet, waste or scrap, glass in the mass"
1321,352,Iceland,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",926.325,0.003186,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
1322,352,Iceland,466,Mali,30," Glands and other organs, dried, for therapeutic uses",922.75,0.686091,"Mali -  Glands and other organs, dried, for therapeutic uses"
1323,352,Iceland,554,New Zealand,43," Raw mink furskins, whole",915.571,0.035327,"New Zealand -  Raw mink furskins, whole"
1324,352,Iceland,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",915.268,0.313607,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1325,352,Iceland,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",914.487,0.003576,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
1326,352,Iceland,392,Japan,95," Rideable wheeled toys, dolls carriages",912.567,0.000675,"Japan -  Rideable wheeled toys, dolls carriages"
1327,352,Iceland,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",911.295,0.02,"Finland -  Glass cullet, waste or scrap, glass in the mass"
1328,352,Iceland,040,Austria,86," Rail locomotives, externally electrically powered",910.908,0.13989,"Austria -  Rail locomotives, externally electrically powered"
1329,352,Iceland,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",910.242,1.156911,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1330,352,Iceland,152,Chile,82, Spades and shovels,908.233,0.001974,Chile -  Spades and shovels
1331,352,Iceland,586,Pakistan,85, Electric motors of an output < 37.5 watts,906.213,0.169573,Pakistan -  Electric motors of an output < 37.5 watts
1332,352,Iceland,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",903.056,0.44537099999999996,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
1333,352,Iceland,180,"Congo, Dem. Rep. of the",72," Pig iron, non-alloy, <0.5% phosphorus",900.338,3.87,"Congo, Dem. Rep. of the -  Pig iron, non-alloy, <0.5% phosphorus"
1334,352,Iceland,528,Netherlands (Kingdom of the),37, X-ray plates and films,899.956,0.20658,Netherlands (Kingdom of the) -  X-ray plates and films
1335,352,Iceland,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",898.949,0.091658,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
1336,352,Iceland,380,Italy,73, Sheet piling of iron or steel,896.056,0.04298,Italy -  Sheet piling of iron or steel
1337,352,Iceland,360,Indonesia,73, Sheet piling of iron or steel,894.742,0.018279,Indonesia -  Sheet piling of iron or steel
1338,352,Iceland,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",894.387,0.422939,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1339,352,Iceland,144,Sri Lanka,90," Optical fibres, except for telecommunications",891.806,0.016298,"Sri Lanka -  Optical fibres, except for telecommunications"
1340,352,Iceland,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",891.514,1.194672,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1341,352,Iceland,404,Kenya,85, Electric motors of an output < 37.5 watts,882.816,0.002958,Kenya -  Electric motors of an output < 37.5 watts
1342,352,Iceland,104,Myanmar,90," Optical fibres, except for telecommunications",881.055,0.000509,"Myanmar -  Optical fibres, except for telecommunications"
1343,352,Iceland,752,Sweden,83, Padlocks of base metal,878.702,0.06465800000000001,Sweden -  Padlocks of base metal
1344,352,Iceland,250,France,49," Brochures, leaflets and similar, in single sheets",877.369,0.109173,"France -  Brochures, leaflets and similar, in single sheets"
1345,352,Iceland,705,Slovenia,56," Sanitary towels, diapers and similar articles",875.594,0.025481,"Slovenia -  Sanitary towels, diapers and similar articles"
1346,352,Iceland,703,Slovakia,48, Newsprint,873.323,0.282,Slovakia -  Newsprint
1347,352,Iceland,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",868.91,0.092726,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
1348,352,Iceland,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",864.148,0.00711,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1349,352,Iceland,792,Türkiye,40," Natural rubber latex, including prevulcanised",863.0,0.029,"Türkiye -  Natural rubber latex, including prevulcanised"
1350,352,Iceland,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",862.48,0.14208,"Peru -  Glass cullet, waste or scrap, glass in the mass"
1351,352,Iceland,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",858.914,0.058256999999999996,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1352,352,Iceland,012,Algeria,85, Electric motors of an output < 37.5 watts,854.331,0.006364,Algeria -  Electric motors of an output < 37.5 watts
1353,352,Iceland,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",853.333,0.233161,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1354,352,Iceland,604,Peru,15," Lard, other pig fat and poultry fat, rendered",851.78,0.075,"Peru -  Lard, other pig fat and poultry fat, rendered"
1355,352,Iceland,344,"China, Hong Kong SAR",56," Sanitary towels, diapers and similar articles",847.762,0.006981,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1356,352,Iceland,056,Belgium,57," Carpets of wool or fine animal hair, knotted",847.439,0.02693,"Belgium -  Carpets of wool or fine animal hair, knotted"
1357,352,Iceland,818,Egypt,85, Electric motors of an output < 37.5 watts,845.993,0.050116999999999995,Egypt -  Electric motors of an output < 37.5 watts
1358,352,Iceland,344,"China, Hong Kong SAR",84, Nuclear reactors,844.513,0.00753,"China, Hong Kong SAR -  Nuclear reactors"
1359,352,Iceland,208,Denmark,08," Coconuts, fresh or dried",841.193,0.00733,"Denmark -  Coconuts, fresh or dried"
1360,352,Iceland,578,Norway,27," Anthracite, not agglomerated",840.438,0.038422,"Norway -  Anthracite, not agglomerated"
1361,352,Iceland,686,Senegal,95," Rideable wheeled toys, dolls carriages",837.946,0.11915,"Senegal -  Rideable wheeled toys, dolls carriages"
1362,352,Iceland,324,Guinea,90," Optical fibres, except for telecommunications",834.176,0.00083,"Guinea -  Optical fibres, except for telecommunications"
1363,352,Iceland,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",832.25,2.98,"Congo, Dem. Rep. of the -  Seats, aircraft"
1364,352,Iceland,388,Jamaica,84, Nuclear reactors,826.968,0.06889400000000001,Jamaica -  Nuclear reactors
1365,352,Iceland,702,Singapore,29, Saturated acyclic hydrocarbons,826.915,0.0033380000000000003,Singapore -  Saturated acyclic hydrocarbons
1366,352,Iceland,440,Lithuania,51," Greasy shorn wool, not carded or combed",822.45,0.206967,"Lithuania -  Greasy shorn wool, not carded or combed"
1367,352,Iceland,242,Fiji,95," Rideable wheeled toys, dolls carriages",820.922,0.004743000000000001,"Fiji -  Rideable wheeled toys, dolls carriages"
1368,352,Iceland,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,819.824,0.173079,Andorra -  Polyethylene - specific gravity <0.94 in primary form
1369,352,Iceland,180,"Congo, Dem. Rep. of the",74, Copper mattes,817.412,5.0,"Congo, Dem. Rep. of the -  Copper mattes"
1370,352,Iceland,218,Ecuador,84, Nuclear reactors,814.113,0.01375,Ecuador -  Nuclear reactors
1371,352,Iceland,040,Austria,95," Rideable wheeled toys, dolls carriages",812.613,0.024954999999999998,"Austria -  Rideable wheeled toys, dolls carriages"
1372,352,Iceland,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",809.187,0.009015,"Kenya -  Glands and other organs, dried, for therapeutic uses"
1373,352,Iceland,646,Rwanda,28, Chlorine,806.068,1.310824,Rwanda -  Chlorine
1374,352,Iceland,246,Finland,30," Glands and other organs, dried, for therapeutic uses",793.129,0.003588,"Finland -  Glands and other organs, dried, for therapeutic uses"
1375,352,Iceland,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,778.0,0.007,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1376,352,Iceland,203,Czechia,88," Gliders, hang gliders",777.85,0.0009459999999999999,"Czechia -  Gliders, hang gliders"
1377,352,Iceland,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,777.396,0.16026300000000002,Greenland -  Mineral and aerated waters not sweetened or flavoured
1378,352,Iceland,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,766.72,0.468079,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1379,352,Iceland,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,765.842,0.041121000000000005,Sri Lanka -  Electric motors of an output < 37.5 watts
1380,352,Iceland,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",765.664,0.041984,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
1381,352,Iceland,040,Austria,25," Salt (sodium chloride) including solution, salt water",762.259,0.889818,"Austria -  Salt (sodium chloride) including solution, salt water"
1382,352,Iceland,203,Czechia,33, Essential oils of bergamot,761.931,0.012577,Czechia -  Essential oils of bergamot
1383,352,Iceland,752,Sweden,49," Brochures, leaflets and similar, in single sheets",756.435,0.117733,"Sweden -  Brochures, leaflets and similar, in single sheets"
1384,352,Iceland,376,Israel,15," Lard, other pig fat and poultry fat, rendered",755.321,0.08807599999999999,"Israel -  Lard, other pig fat and poultry fat, rendered"
1385,352,Iceland,384,Côte d'Ivoire,63, Electric blankets of textile material,753.042,5.2,Côte d'Ivoire -  Electric blankets of textile material
1386,352,Iceland,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,750.672,0.109331,Namibia -  Polyethylene - specific gravity <0.94 in primary form
1387,352,Iceland,788,Tunisia,16," Sausages, similar products of meat, meat offal & bloo",749.971,0.058696,"Tunisia -  Sausages, similar products of meat, meat offal & bloo"
1388,352,Iceland,528,Netherlands (Kingdom of the),78, Lead refined unwrought,748.717,0.46743900000000005,Netherlands (Kingdom of the) -  Lead refined unwrought
1389,352,Iceland,756,"Switzerland, Liechtenstein",92," Upright pianos, including auto-players",738.81,0.016382,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
1390,352,Iceland,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",737.841,0.007795,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1391,352,Iceland,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",737.548,0.040489,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1392,352,Iceland,250,France,96," Worked ivory, articles of ivory",734.783,0.041194,"France -  Worked ivory, articles of ivory"
1393,352,Iceland,152,Chile,55," Filament tow of nylon, polyamides",730.223,0.0017980000000000001,"Chile -  Filament tow of nylon, polyamides"
1394,352,Iceland,242,Fiji,90," Optical fibres, except for telecommunications",728.139,0.006468,"Fiji -  Optical fibres, except for telecommunications"
1395,352,Iceland,258,French Polynesia,90," Optical fibres, except for telecommunications",723.857,0.001029,"French Polynesia -  Optical fibres, except for telecommunications"
1396,352,Iceland,499,Montenegro,02," Bovine carcasses and half carcasses, fresh or chilled",720.802,0.029373,"Montenegro -  Bovine carcasses and half carcasses, fresh or chilled"
1397,352,Iceland,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,719.826,1.08,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
1398,352,Iceland,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",714.846,0.269091,"Mauritius -  Stone setts, curbstones, flagstones (except slate)"
1399,352,Iceland,586,Pakistan,27," Anthracite, not agglomerated",712.482,0.23838,"Pakistan -  Anthracite, not agglomerated"
1400,352,Iceland,156,China,40," Natural rubber latex, including prevulcanised",712.12,0.036585,"China -  Natural rubber latex, including prevulcanised"
1401,352,Iceland,643,Russian Federation,33, Essential oils of bergamot,708.103,0.025382000000000002,Russian Federation -  Essential oils of bergamot
1402,352,Iceland,780,Trinidad and Tobago,67," Bird skins and feathers, articles therefrom",701.433,0.035,"Trinidad and Tobago -  Bird skins and feathers, articles therefrom"
1403,352,Iceland,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",700.003,0.1055,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
1404,352,Iceland,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",696.865,0.013327,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
1405,352,Iceland,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",695.314,0.007304000000000001,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
1406,352,Iceland,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",695.288,5.654885,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
1407,352,Iceland,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",695.097,0.11848099999999999,"Slovakia -  Salt (sodium chloride) including solution, salt water"
1408,352,Iceland,646,Rwanda,83, Padlocks of base metal,694.832,0.116882,Rwanda -  Padlocks of base metal
1409,352,Iceland,056,Belgium,73, Sheet piling of iron or steel,693.579,0.018007000000000002,Belgium -  Sheet piling of iron or steel
1410,352,Iceland,702,Singapore,87, Pedestrian controlled tractors,686.411,0.027063,Singapore -  Pedestrian controlled tractors
