,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
848,724,Spain,478,Mauritania,12, Soya beans,5477.959,21.435175,Spain -  Soya beans
849,756,"Switzerland, Liechtenstein",478,Mauritania,82, Spades and shovels,5469.273,0.014773999999999999,"Switzerland, Liechtenstein -  Spades and shovels"
850,056,Belgium,478,Mauritania,95," Rideable wheeled toys, dolls carriages",5450.795,69.17384299999999,"Belgium -  Rideable wheeled toys, dolls carriages"
851,124,Canada,478,Mauritania,90," Optical fibres, except for telecommunications",5447.331,3.851505,"Canada -  Optical fibres, except for telecommunications"
852,012,Algeria,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,5439.845,19.980843,Algeria -  Polyethylene - specific gravity <0.94 in primary form
853,050,Bangladesh,478,Mauritania,20," Cucumbers,gherkins, prepared or preserved by vinegar",5438.446,24.068741999999997,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
854,392,Japan,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,5432.644,5.024418,Japan -  Polyethylene - specific gravity <0.94 in primary form
855,788,Tunisia,478,Mauritania,27," Anthracite, not agglomerated",5420.903,23.158328,"Tunisia -  Anthracite, not agglomerated"
856,384,Côte d'Ivoire,478,Mauritania,40," Natural rubber latex, including prevulcanised",5379.084,2.516047,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
857,792,Türkiye,478,Mauritania,42," Saddlery and harness, of any material",5337.936,26.186595,"Türkiye -  Saddlery and harness, of any material"
858,430,Liberia,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,5305.851,19.692161,Liberia -  Polyethylene - specific gravity <0.94 in primary form
859,792,Türkiye,478,Mauritania,34," Soaps, for toilet use, solid",5257.498,30.271819,"Türkiye -  Soaps, for toilet use, solid"
860,724,Spain,478,Mauritania,08," Coconuts, fresh or dried",5200.114,31.267452000000002,"Spain -  Coconuts, fresh or dried"
861,380,Italy,478,Mauritania,56," Sanitary towels, diapers and similar articles",5146.678,46.519557,"Italy -  Sanitary towels, diapers and similar articles"
862,840,United States of America,478,Mauritania,35, Casein,5062.656,21.229474,United States of America -  Casein
863,818,Egypt,478,Mauritania,79," Zinc, not alloyed, unwrought, >99% pure",5033.711,42.002953,"Egypt -  Zinc, not alloyed, unwrought, >99% pure"
864,404,Kenya,478,Mauritania,53," Flax fibre, raw or retted",5029.643,56.804812,"Kenya -  Flax fibre, raw or retted"
865,826,United Kingdom,478,Mauritania,89," Cruise ships, excursion boats, ferry boats",5005.794,2.8559029999999996,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
866,218,Ecuador,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,5003.885,3.369088,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
867,440,Lithuania,478,Mauritania,27," Anthracite, not agglomerated",4991.55,23.495041,"Lithuania -  Anthracite, not agglomerated"
868,620,Portugal,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",4975.003,2.12128,"Portugal -  Glands and other organs, dried, for therapeutic uses"
869,784,United Arab Emirates,478,Mauritania,44, Fuel wood,4961.175,10.92548,United Arab Emirates -  Fuel wood
870,686,Senegal,478,Mauritania,82, Spades and shovels,4960.059,0.33540699999999996,Senegal -  Spades and shovels
871,756,"Switzerland, Liechtenstein",478,Mauritania,44, Fuel wood,4949.021,19.832993,"Switzerland, Liechtenstein -  Fuel wood"
872,504,Morocco,478,Mauritania,69," Bricks, blocks and ceramic goods of siliceous earths",4899.918,24.179633000000003,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
873,616,Poland,478,Mauritania,84, Nuclear reactors,4897.929,2.583468,Poland -  Nuclear reactors
874,012,Algeria,478,Mauritania,44, Fuel wood,4854.221,10.760437,Algeria -  Fuel wood
875,682,Saudi Arabia,478,Mauritania,63, Electric blankets of textile material,4852.954,11.546826999999999,Saudi Arabia -  Electric blankets of textile material
876,031,Azerbaijan,478,Mauritania,87, Pedestrian controlled tractors,4844.756,0.8485069999999999,Azerbaijan -  Pedestrian controlled tractors
877,028,Antigua and Barbuda,478,Mauritania,69," Bricks, blocks and ceramic goods of siliceous earths",4808.505,24.363468,"Antigua and Barbuda -  Bricks, blocks and ceramic goods of siliceous earths"
878,710,South Africa,478,Mauritania,83, Padlocks of base metal,4800.965,0.09937,South Africa -  Padlocks of base metal
879,840,United States of America,478,Mauritania,42," Saddlery and harness, of any material",4747.857,18.373491,"United States of America -  Saddlery and harness, of any material"
880,686,Senegal,478,Mauritania,19," Infant foods of cereals, flour, starch or milk, retai",4642.744,13.285860000000001,"Senegal -  Infant foods of cereals, flour, starch or milk, retai"
881,344,"China, Hong Kong SAR",478,Mauritania,85, Electric motors of an output < 37.5 watts,4611.326,6.101373,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
882,458,Malaysia,478,Mauritania,48, Newsprint,4570.742,18.552312999999998,Malaysia -  Newsprint
883,788,Tunisia,478,Mauritania,85, Electric motors of an output < 37.5 watts,4544.834,0.921129,Tunisia -  Electric motors of an output < 37.5 watts
884,208,Denmark,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,4534.524,5.093767,Denmark -  Polyethylene - specific gravity <0.94 in primary form
885,584,Marshall Islands,478,Mauritania,18," Cocoa beans, whole or broken, raw or roasted",4505.44,14.122823,"Marshall Islands -  Cocoa beans, whole or broken, raw or roasted"
886,566,Nigeria,478,Mauritania,87, Pedestrian controlled tractors,4502.903,1.728697,Nigeria -  Pedestrian controlled tractors
887,784,United Arab Emirates,478,Mauritania,83, Padlocks of base metal,4496.992,11.777634,United Arab Emirates -  Padlocks of base metal
888,270,Gambia,478,Mauritania,23," Flour or meal, pellet of meat or offal for animal fee",4460.025,39.440985,"Gambia -  Flour or meal, pellet of meat or offal for animal fee"
889,250,France,478,Mauritania,69," Bricks, blocks and ceramic goods of siliceous earths",4457.23,18.400799,"France -  Bricks, blocks and ceramic goods of siliceous earths"
890,686,Senegal,478,Mauritania,85, Electric motors of an output < 37.5 watts,4448.346,8.963656,Senegal -  Electric motors of an output < 37.5 watts
891,152,Chile,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,4402.956,4.8977129999999995,Chile -  Polyethylene - specific gravity <0.94 in primary form
892,422,Lebanon,478,Mauritania,73, Sheet piling of iron or steel,4376.045,6.545992,Lebanon -  Sheet piling of iron or steel
893,752,Sweden,478,Mauritania,73, Sheet piling of iron or steel,4327.614,48.751073,Sweden -  Sheet piling of iron or steel
894,740,Suriname,478,Mauritania,87, Pedestrian controlled tractors,4325.603,2.3305219999999998,Suriname -  Pedestrian controlled tractors
895,418,Lao People's Dem. Rep.,478,Mauritania,02," Bovine carcasses and half carcasses, fresh or chilled",4290.6,6.56517,"Lao People's Dem. Rep. -  Bovine carcasses and half carcasses, fresh or chilled"
896,528,Netherlands (Kingdom of the),478,Mauritania,32, Quebracho tanning extract,4272.574,15.174511,Netherlands (Kingdom of the) -  Quebracho tanning extract
897,818,Egypt,478,Mauritania,22, Mineral and aerated waters not sweetened or flavoured,4249.086,33.510937,Egypt -  Mineral and aerated waters not sweetened or flavoured
898,784,United Arab Emirates,478,Mauritania,95," Rideable wheeled toys, dolls carriages",4230.717,30.27402,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
899,504,Morocco,478,Mauritania,83, Padlocks of base metal,4230.255,20.404472000000002,Morocco -  Padlocks of base metal
900,250,France,478,Mauritania,11, Wheat or meslin flour,4178.261,11.663895,France -  Wheat or meslin flour
901,120,Cameroon,478,Mauritania,23," Flour or meal, pellet of meat or offal for animal fee",4177.295,28.441744,"Cameroon -  Flour or meal, pellet of meat or offal for animal fee"
902,826,United Kingdom,478,Mauritania,63, Electric blankets of textile material,4158.446,2.912503,United Kingdom -  Electric blankets of textile material
903,410,"Korea, Republic of",478,Mauritania,28, Chlorine,4148.8,16.858391,"Korea, Republic of -  Chlorine"
904,826,United Kingdom,478,Mauritania,56," Sanitary towels, diapers and similar articles",4146.378,0.332163,"United Kingdom -  Sanitary towels, diapers and similar articles"
905,840,United States of America,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",4137.399,8.866812,"United States of America -  Military weapons, other than hand guns, swords, etc"
906,724,Spain,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",4111.781,0.242241,"Spain -  Glands and other organs, dried, for therapeutic uses"
907,356,India,478,Mauritania,96," Worked ivory, articles of ivory",4080.265,24.679001,"India -  Worked ivory, articles of ivory"
908,392,Japan,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",4035.555,0.053168,"Japan -  Glands and other organs, dried, for therapeutic uses"
909,792,Türkiye,478,Mauritania,36, Propellent powders,4029.331,37.429675,Türkiye -  Propellent powders
910,840,United States of America,478,Mauritania,89," Cruise ships, excursion boats, ferry boats",3974.72,0.37400599999999995,"United States of America -  Cruise ships, excursion boats, ferry boats"
911,020,Andorra,478,Mauritania,87, Pedestrian controlled tractors,3916.377,1.588365,Andorra -  Pedestrian controlled tractors
912,356,India,478,Mauritania,52," Cotton, not carded or combed",3880.578,4.949585,"India -  Cotton, not carded or combed"
913,686,Senegal,478,Mauritania,18," Cocoa beans, whole or broken, raw or roasted",3804.83,22.542319,"Senegal -  Cocoa beans, whole or broken, raw or roasted"
914,120,Cameroon,478,Mauritania,84, Nuclear reactors,3794.271,4.285470999999999,Cameroon -  Nuclear reactors
915,196,Cyprus,478,Mauritania,20," Cucumbers,gherkins, prepared or preserved by vinegar",3791.174,14.986948,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
916,504,Morocco,478,Mauritania,86," Rail locomotives, externally electrically powered",3781.04,4.7842020000000005,"Morocco -  Rail locomotives, externally electrically powered"
917,440,Lithuania,478,Mauritania,87, Pedestrian controlled tractors,3772.306,9.621323,Lithuania -  Pedestrian controlled tractors
918,480,Mauritius,478,Mauritania,90," Optical fibres, except for telecommunications",3770.472,0.185309,"Mauritius -  Optical fibres, except for telecommunications"
919,784,United Arab Emirates,478,Mauritania,19," Infant foods of cereals, flour, starch or milk, retai",3767.941,21.204948,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
920,710,South Africa,478,Mauritania,56," Sanitary towels, diapers and similar articles",3765.679,0.086869,"South Africa -  Sanitary towels, diapers and similar articles"
921,250,France,478,Mauritania,56," Sanitary towels, diapers and similar articles",3765.583,0.43835,"France -  Sanitary towels, diapers and similar articles"
922,124,Canada,478,Mauritania,94," Seats, aircraft",3743.43,15.788184,"Canada -  Seats, aircraft"
923,826,United Kingdom,478,Mauritania,83, Padlocks of base metal,3724.037,0.304817,United Kingdom -  Padlocks of base metal
924,686,Senegal,478,Mauritania,31," Animal or vegetable fertilizers, in packs >10 kg",3716.275,19.36284,"Senegal -  Animal or vegetable fertilizers, in packs >10 kg"
925,826,United Kingdom,478,Mauritania,24," Tobacco, unmanufactured, not stemmed or stripped",3669.833,1.103826,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
926,792,Türkiye,478,Mauritania,69," Bricks, blocks and ceramic goods of siliceous earths",3667.812,13.903834999999999,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
927,686,Senegal,478,Mauritania,64," Waterproof footwear (Wellingtons etc), metal toe cap",3665.529,7.805587,"Senegal -  Waterproof footwear (Wellingtons etc), metal toe cap"
928,764,Thailand,478,Mauritania,19," Infant foods of cereals, flour, starch or milk, retai",3624.75,32.967045,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
929,818,Egypt,478,Mauritania,68," Stone setts, curbstones, flagstones (except slate)",3621.274,48.248252,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
930,682,Saudi Arabia,478,Mauritania,09," Coffee, not roasted, not decaffeinated",3593.935,12.174405,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
931,792,Türkiye,478,Mauritania,83, Padlocks of base metal,3592.008,25.152039000000002,Türkiye -  Padlocks of base metal
932,356,India,478,Mauritania,90," Optical fibres, except for telecommunications",3545.764,8.340738,"India -  Optical fibres, except for telecommunications"
933,422,Lebanon,478,Mauritania,63, Electric blankets of textile material,3541.836,2.0205,Lebanon -  Electric blankets of textile material
934,250,France,478,Mauritania,12, Soya beans,3539.361,2.4807609999999998,France -  Soya beans
935,152,Chile,478,Mauritania,85, Electric motors of an output < 37.5 watts,3520.316,1.9896939999999999,Chile -  Electric motors of an output < 37.5 watts
936,710,South Africa,478,Mauritania,48, Newsprint,3519.234,0.124102,South Africa -  Newsprint
937,686,Senegal,478,Mauritania,47, Mechanical wood pulp,3491.525,21.922947,Senegal -  Mechanical wood pulp
938,748,Eswatini,478,Mauritania,34," Soaps, for toilet use, solid",3471.323,12.194672,"Eswatini -  Soaps, for toilet use, solid"
939,578,Norway,478,Mauritania,85, Electric motors of an output < 37.5 watts,3468.218,1.1209570000000002,Norway -  Electric motors of an output < 37.5 watts
940,862,Venezuela (Bolivarian Rep. of),478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,3456.991,19.582614000000003,Venezuela (Bolivarian Rep. of) -  Polyethylene - specific gravity <0.94 in primary form
941,208,Denmark,478,Mauritania,29, Saturated acyclic hydrocarbons,3449.447,0.35865199999999997,Denmark -  Saturated acyclic hydrocarbons
942,788,Tunisia,478,Mauritania,19," Infant foods of cereals, flour, starch or milk, retai",3440.13,7.269591999999999,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
943,826,United Kingdom,478,Mauritania,68," Stone setts, curbstones, flagstones (except slate)",3435.674,13.298893,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
944,792,Türkiye,478,Mauritania,33, Essential oils of bergamot,3431.415,15.942095,Türkiye -  Essential oils of bergamot
945,410,"Korea, Republic of",478,Mauritania,85, Electric motors of an output < 37.5 watts,3416.023,32.023209,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
946,356,India,478,Mauritania,21," Coffee extracts, essences, concentrates, preparations",3399.942,10.650427,"India -  Coffee extracts, essences, concentrates, preparations"
947,408,"Korea, Dem. People's Rep. of",478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,3358.437,65.091134,"Korea, Dem. People's Rep. of -  Polyethylene - specific gravity <0.94 in primary form"
948,348,Hungary,478,Mauritania,84, Nuclear reactors,3344.986,0.026393999999999997,Hungary -  Nuclear reactors
949,528,Netherlands (Kingdom of the),478,Mauritania,35, Casein,3301.627,3.116602,Netherlands (Kingdom of the) -  Casein
950,218,Ecuador,478,Mauritania,73, Sheet piling of iron or steel,3280.511,0.856428,Ecuador -  Sheet piling of iron or steel
951,056,Belgium,478,Mauritania,70," Glass cullet, waste or scrap, glass in the mass",3237.808,31.506258000000003,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
952,218,Ecuador,478,Mauritania,85, Electric motors of an output < 37.5 watts,3221.074,1.149932,Ecuador -  Electric motors of an output < 37.5 watts
953,792,Türkiye,478,Mauritania,64," Waterproof footwear (Wellingtons etc), metal toe cap",3205.77,5.318438,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
954,348,Hungary,478,Mauritania,94," Seats, aircraft",3196.484,1.218262,"Hungary -  Seats, aircraft"
955,076,Brazil,478,Mauritania,63, Electric blankets of textile material,3194.13,7.492,Brazil -  Electric blankets of textile material
956,654,Saint Helena,478,Mauritania,19," Infant foods of cereals, flour, starch or milk, retai",3159.833,23.565438999999998,"Saint Helena -  Infant foods of cereals, flour, starch or milk, retai"
957,528,Netherlands (Kingdom of the),478,Mauritania,82, Spades and shovels,3152.009,0.139966,Netherlands (Kingdom of the) -  Spades and shovels
958,756,"Switzerland, Liechtenstein",478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",3137.473,1.940709,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
959,702,Singapore,478,Mauritania,90," Optical fibres, except for telecommunications",3094.749,0.115711,"Singapore -  Optical fibres, except for telecommunications"
960,380,Italy,478,Mauritania,70," Glass cullet, waste or scrap, glass in the mass",3091.093,4.05375,"Italy -  Glass cullet, waste or scrap, glass in the mass"
961,076,Brazil,478,Mauritania,09," Coffee, not roasted, not decaffeinated",3079.956,21.374297,"Brazil -  Coffee, not roasted, not decaffeinated"
962,380,Italy,478,Mauritania,90," Optical fibres, except for telecommunications",3057.742,1.742594,"Italy -  Optical fibres, except for telecommunications"
963,422,Lebanon,478,Mauritania,84, Nuclear reactors,3053.018,0.37447,Lebanon -  Nuclear reactors
964,404,Kenya,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,3018.834,8.274387,Kenya -  Polyethylene - specific gravity <0.94 in primary form
965,276,Germany,478,Mauritania,19," Infant foods of cereals, flour, starch or milk, retai",3006.044,5.6386,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
966,156,China,478,Mauritania,19," Infant foods of cereals, flour, starch or milk, retai",2995.608,12.033841,"China -  Infant foods of cereals, flour, starch or milk, retai"
967,764,Thailand,478,Mauritania,57," Carpets of wool or fine animal hair, knotted",2990.848,132.126769,"Thailand -  Carpets of wool or fine animal hair, knotted"
968,516,Namibia,478,Mauritania,87, Pedestrian controlled tractors,2988.577,1.407505,Namibia -  Pedestrian controlled tractors
969,686,Senegal,478,Mauritania,90," Optical fibres, except for telecommunications",2965.281,1.9369939999999999,"Senegal -  Optical fibres, except for telecommunications"
970,826,United Kingdom,478,Mauritania,17," Raw sugar, cane",2952.202,26.200272000000002,"United Kingdom -  Raw sugar, cane"
971,748,Eswatini,478,Mauritania,73, Sheet piling of iron or steel,2947.18,0.065258,Eswatini -  Sheet piling of iron or steel
972,586,Pakistan,478,Mauritania,25," Salt (sodium chloride) including solution, salt water",2906.127,50.134697,"Pakistan -  Salt (sodium chloride) including solution, salt water"
973,356,India,478,Mauritania,20," Cucumbers,gherkins, prepared or preserved by vinegar",2904.313,26.249336,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
974,076,Brazil,478,Mauritania,44, Fuel wood,2874.523,18.558911,Brazil -  Fuel wood
975,414,Kuwait,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",2862.616,1.378009,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
976,250,France,478,Mauritania,18," Cocoa beans, whole or broken, raw or roasted",2836.312,9.940267,"France -  Cocoa beans, whole or broken, raw or roasted"
977,756,"Switzerland, Liechtenstein",478,Mauritania,21," Coffee extracts, essences, concentrates, preparations",2827.612,0.340476,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
978,792,Türkiye,478,Mauritania,35, Casein,2813.477,13.064904,Türkiye -  Casein
979,788,Tunisia,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",2811.471,0.21984299999999998,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
980,818,Egypt,478,Mauritania,69," Bricks, blocks and ceramic goods of siliceous earths",2795.49,11.734209,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
981,408,"Korea, Dem. People's Rep. of",478,Mauritania,56," Sanitary towels, diapers and similar articles",2793.557,37.820561000000005,"Korea, Dem. People's Rep. of -  Sanitary towels, diapers and similar articles"
982,300,Greece,478,Mauritania,84, Nuclear reactors,2776.677,1.843272,Greece -  Nuclear reactors
983,528,Netherlands (Kingdom of the),478,Mauritania,44, Fuel wood,2761.432,5.045158000000001,Netherlands (Kingdom of the) -  Fuel wood
984,586,Pakistan,478,Mauritania,84, Nuclear reactors,2758.158,9.191093,Pakistan -  Nuclear reactors
985,344,"China, Hong Kong SAR",478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,2753.317,9.026447000000001,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
986,752,Sweden,478,Mauritania,85, Electric motors of an output < 37.5 watts,2731.909,48.28251,Sweden -  Electric motors of an output < 37.5 watts
987,458,Malaysia,478,Mauritania,85, Electric motors of an output < 37.5 watts,2710.357,0.060267,Malaysia -  Electric motors of an output < 37.5 watts
988,704,Viet Nam,478,Mauritania,20," Cucumbers,gherkins, prepared or preserved by vinegar",2693.93,9.784443999999999,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
989,008,Albania,478,Mauritania,87, Pedestrian controlled tractors,2692.372,2.254431,Albania -  Pedestrian controlled tractors
990,528,Netherlands (Kingdom of the),478,Mauritania,57," Carpets of wool or fine animal hair, knotted",2690.703,34.170086000000005,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
991,528,Netherlands (Kingdom of the),478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",2664.241,0.189874,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
992,682,Saudi Arabia,478,Mauritania,18," Cocoa beans, whole or broken, raw or roasted",2661.197,11.119345,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
993,729,Sudan,478,Mauritania,84, Nuclear reactors,2645.27,11.319987999999999,Sudan -  Nuclear reactors
994,826,United Kingdom,478,Mauritania,44, Fuel wood,2644.8,17.729133,United Kingdom -  Fuel wood
995,158,"China, Taiwan Province of",478,Mauritania,87, Pedestrian controlled tractors,2629.159,0.948673,"China, Taiwan Province of -  Pedestrian controlled tractors"
996,616,Poland,478,Mauritania,96," Worked ivory, articles of ivory",2628.298,21.572632000000002,"Poland -  Worked ivory, articles of ivory"
997,772,Tokelau,478,Mauritania,84, Nuclear reactors,2621.759,0.438676,Tokelau -  Nuclear reactors
998,156,China,478,Mauritania,07," Potatoes seed, fresh or chilled",2618.515,3.496426,"China -  Potatoes seed, fresh or chilled"
999,442,Luxembourg,478,Mauritania,84, Nuclear reactors,2608.424,0.155276,Luxembourg -  Nuclear reactors
1000,466,Mali,478,Mauritania,09," Coffee, not roasted, not decaffeinated",2600.29,15.099117,"Mali -  Coffee, not roasted, not decaffeinated"
1001,400,Jordan,478,Mauritania,87, Pedestrian controlled tractors,2578.67,1.0507449999999998,Jordan -  Pedestrian controlled tractors
1002,840,United States of America,478,Mauritania,33, Essential oils of bergamot,2577.166,18.269986,United States of America -  Essential oils of bergamot
1003,484,Mexico,478,Mauritania,19," Infant foods of cereals, flour, starch or milk, retai",2567.457,15.113017,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
1004,504,Morocco,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",2563.785,1.077471,"Morocco -  Glands and other organs, dried, for therapeutic uses"
1005,764,Thailand,478,Mauritania,22, Mineral and aerated waters not sweetened or flavoured,2542.002,31.074482,Thailand -  Mineral and aerated waters not sweetened or flavoured
1006,430,Liberia,478,Mauritania,73, Sheet piling of iron or steel,2531.513,2.562519,Liberia -  Sheet piling of iron or steel
1007,894,Zambia,478,Mauritania,84, Nuclear reactors,2510.906,0.078905,Zambia -  Nuclear reactors
1008,380,Italy,478,Mauritania,82, Spades and shovels,2503.904,16.88742,Italy -  Spades and shovels
1009,784,United Arab Emirates,478,Mauritania,69," Bricks, blocks and ceramic goods of siliceous earths",2490.536,10.304959,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1010,400,Jordan,478,Mauritania,38, Artificial graphite,2483.087,27.182339,Jordan -  Artificial graphite
1011,276,Germany,478,Mauritania,64," Waterproof footwear (Wellingtons etc), metal toe cap",2462.67,5.5888029999999995,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1012,586,Pakistan,478,Mauritania,63, Electric blankets of textile material,2452.312,14.973419,Pakistan -  Electric blankets of textile material
1013,364,Iran (Islamic Republic of),478,Mauritania,87, Pedestrian controlled tractors,2451.655,3.412142,Iran (Islamic Republic of) -  Pedestrian controlled tractors
1014,360,Indonesia,478,Mauritania,63, Electric blankets of textile material,2449.958,2.2758760000000002,Indonesia -  Electric blankets of textile material
1015,384,Côte d'Ivoire,478,Mauritania,29, Saturated acyclic hydrocarbons,2445.229,0.62871,Côte d'Ivoire -  Saturated acyclic hydrocarbons
1016,840,United States of America,478,Mauritania,74, Copper mattes,2416.099,0.005046,United States of America -  Copper mattes
1017,056,Belgium,478,Mauritania,75, Nickel mattes,2411.534,0.853356,Belgium -  Nickel mattes
1018,380,Italy,478,Mauritania,04, Milk not concentrated nor sweetened < 1% fat,2411.314,6.735956,Italy -  Milk not concentrated nor sweetened < 1% fat
1019,208,Denmark,478,Mauritania,90," Optical fibres, except for telecommunications",2390.235,1.22433,"Denmark -  Optical fibres, except for telecommunications"
1020,862,Venezuela (Bolivarian Rep. of),478,Mauritania,22, Mineral and aerated waters not sweetened or flavoured,2355.294,20.539758000000003,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
1021,132,Cabo Verde,478,Mauritania,44, Fuel wood,2354.885,47.993668,Cabo Verde -  Fuel wood
1022,840,United States of America,478,Mauritania,68," Stone setts, curbstones, flagstones (except slate)",2348.446,0.210446,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
1023,768,Togo,478,Mauritania,04, Milk not concentrated nor sweetened < 1% fat,2322.605,54.362002000000004,Togo -  Milk not concentrated nor sweetened < 1% fat
1024,056,Belgium,478,Mauritania,18," Cocoa beans, whole or broken, raw or roasted",2307.081,0.123435,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1025,752,Sweden,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,2303.803,155.45329199999998,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1026,752,Sweden,478,Mauritania,90," Optical fibres, except for telecommunications",2296.039,3.393266,"Sweden -  Optical fibres, except for telecommunications"
1027,752,Sweden,478,Mauritania,20," Cucumbers,gherkins, prepared or preserved by vinegar",2293.247,4.72954,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
1028,124,Canada,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",2278.383,7.458689000000001,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1029,620,Portugal,478,Mauritania,69," Bricks, blocks and ceramic goods of siliceous earths",2258.339,7.030839,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1030,818,Egypt,478,Mauritania,54, Sewing thread of synthetic filaments,2241.696,5.905225000000001,Egypt -  Sewing thread of synthetic filaments
1031,818,Egypt,478,Mauritania,34," Soaps, for toilet use, solid",2233.151,13.912427,"Egypt -  Soaps, for toilet use, solid"
1032,634,Qatar,478,Mauritania,35, Casein,2225.64,3.893662,Qatar -  Casein
1033,170,Colombia,478,Mauritania,09," Coffee, not roasted, not decaffeinated",2223.18,3.0860920000000003,"Colombia -  Coffee, not roasted, not decaffeinated"
1034,620,Portugal,478,Mauritania,90," Optical fibres, except for telecommunications",2222.816,3.901199,"Portugal -  Optical fibres, except for telecommunications"
1035,364,Iran (Islamic Republic of),478,Mauritania,68," Stone setts, curbstones, flagstones (except slate)",2206.822,13.975937,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
1036,764,Thailand,478,Mauritania,35, Casein,2202.808,10.119316000000001,Thailand -  Casein
1037,840,United States of America,478,Mauritania,57," Carpets of wool or fine animal hair, knotted",2192.741,13.047278,"United States of America -  Carpets of wool or fine animal hair, knotted"
1038,764,Thailand,478,Mauritania,73, Sheet piling of iron or steel,2189.009,11.92513,Thailand -  Sheet piling of iron or steel
1039,056,Belgium,478,Mauritania,35, Casein,2183.216,0.00651,Belgium -  Casein
1040,458,Malaysia,478,Mauritania,73, Sheet piling of iron or steel,2177.025,0.040142000000000004,Malaysia -  Sheet piling of iron or steel
1041,056,Belgium,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",2156.113,15.826745,"Belgium -  Military weapons, other than hand guns, swords, etc"
1042,704,Viet Nam,478,Mauritania,22, Mineral and aerated waters not sweetened or flavoured,2150.951,29.881012,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
1043,710,South Africa,478,Mauritania,08," Coconuts, fresh or dried",2131.444,7.20659,"South Africa -  Coconuts, fresh or dried"
