,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
408,478,Mauritania,756,"Switzerland, Liechtenstein",27," Anthracite, not agglomerated",657.08,0.0015069999999999999,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
409,478,Mauritania,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",649.107,0.0067729999999999995,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
410,478,Mauritania,250,France,94," Seats, aircraft",645.839,0.191916,"France -  Seats, aircraft"
411,478,Mauritania,174,Comoros,73, Sheet piling of iron or steel,645.827,0.071,Comoros -  Sheet piling of iron or steel
412,478,Mauritania,156,China,87, Pedestrian controlled tractors,624.396,0.03039,China -  Pedestrian controlled tractors
413,478,Mauritania,504,Morocco,95," Rideable wheeled toys, dolls carriages",621.427,0.28051600000000004,"Morocco -  Rideable wheeled toys, dolls carriages"
414,478,Mauritania,356,India,25," Salt (sodium chloride) including solution, salt water",616.577,11.261196,"India -  Salt (sodium chloride) including solution, salt water"
415,478,Mauritania,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,608.58,0.069113,Italy -  Polyethylene - specific gravity <0.94 in primary form
416,478,Mauritania,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",602.411,1.68,"Côte d'Ivoire -  Worked ivory, articles of ivory"
417,478,Mauritania,620,Portugal,33, Essential oils of bergamot,592.341,0.03,Portugal -  Essential oils of bergamot
418,478,Mauritania,504,Morocco,55," Filament tow of nylon, polyamides",587.067,0.137392,"Morocco -  Filament tow of nylon, polyamides"
419,478,Mauritania,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",586.848,0.07055800000000001,"Ghana -  Pig iron, non-alloy, <0.5% phosphorus"
420,478,Mauritania,040,Austria,73, Sheet piling of iron or steel,582.223,0.811534,Austria -  Sheet piling of iron or steel
421,478,Mauritania,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",573.529,0.007371000000000001,"Austria -  Mens, boys overcoats of wool or hair, not knit"
422,478,Mauritania,840,United States of America,71," Pearls natural, not permanently mounted or set",562.036,0.013717,"United States of America -  Pearls natural, not permanently mounted or set"
423,478,Mauritania,694,Sierra Leone,94," Seats, aircraft",561.694,0.12271299999999999,"Sierra Leone -  Seats, aircraft"
424,478,Mauritania,250,France,42," Saddlery and harness, of any material",542.338,0.009839,"France -  Saddlery and harness, of any material"
425,478,Mauritania,404,Kenya,94," Seats, aircraft",541.888,0.716412,"Kenya -  Seats, aircraft"
426,478,Mauritania,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",541.655,0.064819,"United Kingdom -  Rideable wheeled toys, dolls carriages"
427,478,Mauritania,250,France,07," Potatoes seed, fresh or chilled",533.68,0.222692,"France -  Potatoes seed, fresh or chilled"
428,478,Mauritania,466,Mali,33, Essential oils of bergamot,532.158,1.227816,Mali -  Essential oils of bergamot
429,478,Mauritania,702,Singapore,84, Nuclear reactors,531.687,0.033771,Singapore -  Nuclear reactors
430,478,Mauritania,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",529.381,0.005862,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
431,478,Mauritania,250,France,76," Aluminium unwrought, not alloyed",527.006,0.045036,"France -  Aluminium unwrought, not alloyed"
432,478,Mauritania,068,Bolivia (Plurinational State of),84, Nuclear reactors,525.82,0.052090000000000004,Bolivia (Plurinational State of) -  Nuclear reactors
433,478,Mauritania,250,France,63, Electric blankets of textile material,521.266,0.037039,France -  Electric blankets of textile material
434,478,Mauritania,376,Israel,96," Worked ivory, articles of ivory",515.696,0.028186,"Israel -  Worked ivory, articles of ivory"
435,478,Mauritania,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",514.218,0.172691,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
436,478,Mauritania,324,Guinea,82, Spades and shovels,512.66,0.003595,Guinea -  Spades and shovels
437,478,Mauritania,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",505.714,0.009193,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
438,478,Mauritania,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",504.195,0.8182849999999999,"Guinea -  Infant foods of cereals, flour, starch or milk, retai"
439,478,Mauritania,504,Morocco,54, Sewing thread of synthetic filaments,499.028,0.13709800000000003,Morocco -  Sewing thread of synthetic filaments
440,478,Mauritania,076,Brazil,87, Pedestrian controlled tractors,498.0,0.052,Brazil -  Pedestrian controlled tractors
441,478,Mauritania,246,Finland,08," Coconuts, fresh or dried",490.089,0.028,"Finland -  Coconuts, fresh or dried"
442,478,Mauritania,012,Algeria,87, Pedestrian controlled tractors,477.543,0.24398699999999998,Algeria -  Pedestrian controlled tractors
443,478,Mauritania,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",477.409,0.002626,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
444,478,Mauritania,724,Spain,90," Optical fibres, except for telecommunications",472.52,0.02,"Spain -  Optical fibres, except for telecommunications"
445,478,Mauritania,288,Ghana,94," Seats, aircraft",471.985,0.014573000000000001,"Ghana -  Seats, aircraft"
446,478,Mauritania,504,Morocco,52," Cotton, not carded or combed",453.922,0.10298399999999999,"Morocco -  Cotton, not carded or combed"
447,478,Mauritania,504,Morocco,90," Optical fibres, except for telecommunications",452.679,0.11265399999999999,"Morocco -  Optical fibres, except for telecommunications"
448,478,Mauritania,466,Mali,73, Sheet piling of iron or steel,451.774,0.894171,Mali -  Sheet piling of iron or steel
449,478,Mauritania,504,Morocco,35, Casein,447.169,0.5884969999999999,Morocco -  Casein
450,478,Mauritania,724,Spain,40," Natural rubber latex, including prevulcanised",445.91,0.1,"Spain -  Natural rubber latex, including prevulcanised"
451,478,Mauritania,288,Ghana,81," Powders, tungsten (wolfram)",434.421,0.010481,"Ghana -  Powders, tungsten (wolfram)"
452,478,Mauritania,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,432.036,0.041229,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
453,478,Mauritania,324,Guinea,90," Optical fibres, except for telecommunications",431.931,0.48533,"Guinea -  Optical fibres, except for telecommunications"
454,478,Mauritania,250,France,82, Spades and shovels,428.603,0.027625,France -  Spades and shovels
455,478,Mauritania,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",405.463,0.02866,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
456,478,Mauritania,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,390.296,0.004641,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
457,478,Mauritania,120,Cameroon,85, Electric motors of an output < 37.5 watts,380.031,0.000621,Cameroon -  Electric motors of an output < 37.5 watts
458,478,Mauritania,410,"Korea, Republic of",87, Pedestrian controlled tractors,373.885,0.016299,"Korea, Republic of -  Pedestrian controlled tractors"
459,478,Mauritania,818,Egypt,32, Quebracho tanning extract,367.216,0.041199,Egypt -  Quebracho tanning extract
460,478,Mauritania,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,360.481,0.031708,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
461,478,Mauritania,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,359.752,0.066322,Sierra Leone -  Electric motors of an output < 37.5 watts
462,478,Mauritania,222,El Salvador,87, Pedestrian controlled tractors,347.896,0.21412,El Salvador -  Pedestrian controlled tractors
463,478,Mauritania,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",339.997,0.077545,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
464,478,Mauritania,586,Pakistan,85, Electric motors of an output < 37.5 watts,333.544,0.007865,Pakistan -  Electric motors of an output < 37.5 watts
465,478,Mauritania,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,325.931,0.005929,Oman -  Polyethylene - specific gravity <0.94 in primary form
466,478,Mauritania,504,Morocco,86," Rail locomotives, externally electrically powered",322.348,2.657693,"Morocco -  Rail locomotives, externally electrically powered"
467,478,Mauritania,218,Ecuador,90," Optical fibres, except for telecommunications",321.262,0.011873,"Ecuador -  Optical fibres, except for telecommunications"
468,478,Mauritania,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",317.76,0.202,"Angola -  Bricks, blocks and ceramic goods of siliceous earths"
469,478,Mauritania,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",314.779,0.010903000000000001,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
470,478,Mauritania,818,Egypt,85, Electric motors of an output < 37.5 watts,312.675,0.029346,Egypt -  Electric motors of an output < 37.5 watts
471,478,Mauritania,682,Saudi Arabia,73, Sheet piling of iron or steel,309.649,0.051077,Saudi Arabia -  Sheet piling of iron or steel
472,478,Mauritania,352,Iceland,33, Essential oils of bergamot,309.124,0.01554,Iceland -  Essential oils of bergamot
473,478,Mauritania,090,Solomon Islands,73, Sheet piling of iron or steel,302.121,0.07830200000000001,Solomon Islands -  Sheet piling of iron or steel
474,478,Mauritania,818,Egypt,84, Nuclear reactors,298.948,0.021097,Egypt -  Nuclear reactors
475,478,Mauritania,096,Brunei Darussalam,94," Seats, aircraft",293.643,0.144,"Brunei Darussalam -  Seats, aircraft"
476,478,Mauritania,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,292.838,0.001341,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
477,478,Mauritania,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",289.76,0.00199,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
478,478,Mauritania,376,Israel,42," Saddlery and harness, of any material",289.026,0.015304,"Israel -  Saddlery and harness, of any material"
479,478,Mauritania,496,Mongolia,84, Nuclear reactors,283.871,0.007468,Mongolia -  Nuclear reactors
480,478,Mauritania,422,Lebanon,17," Raw sugar, cane",279.791,0.03384,"Lebanon -  Raw sugar, cane"
481,478,Mauritania,682,Saudi Arabia,90," Optical fibres, except for telecommunications",279.502,0.00783,"Saudi Arabia -  Optical fibres, except for telecommunications"
482,478,Mauritania,752,Sweden,90," Optical fibres, except for telecommunications",278.123,0.002577,"Sweden -  Optical fibres, except for telecommunications"
483,478,Mauritania,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,271.423,0.124496,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
484,478,Mauritania,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",269.468,0.009276999999999999,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
485,478,Mauritania,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",268.624,0.0026579999999999998,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
486,478,Mauritania,090,Solomon Islands,83, Padlocks of base metal,267.744,0.050331,Solomon Islands -  Padlocks of base metal
487,478,Mauritania,104,Myanmar,85, Electric motors of an output < 37.5 watts,265.106,0.13,Myanmar -  Electric motors of an output < 37.5 watts
488,478,Mauritania,642,Romania,85, Electric motors of an output < 37.5 watts,264.942,0.001434,Romania -  Electric motors of an output < 37.5 watts
489,478,Mauritania,480,Mauritius,73, Sheet piling of iron or steel,263.801,0.003787,Mauritius -  Sheet piling of iron or steel
490,478,Mauritania,562,Niger,61," Mens, boys overcoats, etc, of wool or hair, knit",263.145,0.861796,"Niger -  Mens, boys overcoats, etc, of wool or hair, knit"
491,478,Mauritania,686,Senegal,44, Fuel wood,260.201,0.348871,Senegal -  Fuel wood
492,478,Mauritania,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",259.454,0.0017259999999999999,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
493,478,Mauritania,642,Romania,17," Raw sugar, cane",258.099,0.010669,"Romania -  Raw sugar, cane"
494,478,Mauritania,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",255.0,0.007,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
495,478,Mauritania,404,Kenya,63, Electric blankets of textile material,253.886,0.290862,Kenya -  Electric blankets of textile material
496,478,Mauritania,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",253.825,0.101,"Angola -  Mens, boys overcoats of wool or hair, not knit"
497,478,Mauritania,250,France,96," Worked ivory, articles of ivory",251.841,0.035563000000000004,"France -  Worked ivory, articles of ivory"
498,478,Mauritania,826,United Kingdom,90," Optical fibres, except for telecommunications",250.934,0.0020169999999999997,"United Kingdom -  Optical fibres, except for telecommunications"
499,478,Mauritania,554,New Zealand,87, Pedestrian controlled tractors,250.029,0.032538,New Zealand -  Pedestrian controlled tractors
500,478,Mauritania,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",249.317,0.107253,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
501,478,Mauritania,384,Côte d'Ivoire,42," Saddlery and harness, of any material",246.101,0.013,"Côte d'Ivoire -  Saddlery and harness, of any material"
502,478,Mauritania,372,Ireland,84, Nuclear reactors,243.392,0.7391340000000001,Ireland -  Nuclear reactors
503,478,Mauritania,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",238.924,0.002528,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
504,478,Mauritania,724,Spain,05," Hair, human, unworked, waste of human hair",233.924,2.6143,"Spain -  Hair, human, unworked, waste of human hair"
505,478,Mauritania,858,Uruguay,96," Worked ivory, articles of ivory",233.52,0.01715,"Uruguay -  Worked ivory, articles of ivory"
506,478,Mauritania,024,Angola,49," Brochures, leaflets and similar, in single sheets",229.244,0.101,"Angola -  Brochures, leaflets and similar, in single sheets"
507,478,Mauritania,788,Tunisia,84, Nuclear reactors,227.061,0.002532,Tunisia -  Nuclear reactors
508,478,Mauritania,694,Sierra Leone,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",225.792,0.03354,"Sierra Leone -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
509,478,Mauritania,288,Ghana,74, Copper mattes,224.819,0.16598500000000002,Ghana -  Copper mattes
510,478,Mauritania,466,Mali,81," Powders, tungsten (wolfram)",222.822,3.898165,"Mali -  Powders, tungsten (wolfram)"
511,478,Mauritania,480,Mauritius,42," Saddlery and harness, of any material",221.07,0.011,"Mauritius -  Saddlery and harness, of any material"
512,478,Mauritania,048,Bahrain,12, Soya beans,220.214,0.08404600000000001,Bahrain -  Soya beans
513,478,Mauritania,558,Nicaragua,85, Electric motors of an output < 37.5 watts,217.997,0.035951000000000004,Nicaragua -  Electric motors of an output < 37.5 watts
514,478,Mauritania,376,Israel,90," Optical fibres, except for telecommunications",214.091,0.0017490000000000001,"Israel -  Optical fibres, except for telecommunications"
515,478,Mauritania,180,"Congo, Dem. Rep. of the",31," Animal or vegetable fertilizers, in packs >10 kg",213.763,1.94338,"Congo, Dem. Rep. of the -  Animal or vegetable fertilizers, in packs >10 kg"
516,478,Mauritania,156,China,25," Salt (sodium chloride) including solution, salt water",212.789,0.034884,"China -  Salt (sodium chloride) including solution, salt water"
517,478,Mauritania,784,United Arab Emirates,44, Fuel wood,208.32,0.006633,United Arab Emirates -  Fuel wood
518,478,Mauritania,694,Sierra Leone,42," Saddlery and harness, of any material",207.107,0.031142,"Sierra Leone -  Saddlery and harness, of any material"
519,478,Mauritania,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",201.835,0.003827,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
520,478,Mauritania,024,Angola,42," Saddlery and harness, of any material",197.942,0.202,"Angola -  Saddlery and harness, of any material"
521,478,Mauritania,780,Trinidad and Tobago,84, Nuclear reactors,196.468,0.017,Trinidad and Tobago -  Nuclear reactors
522,478,Mauritania,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",195.815,0.048679,"Seychelles -  Infant foods of cereals, flour, starch or milk, retai"
523,478,Mauritania,218,Ecuador,85, Electric motors of an output < 37.5 watts,195.297,0.011002000000000001,Ecuador -  Electric motors of an output < 37.5 watts
524,478,Mauritania,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",194.864,0.315,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
525,478,Mauritania,466,Mali,94," Seats, aircraft",194.409,12.610137,"Mali -  Seats, aircraft"
526,478,Mauritania,032,Argentina,85, Electric motors of an output < 37.5 watts,193.304,0.011205,Argentina -  Electric motors of an output < 37.5 watts
527,478,Mauritania,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",190.0,0.009831,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
528,478,Mauritania,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",185.037,0.005893,"Sri Lanka -  Natural rubber latex, including prevulcanised"
529,478,Mauritania,250,France,90," Optical fibres, except for telecommunications",185.016,0.0017529999999999998,"France -  Optical fibres, except for telecommunications"
530,478,Mauritania,288,Ghana,48, Newsprint,184.471,0.39596800000000004,Ghana -  Newsprint
531,478,Mauritania,807,North Macedonia,85, Electric motors of an output < 37.5 watts,182.986,0.009874,North Macedonia -  Electric motors of an output < 37.5 watts
532,478,Mauritania,048,Bahrain,94," Seats, aircraft",182.44,0.019396,"Bahrain -  Seats, aircraft"
533,478,Mauritania,384,Côte d'Ivoire,94," Seats, aircraft",176.882,0.525,"Côte d'Ivoire -  Seats, aircraft"
534,478,Mauritania,024,Angola,57," Carpets of wool or fine animal hair, knotted",176.542,0.101,"Angola -  Carpets of wool or fine animal hair, knotted"
535,478,Mauritania,203,Czechia,84, Nuclear reactors,176.52,0.000363,Czechia -  Nuclear reactors
536,478,Mauritania,276,Germany,42," Saddlery and harness, of any material",172.696,0.006993999999999999,"Germany -  Saddlery and harness, of any material"
537,478,Mauritania,686,Senegal,95," Rideable wheeled toys, dolls carriages",163.375,0.249082,"Senegal -  Rideable wheeled toys, dolls carriages"
538,478,Mauritania,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,159.434,0.008376,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
539,478,Mauritania,643,Russian Federation,85, Electric motors of an output < 37.5 watts,159.179,0.024864999999999998,Russian Federation -  Electric motors of an output < 37.5 watts
540,478,Mauritania,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",157.267,0.001712,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
541,478,Mauritania,056,Belgium,03," Ornamental fish, live",150.233,0.026303999999999998,"Belgium -  Ornamental fish, live"
542,478,Mauritania,620,Portugal,49," Brochures, leaflets and similar, in single sheets",148.068,0.058,"Portugal -  Brochures, leaflets and similar, in single sheets"
543,478,Mauritania,858,Uruguay,85, Electric motors of an output < 37.5 watts,147.94,0.0088,Uruguay -  Electric motors of an output < 37.5 watts
544,478,Mauritania,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",146.132,0.0047469999999999995,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
545,478,Mauritania,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",142.11,0.002492,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
546,478,Mauritania,040,Austria,84, Nuclear reactors,136.266,0.0067729999999999995,Austria -  Nuclear reactors
547,478,Mauritania,340,Honduras,84, Nuclear reactors,134.381,0.00155,Honduras -  Nuclear reactors
548,478,Mauritania,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",133.17,0.023721,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
549,478,Mauritania,056,Belgium,90," Optical fibres, except for telecommunications",133.038,0.009361000000000001,"Belgium -  Optical fibres, except for telecommunications"
550,478,Mauritania,840,United States of America,42," Saddlery and harness, of any material",132.345,0.000832,"United States of America -  Saddlery and harness, of any material"
551,478,Mauritania,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,130.315,0.001314,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
552,478,Mauritania,686,Senegal,12, Soya beans,130.263,0.943392,Senegal -  Soya beans
553,478,Mauritania,324,Guinea,56," Sanitary towels, diapers and similar articles",130.14,0.10809099999999999,"Guinea -  Sanitary towels, diapers and similar articles"
554,478,Mauritania,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",128.286,0.36561200000000005,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
555,478,Mauritania,466,Mali,19," Infant foods of cereals, flour, starch or milk, retai",128.21,0.23102699999999998,"Mali -  Infant foods of cereals, flour, starch or milk, retai"
556,478,Mauritania,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",127.794,0.0011200000000000001,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
557,478,Mauritania,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",121.429,0.0037,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
558,478,Mauritania,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",120.409,0.005916,"Israel -  Mens, boys overcoats of wool or hair, not knit"
559,478,Mauritania,643,Russian Federation,96," Worked ivory, articles of ivory",119.878,0.002492,"Russian Federation -  Worked ivory, articles of ivory"
560,478,Mauritania,690,Seychelles,09," Coffee, not roasted, not decaffeinated",119.106,0.048586,"Seychelles -  Coffee, not roasted, not decaffeinated"
561,478,Mauritania,643,Russian Federation,44, Fuel wood,118.696,0.000112,Russian Federation -  Fuel wood
562,478,Mauritania,250,France,87, Pedestrian controlled tractors,113.536,0.023881,France -  Pedestrian controlled tractors
563,478,Mauritania,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,112.882,0.014159000000000001,Netherlands (Kingdom of the) -  Electric blankets of textile material
564,478,Mauritania,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",112.698,0.000423,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
565,478,Mauritania,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",111.999,0.02976,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
566,478,Mauritania,826,United Kingdom,71," Pearls natural, not permanently mounted or set",108.829,0.043201,"United Kingdom -  Pearls natural, not permanently mounted or set"
567,478,Mauritania,688,Serbia,03," Ornamental fish, live",108.031,0.004894,"Serbia -  Ornamental fish, live"
568,478,Mauritania,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",105.291,0.004864,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
569,478,Mauritania,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",105.18,0.28,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
570,478,Mauritania,504,Morocco,57," Carpets of wool or fine animal hair, knotted",98.83,0.018609999999999998,"Morocco -  Carpets of wool or fine animal hair, knotted"
571,478,Mauritania,818,Egypt,90," Optical fibres, except for telecommunications",97.064,0.013022,"Egypt -  Optical fibres, except for telecommunications"
572,478,Mauritania,818,Egypt,12, Soya beans,95.95,0.027547000000000002,Egypt -  Soya beans
573,478,Mauritania,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",95.44,0.005352,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
574,478,Mauritania,360,Indonesia,42," Saddlery and harness, of any material",93.684,0.0011339999999999998,"Indonesia -  Saddlery and harness, of any material"
575,478,Mauritania,410,"Korea, Republic of",42," Saddlery and harness, of any material",90.678,0.001398,"Korea, Republic of -  Saddlery and harness, of any material"
576,478,Mauritania,694,Sierra Leone,63, Electric blankets of textile material,89.461,0.057061,Sierra Leone -  Electric blankets of textile material
577,478,Mauritania,056,Belgium,76," Aluminium unwrought, not alloyed",88.472,6.4e-05,"Belgium -  Aluminium unwrought, not alloyed"
578,478,Mauritania,616,Poland,42," Saddlery and harness, of any material",86.878,0.003392,"Poland -  Saddlery and harness, of any material"
579,478,Mauritania,024,Angola,96," Worked ivory, articles of ivory",86.163,0.101,"Angola -  Worked ivory, articles of ivory"
580,478,Mauritania,466,Mali,49," Brochures, leaflets and similar, in single sheets",84.627,0.235178,"Mali -  Brochures, leaflets and similar, in single sheets"
581,478,Mauritania,854,Burkina Faso,34," Soaps, for toilet use, solid",83.495,0.03519,"Burkina Faso -  Soaps, for toilet use, solid"
582,478,Mauritania,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",82.792,0.026799,"Azerbaijan -  Coffee extracts, essences, concentrates, preparations"
583,478,Mauritania,643,Russian Federation,73, Sheet piling of iron or steel,82.214,0.029137,Russian Federation -  Sheet piling of iron or steel
584,478,Mauritania,422,Lebanon,42," Saddlery and harness, of any material",79.898,0.003312,"Lebanon -  Saddlery and harness, of any material"
585,478,Mauritania,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",79.019,0.00029,"Guinea -  Waterproof footwear (Wellingtons etc), metal toe cap"
586,478,Mauritania,398,Kazakhstan,73, Sheet piling of iron or steel,76.316,0.001453,Kazakhstan -  Sheet piling of iron or steel
587,478,Mauritania,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",75.307,0.001787,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
588,478,Mauritania,056,Belgium,85, Electric motors of an output < 37.5 watts,73.933,0.0063289999999999996,Belgium -  Electric motors of an output < 37.5 watts
589,478,Mauritania,032,Argentina,44, Fuel wood,72.935,0.001722,Argentina -  Fuel wood
590,478,Mauritania,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",72.845,0.0005769999999999999,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
591,478,Mauritania,048,Bahrain,42," Saddlery and harness, of any material",70.204,0.00044500000000000003,"Bahrain -  Saddlery and harness, of any material"
592,478,Mauritania,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",70.102,0.007543,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
593,478,Mauritania,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,65.38,1.524276,Burkina Faso -  Electric motors of an output < 37.5 watts
594,478,Mauritania,156,China,21," Coffee extracts, essences, concentrates, preparations",64.134,0.001956,"China -  Coffee extracts, essences, concentrates, preparations"
595,478,Mauritania,554,New Zealand,84, Nuclear reactors,64.124,0.004203999999999999,New Zealand -  Nuclear reactors
596,478,Mauritania,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",63.651,0.011793,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
597,478,Mauritania,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",62.542,0.075712,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
598,478,Mauritania,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",62.421,0.004496000000000001,"Saudi Arabia -  Aluminium unwrought, not alloyed"
599,478,Mauritania,834,"Tanzania, United Republic of",63, Electric blankets of textile material,61.253,0.011377,"Tanzania, United Republic of -  Electric blankets of textile material"
600,478,Mauritania,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",60.584,0.033991999999999994,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
601,478,Mauritania,372,Ireland,85, Electric motors of an output < 37.5 watts,59.746,0.000136,Ireland -  Electric motors of an output < 37.5 watts
602,478,Mauritania,156,China,84, Nuclear reactors,59.437,0.0027559999999999998,China -  Nuclear reactors
603,478,Mauritania,324,Guinea,95," Rideable wheeled toys, dolls carriages",59.241,0.044281999999999995,"Guinea -  Rideable wheeled toys, dolls carriages"
604,478,Mauritania,324,Guinea,44, Fuel wood,57.49,0.007189,Guinea -  Fuel wood
605,478,Mauritania,056,Belgium,16," Sausages, similar products of meat, meat offal & bloo",57.15,0.021058,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
606,478,Mauritania,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",55.6,0.000464,"Guinea -  Mens, boys overcoats of wool or hair, not knit"
