,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2107,792,Türkiye,608,Philippines,27," Anthracite, not agglomerated",141553.973,133.45974299999997,"Türkiye -  Anthracite, not agglomerated"
2108,756,"Switzerland, Liechtenstein",608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",141431.881,5.951523,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2109,348,Hungary,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",141191.598,106.247196,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
2110,616,Poland,608,Philippines,48, Newsprint,140617.58,184.173835,Poland -  Newsprint
2111,578,Norway,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",140517.854,3.2835430000000003,"Norway -  Glands and other organs, dried, for therapeutic uses"
2112,554,New Zealand,608,Philippines,11, Wheat or meslin flour,140444.395,34.675724,New Zealand -  Wheat or meslin flour
2113,158,"China, Taiwan Province of",608,Philippines,09," Coffee, not roasted, not decaffeinated",140426.282,199.567037,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
2114,320,Guatemala,608,Philippines,17," Raw sugar, cane",140374.201,118.893984,"Guatemala -  Raw sugar, cane"
2115,250,France,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",139935.19,3.80553,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
2116,152,Chile,608,Philippines,13, Lac,139269.795,58.223451000000004,Chile -  Lac
2117,203,Czechia,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",139169.834,107.33941499999999,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
2118,076,Brazil,608,Philippines,38, Artificial graphite,139120.048,98.56808199999999,Brazil -  Artificial graphite
2119,276,Germany,608,Philippines,71," Pearls natural, not permanently mounted or set",138947.732,76.85213800000001,"Germany -  Pearls natural, not permanently mounted or set"
2120,528,Netherlands (Kingdom of the),608,Philippines,59, Gum or amylaceous covered textiles for book covers et,138652.348,6.72011,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
2121,380,Italy,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",138335.954,7.222553,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
2122,288,Ghana,608,Philippines,03," Ornamental fish, live",138281.654,92.505447,"Ghana -  Ornamental fish, live"
2123,458,Malaysia,608,Philippines,57," Carpets of wool or fine animal hair, knotted",138026.873,42.690107000000005,"Malaysia -  Carpets of wool or fine animal hair, knotted"
2124,428,Latvia,608,Philippines,27," Anthracite, not agglomerated",137917.653,199.807541,"Latvia -  Anthracite, not agglomerated"
2125,642,Romania,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",137482.118,8.178806,"Romania -  Glands and other organs, dried, for therapeutic uses"
2126,764,Thailand,608,Philippines,53," Flax fibre, raw or retted",136344.382,8.124087000000001,"Thailand -  Flax fibre, raw or retted"
2127,246,Finland,608,Philippines,17," Raw sugar, cane",135798.076,134.268341,"Finland -  Raw sugar, cane"
2128,170,Colombia,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",135351.121,181.035134,"Colombia -  Flour or meal, pellet of meat or offal for animal fee"
2129,616,Poland,608,Philippines,38, Artificial graphite,135311.059,31.937813,Poland -  Artificial graphite
2130,040,Austria,608,Philippines,35, Casein,135119.798,3.2821,Austria -  Casein
2131,344,"China, Hong Kong SAR",608,Philippines,50, Silk-worm cocoons suitable for reeling,134930.994,1.444434,"China, Hong Kong SAR -  Silk-worm cocoons suitable for reeling"
2132,388,Jamaica,608,Philippines,87, Pedestrian controlled tractors,134686.944,104.15814,Jamaica -  Pedestrian controlled tractors
2133,316,Guam,608,Philippines,85, Electric motors of an output < 37.5 watts,134652.839,3.7415030000000002,Guam -  Electric motors of an output < 37.5 watts
2134,682,Saudi Arabia,608,Philippines,87, Pedestrian controlled tractors,134340.06,15.574631,Saudi Arabia -  Pedestrian controlled tractors
2135,784,United Arab Emirates,608,Philippines,57," Carpets of wool or fine animal hair, knotted",134305.248,69.45688700000001,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
2136,116,Cambodia,608,Philippines,60," ""Long pile"" knit or crochet textile fabric",134184.975,111.957764,"Cambodia -  ""Long pile"" knit or crochet textile fabric"
2137,246,Finland,608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,133665.381,58.515541,Finland -  Milk not concentrated nor sweetened < 1% fat
2138,050,Bangladesh,608,Philippines,63, Electric blankets of textile material,133382.061,32.136568,Bangladesh -  Electric blankets of textile material
2139,703,Slovakia,608,Philippines,33, Essential oils of bergamot,133339.568,20.269419000000003,Slovakia -  Essential oils of bergamot
2140,484,Mexico,608,Philippines,56," Sanitary towels, diapers and similar articles",133320.237,8.658754,"Mexico -  Sanitary towels, diapers and similar articles"
2141,376,Israel,608,Philippines,34," Soaps, for toilet use, solid",133192.243,93.377505,"Israel -  Soaps, for toilet use, solid"
2142,056,Belgium,608,Philippines,83, Padlocks of base metal,133095.098,13.429153,Belgium -  Padlocks of base metal
2143,554,New Zealand,608,Philippines,94," Seats, aircraft",132785.936,26.435022,"New Zealand -  Seats, aircraft"
2144,203,Czechia,608,Philippines,40," Natural rubber latex, including prevulcanised",132685.139,28.173285,"Czechia -  Natural rubber latex, including prevulcanised"
2145,705,Slovenia,608,Philippines,94," Seats, aircraft",132276.625,47.219797,"Slovenia -  Seats, aircraft"
2146,752,Sweden,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,131873.073,51.022363,Sweden -  Mineral and aerated waters not sweetened or flavoured
2147,100,Bulgaria,608,Philippines,90," Optical fibres, except for telecommunications",131799.965,4.080374,"Bulgaria -  Optical fibres, except for telecommunications"
2148,250,France,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",131538.478,5.737412,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2149,704,Viet Nam,608,Philippines,07," Potatoes seed, fresh or chilled",130818.529,252.13024900000002,"Viet Nam -  Potatoes seed, fresh or chilled"
2150,380,Italy,608,Philippines,27," Anthracite, not agglomerated",130810.046,132.213594,"Italy -  Anthracite, not agglomerated"
2151,191,Croatia,608,Philippines,94," Seats, aircraft",130446.299,33.8361,"Croatia -  Seats, aircraft"
2152,372,Ireland,608,Philippines,38, Artificial graphite,130359.186,4.853693,Ireland -  Artificial graphite
2153,643,Russian Federation,608,Philippines,32, Quebracho tanning extract,130294.722,151.787836,Russian Federation -  Quebracho tanning extract
2154,392,Japan,608,Philippines,17," Raw sugar, cane",130040.224,37.249955,"Japan -  Raw sugar, cane"
2155,752,Sweden,608,Philippines,76," Aluminium unwrought, not alloyed",129933.682,15.602392,"Sweden -  Aluminium unwrought, not alloyed"
2156,268,Georgia,608,Philippines,85, Electric motors of an output < 37.5 watts,129882.229,23.508574,Georgia -  Electric motors of an output < 37.5 watts
2157,372,Ireland,608,Philippines,90," Optical fibres, except for telecommunications",129755.34,6.920425,"Ireland -  Optical fibres, except for telecommunications"
2158,756,"Switzerland, Liechtenstein",608,Philippines,96," Worked ivory, articles of ivory",128938.024,5.824611,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
2159,705,Slovenia,608,Philippines,40," Natural rubber latex, including prevulcanised",128518.078,29.739815,"Slovenia -  Natural rubber latex, including prevulcanised"
2160,040,Austria,608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,128432.441,105.30828299999999,Austria -  Milk not concentrated nor sweetened < 1% fat
2161,188,Costa Rica,608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",128205.05,4.172421,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
2162,400,Jordan,608,Philippines,73, Sheet piling of iron or steel,128099.267,46.492786,Jordan -  Sheet piling of iron or steel
2163,620,Portugal,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",128050.697,78.216899,"Portugal -  Coffee extracts, essences, concentrates, preparations"
2164,050,Bangladesh,608,Philippines,85, Electric motors of an output < 37.5 watts,127620.159,49.782798,Bangladesh -  Electric motors of an output < 37.5 watts
2165,792,Türkiye,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",127266.535,425.21318099999996,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
2166,372,Ireland,608,Philippines,83, Padlocks of base metal,127103.725,1.003231,Ireland -  Padlocks of base metal
2167,112,Belarus,608,Philippines,84, Nuclear reactors,126821.519,0.48805200000000004,Belarus -  Nuclear reactors
2168,020,Andorra,608,Philippines,85, Electric motors of an output < 37.5 watts,126548.523,14.806531999999999,Andorra -  Electric motors of an output < 37.5 watts
2169,032,Argentina,608,Philippines,17," Raw sugar, cane",126332.723,140.001118,"Argentina -  Raw sugar, cane"
2170,704,Viet Nam,608,Philippines,49," Brochures, leaflets and similar, in single sheets",125921.569,18.698220000000003,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
2171,076,Brazil,608,Philippines,82, Spades and shovels,125919.127,25.281529,Brazil -  Spades and shovels
2172,246,Finland,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",125841.547,44.165966,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
2173,578,Norway,608,Philippines,28, Chlorine,125500.449,21.400204000000002,Norway -  Chlorine
2174,356,India,608,Philippines,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",125293.528,11.213159,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2175,446,"China, Macao SAR",608,Philippines,94," Seats, aircraft",125191.827,32.042528,"China, Macao SAR -  Seats, aircraft"
2176,356,India,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",124305.9,11.357697,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
2177,446,"China, Macao SAR",608,Philippines,90," Optical fibres, except for telecommunications",124178.277,16.53671,"China, Macao SAR -  Optical fibres, except for telecommunications"
2178,642,Romania,608,Philippines,32, Quebracho tanning extract,124172.821,28.216759999999997,Romania -  Quebracho tanning extract
2179,056,Belgium,608,Philippines,74, Copper mattes,123586.953,3.0669020000000002,Belgium -  Copper mattes
2180,554,New Zealand,608,Philippines,87, Pedestrian controlled tractors,123369.903,25.874412,New Zealand -  Pedestrian controlled tractors
2181,620,Portugal,608,Philippines,47, Mechanical wood pulp,123365.043,544.2396600000001,Portugal -  Mechanical wood pulp
2182,724,Spain,608,Philippines,12, Soya beans,123289.78,683.163426,Spain -  Soya beans
2183,036,Australia,608,Philippines,86," Rail locomotives, externally electrically powered",123235.602,21.022608,"Australia -  Rail locomotives, externally electrically powered"
2184,344,"China, Hong Kong SAR",608,Philippines,17," Raw sugar, cane",123195.934,149.57400700000002,"China, Hong Kong SAR -  Raw sugar, cane"
2185,826,United Kingdom,608,Philippines,93," Military weapons, other than hand guns, swords, etc",122928.117,9.097036,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
2186,208,Denmark,608,Philippines,44, Fuel wood,122725.502,156.839692,Denmark -  Fuel wood
2187,158,"China, Taiwan Province of",608,Philippines,12, Soya beans,122546.084,20.973489,"China, Taiwan Province of -  Soya beans"
2188,372,Ireland,608,Philippines,48, Newsprint,122363.588,10.183654,Ireland -  Newsprint
2189,752,Sweden,608,Philippines,95," Rideable wheeled toys, dolls carriages",122241.474,6.381994,"Sweden -  Rideable wheeled toys, dolls carriages"
2190,380,Italy,608,Philippines,63, Electric blankets of textile material,122109.766,19.648002,Italy -  Electric blankets of textile material
2191,702,Singapore,608,Philippines,13, Lac,121855.411,30.072508999999997,Singapore -  Lac
2192,300,Greece,608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",121612.046,141.431525,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
2193,158,"China, Taiwan Province of",608,Philippines,42," Saddlery and harness, of any material",121602.61,189.007472,"China, Taiwan Province of -  Saddlery and harness, of any material"
2194,458,Malaysia,608,Philippines,81," Powders, tungsten (wolfram)",121530.19,596.453436,"Malaysia -  Powders, tungsten (wolfram)"
2195,458,Malaysia,608,Philippines,79," Zinc, not alloyed, unwrought, >99% pure",121330.843,35.442901,"Malaysia -  Zinc, not alloyed, unwrought, >99% pure"
2196,170,Colombia,608,Philippines,29, Saturated acyclic hydrocarbons,121197.23,41.12872,Colombia -  Saturated acyclic hydrocarbons
2197,705,Slovenia,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",121138.465,34.823437,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
2198,356,India,608,Philippines,95," Rideable wheeled toys, dolls carriages",121026.759,52.284387,"India -  Rideable wheeled toys, dolls carriages"
2199,372,Ireland,608,Philippines,12, Soya beans,120890.135,13.951633,Ireland -  Soya beans
2200,458,Malaysia,608,Philippines,47, Mechanical wood pulp,120140.742,327.980955,Malaysia -  Mechanical wood pulp
2201,203,Czechia,608,Philippines,76," Aluminium unwrought, not alloyed",119789.049,3.619602,"Czechia -  Aluminium unwrought, not alloyed"
2202,104,Myanmar,608,Philippines,47, Mechanical wood pulp,119703.351,299.21398800000003,Myanmar -  Mechanical wood pulp
2203,158,"China, Taiwan Province of",608,Philippines,05," Hair, human, unworked, waste of human hair",119337.733,866.170015,"China, Taiwan Province of -  Hair, human, unworked, waste of human hair"
2204,604,Peru,608,Philippines,12, Soya beans,119274.998,41.339252,Peru -  Soya beans
2205,191,Croatia,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",119230.437,7.356394,"Croatia -  Coffee extracts, essences, concentrates, preparations"
2206,704,Viet Nam,608,Philippines,53," Flax fibre, raw or retted",119106.675,73.94382,"Viet Nam -  Flax fibre, raw or retted"
2207,440,Lithuania,608,Philippines,84, Nuclear reactors,118895.151,12.223306000000001,Lithuania -  Nuclear reactors
2208,380,Italy,608,Philippines,42," Saddlery and harness, of any material",118437.816,7.4818869999999995,"Italy -  Saddlery and harness, of any material"
2209,104,Myanmar,608,Philippines,24," Tobacco, unmanufactured, not stemmed or stripped",118354.599,51.945474000000004,"Myanmar -  Tobacco, unmanufactured, not stemmed or stripped"
2210,752,Sweden,608,Philippines,32, Quebracho tanning extract,117704.54,42.940222999999996,Sweden -  Quebracho tanning extract
2211,724,Spain,608,Philippines,42," Saddlery and harness, of any material",117657.295,9.29722,"Spain -  Saddlery and harness, of any material"
2212,414,Kuwait,608,Philippines,87, Pedestrian controlled tractors,117412.826,10.288736,Kuwait -  Pedestrian controlled tractors
2213,152,Chile,608,Philippines,47, Mechanical wood pulp,117242.684,145.381347,Chile -  Mechanical wood pulp
2214,528,Netherlands (Kingdom of the),608,Philippines,55," Filament tow of nylon, polyamides",117217.573,25.916079,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
2215,208,Denmark,608,Philippines,76," Aluminium unwrought, not alloyed",116929.079,13.155016999999999,"Denmark -  Aluminium unwrought, not alloyed"
2216,484,Mexico,608,Philippines,33, Essential oils of bergamot,116912.591,20.081147,Mexico -  Essential oils of bergamot
2217,050,Bangladesh,608,Philippines,28, Chlorine,116882.982,642.8309390000001,Bangladesh -  Chlorine
2218,724,Spain,608,Philippines,05," Hair, human, unworked, waste of human hair",116559.357,59.355487000000004,"Spain -  Hair, human, unworked, waste of human hair"
2219,442,Luxembourg,608,Philippines,33, Essential oils of bergamot,115950.418,39.45369,Luxembourg -  Essential oils of bergamot
2220,152,Chile,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",115841.705,10.229505,"Chile -  Coffee extracts, essences, concentrates, preparations"
2221,158,"China, Taiwan Province of",608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",115714.235,13.0707,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
2222,710,South Africa,608,Philippines,95," Rideable wheeled toys, dolls carriages",115433.992,16.487744,"South Africa -  Rideable wheeled toys, dolls carriages"
2223,784,United Arab Emirates,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",115140.832,32.773021,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
2224,250,France,608,Philippines,93," Military weapons, other than hand guns, swords, etc",114852.253,8.694233,"France -  Military weapons, other than hand guns, swords, etc"
2225,036,Australia,608,Philippines,17," Raw sugar, cane",114706.237,308.123259,"Australia -  Raw sugar, cane"
2226,528,Netherlands (Kingdom of the),608,Philippines,25," Salt (sodium chloride) including solution, salt water",114651.919,340.27452500000004,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
2227,616,Poland,608,Philippines,35, Casein,114527.749,23.736518,Poland -  Casein
2228,764,Thailand,608,Philippines,78, Lead refined unwrought,113794.739,107.50223,Thailand -  Lead refined unwrought
2229,188,Costa Rica,608,Philippines,32, Quebracho tanning extract,113452.246,9.308888999999999,Costa Rica -  Quebracho tanning extract
2230,372,Ireland,608,Philippines,29, Saturated acyclic hydrocarbons,113283.077,28.332745,Ireland -  Saturated acyclic hydrocarbons
2231,144,Sri Lanka,608,Philippines,03," Ornamental fish, live",113219.786,35.967495,"Sri Lanka -  Ornamental fish, live"
2232,203,Czechia,608,Philippines,88," Gliders, hang gliders",113143.207,1.407442,"Czechia -  Gliders, hang gliders"
2233,620,Portugal,608,Philippines,63, Electric blankets of textile material,112936.993,7.214886000000001,Portugal -  Electric blankets of textile material
2234,250,France,608,Philippines,25," Salt (sodium chloride) including solution, salt water",112586.159,205.255608,"France -  Salt (sodium chloride) including solution, salt water"
2235,104,Myanmar,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",112262.914,4.348639,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2236,642,Romania,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,111522.188,10.289463,Romania -  Polyethylene - specific gravity <0.94 in primary form
2237,682,Saudi Arabia,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",111395.517,242.877441,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
2238,158,"China, Taiwan Province of",608,Philippines,45," Natural cork, raw or simply prepared",111292.472,1.583115,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
2239,458,Malaysia,608,Philippines,75, Nickel mattes,111262.048,18.347699000000002,Malaysia -  Nickel mattes
2240,104,Myanmar,608,Philippines,84, Nuclear reactors,111245.959,15.490802,Myanmar -  Nuclear reactors
2241,158,"China, Taiwan Province of",608,Philippines,65," Hat-forms, etc of felt, not shaped, no formed brim",111122.272,14.021471,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
2242,554,New Zealand,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",110789.096,177.875883,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
2243,234,Faroe Islands,608,Philippines,03," Ornamental fish, live",110603.964,63.071441,"Faroe Islands -  Ornamental fish, live"
2244,356,India,608,Philippines,65," Hat-forms, etc of felt, not shaped, no formed brim",110593.38,3.714976,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2245,818,Egypt,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",110453.263,137.98512,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
2246,554,New Zealand,608,Philippines,28, Chlorine,110416.971,2.7508760000000003,New Zealand -  Chlorine
2247,784,United Arab Emirates,608,Philippines,88," Gliders, hang gliders",109685.342,0.962667,"United Arab Emirates -  Gliders, hang gliders"
2248,124,Canada,608,Philippines,95," Rideable wheeled toys, dolls carriages",109410.852,13.973111999999999,"Canada -  Rideable wheeled toys, dolls carriages"
2249,250,France,608,Philippines,12, Soya beans,109211.665,295.548918,France -  Soya beans
2250,764,Thailand,608,Philippines,36, Propellent powders,107511.95,4.388019,Thailand -  Propellent powders
2251,724,Spain,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,107500.219,45.297303,Spain -  Gum or amylaceous covered textiles for book covers et
2252,634,Qatar,608,Philippines,73, Sheet piling of iron or steel,107285.126,19.770859,Qatar -  Sheet piling of iron or steel
2253,352,Iceland,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,107262.97,9.265317,Iceland -  Polyethylene - specific gravity <0.94 in primary form
2254,784,United Arab Emirates,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",106955.419,2.189376,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
2255,710,South Africa,608,Philippines,94," Seats, aircraft",106955.141,10.897734,"South Africa -  Seats, aircraft"
2256,604,Peru,608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",106791.798,15.739161,"Peru -  Glass cullet, waste or scrap, glass in the mass"
2257,710,South Africa,608,Philippines,17," Raw sugar, cane",106476.9,14.571022000000001,"South Africa -  Raw sugar, cane"
2258,300,Greece,608,Philippines,74, Copper mattes,106357.958,15.964492,Greece -  Copper mattes
2259,196,Cyprus,608,Philippines,48, Newsprint,106237.246,165.302468,Cyprus -  Newsprint
2260,050,Bangladesh,608,Philippines,53," Flax fibre, raw or retted",105992.295,207.286682,"Bangladesh -  Flax fibre, raw or retted"
2261,076,Brazil,608,Philippines,17," Raw sugar, cane",105884.703,140.466912,"Brazil -  Raw sugar, cane"
2262,528,Netherlands (Kingdom of the),608,Philippines,54, Sewing thread of synthetic filaments,105432.952,14.204149,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
2263,158,"China, Taiwan Province of",608,Philippines,66, Garden and similar umbrellas,105214.042,12.997824000000001,"China, Taiwan Province of -  Garden and similar umbrellas"
2264,144,Sri Lanka,608,Philippines,49," Brochures, leaflets and similar, in single sheets",104967.295,13.005433,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
2265,380,Italy,608,Philippines,51," Greasy shorn wool, not carded or combed",104372.947,3.319852,"Italy -  Greasy shorn wool, not carded or combed"
2266,218,Ecuador,608,Philippines,85, Electric motors of an output < 37.5 watts,104023.335,5.926677,Ecuador -  Electric motors of an output < 37.5 watts
2267,208,Denmark,608,Philippines,87, Pedestrian controlled tractors,103266.937,12.211501,Denmark -  Pedestrian controlled tractors
2268,158,"China, Taiwan Province of",608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",103203.295,8.860708,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2269,604,Peru,608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",102628.036,34.271997999999996,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
2270,208,Denmark,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",102410.596,80.002221,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
2271,250,France,608,Philippines,63, Electric blankets of textile material,102272.797,7.611353,France -  Electric blankets of textile material
2272,380,Italy,608,Philippines,13, Lac,102214.095,31.726989,Italy -  Lac
2273,056,Belgium,608,Philippines,52," Cotton, not carded or combed",102212.569,11.168040000000001,"Belgium -  Cotton, not carded or combed"
2274,214,Dominican Republic,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,101079.776,31.936815,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
2275,688,Serbia,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",100734.537,51.005178,"Serbia -  Flour or meal, pellet of meat or offal for animal fee"
2276,032,Argentina,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,100049.756,153.73378200000002,Argentina -  Polyethylene - specific gravity <0.94 in primary form
2277,100,Bulgaria,608,Philippines,17," Raw sugar, cane",99907.029,119.234166,"Bulgaria -  Raw sugar, cane"
2278,392,Japan,608,Philippines,16," Sausages, similar products of meat, meat offal & bloo",99724.943,25.878465,"Japan -  Sausages, similar products of meat, meat offal & bloo"
2279,528,Netherlands (Kingdom of the),608,Philippines,60," ""Long pile"" knit or crochet textile fabric",99629.015,9.153556,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
2280,756,"Switzerland, Liechtenstein",608,Philippines,83, Padlocks of base metal,99564.354,2.650312,"Switzerland, Liechtenstein -  Padlocks of base metal"
2281,458,Malaysia,608,Philippines,43," Raw mink furskins, whole",99494.326,0.058651,"Malaysia -  Raw mink furskins, whole"
2282,144,Sri Lanka,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",99431.357,4.047391,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
2283,032,Argentina,608,Philippines,44, Fuel wood,99406.937,677.65713,Argentina -  Fuel wood
2284,246,Finland,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",99344.941,39.750239,"Finland -  Coffee extracts, essences, concentrates, preparations"
2285,410,"Korea, Republic of",608,Philippines,65," Hat-forms, etc of felt, not shaped, no formed brim",98736.869,5.6387089999999995,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2286,604,Peru,608,Philippines,73, Sheet piling of iron or steel,98528.901,72.523106,Peru -  Sheet piling of iron or steel
2287,124,Canada,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,98466.312,72.239039,Canada -  Mineral and aerated waters not sweetened or flavoured
2288,756,"Switzerland, Liechtenstein",608,Philippines,76," Aluminium unwrought, not alloyed",98331.631,16.432686,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2289,418,Lao People's Dem. Rep.,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",98326.336,11.569636000000001,"Lao People's Dem. Rep. -  Coffee extracts, essences, concentrates, preparations"
2290,056,Belgium,608,Philippines,56," Sanitary towels, diapers and similar articles",98324.632,5.4558729999999995,"Belgium -  Sanitary towels, diapers and similar articles"
2291,348,Hungary,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",98224.24,20.811080999999998,"Hungary -  Glands and other organs, dried, for therapeutic uses"
2292,076,Brazil,608,Philippines,73, Sheet piling of iron or steel,97867.595,50.425543,Brazil -  Sheet piling of iron or steel
2293,276,Germany,608,Philippines,41," Bovine skins, whole, raw",96744.759,14.855051,"Germany -  Bovine skins, whole, raw"
2294,616,Poland,608,Philippines,11, Wheat or meslin flour,96407.931,204.433127,Poland -  Wheat or meslin flour
2295,344,"China, Hong Kong SAR",608,Philippines,92," Upright pianos, including auto-players",96342.23,5.7703999999999995,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2296,300,Greece,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",95703.78,153.788164,"Greece -  Stone setts, curbstones, flagstones (except slate)"
2297,752,Sweden,608,Philippines,27," Anthracite, not agglomerated",95668.924,80.56037300000001,"Sweden -  Anthracite, not agglomerated"
2298,756,"Switzerland, Liechtenstein",608,Philippines,13, Lac,95598.741,18.35611,"Switzerland, Liechtenstein -  Lac"
2299,586,Pakistan,608,Philippines,55," Filament tow of nylon, polyamides",95429.407,71.933339,"Pakistan -  Filament tow of nylon, polyamides"
2300,376,Israel,608,Philippines,95," Rideable wheeled toys, dolls carriages",95238.568,3.624923,"Israel -  Rideable wheeled toys, dolls carriages"
2301,446,"China, Macao SAR",608,Philippines,59, Gum or amylaceous covered textiles for book covers et,95039.223,5.743442,"China, Macao SAR -  Gum or amylaceous covered textiles for book covers et"
2302,056,Belgium,608,Philippines,82, Spades and shovels,95021.867,15.921194,Belgium -  Spades and shovels
2303,076,Brazil,608,Philippines,07," Potatoes seed, fresh or chilled",94590.379,211.86048000000002,"Brazil -  Potatoes seed, fresh or chilled"
2304,710,South Africa,608,Philippines,27," Anthracite, not agglomerated",94512.657,48.889596,"South Africa -  Anthracite, not agglomerated"
2305,250,France,608,Philippines,09," Coffee, not roasted, not decaffeinated",94505.696,18.902966,"France -  Coffee, not roasted, not decaffeinated"
2306,702,Singapore,608,Philippines,25," Salt (sodium chloride) including solution, salt water",93703.848,221.491038,"Singapore -  Salt (sodium chloride) including solution, salt water"
2307,170,Colombia,608,Philippines,87, Pedestrian controlled tractors,93416.488,12.659180000000001,Colombia -  Pedestrian controlled tractors
2308,826,United Kingdom,608,Philippines,74, Copper mattes,92843.217,5.211622,United Kingdom -  Copper mattes
