,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2562,608,Philippines,516,Namibia,89," Cruise ships, excursion boats, ferry boats",35819.202,4.035406,"Namibia -  Cruise ships, excursion boats, ferry boats"
2563,608,Philippines,108,Burundi,48, Newsprint,35616.533,12.197797000000001,Burundi -  Newsprint
2564,608,Philippines,410,"Korea, Republic of",30," Glands and other organs, dried, for therapeutic uses",35597.217,0.198784,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
2565,608,Philippines,076,Brazil,54, Sewing thread of synthetic filaments,35587.0,7.05,Brazil -  Sewing thread of synthetic filaments
2566,608,Philippines,724,Spain,63, Electric blankets of textile material,35418.715,1.70306,Spain -  Electric blankets of textile material
2567,608,Philippines,800,Uganda,34," Soaps, for toilet use, solid",35407.068,9.599219,"Uganda -  Soaps, for toilet use, solid"
2568,608,Philippines,208,Denmark,69," Bricks, blocks and ceramic goods of siliceous earths",35403.51,1.029944,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
2569,608,Philippines,208,Denmark,44, Fuel wood,35341.455,5.327408,Denmark -  Fuel wood
2570,608,Philippines,418,Lao People's Dem. Rep.,36, Propellent powders,35337.361,1.378683,Lao People's Dem. Rep. -  Propellent powders
2571,608,Philippines,702,Singapore,67," Bird skins and feathers, articles therefrom",35270.254,2.634243,"Singapore -  Bird skins and feathers, articles therefrom"
2572,608,Philippines,348,Hungary,94," Seats, aircraft",35145.102,0.352,"Hungary -  Seats, aircraft"
2573,608,Philippines,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",35140.48,9.264245,"Ecuador -  Stone setts, curbstones, flagstones (except slate)"
2574,608,Philippines,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",35034.937,1.311568,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
2575,608,Philippines,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",35002.753,44.387344,"Saudi Arabia -  Potatoes seed, fresh or chilled"
2576,608,Philippines,214,Dominican Republic,08," Coconuts, fresh or dried",34984.284,13.197398,"Dominican Republic -  Coconuts, fresh or dried"
2577,608,Philippines,418,Lao People's Dem. Rep.,35, Casein,34971.343,7.284662,Lao People's Dem. Rep. -  Casein
2578,608,Philippines,418,Lao People's Dem. Rep.,19," Infant foods of cereals, flour, starch or milk, retai",34702.603,11.531492,"Lao People's Dem. Rep. -  Infant foods of cereals, flour, starch or milk, retai"
2579,608,Philippines,414,Kuwait,13, Lac,34556.321,6.935753,Kuwait -  Lac
2580,608,Philippines,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",34515.67,0.7449049999999999,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
2581,608,Philippines,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",34433.504,1.302515,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
2582,608,Philippines,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",34414.15,8.835465000000001,"Lao People's Dem. Rep. -  Filament tow of nylon, polyamides"
2583,608,Philippines,558,Nicaragua,03," Ornamental fish, live",34287.336,6.256931,"Nicaragua -  Ornamental fish, live"
2584,608,Philippines,196,Cyprus,44, Fuel wood,34285.703,0.814,Cyprus -  Fuel wood
2585,608,Philippines,352,Iceland,19," Infant foods of cereals, flour, starch or milk, retai",34243.29,6.720613999999999,"Iceland -  Infant foods of cereals, flour, starch or milk, retai"
2586,608,Philippines,792,Türkiye,16," Sausages, similar products of meat, meat offal & bloo",34216.464,6.806683,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
2587,608,Philippines,060,Bermuda,94," Seats, aircraft",34187.012,6.537815999999999,"Bermuda -  Seats, aircraft"
2588,608,Philippines,144,Sri Lanka,29, Saturated acyclic hydrocarbons,34084.265,14.172649,Sri Lanka -  Saturated acyclic hydrocarbons
2589,608,Philippines,704,Viet Nam,45," Natural cork, raw or simply prepared",34003.885,56.045476,"Viet Nam -  Natural cork, raw or simply prepared"
2590,608,Philippines,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",33999.699,1.306651,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
2591,608,Philippines,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",33971.98,4.9230339999999995,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
2592,608,Philippines,250,France,53," Flax fibre, raw or retted",33953.295,12.333509,"France -  Flax fibre, raw or retted"
2593,608,Philippines,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",33844.839,0.295282,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
2594,608,Philippines,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",33803.175,1.3603859999999999,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
2595,608,Philippines,634,Qatar,28, Chlorine,33717.045,6.3442359999999995,Qatar -  Chlorine
2596,608,Philippines,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",33710.753,18.124128,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2597,608,Philippines,586,Pakistan,94," Seats, aircraft",33685.556,6.512669,"Pakistan -  Seats, aircraft"
2598,608,Philippines,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",33625.704,0.335297,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
2599,608,Philippines,554,New Zealand,12, Soya beans,33556.881,103.850615,New Zealand -  Soya beans
2600,608,Philippines,380,Italy,49," Brochures, leaflets and similar, in single sheets",33531.842,2.119467,"Italy -  Brochures, leaflets and similar, in single sheets"
2601,608,Philippines,024,Angola,28, Chlorine,33515.753,24.0,Angola -  Chlorine
2602,608,Philippines,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",33508.684,12.85892,"Azerbaijan -  Coffee extracts, essences, concentrates, preparations"
2603,608,Philippines,764,Thailand,65," Hat-forms, etc of felt, not shaped, no formed brim",33310.884,1.001,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2604,608,Philippines,032,Argentina,38, Artificial graphite,33257.682,18.643742999999997,Argentina -  Artificial graphite
2605,608,Philippines,524,Nepal,90," Optical fibres, except for telecommunications",33231.157,19.208961,"Nepal -  Optical fibres, except for telecommunications"
2606,608,Philippines,834,"Tanzania, United Republic of",48, Newsprint,33195.156,18.707669000000003,"Tanzania, United Republic of -  Newsprint"
2607,608,Philippines,144,Sri Lanka,03," Ornamental fish, live",33131.325,0.7766839999999999,"Sri Lanka -  Ornamental fish, live"
2608,608,Philippines,233,Estonia,87, Pedestrian controlled tractors,33118.255,2.187847,Estonia -  Pedestrian controlled tractors
2609,608,Philippines,480,Mauritius,96," Worked ivory, articles of ivory",33108.559,11.109748999999999,"Mauritius -  Worked ivory, articles of ivory"
2610,608,Philippines,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",33077.985,1.726377,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
2611,608,Philippines,250,France,34," Soaps, for toilet use, solid",33045.015,12.503668,"France -  Soaps, for toilet use, solid"
2612,608,Philippines,090,Solomon Islands,20," Cucumbers,gherkins, prepared or preserved by vinegar",33035.484,19.843619,"Solomon Islands -  Cucumbers,gherkins, prepared or preserved by vinegar"
2613,608,Philippines,784,United Arab Emirates,63, Electric blankets of textile material,32992.72,17.058657,United Arab Emirates -  Electric blankets of textile material
2614,608,Philippines,036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",32950.187,4.62,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
2615,608,Philippines,442,Luxembourg,15," Lard, other pig fat and poultry fat, rendered",32935.035,3.3,"Luxembourg -  Lard, other pig fat and poultry fat, rendered"
2616,608,Philippines,352,Iceland,84, Nuclear reactors,32865.46,1.499621,Iceland -  Nuclear reactors
2617,608,Philippines,499,Montenegro,94," Seats, aircraft",32813.551,1.946,"Montenegro -  Seats, aircraft"
2618,608,Philippines,376,Israel,63, Electric blankets of textile material,32685.336,3.610228,Israel -  Electric blankets of textile material
2619,608,Philippines,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,32673.569,2.105455,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
2620,608,Philippines,516,Namibia,84, Nuclear reactors,32565.06,3.536567,Namibia -  Nuclear reactors
2621,608,Philippines,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",32520.73,15.451388999999999,"Jordan -  Sausages, similar products of meat, meat offal & bloo"
2622,608,Philippines,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,32503.095,6.003533,Uzbekistan -  Electric motors of an output < 37.5 watts
2623,608,Philippines,246,Finland,94," Seats, aircraft",32376.299,1.153157,"Finland -  Seats, aircraft"
2624,608,Philippines,344,"China, Hong Kong SAR",92," Upright pianos, including auto-players",32277.663,1.24307,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2625,608,Philippines,352,Iceland,48, Newsprint,32213.356,1.2891569999999999,Iceland -  Newsprint
2626,608,Philippines,410,"Korea, Republic of",35, Casein,32183.081,1.9007729999999998,"Korea, Republic of -  Casein"
2627,608,Philippines,414,Kuwait,96," Worked ivory, articles of ivory",31970.297,4.50566,"Kuwait -  Worked ivory, articles of ivory"
2628,608,Philippines,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",31881.26,7.891979999999999,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
2629,608,Philippines,704,Viet Nam,69," Bricks, blocks and ceramic goods of siliceous earths",31778.797,1.640414,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
2630,608,Philippines,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",31698.79,1.018724,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
2631,608,Philippines,858,Uruguay,32, Quebracho tanning extract,31677.0,1.40502,Uruguay -  Quebracho tanning extract
2632,608,Philippines,250,France,52," Cotton, not carded or combed",31626.853,2.430679,"France -  Cotton, not carded or combed"
2633,608,Philippines,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",31593.858,13.502467000000001,"Bahrain -  Cocoa beans, whole or broken, raw or roasted"
2634,608,Philippines,242,Fiji,96," Worked ivory, articles of ivory",31541.999,8.663812,"Fiji -  Worked ivory, articles of ivory"
2635,608,Philippines,191,Croatia,96," Worked ivory, articles of ivory",31527.066,26.069882,"Croatia -  Worked ivory, articles of ivory"
2636,608,Philippines,703,Slovakia,44, Fuel wood,31413.656,1.763,Slovakia -  Fuel wood
2637,608,Philippines,600,Paraguay,90," Optical fibres, except for telecommunications",31382.988,0.486591,"Paraguay -  Optical fibres, except for telecommunications"
2638,608,Philippines,028,Antigua and Barbuda,94," Seats, aircraft",31348.952,0.36786,"Antigua and Barbuda -  Seats, aircraft"
2639,608,Philippines,578,Norway,43," Raw mink furskins, whole",31346.899,0.105666,"Norway -  Raw mink furskins, whole"
2640,608,Philippines,258,French Polynesia,67," Bird skins and feathers, articles therefrom",31338.955,7.166,"French Polynesia -  Bird skins and feathers, articles therefrom"
2641,608,Philippines,400,Jordan,48, Newsprint,31316.1,4.973844,Jordan -  Newsprint
2642,608,Philippines,800,Uganda,84, Nuclear reactors,31308.969,5.47478,Uganda -  Nuclear reactors
2643,608,Philippines,682,Saudi Arabia,10, Durum wheat,31163.626,20.101682,Saudi Arabia -  Durum wheat
2644,608,Philippines,702,Singapore,37, X-ray plates and films,31128.639,1.188899,Singapore -  X-ray plates and films
2645,608,Philippines,376,Israel,29, Saturated acyclic hydrocarbons,31097.636,10.521528,Israel -  Saturated acyclic hydrocarbons
2646,608,Philippines,012,Algeria,87, Pedestrian controlled tractors,31087.236,1.045568,Algeria -  Pedestrian controlled tractors
2647,608,Philippines,591,Panama,94," Seats, aircraft",31068.698,1.927425,"Panama -  Seats, aircraft"
2648,608,Philippines,410,"Korea, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",31053.647,32.946294,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2649,608,Philippines,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",31028.01,27.168477,"Yemen -  Infant foods of cereals, flour, starch or milk, retai"
2650,608,Philippines,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",31013.108,1.373178,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
2651,608,Philippines,620,Portugal,53," Flax fibre, raw or retted",30986.494,4.504,"Portugal -  Flax fibre, raw or retted"
2652,608,Philippines,040,Austria,03," Ornamental fish, live",30977.555,1.598771,"Austria -  Ornamental fish, live"
2653,608,Philippines,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",30971.239,16.036775,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
2654,608,Philippines,400,Jordan,03," Ornamental fish, live",30968.464,5.079332,"Jordan -  Ornamental fish, live"
2655,608,Philippines,703,Slovakia,15," Lard, other pig fat and poultry fat, rendered",30907.399,15.434474,"Slovakia -  Lard, other pig fat and poultry fat, rendered"
2656,608,Philippines,854,Burkina Faso,12, Soya beans,30820.356,1.122869,Burkina Faso -  Soya beans
2657,608,Philippines,682,Saudi Arabia,05," Hair, human, unworked, waste of human hair",30817.698,8.425861000000001,"Saudi Arabia -  Hair, human, unworked, waste of human hair"
2658,608,Philippines,288,Ghana,87, Pedestrian controlled tractors,30814.901,4.153277,Ghana -  Pedestrian controlled tractors
2659,608,Philippines,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",30802.211,0.899453,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
2660,608,Philippines,762,Tajikistan,84, Nuclear reactors,30786.62,0.860658,Tajikistan -  Nuclear reactors
2661,608,Philippines,417,Kyrgyzstan,73, Sheet piling of iron or steel,30594.633,14.609358,Kyrgyzstan -  Sheet piling of iron or steel
2662,608,Philippines,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",30592.0,19.212,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
2663,608,Philippines,040,Austria,32, Quebracho tanning extract,30529.947,1.006153,Austria -  Quebracho tanning extract
2664,608,Philippines,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",30317.262,1.541962,"Paraguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
2665,608,Philippines,466,Mali,85, Electric motors of an output < 37.5 watts,30305.532,2.240587,Mali -  Electric motors of an output < 37.5 watts
2666,608,Philippines,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",30265.412,1.116,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
2667,608,Philippines,642,Romania,87, Pedestrian controlled tractors,30198.235,3.950207,Romania -  Pedestrian controlled tractors
2668,608,Philippines,376,Israel,48, Newsprint,30038.133,9.59541,Israel -  Newsprint
2669,608,Philippines,626,Timor-Leste,84, Nuclear reactors,30028.546,7.064016,Timor-Leste -  Nuclear reactors
2670,608,Philippines,826,United Kingdom,14, Bamboos used primarily for plaiting,29992.912,75.370236,United Kingdom -  Bamboos used primarily for plaiting
2671,608,Philippines,203,Czechia,32, Quebracho tanning extract,29977.0,0.198639,Czechia -  Quebracho tanning extract
2672,608,Philippines,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",29930.359,8.655439,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2673,608,Philippines,233,Estonia,94," Seats, aircraft",29893.005,3.238516,"Estonia -  Seats, aircraft"
2674,608,Philippines,764,Thailand,05," Hair, human, unworked, waste of human hair",29850.159,126.76,"Thailand -  Hair, human, unworked, waste of human hair"
2675,608,Philippines,296,Kiribati,19," Infant foods of cereals, flour, starch or milk, retai",29844.432,12.015429,"Kiribati -  Infant foods of cereals, flour, starch or milk, retai"
2676,608,Philippines,208,Denmark,42," Saddlery and harness, of any material",29731.115,1.848398,"Denmark -  Saddlery and harness, of any material"
2677,608,Philippines,646,Rwanda,38, Artificial graphite,29658.646,3.046265,Rwanda -  Artificial graphite
2678,608,Philippines,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",29628.657,29.766113,"Oman -  Stone setts, curbstones, flagstones (except slate)"
2679,608,Philippines,764,Thailand,46, Plaits and products of plaiting materials,29618.021,6.286,Thailand -  Plaits and products of plaiting materials
2680,608,Philippines,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,29585.649,22.394797999999998,Norway -  Mineral and aerated waters not sweetened or flavoured
2681,608,Philippines,344,"China, Hong Kong SAR",81," Powders, tungsten (wolfram)",29477.719,0.36266699999999996,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
2682,608,Philippines,634,Qatar,15," Lard, other pig fat and poultry fat, rendered",29287.442,9.448196,"Qatar -  Lard, other pig fat and poultry fat, rendered"
2683,608,Philippines,076,Brazil,63, Electric blankets of textile material,29238.0,0.58,Brazil -  Electric blankets of textile material
2684,608,Philippines,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",29223.215,18.834,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
2685,608,Philippines,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",29175.65,1.671719,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
2686,608,Philippines,100,Bulgaria,05," Hair, human, unworked, waste of human hair",29172.879,12.492672,"Bulgaria -  Hair, human, unworked, waste of human hair"
2687,608,Philippines,076,Brazil,05," Hair, human, unworked, waste of human hair",29129.0,26.583,"Brazil -  Hair, human, unworked, waste of human hair"
2688,608,Philippines,372,Ireland,95," Rideable wheeled toys, dolls carriages",29100.161,7.853765,"Ireland -  Rideable wheeled toys, dolls carriages"
2689,608,Philippines,372,Ireland,33, Essential oils of bergamot,29069.55,1.102379,Ireland -  Essential oils of bergamot
2690,608,Philippines,036,Australia,91," Wrist-watch, precious metal, battery, with hands",29059.68,0.5337430000000001,"Australia -  Wrist-watch, precious metal, battery, with hands"
2691,608,Philippines,768,Togo,84, Nuclear reactors,28977.77,2.134,Togo -  Nuclear reactors
2692,608,Philippines,258,French Polynesia,32, Quebracho tanning extract,28923.454,2.716421,French Polynesia -  Quebracho tanning extract
2693,608,Philippines,242,Fiji,71," Pearls natural, not permanently mounted or set",28867.961,16.268348,"Fiji -  Pearls natural, not permanently mounted or set"
2694,608,Philippines,458,Malaysia,63, Electric blankets of textile material,28842.329,2.994404,Malaysia -  Electric blankets of textile material
2695,608,Philippines,068,Bolivia (Plurinational State of),38, Artificial graphite,28839.0,10.0,Bolivia (Plurinational State of) -  Artificial graphite
2696,608,Philippines,052,Barbados,42," Saddlery and harness, of any material",28817.684,0.5662010000000001,"Barbados -  Saddlery and harness, of any material"
2697,608,Philippines,384,Côte d'Ivoire,33, Essential oils of bergamot,28799.429,8.91759,Côte d'Ivoire -  Essential oils of bergamot
2698,608,Philippines,288,Ghana,34," Soaps, for toilet use, solid",28749.781,24.575288,"Ghana -  Soaps, for toilet use, solid"
2699,608,Philippines,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",28677.406,0.9799779999999999,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
2700,608,Philippines,032,Argentina,56," Sanitary towels, diapers and similar articles",28677.361,0.98705,"Argentina -  Sanitary towels, diapers and similar articles"
2701,608,Philippines,410,"Korea, Republic of",88," Gliders, hang gliders",28646.554,0.404412,"Korea, Republic of -  Gliders, hang gliders"
2702,608,Philippines,156,China,59, Gum or amylaceous covered textiles for book covers et,28634.989,1.199151,China -  Gum or amylaceous covered textiles for book covers et
2703,608,Philippines,352,Iceland,73, Sheet piling of iron or steel,28578.266,2.274909,Iceland -  Sheet piling of iron or steel
2704,608,Philippines,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,28546.4,4.829402,Sweden -  Polyethylene - specific gravity <0.94 in primary form
2705,608,Philippines,585,Palau,73, Sheet piling of iron or steel,28472.687,15.653637,Palau -  Sheet piling of iron or steel
2706,608,Philippines,188,Costa Rica,87, Pedestrian controlled tractors,28426.86,5.738875,Costa Rica -  Pedestrian controlled tractors
2707,608,Philippines,740,Suriname,94," Seats, aircraft",28378.268,1.117,"Suriname -  Seats, aircraft"
2708,608,Philippines,242,Fiji,87, Pedestrian controlled tractors,28362.7,1.5103769999999999,Fiji -  Pedestrian controlled tractors
2709,608,Philippines,840,United States of America,60," ""Long pile"" knit or crochet textile fabric",28301.529,5.4983509999999995,"United States of America -  ""Long pile"" knit or crochet textile fabric"
2710,608,Philippines,233,Estonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",28232.993,13.453961,"Estonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2711,608,Philippines,203,Czechia,76," Aluminium unwrought, not alloyed",28205.0,0.173,"Czechia -  Aluminium unwrought, not alloyed"
2712,608,Philippines,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",28055.489,0.835387,"Paraguay -  Mens, boys overcoats, etc, of wool or hair, knit"
2713,608,Philippines,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",28041.691,2.447808,"Moldova, Republic of -  Worked ivory, articles of ivory"
2714,608,Philippines,096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",28013.762,0.76,"Brunei Darussalam -  Lard, other pig fat and poultry fat, rendered"
2715,608,Philippines,170,Colombia,08," Coconuts, fresh or dried",27955.73,10.432799999999999,"Colombia -  Coconuts, fresh or dried"
2716,608,Philippines,222,El Salvador,13, Lac,27865.475,7.998572,El Salvador -  Lac
2717,608,Philippines,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",27826.849,0.47138,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
2718,608,Philippines,404,Kenya,76," Aluminium unwrought, not alloyed",27782.757,9.139743000000001,"Kenya -  Aluminium unwrought, not alloyed"
2719,608,Philippines,344,"China, Hong Kong SAR",53," Flax fibre, raw or retted",27765.089,1.011155,"China, Hong Kong SAR -  Flax fibre, raw or retted"
2720,608,Philippines,096,Brunei Darussalam,82, Spades and shovels,27736.964,0.142,Brunei Darussalam -  Spades and shovels
2721,608,Philippines,112,Belarus,43," Raw mink furskins, whole",27718.409,0.323108,"Belarus -  Raw mink furskins, whole"
2722,608,Philippines,032,Argentina,96," Worked ivory, articles of ivory",27686.243,7.473457000000001,"Argentina -  Worked ivory, articles of ivory"
2723,608,Philippines,275,State of Palestine,87, Pedestrian controlled tractors,27652.229,2.518745,State of Palestine -  Pedestrian controlled tractors
2724,608,Philippines,372,Ireland,94," Seats, aircraft",27568.135,2.778247,"Ireland -  Seats, aircraft"
2725,608,Philippines,768,Togo,85, Electric motors of an output < 37.5 watts,27505.479,5.1078220000000005,Togo -  Electric motors of an output < 37.5 watts
2726,608,Philippines,040,Austria,17," Raw sugar, cane",27475.711,9.332019,"Austria -  Raw sugar, cane"
2727,608,Philippines,686,Senegal,85, Electric motors of an output < 37.5 watts,27429.946,5.7682269999999995,Senegal -  Electric motors of an output < 37.5 watts
2728,608,Philippines,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",27195.714,15.239323,"United Arab Emirates -  Potatoes seed, fresh or chilled"
2729,608,Philippines,052,Barbados,85, Electric motors of an output < 37.5 watts,27101.849,1.392922,Barbados -  Electric motors of an output < 37.5 watts
2730,608,Philippines,104,Myanmar,83, Padlocks of base metal,27068.391,248.00707,Myanmar -  Padlocks of base metal
2731,608,Philippines,414,Kuwait,09," Coffee, not roasted, not decaffeinated",27053.738,12.4659,"Kuwait -  Coffee, not roasted, not decaffeinated"
2732,608,Philippines,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",27030.392,3.707599,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
2733,608,Philippines,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",27001.461,6.250258,"France -  Bricks, blocks and ceramic goods of siliceous earths"
2734,608,Philippines,705,Slovenia,94," Seats, aircraft",26867.79,0.11191,"Slovenia -  Seats, aircraft"
2735,608,Philippines,414,Kuwait,10, Durum wheat,26826.386,20.302,Kuwait -  Durum wheat
2736,608,Philippines,218,Ecuador,95," Rideable wheeled toys, dolls carriages",26818.666,1.244858,"Ecuador -  Rideable wheeled toys, dolls carriages"
2737,608,Philippines,188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",26722.125,10.434867,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
2738,608,Philippines,268,Georgia,63, Electric blankets of textile material,26713.233,82.26327,Georgia -  Electric blankets of textile material
2739,608,Philippines,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",26711.059,21.401653999999997,"Uganda -  Cocoa beans, whole or broken, raw or roasted"
2740,608,Philippines,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",26710.97,10.28545,"Mongolia -  Infant foods of cereals, flour, starch or milk, retai"
2741,608,Philippines,634,Qatar,93," Military weapons, other than hand guns, swords, etc",26543.143,0.394367,"Qatar -  Military weapons, other than hand guns, swords, etc"
2742,608,Philippines,024,Angola,85, Electric motors of an output < 37.5 watts,26534.412,0.80043,Angola -  Electric motors of an output < 37.5 watts
2743,608,Philippines,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",26487.927,2.005,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
2744,608,Philippines,096,Brunei Darussalam,32, Quebracho tanning extract,26476.398,3.56,Brunei Darussalam -  Quebracho tanning extract
2745,608,Philippines,586,Pakistan,95," Rideable wheeled toys, dolls carriages",26466.231,4.401649,"Pakistan -  Rideable wheeled toys, dolls carriages"
2746,608,Philippines,012,Algeria,94," Seats, aircraft",26375.036,0.915741,"Algeria -  Seats, aircraft"
2747,608,Philippines,458,Malaysia,62," Mens, boys overcoats of wool or hair, not knit",26362.083,0.732152,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
2748,608,Philippines,703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,26335.403,0.767,Slovakia -  Mineral and aerated waters not sweetened or flavoured
2749,608,Philippines,048,Bahrain,79," Zinc, not alloyed, unwrought, >99% pure",26278.69,30.910147000000002,"Bahrain -  Zinc, not alloyed, unwrought, >99% pure"
2750,608,Philippines,048,Bahrain,56," Sanitary towels, diapers and similar articles",26262.832,6.016997,"Bahrain -  Sanitary towels, diapers and similar articles"
2751,608,Philippines,380,Italy,11, Wheat or meslin flour,25893.874,5.642059000000001,Italy -  Wheat or meslin flour
2752,608,Philippines,100,Bulgaria,90," Optical fibres, except for telecommunications",25819.628,4.226623,"Bulgaria -  Optical fibres, except for telecommunications"
2753,608,Philippines,208,Denmark,03," Ornamental fish, live",25806.959,2.9676129999999996,"Denmark -  Ornamental fish, live"
2754,608,Philippines,512,Oman,83, Padlocks of base metal,25645.977,6.7022759999999995,Oman -  Padlocks of base metal
2755,608,Philippines,807,North Macedonia,11, Wheat or meslin flour,25608.327,10.23,North Macedonia -  Wheat or meslin flour
2756,608,Philippines,826,United Kingdom,07," Potatoes seed, fresh or chilled",25602.848,8.980165999999999,"United Kingdom -  Potatoes seed, fresh or chilled"
2757,608,Philippines,410,"Korea, Republic of",92," Upright pianos, including auto-players",25554.963,0.240082,"Korea, Republic of -  Upright pianos, including auto-players"
2758,608,Philippines,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",25504.964,3.987993,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
2759,608,Philippines,048,Bahrain,11, Wheat or meslin flour,25479.583,8.016187,Bahrain -  Wheat or meslin flour
2760,608,Philippines,858,Uruguay,37, X-ray plates and films,25476.0,0.82774,Uruguay -  X-ray plates and films
2761,608,Philippines,788,Tunisia,12, Soya beans,25458.051,3.8388679999999997,Tunisia -  Soya beans
2762,608,Philippines,352,Iceland,13, Lac,25436.979,3.085435,Iceland -  Lac
