,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1820,410,"Korea, Republic of",608,Philippines,57," Carpets of wool or fine animal hair, knotted",212789.391,82.051165,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
1821,372,Ireland,608,Philippines,85, Electric motors of an output < 37.5 watts,3990375.725,82.016905,Ireland -  Electric motors of an output < 37.5 watts
1822,032,Argentina,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",68553.188,81.86323900000001,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
1823,376,Israel,608,Philippines,93," Military weapons, other than hand guns, swords, etc",25814.246,81.85399000000001,"Israel -  Military weapons, other than hand guns, swords, etc"
1824,250,France,608,Philippines,52," Cotton, not carded or combed",256468.711,81.832217,"France -  Cotton, not carded or combed"
1825,300,Greece,608,Philippines,35, Casein,17949.672,80.74023799999999,Greece -  Casein
1826,752,Sweden,608,Philippines,27," Anthracite, not agglomerated",95668.924,80.56037300000001,"Sweden -  Anthracite, not agglomerated"
1827,356,India,608,Philippines,57," Carpets of wool or fine animal hair, knotted",230289.627,80.442681,"India -  Carpets of wool or fine animal hair, knotted"
1828,702,Singapore,608,Philippines,42," Saddlery and harness, of any material",3528490.753,80.07351200000001,"Singapore -  Saddlery and harness, of any material"
1829,620,Portugal,608,Philippines,73, Sheet piling of iron or steel,188116.913,80.027529,Portugal -  Sheet piling of iron or steel
1830,208,Denmark,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",102410.596,80.002221,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1831,528,Netherlands (Kingdom of the),608,Philippines,74, Copper mattes,522784.424,79.846368,Netherlands (Kingdom of the) -  Copper mattes
1832,050,Bangladesh,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",1736081.665,79.631061,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1833,826,United Kingdom,608,Philippines,88," Gliders, hang gliders",20634017.387,79.257818,"United Kingdom -  Gliders, hang gliders"
1834,372,Ireland,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",873105.382,79.148471,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
1835,705,Slovenia,608,Philippines,73, Sheet piling of iron or steel,308696.509,79.099661,Slovenia -  Sheet piling of iron or steel
1836,710,South Africa,608,Philippines,36, Propellent powders,1635497.54,78.61449800000001,South Africa -  Propellent powders
1837,702,Singapore,608,Philippines,11, Wheat or meslin flour,62832.413,78.43035400000001,Singapore -  Wheat or meslin flour
1838,203,Czechia,608,Philippines,32, Quebracho tanning extract,334604.418,78.247448,Czechia -  Quebracho tanning extract
1839,620,Portugal,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",128050.697,78.216899,"Portugal -  Coffee extracts, essences, concentrates, preparations"
1840,116,Cambodia,608,Philippines,85, Electric motors of an output < 37.5 watts,1839656.15,77.876243,Cambodia -  Electric motors of an output < 37.5 watts
1841,578,Norway,608,Philippines,48, Newsprint,54617.98,77.75167900000001,Norway -  Newsprint
1842,724,Spain,608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",144856.06,77.588545,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1843,591,Panama,608,Philippines,96," Worked ivory, articles of ivory",64713.337,77.48708599999999,"Panama -  Worked ivory, articles of ivory"
1844,360,Indonesia,608,Philippines,95," Rideable wheeled toys, dolls carriages",366815.003,77.434202,"Indonesia -  Rideable wheeled toys, dolls carriages"
1845,578,Norway,608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,44422.412,77.184575,Norway -  Milk not concentrated nor sweetened < 1% fat
1846,276,Germany,608,Philippines,71," Pearls natural, not permanently mounted or set",138947.732,76.85213800000001,"Germany -  Pearls natural, not permanently mounted or set"
1847,233,Estonia,608,Philippines,27," Anthracite, not agglomerated",13240.018,76.75583999999999,"Estonia -  Anthracite, not agglomerated"
1848,218,Ecuador,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",152115.215,76.736534,"Ecuador -  Flour or meal, pellet of meat or offal for animal fee"
1849,203,Czechia,608,Philippines,86," Rail locomotives, externally electrically powered",192226.982,76.728504,"Czechia -  Rail locomotives, externally electrically powered"
1850,056,Belgium,608,Philippines,08," Coconuts, fresh or dried",160931.567,76.5195,"Belgium -  Coconuts, fresh or dried"
1851,203,Czechia,608,Philippines,17," Raw sugar, cane",81428.884,76.475003,"Czechia -  Raw sugar, cane"
1852,586,Pakistan,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",15601.661,75.94674800000001,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
1853,752,Sweden,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",2147117.582,75.79337600000001,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1854,233,Estonia,608,Philippines,48, Newsprint,78940.861,75.455121,Estonia -  Newsprint
1855,792,Türkiye,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,258327.15,75.368543,Türkiye -  Gum or amylaceous covered textiles for book covers et
1856,250,France,608,Philippines,83, Padlocks of base metal,496263.729,75.297185,France -  Padlocks of base metal
1857,036,Australia,608,Philippines,49," Brochures, leaflets and similar, in single sheets",1039684.933,74.970861,"Australia -  Brochures, leaflets and similar, in single sheets"
1858,170,Colombia,608,Philippines,84, Nuclear reactors,796509.605,74.739856,Colombia -  Nuclear reactors
1859,578,Norway,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",577820.41,74.650417,"Norway -  Coffee extracts, essences, concentrates, preparations"
1860,076,Brazil,608,Philippines,15," Lard, other pig fat and poultry fat, rendered",236828.305,74.12635300000001,"Brazil -  Lard, other pig fat and poultry fat, rendered"
1861,704,Viet Nam,608,Philippines,53," Flax fibre, raw or retted",119106.675,73.94382,"Viet Nam -  Flax fibre, raw or retted"
1862,191,Croatia,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",19630.941,73.758865,"Croatia -  Flour or meal, pellet of meat or offal for animal fee"
1863,040,Austria,608,Philippines,28, Chlorine,58977.574,73.745588,Austria -  Chlorine
1864,316,Guam,608,Philippines,73, Sheet piling of iron or steel,68927.959,73.577495,Guam -  Sheet piling of iron or steel
1865,032,Argentina,608,Philippines,11, Wheat or meslin flour,22343.327,73.532898,Argentina -  Wheat or meslin flour
1866,250,France,608,Philippines,76," Aluminium unwrought, not alloyed",611810.307,73.515124,"France -  Aluminium unwrought, not alloyed"
1867,566,Nigeria,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,8143.339,72.944829,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
1868,328,Guyana,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,227334.095,72.747143,Guyana -  Mineral and aerated waters not sweetened or flavoured
1869,604,Peru,608,Philippines,73, Sheet piling of iron or steel,98528.901,72.523106,Peru -  Sheet piling of iron or steel
1870,792,Türkiye,608,Philippines,54, Sewing thread of synthetic filaments,907858.626,72.298511,Türkiye -  Sewing thread of synthetic filaments
1871,124,Canada,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,98466.312,72.239039,Canada -  Mineral and aerated waters not sweetened or flavoured
1872,586,Pakistan,608,Philippines,55," Filament tow of nylon, polyamides",95429.407,71.933339,"Pakistan -  Filament tow of nylon, polyamides"
1873,642,Romania,608,Philippines,18," Cocoa beans, whole or broken, raw or roasted",166225.843,71.87487,"Romania -  Cocoa beans, whole or broken, raw or roasted"
1874,578,Norway,608,Philippines,94," Seats, aircraft",227013.114,71.846582,"Norway -  Seats, aircraft"
1875,380,Italy,608,Philippines,74, Copper mattes,785789.954,71.739904,Italy -  Copper mattes
1876,764,Thailand,608,Philippines,82, Spades and shovels,646527.03,71.416622,Thailand -  Spades and shovels
1877,376,Israel,608,Philippines,33, Essential oils of bergamot,531152.633,71.297378,Israel -  Essential oils of bergamot
1878,826,United Kingdom,608,Philippines,40," Natural rubber latex, including prevulcanised",758629.416,71.173364,"United Kingdom -  Natural rubber latex, including prevulcanised"
1879,144,Sri Lanka,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",234169.473,71.13398,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
1880,704,Viet Nam,608,Philippines,05," Hair, human, unworked, waste of human hair",16388.002,71.075349,"Viet Nam -  Hair, human, unworked, waste of human hair"
1881,360,Indonesia,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",1314342.412,71.04899499999999,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
1882,276,Germany,608,Philippines,80, Tin not alloyed unwrought,918404.912,70.384333,Germany -  Tin not alloyed unwrought
1883,276,Germany,608,Philippines,78, Lead refined unwrought,728602.788,70.362591,Germany -  Lead refined unwrought
1884,158,"China, Taiwan Province of",608,Philippines,57," Carpets of wool or fine animal hair, knotted",304469.029,70.26467600000001,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
1885,036,Australia,608,Philippines,95," Rideable wheeled toys, dolls carriages",345805.059,70.237776,"Australia -  Rideable wheeled toys, dolls carriages"
1886,702,Singapore,608,Philippines,26," Iron ore, concentrate, not iron pyrites,unagglomerate",17150.6,70.201921,"Singapore -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1887,364,Iran (Islamic Republic of),608,Philippines,25," Salt (sodium chloride) including solution, salt water",9058.317,69.794805,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
1888,784,United Arab Emirates,608,Philippines,57," Carpets of wool or fine animal hair, knotted",134305.248,69.45688700000001,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
1889,690,Seychelles,608,Philippines,27," Anthracite, not agglomerated",33417.531,68.921333,"Seychelles -  Anthracite, not agglomerated"
1890,826,United Kingdom,608,Philippines,07," Potatoes seed, fresh or chilled",23898.517,68.70430999999999,"United Kingdom -  Potatoes seed, fresh or chilled"
1891,484,Mexico,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",2928502.559,68.630807,"Mexico -  Glands and other organs, dried, for therapeutic uses"
1892,498,"Moldova, Republic of",608,Philippines,12, Soya beans,34630.552,68.626139,"Moldova, Republic of -  Soya beans"
1893,360,Indonesia,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",1530999.27,68.558765,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1894,348,Hungary,608,Philippines,48, Newsprint,31700.206,68.488607,Hungary -  Newsprint
1895,752,Sweden,608,Philippines,94," Seats, aircraft",1180113.819,68.475449,"Sweden -  Seats, aircraft"
1896,392,Japan,608,Philippines,71," Pearls natural, not permanently mounted or set",2010447.068,68.019083,"Japan -  Pearls natural, not permanently mounted or set"
1897,380,Italy,608,Philippines,07," Potatoes seed, fresh or chilled",58627.283,67.801442,"Italy -  Potatoes seed, fresh or chilled"
1898,682,Saudi Arabia,608,Philippines,76," Aluminium unwrought, not alloyed",237616.664,67.67337699999999,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1899,124,Canada,608,Philippines,03," Ornamental fish, live",380950.672,67.18034200000001,"Canada -  Ornamental fish, live"
1900,764,Thailand,608,Philippines,88," Gliders, hang gliders",1256723.814,67.10683999999999,"Thailand -  Gliders, hang gliders"
1901,246,Finland,608,Philippines,25," Salt (sodium chloride) including solution, salt water",23705.83,66.83127400000001,"Finland -  Salt (sodium chloride) including solution, salt water"
1902,724,Spain,608,Philippines,11, Wheat or meslin flour,26999.406,66.709815,Spain -  Wheat or meslin flour
1903,756,"Switzerland, Liechtenstein",608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",170440.068,66.429829,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
1904,756,"Switzerland, Liechtenstein",608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",965416.756,66.261724,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1905,504,Morocco,608,Philippines,03," Ornamental fish, live",40640.564,65.58199499999999,"Morocco -  Ornamental fish, live"
1906,686,Senegal,608,Philippines,12, Soya beans,10212.331,65.568553,Senegal -  Soya beans
1907,250,France,608,Philippines,96," Worked ivory, articles of ivory",800619.048,65.516103,"France -  Worked ivory, articles of ivory"
1908,784,United Arab Emirates,608,Philippines,94," Seats, aircraft",320855.011,65.353618,"United Arab Emirates -  Seats, aircraft"
1909,480,Mauritius,608,Philippines,03," Ornamental fish, live",31684.166,64.904261,"Mauritius -  Ornamental fish, live"
1910,616,Poland,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",82132.034,64.76212,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
1911,643,Russian Federation,608,Philippines,54, Sewing thread of synthetic filaments,44443.005,64.753688,Russian Federation -  Sewing thread of synthetic filaments
1912,372,Ireland,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",1263027.643,64.654113,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1913,364,Iran (Islamic Republic of),608,Philippines,08," Coconuts, fresh or dried",26984.449,64.379928,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
1914,705,Slovenia,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,179280.536,64.046105,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1915,360,Indonesia,608,Philippines,42," Saddlery and harness, of any material",287967.946,63.909870000000005,"Indonesia -  Saddlery and harness, of any material"
1916,400,Jordan,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",28240.776,63.841375,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
1917,620,Portugal,608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",79978.166,63.815628,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1918,764,Thailand,608,Philippines,26," Iron ore, concentrate, not iron pyrites,unagglomerate",81452.046,63.687722,"Thailand -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1919,050,Bangladesh,608,Philippines,55," Filament tow of nylon, polyamides",62780.493,63.632173,"Bangladesh -  Filament tow of nylon, polyamides"
1920,484,Mexico,608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",87140.887,63.614843,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
1921,458,Malaysia,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",607742.897,63.381901,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
1922,276,Germany,608,Philippines,09," Coffee, not roasted, not decaffeinated",421318.31,63.133868,"Germany -  Coffee, not roasted, not decaffeinated"
1923,234,Faroe Islands,608,Philippines,03," Ornamental fish, live",110603.964,63.071441,"Faroe Islands -  Ornamental fish, live"
1924,764,Thailand,608,Philippines,41," Bovine skins, whole, raw",1614835.409,62.888435,"Thailand -  Bovine skins, whole, raw"
1925,276,Germany,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,2004446.359,62.00877,Germany -  Gum or amylaceous covered textiles for book covers et
1926,352,Iceland,608,Philippines,03," Ornamental fish, live",91811.519,61.918388,"Iceland -  Ornamental fish, live"
1927,826,United Kingdom,608,Philippines,16," Sausages, similar products of meat, meat offal & bloo",243100.724,61.577411999999995,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
1928,356,India,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",1130882.372,61.535636,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1929,620,Portugal,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",23241.72,61.488212,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1930,616,Poland,608,Philippines,85, Electric motors of an output < 37.5 watts,713703.584,61.146483,Poland -  Electric motors of an output < 37.5 watts
1931,056,Belgium,608,Philippines,57," Carpets of wool or fine animal hair, knotted",149929.677,61.119232000000004,"Belgium -  Carpets of wool or fine animal hair, knotted"
1932,752,Sweden,608,Philippines,34," Soaps, for toilet use, solid",291668.099,60.78724,"Sweden -  Soaps, for toilet use, solid"
1933,598,Papua New Guinea,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",43534.256,60.741301,"Papua New Guinea -  Flour or meal, pellet of meat or offal for animal fee"
1934,554,New Zealand,608,Philippines,74, Copper mattes,204290.527,60.716825,New Zealand -  Copper mattes
1935,710,South Africa,608,Philippines,26," Iron ore, concentrate, not iron pyrites,unagglomerate",43617.285,60.475731,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1936,208,Denmark,608,Philippines,32, Quebracho tanning extract,884742.64,60.444285,Denmark -  Quebracho tanning extract
1937,792,Türkiye,608,Philippines,60," ""Long pile"" knit or crochet textile fabric",311829.986,60.050075,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
1938,076,Brazil,608,Philippines,47, Mechanical wood pulp,24067.009,59.883189,Brazil -  Mechanical wood pulp
1939,784,United Arab Emirates,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,279168.606,59.701254999999996,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
1940,376,Israel,608,Philippines,90," Optical fibres, except for telecommunications",1291866.531,59.526272,"Israel -  Optical fibres, except for telecommunications"
1941,724,Spain,608,Philippines,05," Hair, human, unworked, waste of human hair",116559.357,59.355487000000004,"Spain -  Hair, human, unworked, waste of human hair"
1942,203,Czechia,608,Philippines,94," Seats, aircraft",1118328.414,59.260418,"Czechia -  Seats, aircraft"
1943,056,Belgium,608,Philippines,25," Salt (sodium chloride) including solution, salt water",49621.611,59.161643,"Belgium -  Salt (sodium chloride) including solution, salt water"
1944,528,Netherlands (Kingdom of the),608,Philippines,56," Sanitary towels, diapers and similar articles",600223.693,58.900552000000005,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1945,208,Denmark,608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",48190.268,58.825426,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
1946,116,Cambodia,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",1203534.006,58.582786,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1947,076,Brazil,608,Philippines,09," Coffee, not roasted, not decaffeinated",26906.172,58.545021,"Brazil -  Coffee, not roasted, not decaffeinated"
1948,484,Mexico,608,Philippines,18," Cocoa beans, whole or broken, raw or roasted",380455.96,58.52029,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
1949,246,Finland,608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,133665.381,58.515541,Finland -  Milk not concentrated nor sweetened < 1% fat
1950,710,South Africa,608,Philippines,87, Pedestrian controlled tractors,763734.477,58.434597000000004,South Africa -  Pedestrian controlled tractors
1951,360,Indonesia,608,Philippines,78, Lead refined unwrought,444829.471,58.417408,Indonesia -  Lead refined unwrought
1952,392,Japan,608,Philippines,67," Bird skins and feathers, articles therefrom",633867.702,58.249207000000006,"Japan -  Bird skins and feathers, articles therefrom"
1953,152,Chile,608,Philippines,13, Lac,139269.795,58.223451000000004,Chile -  Lac
1954,528,Netherlands (Kingdom of the),608,Philippines,95," Rideable wheeled toys, dolls carriages",269851.281,58.147163,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1955,410,"Korea, Republic of",608,Philippines,88," Gliders, hang gliders",4677825.813,57.569621,"Korea, Republic of -  Gliders, hang gliders"
1956,192,Cuba,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,39786.595,57.195032,Cuba -  Polyethylene - specific gravity <0.94 in primary form
1957,840,United States of America,608,Philippines,54, Sewing thread of synthetic filaments,667741.445,56.999088,United States of America -  Sewing thread of synthetic filaments
1958,380,Italy,608,Philippines,93," Military weapons, other than hand guns, swords, etc",45110.131,56.816216999999995,"Italy -  Military weapons, other than hand guns, swords, etc"
1959,458,Malaysia,608,Philippines,52," Cotton, not carded or combed",85247.293,56.68755,"Malaysia -  Cotton, not carded or combed"
1960,056,Belgium,608,Philippines,54, Sewing thread of synthetic filaments,486321.578,56.546142999999994,Belgium -  Sewing thread of synthetic filaments
1961,840,United States of America,608,Philippines,53," Flax fibre, raw or retted",1276271.135,56.504833,"United States of America -  Flax fibre, raw or retted"
1962,458,Malaysia,608,Philippines,93," Military weapons, other than hand guns, swords, etc",187141.089,56.128237,"Malaysia -  Military weapons, other than hand guns, swords, etc"
1963,380,Italy,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",54612.574,55.612932,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1964,504,Morocco,608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",26428.061,55.1517,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
1965,826,United Kingdom,608,Philippines,89," Cruise ships, excursion boats, ferry boats",38151.869,55.002866999999995,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
1966,208,Denmark,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",5955008.667,54.608922,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1967,208,Denmark,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",88385.316,54.581476,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
1968,458,Malaysia,608,Philippines,07," Potatoes seed, fresh or chilled",45303.333,54.310173000000006,"Malaysia -  Potatoes seed, fresh or chilled"
1969,428,Latvia,608,Philippines,12, Soya beans,25518.188,54.232722,Latvia -  Soya beans
1970,192,Cuba,608,Philippines,85, Electric motors of an output < 37.5 watts,311750.877,54.033529,Cuba -  Electric motors of an output < 37.5 watts
1971,616,Poland,608,Philippines,03," Ornamental fish, live",44329.763,53.931208,"Poland -  Ornamental fish, live"
1972,840,United States of America,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",782567.764,53.893595999999995,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1973,764,Thailand,608,Philippines,71," Pearls natural, not permanently mounted or set",75172.056,53.83697,"Thailand -  Pearls natural, not permanently mounted or set"
1974,422,Lebanon,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,12796.42,53.755866000000005,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
1975,380,Italy,608,Philippines,96," Worked ivory, articles of ivory",317339.771,53.701385,"Italy -  Worked ivory, articles of ivory"
1976,036,Australia,608,Philippines,63, Electric blankets of textile material,263640.155,53.535959999999996,Australia -  Electric blankets of textile material
1977,356,India,608,Philippines,08," Coconuts, fresh or dried",33820.903,53.388864999999996,"India -  Coconuts, fresh or dried"
1978,036,Australia,608,Philippines,90," Optical fibres, except for telecommunications",667602.468,53.356325,"Australia -  Optical fibres, except for telecommunications"
1979,376,Israel,608,Philippines,82, Spades and shovels,464122.351,53.266331,Israel -  Spades and shovels
1980,840,United States of America,608,Philippines,36, Propellent powders,865732.211,52.858811,United States of America -  Propellent powders
1981,192,Cuba,608,Philippines,84, Nuclear reactors,74938.342,52.36264,Cuba -  Nuclear reactors
1982,410,"Korea, Republic of",608,Philippines,13, Lac,342309.248,52.355624000000006,"Korea, Republic of -  Lac"
1983,764,Thailand,608,Philippines,13, Lac,47756.7,52.326229,Thailand -  Lac
1984,356,India,608,Philippines,95," Rideable wheeled toys, dolls carriages",121026.759,52.284387,"India -  Rideable wheeled toys, dolls carriages"
1985,104,Myanmar,608,Philippines,24," Tobacco, unmanufactured, not stemmed or stripped",118354.599,51.945474000000004,"Myanmar -  Tobacco, unmanufactured, not stemmed or stripped"
1986,356,India,608,Philippines,53," Flax fibre, raw or retted",57840.879,51.928036,"India -  Flax fibre, raw or retted"
1987,050,Bangladesh,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",1132361.352,51.594905,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1988,124,Canada,608,Philippines,94," Seats, aircraft",337866.019,51.174597999999996,"Canada -  Seats, aircraft"
1989,040,Austria,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",985073.377,51.064585,"Austria -  Glands and other organs, dried, for therapeutic uses"
1990,752,Sweden,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,131873.073,51.022363,Sweden -  Mineral and aerated waters not sweetened or flavoured
1991,688,Serbia,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",100734.537,51.005178,"Serbia -  Flour or meal, pellet of meat or offal for animal fee"
1992,250,France,608,Philippines,82, Spades and shovels,453530.273,51.004914,France -  Spades and shovels
1993,076,Brazil,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",18712.16,50.848176,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
1994,124,Canada,608,Philippines,18," Cocoa beans, whole or broken, raw or roasted",44795.114,50.732980000000005,"Canada -  Cocoa beans, whole or broken, raw or roasted"
1995,344,"China, Hong Kong SAR",608,Philippines,80, Tin not alloyed unwrought,353909.002,50.70315,"China, Hong Kong SAR -  Tin not alloyed unwrought"
1996,818,Egypt,608,Philippines,32, Quebracho tanning extract,15448.35,50.671633,Egypt -  Quebracho tanning extract
1997,410,"Korea, Republic of",608,Philippines,91," Wrist-watch, precious metal, battery, with hands",42665.728,50.474959999999996,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
1998,076,Brazil,608,Philippines,73, Sheet piling of iron or steel,97867.595,50.425543,Brazil -  Sheet piling of iron or steel
1999,356,India,608,Philippines,47, Mechanical wood pulp,36936.36,50.360383,India -  Mechanical wood pulp
2000,300,Greece,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,61347.679,50.336779,Greece -  Gum or amylaceous covered textiles for book covers et
2001,616,Poland,608,Philippines,16," Sausages, similar products of meat, meat offal & bloo",174302.475,50.245401,"Poland -  Sausages, similar products of meat, meat offal & bloo"
2002,484,Mexico,608,Philippines,90," Optical fibres, except for telecommunications",631674.407,50.100953000000004,"Mexico -  Optical fibres, except for telecommunications"
2003,702,Singapore,608,Philippines,57," Carpets of wool or fine animal hair, knotted",183286.333,49.976141000000005,"Singapore -  Carpets of wool or fine animal hair, knotted"
2004,344,"China, Hong Kong SAR",608,Philippines,12, Soya beans,162140.088,49.951994,"China, Hong Kong SAR -  Soya beans"
2005,124,Canada,608,Philippines,75, Nickel mattes,301085.709,49.901022,Canada -  Nickel mattes
2006,050,Bangladesh,608,Philippines,85, Electric motors of an output < 37.5 watts,127620.159,49.782798,Bangladesh -  Electric motors of an output < 37.5 watts
2007,440,Lithuania,608,Philippines,27," Anthracite, not agglomerated",11362.111,49.73213,"Lithuania -  Anthracite, not agglomerated"
2008,214,Dominican Republic,608,Philippines,85, Electric motors of an output < 37.5 watts,854044.503,49.451553999999994,Dominican Republic -  Electric motors of an output < 37.5 watts
2009,214,Dominican Republic,608,Philippines,84, Nuclear reactors,247985.066,49.424094,Dominican Republic -  Nuclear reactors
2010,643,Russian Federation,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,142787.472,49.173557,Russian Federation -  Gum or amylaceous covered textiles for book covers et
2011,191,Croatia,608,Philippines,73, Sheet piling of iron or steel,35250.939,49.135377,Croatia -  Sheet piling of iron or steel
2012,710,South Africa,608,Philippines,27," Anthracite, not agglomerated",94512.657,48.889596,"South Africa -  Anthracite, not agglomerated"
2013,192,Cuba,608,Philippines,24," Tobacco, unmanufactured, not stemmed or stripped",394874.577,48.857925,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
2014,554,New Zealand,608,Philippines,76," Aluminium unwrought, not alloyed",154482.162,48.276244,"New Zealand -  Aluminium unwrought, not alloyed"
2015,604,Peru,608,Philippines,31," Animal or vegetable fertilizers, in packs >10 kg",33016.687,48.097349,"Peru -  Animal or vegetable fertilizers, in packs >10 kg"
2016,356,India,608,Philippines,41," Bovine skins, whole, raw",1074853.008,48.07547,"India -  Bovine skins, whole, raw"
2017,208,Denmark,608,Philippines,73, Sheet piling of iron or steel,554354.314,47.91729,Denmark -  Sheet piling of iron or steel
2018,484,Mexico,608,Philippines,94," Seats, aircraft",202915.083,47.648644999999995,"Mexico -  Seats, aircraft"
