,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4192,756,"Switzerland, Liechtenstein",466,Mali,33, Essential oils of bergamot,27399.845,3.05131,Mali -  Essential oils of bergamot
4193,756,"Switzerland, Liechtenstein",620,Portugal,87, Pedestrian controlled tractors,12616.402,3.05,Portugal -  Pedestrian controlled tractors
4194,756,"Switzerland, Liechtenstein",348,Hungary,56," Sanitary towels, diapers and similar articles",18654.82,3.046295,"Hungary -  Sanitary towels, diapers and similar articles"
4195,756,"Switzerland, Liechtenstein",807,North Macedonia,89," Cruise ships, excursion boats, ferry boats",10538.957,3.0404630000000004,"North Macedonia -  Cruise ships, excursion boats, ferry boats"
4196,756,"Switzerland, Liechtenstein",704,Viet Nam,09," Coffee, not roasted, not decaffeinated",11072.752,3.034943,"Viet Nam -  Coffee, not roasted, not decaffeinated"
4197,756,"Switzerland, Liechtenstein",740,Suriname,85, Electric motors of an output < 37.5 watts,155948.384,3.0280859999999996,Suriname -  Electric motors of an output < 37.5 watts
4198,756,"Switzerland, Liechtenstein",380,Italy,62," Mens, boys overcoats of wool or hair, not knit",1353706.26,3.0220659999999997,"Italy -  Mens, boys overcoats of wool or hair, not knit"
4199,756,"Switzerland, Liechtenstein",372,Ireland,25," Salt (sodium chloride) including solution, salt water",4042.875,3.021198,"Ireland -  Salt (sodium chloride) including solution, salt water"
4200,756,"Switzerland, Liechtenstein",762,Tajikistan,94," Seats, aircraft",57420.353,3.018835,"Tajikistan -  Seats, aircraft"
4201,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,22969.886,3.0026100000000002,"Tanzania, United Republic of -  Milk not concentrated nor sweetened < 1% fat"
4202,756,"Switzerland, Liechtenstein",729,Sudan,05," Hair, human, unworked, waste of human hair",29685.466,3.0,"Sudan -  Hair, human, unworked, waste of human hair"
4203,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),23," Flour or meal, pellet of meat or offal for animal fee",27668.91,3.0,"Bolivia (Plurinational State of) -  Flour or meal, pellet of meat or offal for animal fee"
4204,756,"Switzerland, Liechtenstein",768,Togo,35, Casein,68709.176,3.0,Togo -  Casein
4205,756,"Switzerland, Liechtenstein",250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",68705.804,2.998402,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
4206,756,"Switzerland, Liechtenstein",512,Oman,71," Pearls natural, not permanently mounted or set",239207.588,2.997183,"Oman -  Pearls natural, not permanently mounted or set"
4207,756,"Switzerland, Liechtenstein",258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",22202.013,2.992119,"French Polynesia -  Infant foods of cereals, flour, starch or milk, retai"
4208,756,"Switzerland, Liechtenstein",012,Algeria,90," Optical fibres, except for telecommunications",172460.463,2.991635,"Algeria -  Optical fibres, except for telecommunications"
4209,756,"Switzerland, Liechtenstein",288,Ghana,90," Optical fibres, except for telecommunications",101019.988,2.9916199999999997,"Ghana -  Optical fibres, except for telecommunications"
4210,756,"Switzerland, Liechtenstein",642,Romania,68," Stone setts, curbstones, flagstones (except slate)",306659.659,2.9882820000000003,"Romania -  Stone setts, curbstones, flagstones (except slate)"
4211,756,"Switzerland, Liechtenstein",356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",2795.665,2.987198,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
4212,756,"Switzerland, Liechtenstein",450,Madagascar,23," Flour or meal, pellet of meat or offal for animal fee",5373.977,2.9861999999999997,"Madagascar -  Flour or meal, pellet of meat or offal for animal fee"
4213,756,"Switzerland, Liechtenstein",268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,75034.208,2.982714,Georgia -  Mineral and aerated waters not sweetened or flavoured
4214,756,"Switzerland, Liechtenstein",604,Peru,94," Seats, aircraft",28593.67,2.98106,"Peru -  Seats, aircraft"
4215,756,"Switzerland, Liechtenstein",705,Slovenia,74, Copper mattes,97998.0,2.979109,Slovenia -  Copper mattes
4216,756,"Switzerland, Liechtenstein",499,Montenegro,34," Soaps, for toilet use, solid",14202.74,2.9743150000000003,"Montenegro -  Soaps, for toilet use, solid"
4217,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",239481.775,2.971931,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
4218,756,"Switzerland, Liechtenstein",858,Uruguay,33, Essential oils of bergamot,130300.57,2.9711999999999996,Uruguay -  Essential oils of bergamot
4219,756,"Switzerland, Liechtenstein",504,Morocco,54, Sewing thread of synthetic filaments,14763.429,2.9678780000000002,Morocco -  Sewing thread of synthetic filaments
4220,756,"Switzerland, Liechtenstein",222,El Salvador,90," Optical fibres, except for telecommunications",126114.857,2.966867,"El Salvador -  Optical fibres, except for telecommunications"
4221,756,"Switzerland, Liechtenstein",480,Mauritius,49," Brochures, leaflets and similar, in single sheets",20816.649,2.966445,"Mauritius -  Brochures, leaflets and similar, in single sheets"
4222,756,"Switzerland, Liechtenstein",686,Senegal,82, Spades and shovels,13474.846,2.9498629999999997,Senegal -  Spades and shovels
4223,756,"Switzerland, Liechtenstein",788,Tunisia,27," Anthracite, not agglomerated",18869.047,2.9460859999999998,"Tunisia -  Anthracite, not agglomerated"
4224,756,"Switzerland, Liechtenstein",270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",490.051,2.943804,"Gambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4225,756,"Switzerland, Liechtenstein",275,State of Palestine,27," Anthracite, not agglomerated",3673.991,2.940566,"State of Palestine -  Anthracite, not agglomerated"
4226,756,"Switzerland, Liechtenstein",450,Madagascar,96," Worked ivory, articles of ivory",57476.204,2.9384099999999997,"Madagascar -  Worked ivory, articles of ivory"
4227,756,"Switzerland, Liechtenstein",854,Burkina Faso,73, Sheet piling of iron or steel,15747.729,2.936233,Burkina Faso -  Sheet piling of iron or steel
4228,756,"Switzerland, Liechtenstein",208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",24201.572,2.9255999999999998,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
4229,756,"Switzerland, Liechtenstein",056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",8592.605,2.9252350000000003,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
4230,756,"Switzerland, Liechtenstein",152,Chile,49," Brochures, leaflets and similar, in single sheets",110576.773,2.923139,"Chile -  Brochures, leaflets and similar, in single sheets"
4231,756,"Switzerland, Liechtenstein",702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",79856.099,2.920883,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
4232,756,"Switzerland, Liechtenstein",508,Mozambique,73, Sheet piling of iron or steel,7052.76,2.9202660000000003,Mozambique -  Sheet piling of iron or steel
4233,756,"Switzerland, Liechtenstein",608,Philippines,53," Flax fibre, raw or retted",15220.805,2.917704,"Philippines -  Flax fibre, raw or retted"
4234,756,"Switzerland, Liechtenstein",616,Poland,07," Potatoes seed, fresh or chilled",5077.608,2.916085,"Poland -  Potatoes seed, fresh or chilled"
4235,756,"Switzerland, Liechtenstein",048,Bahrain,63, Electric blankets of textile material,3319.788,2.900604,Bahrain -  Electric blankets of textile material
4236,756,"Switzerland, Liechtenstein",100,Bulgaria,28, Chlorine,43480.643,2.899057,Bulgaria -  Chlorine
4237,756,"Switzerland, Liechtenstein",454,Malawi,40," Natural rubber latex, including prevulcanised",42398.995,2.898654,"Malawi -  Natural rubber latex, including prevulcanised"
4238,756,"Switzerland, Liechtenstein",414,Kuwait,28, Chlorine,30791.993,2.892678,Kuwait -  Chlorine
4239,756,"Switzerland, Liechtenstein",586,Pakistan,76," Aluminium unwrought, not alloyed",16873.804,2.8896509999999997,"Pakistan -  Aluminium unwrought, not alloyed"
4240,756,"Switzerland, Liechtenstein",634,Qatar,30," Glands and other organs, dried, for therapeutic uses",398860.194,2.889114,"Qatar -  Glands and other organs, dried, for therapeutic uses"
4241,756,"Switzerland, Liechtenstein",504,Morocco,83, Padlocks of base metal,67918.375,2.885227,Morocco -  Padlocks of base metal
4242,756,"Switzerland, Liechtenstein",340,Honduras,27," Anthracite, not agglomerated",4464.837,2.883206,"Honduras -  Anthracite, not agglomerated"
4243,756,"Switzerland, Liechtenstein",591,Panama,42," Saddlery and harness, of any material",174494.196,2.880376,"Panama -  Saddlery and harness, of any material"
4244,756,"Switzerland, Liechtenstein",246,Finland,11, Wheat or meslin flour,32643.461,2.875,Finland -  Wheat or meslin flour
4245,756,"Switzerland, Liechtenstein",768,Togo,49," Brochures, leaflets and similar, in single sheets",16712.643,2.865,"Togo -  Brochures, leaflets and similar, in single sheets"
4246,756,"Switzerland, Liechtenstein",554,New Zealand,13, Lac,23075.438,2.862744,New Zealand -  Lac
4247,756,"Switzerland, Liechtenstein",705,Slovenia,19," Infant foods of cereals, flour, starch or milk, retai",13412.382,2.862203,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
4248,756,"Switzerland, Liechtenstein",048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",868127.804,2.860794,"Bahrain -  Wrist-watch, precious metal, battery, with hands"
4249,756,"Switzerland, Liechtenstein",608,Philippines,93," Military weapons, other than hand guns, swords, etc",15729.932,2.852539,"Philippines -  Military weapons, other than hand guns, swords, etc"
4250,756,"Switzerland, Liechtenstein",372,Ireland,63, Electric blankets of textile material,23678.353,2.8472779999999998,Ireland -  Electric blankets of textile material
4251,756,"Switzerland, Liechtenstein",562,Niger,30," Glands and other organs, dried, for therapeutic uses",59972.787,2.845621,"Niger -  Glands and other organs, dried, for therapeutic uses"
4252,756,"Switzerland, Liechtenstein",688,Serbia,17," Raw sugar, cane",25334.822,2.844238,"Serbia -  Raw sugar, cane"
4253,756,"Switzerland, Liechtenstein",044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",5726791.815,2.843674,"Bahamas -  Wrist-watch, precious metal, battery, with hands"
4254,756,"Switzerland, Liechtenstein",090,Solomon Islands,87, Pedestrian controlled tractors,18105.059,2.842053,Solomon Islands -  Pedestrian controlled tractors
4255,756,"Switzerland, Liechtenstein",040,Austria,16," Sausages, similar products of meat, meat offal & bloo",28116.248,2.831886,"Austria -  Sausages, similar products of meat, meat offal & bloo"
4256,756,"Switzerland, Liechtenstein",414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",8887.879,2.829825,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
4257,756,"Switzerland, Liechtenstein",528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",33597.378,2.829275,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
4258,756,"Switzerland, Liechtenstein",578,Norway,57," Carpets of wool or fine animal hair, knotted",24261.685,2.825422,"Norway -  Carpets of wool or fine animal hair, knotted"
4259,756,"Switzerland, Liechtenstein",688,Serbia,13, Lac,25404.675,2.8237379999999996,Serbia -  Lac
4260,756,"Switzerland, Liechtenstein",442,Luxembourg,83, Padlocks of base metal,30157.949,2.809519,Luxembourg -  Padlocks of base metal
4261,756,"Switzerland, Liechtenstein",032,Argentina,49," Brochures, leaflets and similar, in single sheets",725427.32,2.808888,"Argentina -  Brochures, leaflets and similar, in single sheets"
4262,756,"Switzerland, Liechtenstein",704,Viet Nam,95," Rideable wheeled toys, dolls carriages",35734.442,2.804793,"Viet Nam -  Rideable wheeled toys, dolls carriages"
4263,756,"Switzerland, Liechtenstein",591,Panama,85, Electric motors of an output < 37.5 watts,105795.29,2.80429,Panama -  Electric motors of an output < 37.5 watts
4264,756,"Switzerland, Liechtenstein",788,Tunisia,17," Raw sugar, cane",32886.568,2.80272,"Tunisia -  Raw sugar, cane"
4265,756,"Switzerland, Liechtenstein",104,Myanmar,56," Sanitary towels, diapers and similar articles",8899.715,2.799902,"Myanmar -  Sanitary towels, diapers and similar articles"
4266,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",747.658,2.79649,"Congo, Dem. Rep. of the -  Military weapons, other than hand guns, swords, etc"
4267,756,"Switzerland, Liechtenstein",716,Zimbabwe,90," Optical fibres, except for telecommunications",25894.772,2.7959650000000003,"Zimbabwe -  Optical fibres, except for telecommunications"
4268,756,"Switzerland, Liechtenstein",591,Panama,87, Pedestrian controlled tractors,18859.634,2.789601,Panama -  Pedestrian controlled tractors
4269,756,"Switzerland, Liechtenstein",690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,25505.613,2.788633,Seychelles -  Milk not concentrated nor sweetened < 1% fat
4270,756,"Switzerland, Liechtenstein",807,North Macedonia,13, Lac,27329.732,2.7836190000000003,North Macedonia -  Lac
4271,756,"Switzerland, Liechtenstein",376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",83346.089,2.7806610000000003,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
4272,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",48, Newsprint,12031.068,2.767654,"Congo, Dem. Rep. of the -  Newsprint"
4273,756,"Switzerland, Liechtenstein",554,New Zealand,49," Brochures, leaflets and similar, in single sheets",27377.412,2.767187,"New Zealand -  Brochures, leaflets and similar, in single sheets"
4274,756,"Switzerland, Liechtenstein",398,Kazakhstan,82, Spades and shovels,74044.777,2.766554,Kazakhstan -  Spades and shovels
4275,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",03," Ornamental fish, live",50384.233,2.765142,"China, Hong Kong SAR -  Ornamental fish, live"
4276,756,"Switzerland, Liechtenstein",616,Poland,42," Saddlery and harness, of any material",48500.766,2.761355,"Poland -  Saddlery and harness, of any material"
4277,756,"Switzerland, Liechtenstein",608,Philippines,60," ""Long pile"" knit or crochet textile fabric",172276.329,2.7583249999999997,"Philippines -  ""Long pile"" knit or crochet textile fabric"
4278,756,"Switzerland, Liechtenstein",478,Mauritania,90," Optical fibres, except for telecommunications",1645.992,2.751393,"Mauritania -  Optical fibres, except for telecommunications"
4279,756,"Switzerland, Liechtenstein",196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",25058.606,2.751,"Cyprus -  Stone setts, curbstones, flagstones (except slate)"
4280,756,"Switzerland, Liechtenstein",554,New Zealand,42," Saddlery and harness, of any material",40243.182,2.7505279999999996,"New Zealand -  Saddlery and harness, of any material"
4281,756,"Switzerland, Liechtenstein",324,Guinea,63, Electric blankets of textile material,21.113,2.746562,Guinea -  Electric blankets of textile material
4282,756,"Switzerland, Liechtenstein",716,Zimbabwe,56," Sanitary towels, diapers and similar articles",9212.64,2.746533,"Zimbabwe -  Sanitary towels, diapers and similar articles"
4283,756,"Switzerland, Liechtenstein",398,Kazakhstan,76," Aluminium unwrought, not alloyed",52902.467,2.746134,"Kazakhstan -  Aluminium unwrought, not alloyed"
4284,756,"Switzerland, Liechtenstein",112,Belarus,90," Optical fibres, except for telecommunications",387779.216,2.7458159999999996,"Belarus -  Optical fibres, except for telecommunications"
4285,756,"Switzerland, Liechtenstein",634,Qatar,48, Newsprint,82367.524,2.74371,Qatar -  Newsprint
4286,756,"Switzerland, Liechtenstein",454,Malawi,83, Padlocks of base metal,5501.824,2.741837,Malawi -  Padlocks of base metal
4287,756,"Switzerland, Liechtenstein",356,India,20," Cucumbers,gherkins, prepared or preserved by vinegar",6421.206,2.738477,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
4288,756,"Switzerland, Liechtenstein",620,Portugal,94," Seats, aircraft",4874.343,2.73,"Portugal -  Seats, aircraft"
4289,756,"Switzerland, Liechtenstein",533,Aruba,91," Wrist-watch, precious metal, battery, with hands",5072302.101,2.7289090000000003,"Aruba -  Wrist-watch, precious metal, battery, with hands"
4290,756,"Switzerland, Liechtenstein",702,Singapore,88," Gliders, hang gliders",943889.073,2.727023,"Singapore -  Gliders, hang gliders"
4291,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",1123892.121,2.721091,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
4292,756,"Switzerland, Liechtenstein",120,Cameroon,86," Rail locomotives, externally electrically powered",495.981,2.715442,"Cameroon -  Rail locomotives, externally electrically powered"
4293,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",1081.658,2.715,"Côte d'Ivoire -  Carpets of wool or fine animal hair, knotted"
4294,756,"Switzerland, Liechtenstein",188,Costa Rica,04, Milk not concentrated nor sweetened < 1% fat,37270.151,2.7144909999999998,Costa Rica -  Milk not concentrated nor sweetened < 1% fat
4295,756,"Switzerland, Liechtenstein",024,Angola,74, Copper mattes,44242.083,2.711,Angola -  Copper mattes
4296,756,"Switzerland, Liechtenstein",807,North Macedonia,83, Padlocks of base metal,18854.291,2.709947,North Macedonia -  Padlocks of base metal
4297,756,"Switzerland, Liechtenstein",688,Serbia,56," Sanitary towels, diapers and similar articles",27800.941,2.709398,"Serbia -  Sanitary towels, diapers and similar articles"
4298,756,"Switzerland, Liechtenstein",188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",23641.175,2.697156,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
4299,756,"Switzerland, Liechtenstein",140,Central African Republic,76," Aluminium unwrought, not alloyed",536.085,2.696683,"Central African Republic -  Aluminium unwrought, not alloyed"
4300,756,"Switzerland, Liechtenstein",578,Norway,54, Sewing thread of synthetic filaments,17717.018,2.6948359999999996,Norway -  Sewing thread of synthetic filaments
4301,756,"Switzerland, Liechtenstein",246,Finland,08," Coconuts, fresh or dried",8680.588,2.69,"Finland -  Coconuts, fresh or dried"
4302,756,"Switzerland, Liechtenstein",516,Namibia,09," Coffee, not roasted, not decaffeinated",16983.046,2.689696,"Namibia -  Coffee, not roasted, not decaffeinated"
4303,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,34," Soaps, for toilet use, solid",4956.061,2.684814,"Kyrgyzstan -  Soaps, for toilet use, solid"
4304,756,"Switzerland, Liechtenstein",112,Belarus,56," Sanitary towels, diapers and similar articles",19724.755,2.677783,"Belarus -  Sanitary towels, diapers and similar articles"
4305,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),08," Coconuts, fresh or dried",9861.946,2.676383,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
4306,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",4307.841,2.675,"China, Macao SAR -  Rideable wheeled toys, dolls carriages"
4307,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",56," Sanitary towels, diapers and similar articles",12243.975,2.674866,"Moldova, Republic of -  Sanitary towels, diapers and similar articles"
4308,756,"Switzerland, Liechtenstein",191,Croatia,90," Optical fibres, except for telecommunications",162169.494,2.674329,"Croatia -  Optical fibres, except for telecommunications"
4309,756,"Switzerland, Liechtenstein",512,Oman,32, Quebracho tanning extract,49151.535,2.6701449999999998,Oman -  Quebracho tanning extract
4310,756,"Switzerland, Liechtenstein",100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,23475.077,2.668612,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
4311,756,"Switzerland, Liechtenstein",060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,7243.157,2.664429,Bermuda -  Polyethylene - specific gravity <0.94 in primary form
4312,756,"Switzerland, Liechtenstein",051,Armenia,85, Electric motors of an output < 37.5 watts,11810.504,2.6637750000000002,Armenia -  Electric motors of an output < 37.5 watts
4313,756,"Switzerland, Liechtenstein",048,Bahrain,79," Zinc, not alloyed, unwrought, >99% pure",1459.475,2.660741,"Bahrain -  Zinc, not alloyed, unwrought, >99% pure"
4314,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",35799.601,2.657,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
4315,756,"Switzerland, Liechtenstein",724,Spain,17," Raw sugar, cane",20203.457,2.6566799999999997,"Spain -  Raw sugar, cane"
4316,756,"Switzerland, Liechtenstein",608,Philippines,83, Padlocks of base metal,99564.354,2.650312,Philippines -  Padlocks of base metal
4317,756,"Switzerland, Liechtenstein",191,Croatia,82, Spades and shovels,86050.609,2.643972,Croatia -  Spades and shovels
4318,756,"Switzerland, Liechtenstein",376,Israel,60," ""Long pile"" knit or crochet textile fabric",17368.217,2.640563,"Israel -  ""Long pile"" knit or crochet textile fabric"
4319,756,"Switzerland, Liechtenstein",340,Honduras,85, Electric motors of an output < 37.5 watts,71359.765,2.640241,Honduras -  Electric motors of an output < 37.5 watts
4320,756,"Switzerland, Liechtenstein",188,Costa Rica,28, Chlorine,66257.917,2.631498,Costa Rica -  Chlorine
4321,756,"Switzerland, Liechtenstein",807,North Macedonia,18," Cocoa beans, whole or broken, raw or roasted",17571.369,2.629269,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
4322,756,"Switzerland, Liechtenstein",826,United Kingdom,47, Mechanical wood pulp,1898.89,2.6275839999999997,United Kingdom -  Mechanical wood pulp
4323,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,24," Tobacco, unmanufactured, not stemmed or stripped",54990.554,2.6246329999999998,"Saint Vincent and the Grenadines -  Tobacco, unmanufactured, not stemmed or stripped"
4324,756,"Switzerland, Liechtenstein",504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",30045.929,2.618598,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
4325,756,"Switzerland, Liechtenstein",136,Cayman Islands,44, Fuel wood,11750.88,2.6185430000000003,Cayman Islands -  Fuel wood
4326,756,"Switzerland, Liechtenstein",191,Croatia,56," Sanitary towels, diapers and similar articles",23563.868,2.617718,"Croatia -  Sanitary towels, diapers and similar articles"
4327,756,"Switzerland, Liechtenstein",586,Pakistan,69," Bricks, blocks and ceramic goods of siliceous earths",9364.599,2.6139520000000003,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
4328,756,"Switzerland, Liechtenstein",784,United Arab Emirates,63, Electric blankets of textile material,46397.412,2.606491,United Arab Emirates -  Electric blankets of textile material
4329,756,"Switzerland, Liechtenstein",258,French Polynesia,94," Seats, aircraft",125028.46,2.606484,"French Polynesia -  Seats, aircraft"
4330,756,"Switzerland, Liechtenstein",356,India,37, X-ray plates and films,21193.126,2.603415,India -  X-ray plates and films
4331,756,"Switzerland, Liechtenstein",516,Namibia,73, Sheet piling of iron or steel,8782.684,2.600519,Namibia -  Sheet piling of iron or steel
4332,756,"Switzerland, Liechtenstein",508,Mozambique,38, Artificial graphite,10024.82,2.599,Mozambique -  Artificial graphite
4333,756,"Switzerland, Liechtenstein",729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",5145.872,2.598,"Sudan -  Glass cullet, waste or scrap, glass in the mass"
4334,756,"Switzerland, Liechtenstein",100,Bulgaria,95," Rideable wheeled toys, dolls carriages",22488.1,2.597697,"Bulgaria -  Rideable wheeled toys, dolls carriages"
4335,756,"Switzerland, Liechtenstein",132,Cabo Verde,94," Seats, aircraft",3428.465,2.597496,"Cabo Verde -  Seats, aircraft"
4336,756,"Switzerland, Liechtenstein",044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,6296.059,2.5949020000000003,Bahamas -  Milk not concentrated nor sweetened < 1% fat
4337,756,"Switzerland, Liechtenstein",188,Costa Rica,40," Natural rubber latex, including prevulcanised",126248.492,2.59254,"Costa Rica -  Natural rubber latex, including prevulcanised"
4338,756,"Switzerland, Liechtenstein",152,Chile,24," Tobacco, unmanufactured, not stemmed or stripped",13807.395,2.591147,"Chile -  Tobacco, unmanufactured, not stemmed or stripped"
4339,756,"Switzerland, Liechtenstein",440,Lithuania,76," Aluminium unwrought, not alloyed",72972.301,2.585063,"Lithuania -  Aluminium unwrought, not alloyed"
4340,756,"Switzerland, Liechtenstein",562,Niger,19," Infant foods of cereals, flour, starch or milk, retai",25380.217,2.584624,"Niger -  Infant foods of cereals, flour, starch or milk, retai"
4341,756,"Switzerland, Liechtenstein",258,French Polynesia,88," Gliders, hang gliders",33595.672,2.5823490000000002,"French Polynesia -  Gliders, hang gliders"
4342,756,"Switzerland, Liechtenstein",340,Honduras,44, Fuel wood,5852.94,2.580655,Honduras -  Fuel wood
4343,756,"Switzerland, Liechtenstein",690,Seychelles,09," Coffee, not roasted, not decaffeinated",33455.278,2.579697,"Seychelles -  Coffee, not roasted, not decaffeinated"
4344,756,"Switzerland, Liechtenstein",222,El Salvador,04, Milk not concentrated nor sweetened < 1% fat,32886.506,2.579175,El Salvador -  Milk not concentrated nor sweetened < 1% fat
4345,756,"Switzerland, Liechtenstein",688,Serbia,30," Glands and other organs, dried, for therapeutic uses",929267.1,2.577555,"Serbia -  Glands and other organs, dried, for therapeutic uses"
4346,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,35, Casein,1296.764,2.577,Brunei Darussalam -  Casein
4347,756,"Switzerland, Liechtenstein",100,Bulgaria,96," Worked ivory, articles of ivory",152315.672,2.57512,"Bulgaria -  Worked ivory, articles of ivory"
4348,756,"Switzerland, Liechtenstein",504,Morocco,59, Gum or amylaceous covered textiles for book covers et,127826.311,2.569341,Morocco -  Gum or amylaceous covered textiles for book covers et
4349,756,"Switzerland, Liechtenstein",788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",57950.623,2.566086,"Tunisia -  Tobacco, unmanufactured, not stemmed or stripped"
4350,756,"Switzerland, Liechtenstein",203,Czechia,11, Wheat or meslin flour,4229.518,2.563137,Czechia -  Wheat or meslin flour
4351,756,"Switzerland, Liechtenstein",702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",68984.829,2.553257,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
4352,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",44356.712,2.55,"Brunei Darussalam -  Aluminium unwrought, not alloyed"
4353,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",3027.825,2.55,"Brunei Darussalam -  Pig iron, non-alloy, <0.5% phosphorus"
4354,756,"Switzerland, Liechtenstein",434,Libya,57," Carpets of wool or fine animal hair, knotted",5846.307,2.5488530000000003,"Libya -  Carpets of wool or fine animal hair, knotted"
4355,756,"Switzerland, Liechtenstein",716,Zimbabwe,73, Sheet piling of iron or steel,34914.899,2.547456,Zimbabwe -  Sheet piling of iron or steel
4356,756,"Switzerland, Liechtenstein",562,Niger,90," Optical fibres, except for telecommunications",12894.469,2.5441700000000003,"Niger -  Optical fibres, except for telecommunications"
4357,756,"Switzerland, Liechtenstein",170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",29769.65,2.5411599999999996,"Colombia -  Stone setts, curbstones, flagstones (except slate)"
4358,756,"Switzerland, Liechtenstein",704,Viet Nam,18," Cocoa beans, whole or broken, raw or roasted",20095.411,2.5362669999999996,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
4359,756,"Switzerland, Liechtenstein",422,Lebanon,95," Rideable wheeled toys, dolls carriages",23205.355,2.535804,"Lebanon -  Rideable wheeled toys, dolls carriages"
4360,756,"Switzerland, Liechtenstein",218,Ecuador,60," ""Long pile"" knit or crochet textile fabric",15442.704,2.532002,"Ecuador -  ""Long pile"" knit or crochet textile fabric"
4361,756,"Switzerland, Liechtenstein",586,Pakistan,91," Wrist-watch, precious metal, battery, with hands",24481.735,2.526506,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
4362,756,"Switzerland, Liechtenstein",032,Argentina,25," Salt (sodium chloride) including solution, salt water",443.921,2.523496,"Argentina -  Salt (sodium chloride) including solution, salt water"
