,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
384,598,Papua New Guinea,446,"China, Macao SAR",03," Ornamental fish, live",8084.585,0.265,"China, Macao SAR -  Ornamental fish, live"
385,598,Papua New Guinea,756,"Switzerland, Liechtenstein",38, Artificial graphite,149.215,0.255388,"Switzerland, Liechtenstein -  Artificial graphite"
386,598,Papua New Guinea,764,Thailand,73, Sheet piling of iron or steel,93.98,0.25,Thailand -  Sheet piling of iron or steel
387,598,Papua New Guinea,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,2579.064,0.240221,Samoa -  Polyethylene - specific gravity <0.94 in primary form
388,598,Papua New Guinea,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",1135.351,0.2396,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
389,598,Papua New Guinea,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",2829.149,0.239048,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
390,598,Papua New Guinea,840,United States of America,63, Electric blankets of textile material,1856.546,0.238227,United States of America -  Electric blankets of textile material
391,598,Papua New Guinea,250,France,25," Salt (sodium chloride) including solution, salt water",105.478,0.235076,"France -  Salt (sodium chloride) including solution, salt water"
392,598,Papua New Guinea,388,Jamaica,94," Seats, aircraft",303.159,0.232287,"Jamaica -  Seats, aircraft"
393,598,Papua New Guinea,356,India,90," Optical fibres, except for telecommunications",16489.307,0.229816,"India -  Optical fibres, except for telecommunications"
394,598,Papua New Guinea,246,Finland,16," Sausages, similar products of meat, meat offal & bloo",1023.428,0.225,"Finland -  Sausages, similar products of meat, meat offal & bloo"
395,598,Papua New Guinea,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",534.82,0.22415000000000002,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
396,598,Papua New Guinea,090,Solomon Islands,21," Coffee extracts, essences, concentrates, preparations",2589.86,0.213541,"Solomon Islands -  Coffee extracts, essences, concentrates, preparations"
397,598,Papua New Guinea,702,Singapore,89," Cruise ships, excursion boats, ferry boats",1940.426,0.20892,"Singapore -  Cruise ships, excursion boats, ferry boats"
398,598,Papua New Guinea,643,Russian Federation,44, Fuel wood,1877.707,0.20690899999999998,Russian Federation -  Fuel wood
399,598,Papua New Guinea,498,"Moldova, Republic of",84, Nuclear reactors,2399.7,0.204,"Moldova, Republic of -  Nuclear reactors"
400,598,Papua New Guinea,764,Thailand,95," Rideable wheeled toys, dolls carriages",119.465,0.2,"Thailand -  Rideable wheeled toys, dolls carriages"
401,598,Papua New Guinea,840,United States of America,49," Brochures, leaflets and similar, in single sheets",1776.336,0.197138,"United States of America -  Brochures, leaflets and similar, in single sheets"
402,598,Papua New Guinea,233,Estonia,09," Coffee, not roasted, not decaffeinated",7964.224,0.19378299999999998,"Estonia -  Coffee, not roasted, not decaffeinated"
403,598,Papua New Guinea,516,Namibia,40," Natural rubber latex, including prevulcanised",855.789,0.192036,"Namibia -  Natural rubber latex, including prevulcanised"
404,598,Papua New Guinea,156,China,68," Stone setts, curbstones, flagstones (except slate)",1271.512,0.18798900000000002,"China -  Stone setts, curbstones, flagstones (except slate)"
405,598,Papua New Guinea,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",526.79,0.18393500000000002,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
406,598,Papua New Guinea,090,Solomon Islands,42," Saddlery and harness, of any material",3022.144,0.181831,"Solomon Islands -  Saddlery and harness, of any material"
407,598,Papua New Guinea,858,Uruguay,09," Coffee, not roasted, not decaffeinated",1246.04,0.18,"Uruguay -  Coffee, not roasted, not decaffeinated"
408,598,Papua New Guinea,702,Singapore,44, Fuel wood,334.215,0.178398,Singapore -  Fuel wood
409,598,Papua New Guinea,372,Ireland,09," Coffee, not roasted, not decaffeinated",704.581,0.17472900000000002,"Ireland -  Coffee, not roasted, not decaffeinated"
410,598,Papua New Guinea,090,Solomon Islands,35, Casein,836.81,0.174369,Solomon Islands -  Casein
411,598,Papua New Guinea,702,Singapore,41," Bovine skins, whole, raw",33265.508,0.168741,"Singapore -  Bovine skins, whole, raw"
412,598,Papua New Guinea,104,Myanmar,69," Bricks, blocks and ceramic goods of siliceous earths",81.622,0.168327,"Myanmar -  Bricks, blocks and ceramic goods of siliceous earths"
413,598,Papua New Guinea,800,Uganda,73, Sheet piling of iron or steel,84.071,0.16773,Uganda -  Sheet piling of iron or steel
414,598,Papua New Guinea,276,Germany,71," Pearls natural, not permanently mounted or set",4888.505,0.16703800000000002,"Germany -  Pearls natural, not permanently mounted or set"
415,598,Papua New Guinea,454,Malawi,73, Sheet piling of iron or steel,111.153,0.16681200000000002,Malawi -  Sheet piling of iron or steel
416,598,Papua New Guinea,826,United Kingdom,18," Cocoa beans, whole or broken, raw or roasted",319.135,0.16628,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
417,598,Papua New Guinea,686,Senegal,74, Copper mattes,253.934,0.153784,Senegal -  Copper mattes
418,598,Papua New Guinea,090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",12877.391,0.15205000000000002,"Solomon Islands -  Glands and other organs, dried, for therapeutic uses"
419,598,Papua New Guinea,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",189.26,0.15081999999999998,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
420,598,Papua New Guinea,360,Indonesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",977.448,0.150119,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
421,598,Papua New Guinea,764,Thailand,63, Electric blankets of textile material,113.806,0.15,Thailand -  Electric blankets of textile material
422,598,Papua New Guinea,554,New Zealand,46, Plaits and products of plaiting materials,716.94,0.14858600000000002,New Zealand -  Plaits and products of plaiting materials
423,598,Papua New Guinea,356,India,82, Spades and shovels,969.812,0.146352,India -  Spades and shovels
424,598,Papua New Guinea,388,Jamaica,73, Sheet piling of iron or steel,507.515,0.146047,Jamaica -  Sheet piling of iron or steel
425,598,Papua New Guinea,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,5159.957,0.14430500000000002,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
426,598,Papua New Guinea,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,18743.139,0.14355400000000001,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
427,598,Papua New Guinea,040,Austria,13, Lac,13818.88,0.13915,Austria -  Lac
428,598,Papua New Guinea,090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",1500.453,0.137212,"Solomon Islands -  Stone setts, curbstones, flagstones (except slate)"
429,598,Papua New Guinea,702,Singapore,63, Electric blankets of textile material,2821.621,0.136511,Singapore -  Electric blankets of textile material
430,598,Papua New Guinea,360,Indonesia,22, Mineral and aerated waters not sweetened or flavoured,785.227,0.133,Indonesia -  Mineral and aerated waters not sweetened or flavoured
431,598,Papua New Guinea,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,858.271,0.124408,Australia -  Mineral and aerated waters not sweetened or flavoured
432,598,Papua New Guinea,724,Spain,90," Optical fibres, except for telecommunications",14965.684,0.123,"Spain -  Optical fibres, except for telecommunications"
433,598,Papua New Guinea,688,Serbia,44, Fuel wood,926.0,0.12,Serbia -  Fuel wood
434,598,Papua New Guinea,554,New Zealand,12, Soya beans,3782.876,0.119306,New Zealand -  Soya beans
435,598,Papua New Guinea,454,Malawi,63, Electric blankets of textile material,226.768,0.11790099999999999,Malawi -  Electric blankets of textile material
436,598,Papua New Guinea,048,Bahrain,33, Essential oils of bergamot,1763.651,0.11473699999999999,Bahrain -  Essential oils of bergamot
437,598,Papua New Guinea,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",2363.724,0.111594,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
438,598,Papua New Guinea,498,"Moldova, Republic of",63, Electric blankets of textile material,2579.386,0.107,"Moldova, Republic of -  Electric blankets of textile material"
439,598,Papua New Guinea,090,Solomon Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",2394.414,0.102881,"Solomon Islands -  Hat-forms, etc of felt, not shaped, no formed brim"
440,598,Papua New Guinea,840,United States of America,82, Spades and shovels,2204.558,0.099705,United States of America -  Spades and shovels
441,598,Papua New Guinea,144,Sri Lanka,12, Soya beans,20281.201,0.09961400000000001,Sri Lanka -  Soya beans
442,598,Papua New Guinea,090,Solomon Islands,88," Gliders, hang gliders",42897.475,0.09888,"Solomon Islands -  Gliders, hang gliders"
443,598,Papua New Guinea,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,231.406,0.098276,Netherlands (Kingdom of the) -  Wheat or meslin flour
444,598,Papua New Guinea,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",1211.372,0.097657,"Solomon Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
445,598,Papua New Guinea,702,Singapore,76," Aluminium unwrought, not alloyed",65.065,0.097527,"Singapore -  Aluminium unwrought, not alloyed"
446,598,Papua New Guinea,554,New Zealand,88," Gliders, hang gliders",26983.113,0.086468,"New Zealand -  Gliders, hang gliders"
447,598,Papua New Guinea,454,Malawi,49," Brochures, leaflets and similar, in single sheets",336.771,0.084507,"Malawi -  Brochures, leaflets and similar, in single sheets"
448,598,Papua New Guinea,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",472.778,0.081303,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
449,598,Papua New Guinea,356,India,71," Pearls natural, not permanently mounted or set",219922.318,0.078379,"India -  Pearls natural, not permanently mounted or set"
450,598,Papua New Guinea,144,Sri Lanka,73, Sheet piling of iron or steel,60.398,0.076711,Sri Lanka -  Sheet piling of iron or steel
451,598,Papua New Guinea,380,Italy,90," Optical fibres, except for telecommunications",4686.563,0.075799,"Italy -  Optical fibres, except for telecommunications"
452,598,Papua New Guinea,404,Kenya,63, Electric blankets of textile material,38.925,0.075704,Kenya -  Electric blankets of textile material
453,598,Papua New Guinea,090,Solomon Islands,66, Garden and similar umbrellas,346.68,0.075595,Solomon Islands -  Garden and similar umbrellas
454,598,Papua New Guinea,360,Indonesia,34," Soaps, for toilet use, solid",499.475,0.07273099999999999,"Indonesia -  Soaps, for toilet use, solid"
455,598,Papua New Guinea,388,Jamaica,82, Spades and shovels,113.668,0.070073,Jamaica -  Spades and shovels
456,598,Papua New Guinea,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",490.419,0.066738,"Greenland -  Sausages, similar products of meat, meat offal & bloo"
457,598,Papua New Guinea,296,Kiribati,39, Polyethylene - specific gravity <0.94 in primary form,231.551,0.066,Kiribati -  Polyethylene - specific gravity <0.94 in primary form
458,598,Papua New Guinea,702,Singapore,49," Brochures, leaflets and similar, in single sheets",659.635,0.065598,"Singapore -  Brochures, leaflets and similar, in single sheets"
459,598,Papua New Guinea,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",3065.103,0.065167,"Fiji -  Mens, boys overcoats, etc, of wool or hair, knit"
460,598,Papua New Guinea,156,China,21," Coffee extracts, essences, concentrates, preparations",102.361,0.063912,"China -  Coffee extracts, essences, concentrates, preparations"
461,598,Papua New Guinea,156,China,85, Electric motors of an output < 37.5 watts,3526.093,0.063755,China -  Electric motors of an output < 37.5 watts
462,598,Papua New Guinea,036,Australia,49," Brochures, leaflets and similar, in single sheets",1119.022,0.063004,"Australia -  Brochures, leaflets and similar, in single sheets"
463,598,Papua New Guinea,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",24050.238,0.063,"Luxembourg -  Coffee, not roasted, not decaffeinated"
464,598,Papua New Guinea,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",1324.651,0.060278,"Solomon Islands -  Military weapons, other than hand guns, swords, etc"
465,598,Papua New Guinea,688,Serbia,12, Soya beans,300.372,0.06,Serbia -  Soya beans
466,598,Papua New Guinea,422,Lebanon,09," Coffee, not roasted, not decaffeinated",282.496,0.058790999999999996,"Lebanon -  Coffee, not roasted, not decaffeinated"
467,598,Papua New Guinea,090,Solomon Islands,33, Essential oils of bergamot,965.64,0.057561,Solomon Islands -  Essential oils of bergamot
468,598,Papua New Guinea,586,Pakistan,85, Electric motors of an output < 37.5 watts,1086.463,0.054006,Pakistan -  Electric motors of an output < 37.5 watts
469,598,Papua New Guinea,882,Samoa,95," Rideable wheeled toys, dolls carriages",518.838,0.051932,"Samoa -  Rideable wheeled toys, dolls carriages"
470,598,Papua New Guinea,756,"Switzerland, Liechtenstein",84, Nuclear reactors,310.475,0.051,"Switzerland, Liechtenstein -  Nuclear reactors"
471,598,Papua New Guinea,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",132.614,0.050527,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
472,598,Papua New Guinea,554,New Zealand,76," Aluminium unwrought, not alloyed",215.482,0.049704,"New Zealand -  Aluminium unwrought, not alloyed"
473,598,Papua New Guinea,156,China,25," Salt (sodium chloride) including solution, salt water",216.239,0.048148,"China -  Salt (sodium chloride) including solution, salt water"
474,598,Papua New Guinea,454,Malawi,94," Seats, aircraft",18.4,0.048074,"Malawi -  Seats, aircraft"
475,598,Papua New Guinea,156,China,39, Polyethylene - specific gravity <0.94 in primary form,2057.233,0.046780999999999996,China -  Polyethylene - specific gravity <0.94 in primary form
476,598,Papua New Guinea,242,Fiji,91," Wrist-watch, precious metal, battery, with hands",177.916,0.046444,"Fiji -  Wrist-watch, precious metal, battery, with hands"
477,598,Papua New Guinea,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",432.779,0.04621,"China, Hong Kong SAR -  Saddlery and harness, of any material"
478,598,Papua New Guinea,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,940.84,0.042775,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
479,598,Papua New Guinea,090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",1648.57,0.041811,"Solomon Islands -  Rideable wheeled toys, dolls carriages"
480,598,Papua New Guinea,090,Solomon Islands,69," Bricks, blocks and ceramic goods of siliceous earths",192.911,0.041593000000000005,"Solomon Islands -  Bricks, blocks and ceramic goods of siliceous earths"
481,598,Papua New Guinea,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",1189.109,0.04125,"Fiji -  Mens, boys overcoats of wool or hair, not knit"
482,598,Papua New Guinea,156,China,15," Lard, other pig fat and poultry fat, rendered",437.785,0.040920000000000005,"China -  Lard, other pig fat and poultry fat, rendered"
483,598,Papua New Guinea,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",1366.153,0.040674999999999996,"Fiji -  Hat-forms, etc of felt, not shaped, no formed brim"
484,598,Papua New Guinea,380,Italy,41," Bovine skins, whole, raw",56234.332,0.040362999999999996,"Italy -  Bovine skins, whole, raw"
485,598,Papua New Guinea,356,India,74, Copper mattes,131.07,0.040326999999999995,India -  Copper mattes
486,598,Papua New Guinea,036,Australia,48, Newsprint,2257.507,0.04,Australia -  Newsprint
487,598,Papua New Guinea,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,4446.141,0.039792,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
488,598,Papua New Guinea,800,Uganda,49," Brochures, leaflets and similar, in single sheets",40.99,0.039282,"Uganda -  Brochures, leaflets and similar, in single sheets"
489,598,Papua New Guinea,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",889.082,0.039119,"Fiji -  Waterproof footwear (Wellingtons etc), metal toe cap"
490,598,Papua New Guinea,360,Indonesia,25," Salt (sodium chloride) including solution, salt water",358.365,0.038397,"Indonesia -  Salt (sodium chloride) including solution, salt water"
491,598,Papua New Guinea,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",402.44,0.038200000000000005,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
492,598,Papua New Guinea,242,Fiji,83, Padlocks of base metal,79.342,0.038154,Fiji -  Padlocks of base metal
493,598,Papua New Guinea,356,India,25," Salt (sodium chloride) including solution, salt water",147.94,0.036482,"India -  Salt (sodium chloride) including solution, salt water"
494,598,Papua New Guinea,036,Australia,30," Glands and other organs, dried, for therapeutic uses",6460.276,0.036223,"Australia -  Glands and other organs, dried, for therapeutic uses"
495,598,Papua New Guinea,410,"Korea, Republic of",41," Bovine skins, whole, raw",20074.532,0.035897,"Korea, Republic of -  Bovine skins, whole, raw"
496,598,Papua New Guinea,616,Poland,87, Pedestrian controlled tractors,128.251,0.03528,Poland -  Pedestrian controlled tractors
497,598,Papua New Guinea,090,Solomon Islands,59, Gum or amylaceous covered textiles for book covers et,763.81,0.034317,Solomon Islands -  Gum or amylaceous covered textiles for book covers et
498,598,Papua New Guinea,156,China,22, Mineral and aerated waters not sweetened or flavoured,545.063,0.032248,China -  Mineral and aerated waters not sweetened or flavoured
499,598,Papua New Guinea,410,"Korea, Republic of",73, Sheet piling of iron or steel,221.727,0.031901,"Korea, Republic of -  Sheet piling of iron or steel"
500,598,Papua New Guinea,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1119.484,0.031402,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
501,598,Papua New Guinea,702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",101.967,0.031322,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
502,598,Papua New Guinea,392,Japan,73, Sheet piling of iron or steel,2688.309,0.030923,Japan -  Sheet piling of iron or steel
503,598,Papua New Guinea,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",1929.375,0.03065,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
504,598,Papua New Guinea,156,China,76," Aluminium unwrought, not alloyed",1644.564,0.030612999999999998,"China -  Aluminium unwrought, not alloyed"
505,598,Papua New Guinea,826,United Kingdom,85, Electric motors of an output < 37.5 watts,7243.205,0.030459,United Kingdom -  Electric motors of an output < 37.5 watts
506,598,Papua New Guinea,276,Germany,49," Brochures, leaflets and similar, in single sheets",779.297,0.029,"Germany -  Brochures, leaflets and similar, in single sheets"
507,598,Papua New Guinea,360,Indonesia,03," Ornamental fish, live",266.085,0.028916,"Indonesia -  Ornamental fish, live"
508,598,Papua New Guinea,360,Indonesia,63, Electric blankets of textile material,222.753,0.028422999999999997,Indonesia -  Electric blankets of textile material
509,598,Papua New Guinea,516,Namibia,63, Electric blankets of textile material,162.668,0.028268,Namibia -  Electric blankets of textile material
510,598,Papua New Guinea,414,Kuwait,42," Saddlery and harness, of any material",25683.175,0.028236,"Kuwait -  Saddlery and harness, of any material"
511,598,Papua New Guinea,392,Japan,84, Nuclear reactors,2981.979,0.027521999999999998,Japan -  Nuclear reactors
512,598,Papua New Guinea,882,Samoa,85, Electric motors of an output < 37.5 watts,6324.1,0.027254999999999998,Samoa -  Electric motors of an output < 37.5 watts
513,598,Papua New Guinea,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",748.036,0.026743,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
514,598,Papua New Guinea,360,Indonesia,40," Natural rubber latex, including prevulcanised",167.158,0.026695,"Indonesia -  Natural rubber latex, including prevulcanised"
515,598,Papua New Guinea,643,Russian Federation,94," Seats, aircraft",142.517,0.026674,"Russian Federation -  Seats, aircraft"
516,598,Papua New Guinea,702,Singapore,87, Pedestrian controlled tractors,192.966,0.025329,Singapore -  Pedestrian controlled tractors
517,598,Papua New Guinea,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,115.618,0.025286000000000003,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
518,598,Papua New Guinea,608,Philippines,90," Optical fibres, except for telecommunications",61.338,0.024923999999999998,"Philippines -  Optical fibres, except for telecommunications"
519,598,Papua New Guinea,258,French Polynesia,16," Sausages, similar products of meat, meat offal & bloo",182.684,0.024,"French Polynesia -  Sausages, similar products of meat, meat offal & bloo"
520,598,Papua New Guinea,882,Samoa,73, Sheet piling of iron or steel,1190.684,0.023742,Samoa -  Sheet piling of iron or steel
521,598,Papua New Guinea,702,Singapore,07," Potatoes seed, fresh or chilled",6020.061,0.023729,"Singapore -  Potatoes seed, fresh or chilled"
522,598,Papua New Guinea,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",809.066,0.022813,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
523,598,Papua New Guinea,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",797.07,0.022693,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
524,598,Papua New Guinea,608,Philippines,95," Rideable wheeled toys, dolls carriages",30.617,0.022463,"Philippines -  Rideable wheeled toys, dolls carriages"
525,598,Papua New Guinea,682,Saudi Arabia,84, Nuclear reactors,5610.854,0.022283999999999998,Saudi Arabia -  Nuclear reactors
526,598,Papua New Guinea,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",518.459,0.022184000000000002,"Jamaica -  Brochures, leaflets and similar, in single sheets"
527,598,Papua New Guinea,686,Senegal,85, Electric motors of an output < 37.5 watts,248.669,0.021890999999999997,Senegal -  Electric motors of an output < 37.5 watts
528,598,Papua New Guinea,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",1265.859,0.021781,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
529,598,Papua New Guinea,702,Singapore,26," Iron ore, concentrate, not iron pyrites,unagglomerate",213.885,0.021439,"Singapore -  Iron ore, concentrate, not iron pyrites,unagglomerate"
530,598,Papua New Guinea,356,India,73, Sheet piling of iron or steel,265.402,0.020989,India -  Sheet piling of iron or steel
531,598,Papua New Guinea,276,Germany,33, Essential oils of bergamot,1719.212,0.02,Germany -  Essential oils of bergamot
532,598,Papua New Guinea,764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",89.673,0.02,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
533,598,Papua New Guinea,388,Jamaica,85, Electric motors of an output < 37.5 watts,14.747,0.019496,Jamaica -  Electric motors of an output < 37.5 watts
534,598,Papua New Guinea,392,Japan,76," Aluminium unwrought, not alloyed",14.248,0.019439,"Japan -  Aluminium unwrought, not alloyed"
535,598,Papua New Guinea,090,Solomon Islands,74, Copper mattes,383.961,0.017756,Solomon Islands -  Copper mattes
536,598,Papua New Guinea,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,114.306,0.017442,Singapore -  Mineral and aerated waters not sweetened or flavoured
537,598,Papua New Guinea,840,United States of America,71," Pearls natural, not permanently mounted or set",2155.018,0.016797999999999997,"United States of America -  Pearls natural, not permanently mounted or set"
538,598,Papua New Guinea,242,Fiji,88," Gliders, hang gliders",2989.679,0.016640000000000002,"Fiji -  Gliders, hang gliders"
539,598,Papua New Guinea,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",412.123,0.016477,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
540,598,Papua New Guinea,702,Singapore,42," Saddlery and harness, of any material",672.556,0.016385999999999998,"Singapore -  Saddlery and harness, of any material"
541,598,Papua New Guinea,410,"Korea, Republic of",63, Electric blankets of textile material,136.152,0.015967000000000002,"Korea, Republic of -  Electric blankets of textile material"
542,598,Papua New Guinea,882,Samoa,84, Nuclear reactors,2135.683,0.015669,Samoa -  Nuclear reactors
543,598,Papua New Guinea,360,Indonesia,48, Newsprint,141.39,0.014875,Indonesia -  Newsprint
544,598,Papua New Guinea,032,Argentina,09," Coffee, not roasted, not decaffeinated",3960.563,0.01485,"Argentina -  Coffee, not roasted, not decaffeinated"
545,598,Papua New Guinea,040,Austria,21," Coffee extracts, essences, concentrates, preparations",194.941,0.01375,"Austria -  Coffee extracts, essences, concentrates, preparations"
546,598,Papua New Guinea,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",357.562,0.013691,"Samoa -  Mens, boys overcoats of wool or hair, not knit"
547,598,Papua New Guinea,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",1217.785,0.012769,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
548,598,Papua New Guinea,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",321.913,0.012489,"Samoa -  Hat-forms, etc of felt, not shaped, no formed brim"
549,598,Papua New Guinea,242,Fiji,89," Cruise ships, excursion boats, ferry boats",268.656,0.012409,"Fiji -  Cruise ships, excursion boats, ferry boats"
550,598,Papua New Guinea,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",192.608,0.012394,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
551,598,Papua New Guinea,686,Senegal,73, Sheet piling of iron or steel,153.504,0.012033,Senegal -  Sheet piling of iron or steel
552,598,Papua New Guinea,352,Iceland,49," Brochures, leaflets and similar, in single sheets",70.998,0.011987,"Iceland -  Brochures, leaflets and similar, in single sheets"
553,598,Papua New Guinea,414,Kuwait,90," Optical fibres, except for telecommunications",6904.357,0.011876,"Kuwait -  Optical fibres, except for telecommunications"
554,598,Papua New Guinea,056,Belgium,44, Fuel wood,1225.387,0.011731,Belgium -  Fuel wood
555,598,Papua New Guinea,352,Iceland,48, Newsprint,689.301,0.010316,Iceland -  Newsprint
556,598,Papua New Guinea,586,Pakistan,76," Aluminium unwrought, not alloyed",1.752,0.009718,"Pakistan -  Aluminium unwrought, not alloyed"
557,598,Papua New Guinea,410,"Korea, Republic of",42," Saddlery and harness, of any material",131.565,0.009330999999999999,"Korea, Republic of -  Saddlery and harness, of any material"
558,598,Papua New Guinea,826,United Kingdom,90," Optical fibres, except for telecommunications",129.751,0.009311999999999999,"United Kingdom -  Optical fibres, except for telecommunications"
559,598,Papua New Guinea,090,Solomon Islands,76," Aluminium unwrought, not alloyed",376.104,0.009269999999999999,"Solomon Islands -  Aluminium unwrought, not alloyed"
560,598,Papua New Guinea,702,Singapore,32, Quebracho tanning extract,28290.757,0.008962999999999999,Singapore -  Quebracho tanning extract
561,598,Papua New Guinea,040,Austria,63, Electric blankets of textile material,86.755,0.008661,Austria -  Electric blankets of textile material
562,598,Papua New Guinea,702,Singapore,48, Newsprint,368.633,0.008657,Singapore -  Newsprint
563,598,Papua New Guinea,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",96.014,0.008638,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
564,598,Papua New Guinea,203,Czechia,33, Essential oils of bergamot,449.0,0.00843,Czechia -  Essential oils of bergamot
565,598,Papua New Guinea,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",409.904,0.008102,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
566,598,Papua New Guinea,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",56.984,0.008025000000000001,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
567,598,Papua New Guinea,360,Indonesia,16," Sausages, similar products of meat, meat offal & bloo",37.838,0.008019,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
568,598,Papua New Guinea,792,Türkiye,41," Bovine skins, whole, raw",7882.0,0.008,"Türkiye -  Bovine skins, whole, raw"
569,598,Papua New Guinea,380,Italy,85, Electric motors of an output < 37.5 watts,2127.927,0.007868,Italy -  Electric motors of an output < 37.5 watts
570,598,Papua New Guinea,360,Indonesia,74, Copper mattes,30.904,0.007835,Indonesia -  Copper mattes
571,598,Papua New Guinea,784,United Arab Emirates,42," Saddlery and harness, of any material",4976.526,0.007706,"United Arab Emirates -  Saddlery and harness, of any material"
572,598,Papua New Guinea,454,Malawi,95," Rideable wheeled toys, dolls carriages",274.234,0.007354,"Malawi -  Rideable wheeled toys, dolls carriages"
573,598,Papua New Guinea,372,Ireland,95," Rideable wheeled toys, dolls carriages",157.073,0.007268,"Ireland -  Rideable wheeled toys, dolls carriages"
