,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
384,598,Papua New Guinea,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",2829.149,0.239048,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
385,598,Papua New Guinea,203,Czechia,34," Soaps, for toilet use, solid",2824.0,1.515,"Czechia -  Soaps, for toilet use, solid"
386,598,Papua New Guinea,702,Singapore,63, Electric blankets of textile material,2821.621,0.136511,Singapore -  Electric blankets of textile material
387,598,Papua New Guinea,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,2812.5,0.32997000000000004,Japan -  Mineral and aerated waters not sweetened or flavoured
388,598,Papua New Guinea,242,Fiji,42," Saddlery and harness, of any material",2791.375,0.615933,"Fiji -  Saddlery and harness, of any material"
389,598,Papua New Guinea,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",2769.801,2.09192,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
390,598,Papua New Guinea,360,Indonesia,73, Sheet piling of iron or steel,2758.176,0.436884,Indonesia -  Sheet piling of iron or steel
391,598,Papua New Guinea,686,Senegal,48, Newsprint,2702.628,7.744217,Senegal -  Newsprint
392,598,Papua New Guinea,410,"Korea, Republic of",87, Pedestrian controlled tractors,2700.923,1.391279,"Korea, Republic of -  Pedestrian controlled tractors"
393,598,Papua New Guinea,392,Japan,73, Sheet piling of iron or steel,2688.309,0.030923,Japan -  Sheet piling of iron or steel
394,598,Papua New Guinea,090,Solomon Islands,63, Electric blankets of textile material,2677.64,0.433284,Solomon Islands -  Electric blankets of textile material
395,598,Papua New Guinea,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,2657.119,0.641788,Fiji -  Polyethylene - specific gravity <0.94 in primary form
396,598,Papua New Guinea,090,Solomon Islands,21," Coffee extracts, essences, concentrates, preparations",2589.86,0.213541,"Solomon Islands -  Coffee extracts, essences, concentrates, preparations"
397,598,Papua New Guinea,466,Mali,39, Polyethylene - specific gravity <0.94 in primary form,2588.064,3.058005,Mali -  Polyethylene - specific gravity <0.94 in primary form
398,598,Papua New Guinea,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",2579.732,1.2918409999999998,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
399,598,Papua New Guinea,498,"Moldova, Republic of",63, Electric blankets of textile material,2579.386,0.107,"Moldova, Republic of -  Electric blankets of textile material"
400,598,Papua New Guinea,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,2579.064,0.240221,Samoa -  Polyethylene - specific gravity <0.94 in primary form
401,598,Papua New Guinea,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",2501.354,0.354974,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
402,598,Papua New Guinea,498,"Moldova, Republic of",84, Nuclear reactors,2399.7,0.204,"Moldova, Republic of -  Nuclear reactors"
403,598,Papua New Guinea,090,Solomon Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",2394.414,0.102881,"Solomon Islands -  Hat-forms, etc of felt, not shaped, no formed brim"
404,598,Papua New Guinea,152,Chile,09," Coffee, not roasted, not decaffeinated",2394.184,0.005784,"Chile -  Coffee, not roasted, not decaffeinated"
405,598,Papua New Guinea,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",2363.724,0.111594,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
406,598,Papua New Guinea,090,Solomon Islands,70," Glass cullet, waste or scrap, glass in the mass",2304.772,0.560136,"Solomon Islands -  Glass cullet, waste or scrap, glass in the mass"
407,598,Papua New Guinea,036,Australia,48, Newsprint,2257.507,0.04,Australia -  Newsprint
408,598,Papua New Guinea,840,United States of America,82, Spades and shovels,2204.558,0.099705,United States of America -  Spades and shovels
409,598,Papua New Guinea,840,United States of America,71," Pearls natural, not permanently mounted or set",2155.018,0.016797999999999997,"United States of America -  Pearls natural, not permanently mounted or set"
410,598,Papua New Guinea,882,Samoa,84, Nuclear reactors,2135.683,0.015669,Samoa -  Nuclear reactors
411,598,Papua New Guinea,380,Italy,85, Electric motors of an output < 37.5 watts,2127.927,0.007868,Italy -  Electric motors of an output < 37.5 watts
412,598,Papua New Guinea,686,Senegal,32, Quebracho tanning extract,2106.922,1.5947149999999999,Senegal -  Quebracho tanning extract
413,598,Papua New Guinea,156,China,39, Polyethylene - specific gravity <0.94 in primary form,2057.233,0.046780999999999996,China -  Polyethylene - specific gravity <0.94 in primary form
414,598,Papua New Guinea,554,New Zealand,63, Electric blankets of textile material,2038.537,0.92761,New Zealand -  Electric blankets of textile material
415,598,Papua New Guinea,826,United Kingdom,84, Nuclear reactors,1952.965,0.26896800000000004,United Kingdom -  Nuclear reactors
416,598,Papua New Guinea,702,Singapore,89," Cruise ships, excursion boats, ferry boats",1940.426,0.20892,"Singapore -  Cruise ships, excursion boats, ferry boats"
417,598,Papua New Guinea,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",1929.375,0.03065,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
418,598,Papua New Guinea,242,Fiji,71," Pearls natural, not permanently mounted or set",1909.557,0.000799,"Fiji -  Pearls natural, not permanently mounted or set"
419,598,Papua New Guinea,643,Russian Federation,44, Fuel wood,1877.707,0.20690899999999998,Russian Federation -  Fuel wood
420,598,Papua New Guinea,250,France,85, Electric motors of an output < 37.5 watts,1875.284,0.00714,France -  Electric motors of an output < 37.5 watts
421,598,Papua New Guinea,840,United States of America,63, Electric blankets of textile material,1856.546,0.238227,United States of America -  Electric blankets of textile material
422,598,Papua New Guinea,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",1784.873,2.316716,"Korea, Republic of -  Aluminium unwrought, not alloyed"
423,598,Papua New Guinea,840,United States of America,49," Brochures, leaflets and similar, in single sheets",1776.336,0.197138,"United States of America -  Brochures, leaflets and similar, in single sheets"
424,598,Papua New Guinea,048,Bahrain,33, Essential oils of bergamot,1763.651,0.11473699999999999,Bahrain -  Essential oils of bergamot
425,598,Papua New Guinea,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",1759.035,0.7328429999999999,"Cameroon -  Sausages, similar products of meat, meat offal & bloo"
426,598,Papua New Guinea,242,Fiji,86," Rail locomotives, externally electrically powered",1740.567,1.577772,"Fiji -  Rail locomotives, externally electrically powered"
427,598,Papua New Guinea,276,Germany,33, Essential oils of bergamot,1719.212,0.02,Germany -  Essential oils of bergamot
428,598,Papua New Guinea,090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",1648.57,0.041811,"Solomon Islands -  Rideable wheeled toys, dolls carriages"
429,598,Papua New Guinea,156,China,76," Aluminium unwrought, not alloyed",1644.564,0.030612999999999998,"China -  Aluminium unwrought, not alloyed"
430,598,Papua New Guinea,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",1642.337,0.005237,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
431,598,Papua New Guinea,144,Sri Lanka,03," Ornamental fish, live",1533.365,1.3702750000000001,"Sri Lanka -  Ornamental fish, live"
432,598,Papua New Guinea,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",1508.493,0.579995,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
433,598,Papua New Guinea,090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",1500.453,0.137212,"Solomon Islands -  Stone setts, curbstones, flagstones (except slate)"
434,598,Papua New Guinea,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",1366.153,0.040674999999999996,"Fiji -  Hat-forms, etc of felt, not shaped, no formed brim"
435,598,Papua New Guinea,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",1347.404,0.32,"Myanmar -  Glands and other organs, dried, for therapeutic uses"
436,598,Papua New Guinea,156,China,18," Cocoa beans, whole or broken, raw or roasted",1335.927,1.2210560000000001,"China -  Cocoa beans, whole or broken, raw or roasted"
437,598,Papua New Guinea,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",1324.651,0.060278,"Solomon Islands -  Military weapons, other than hand guns, swords, etc"
438,598,Papua New Guinea,156,China,68," Stone setts, curbstones, flagstones (except slate)",1271.512,0.18798900000000002,"China -  Stone setts, curbstones, flagstones (except slate)"
439,598,Papua New Guinea,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",1265.859,0.021781,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
440,598,Papua New Guinea,858,Uruguay,09," Coffee, not roasted, not decaffeinated",1246.04,0.18,"Uruguay -  Coffee, not roasted, not decaffeinated"
441,598,Papua New Guinea,056,Belgium,44, Fuel wood,1225.387,0.011731,Belgium -  Fuel wood
442,598,Papua New Guinea,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",1217.785,0.012769,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
443,598,Papua New Guinea,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",1211.372,0.097657,"Solomon Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
444,598,Papua New Guinea,882,Samoa,73, Sheet piling of iron or steel,1190.684,0.023742,Samoa -  Sheet piling of iron or steel
445,598,Papua New Guinea,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",1189.109,0.04125,"Fiji -  Mens, boys overcoats of wool or hair, not knit"
446,598,Papua New Guinea,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",1163.084,1.983589,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
447,598,Papua New Guinea,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",1135.351,0.2396,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
448,598,Papua New Guinea,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1119.484,0.031402,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
449,598,Papua New Guinea,036,Australia,49," Brochures, leaflets and similar, in single sheets",1119.022,0.063004,"Australia -  Brochures, leaflets and similar, in single sheets"
450,598,Papua New Guinea,586,Pakistan,85, Electric motors of an output < 37.5 watts,1086.463,0.054006,Pakistan -  Electric motors of an output < 37.5 watts
451,598,Papua New Guinea,246,Finland,16," Sausages, similar products of meat, meat offal & bloo",1023.428,0.225,"Finland -  Sausages, similar products of meat, meat offal & bloo"
452,598,Papua New Guinea,360,Indonesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",977.448,0.150119,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
453,598,Papua New Guinea,356,India,82, Spades and shovels,969.812,0.146352,India -  Spades and shovels
454,598,Papua New Guinea,090,Solomon Islands,33, Essential oils of bergamot,965.64,0.057561,Solomon Islands -  Essential oils of bergamot
455,598,Papua New Guinea,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,940.84,0.042775,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
456,598,Papua New Guinea,688,Serbia,44, Fuel wood,926.0,0.12,Serbia -  Fuel wood
457,598,Papua New Guinea,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",924.688,1.330413,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
458,598,Papua New Guinea,296,Kiribati,73, Sheet piling of iron or steel,905.725,0.471,Kiribati -  Sheet piling of iron or steel
459,598,Papua New Guinea,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,900.892,1.96296,Senegal -  Polyethylene - specific gravity <0.94 in primary form
460,598,Papua New Guinea,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",889.082,0.039119,"Fiji -  Waterproof footwear (Wellingtons etc), metal toe cap"
461,598,Papua New Guinea,380,Italy,88," Gliders, hang gliders",878.471,0.00023400000000000002,"Italy -  Gliders, hang gliders"
462,598,Papua New Guinea,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,858.271,0.124408,Australia -  Mineral and aerated waters not sweetened or flavoured
463,598,Papua New Guinea,516,Namibia,40," Natural rubber latex, including prevulcanised",855.789,0.192036,"Namibia -  Natural rubber latex, including prevulcanised"
464,598,Papua New Guinea,090,Solomon Islands,35, Casein,836.81,0.174369,Solomon Islands -  Casein
465,598,Papua New Guinea,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",809.066,0.022813,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
466,598,Papua New Guinea,040,Austria,03," Ornamental fish, live",799.895,0.27035000000000003,"Austria -  Ornamental fish, live"
467,598,Papua New Guinea,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",797.07,0.022693,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
468,598,Papua New Guinea,360,Indonesia,22, Mineral and aerated waters not sweetened or flavoured,785.227,0.133,Indonesia -  Mineral and aerated waters not sweetened or flavoured
469,598,Papua New Guinea,276,Germany,49," Brochures, leaflets and similar, in single sheets",779.297,0.029,"Germany -  Brochures, leaflets and similar, in single sheets"
470,598,Papua New Guinea,090,Solomon Islands,59, Gum or amylaceous covered textiles for book covers et,763.81,0.034317,Solomon Islands -  Gum or amylaceous covered textiles for book covers et
471,598,Papua New Guinea,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",748.036,0.026743,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
472,598,Papua New Guinea,554,New Zealand,46, Plaits and products of plaiting materials,716.94,0.14858600000000002,New Zealand -  Plaits and products of plaiting materials
473,598,Papua New Guinea,152,Chile,84, Nuclear reactors,710.26,0.002095,Chile -  Nuclear reactors
474,598,Papua New Guinea,372,Ireland,09," Coffee, not roasted, not decaffeinated",704.581,0.17472900000000002,"Ireland -  Coffee, not roasted, not decaffeinated"
475,598,Papua New Guinea,352,Iceland,48, Newsprint,689.301,0.010316,Iceland -  Newsprint
476,598,Papua New Guinea,702,Singapore,42," Saddlery and harness, of any material",672.556,0.016385999999999998,"Singapore -  Saddlery and harness, of any material"
477,598,Papua New Guinea,702,Singapore,49," Brochures, leaflets and similar, in single sheets",659.635,0.065598,"Singapore -  Brochures, leaflets and similar, in single sheets"
478,598,Papua New Guinea,380,Italy,84, Nuclear reactors,624.034,0.001021,Italy -  Nuclear reactors
479,598,Papua New Guinea,246,Finland,85, Electric motors of an output < 37.5 watts,622.222,0.006,Finland -  Electric motors of an output < 37.5 watts
480,598,Papua New Guinea,756,"Switzerland, Liechtenstein",82, Spades and shovels,614.565,0.65,"Switzerland, Liechtenstein -  Spades and shovels"
481,598,Papua New Guinea,208,Denmark,85, Electric motors of an output < 37.5 watts,611.751,0.005852,Denmark -  Electric motors of an output < 37.5 watts
482,598,Papua New Guinea,156,China,22, Mineral and aerated waters not sweetened or flavoured,545.063,0.032248,China -  Mineral and aerated waters not sweetened or flavoured
483,598,Papua New Guinea,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",534.82,0.22415000000000002,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
484,598,Papua New Guinea,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",526.79,0.18393500000000002,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
485,598,Papua New Guinea,882,Samoa,95," Rideable wheeled toys, dolls carriages",518.838,0.051932,"Samoa -  Rideable wheeled toys, dolls carriages"
486,598,Papua New Guinea,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",518.459,0.022184000000000002,"Jamaica -  Brochures, leaflets and similar, in single sheets"
487,598,Papua New Guinea,388,Jamaica,73, Sheet piling of iron or steel,507.515,0.146047,Jamaica -  Sheet piling of iron or steel
488,598,Papua New Guinea,360,Indonesia,34," Soaps, for toilet use, solid",499.475,0.07273099999999999,"Indonesia -  Soaps, for toilet use, solid"
489,598,Papua New Guinea,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",495.292,0.003077,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
490,598,Papua New Guinea,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",490.419,0.066738,"Greenland -  Sausages, similar products of meat, meat offal & bloo"
491,598,Papua New Guinea,048,Bahrain,09," Coffee, not roasted, not decaffeinated",481.36,0.00046,"Bahrain -  Coffee, not roasted, not decaffeinated"
492,598,Papua New Guinea,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",472.778,0.081303,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
493,598,Papua New Guinea,686,Senegal,96," Worked ivory, articles of ivory",468.144,0.0060940000000000005,"Senegal -  Worked ivory, articles of ivory"
494,598,Papua New Guinea,203,Czechia,33, Essential oils of bergamot,449.0,0.00843,Czechia -  Essential oils of bergamot
495,598,Papua New Guinea,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,443.861,2.221331,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
496,598,Papua New Guinea,156,China,15," Lard, other pig fat and poultry fat, rendered",437.785,0.040920000000000005,"China -  Lard, other pig fat and poultry fat, rendered"
497,598,Papua New Guinea,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",432.779,0.04621,"China, Hong Kong SAR -  Saddlery and harness, of any material"
498,598,Papua New Guinea,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",412.123,0.016477,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
499,598,Papua New Guinea,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",409.904,0.008102,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
500,598,Papua New Guinea,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",402.44,0.038200000000000005,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
501,598,Papua New Guinea,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",399.355,0.002,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
502,598,Papua New Guinea,090,Solomon Islands,74, Copper mattes,383.961,0.017756,Solomon Islands -  Copper mattes
503,598,Papua New Guinea,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",380.263,0.002247,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
504,598,Papua New Guinea,090,Solomon Islands,76," Aluminium unwrought, not alloyed",376.104,0.009269999999999999,"Solomon Islands -  Aluminium unwrought, not alloyed"
505,598,Papua New Guinea,702,Singapore,48, Newsprint,368.633,0.008657,Singapore -  Newsprint
506,598,Papua New Guinea,360,Indonesia,25," Salt (sodium chloride) including solution, salt water",358.365,0.038397,"Indonesia -  Salt (sodium chloride) including solution, salt water"
507,598,Papua New Guinea,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",357.562,0.013691,"Samoa -  Mens, boys overcoats of wool or hair, not knit"
508,598,Papua New Guinea,090,Solomon Islands,66, Garden and similar umbrellas,346.68,0.075595,Solomon Islands -  Garden and similar umbrellas
509,598,Papua New Guinea,454,Malawi,49," Brochures, leaflets and similar, in single sheets",336.771,0.084507,"Malawi -  Brochures, leaflets and similar, in single sheets"
510,598,Papua New Guinea,702,Singapore,44, Fuel wood,334.215,0.178398,Singapore -  Fuel wood
511,598,Papua New Guinea,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,331.532,0.007,"Switzerland, Liechtenstein -  Padlocks of base metal"
512,598,Papua New Guinea,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",321.913,0.012489,"Samoa -  Hat-forms, etc of felt, not shaped, no formed brim"
513,598,Papua New Guinea,826,United Kingdom,18," Cocoa beans, whole or broken, raw or roasted",319.135,0.16628,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
514,598,Papua New Guinea,756,"Switzerland, Liechtenstein",84, Nuclear reactors,310.475,0.051,"Switzerland, Liechtenstein -  Nuclear reactors"
515,598,Papua New Guinea,388,Jamaica,94," Seats, aircraft",303.159,0.232287,"Jamaica -  Seats, aircraft"
516,598,Papua New Guinea,688,Serbia,12, Soya beans,300.372,0.06,Serbia -  Soya beans
517,598,Papua New Guinea,764,Thailand,94," Seats, aircraft",288.873,2.57,"Thailand -  Seats, aircraft"
518,598,Papua New Guinea,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",285.344,0.004239,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
519,598,Papua New Guinea,422,Lebanon,09," Coffee, not roasted, not decaffeinated",282.496,0.058790999999999996,"Lebanon -  Coffee, not roasted, not decaffeinated"
520,598,Papua New Guinea,454,Malawi,95," Rideable wheeled toys, dolls carriages",274.234,0.007354,"Malawi -  Rideable wheeled toys, dolls carriages"
521,598,Papua New Guinea,729,Sudan,73, Sheet piling of iron or steel,268.66,0.6,Sudan -  Sheet piling of iron or steel
522,598,Papua New Guinea,242,Fiji,89," Cruise ships, excursion boats, ferry boats",268.656,0.012409,"Fiji -  Cruise ships, excursion boats, ferry boats"
523,598,Papua New Guinea,360,Indonesia,03," Ornamental fish, live",266.085,0.028916,"Indonesia -  Ornamental fish, live"
524,598,Papua New Guinea,356,India,73, Sheet piling of iron or steel,265.402,0.020989,India -  Sheet piling of iron or steel
525,598,Papua New Guinea,729,Sudan,94," Seats, aircraft",257.537,1.0,"Sudan -  Seats, aircraft"
526,598,Papua New Guinea,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",255.737,0.006219000000000001,"Malawi -  Waterproof footwear (Wellingtons etc), metal toe cap"
527,598,Papua New Guinea,764,Thailand,49," Brochures, leaflets and similar, in single sheets",254.931,0.75,"Thailand -  Brochures, leaflets and similar, in single sheets"
528,598,Papua New Guinea,686,Senegal,74, Copper mattes,253.934,0.153784,Senegal -  Copper mattes
529,598,Papua New Guinea,686,Senegal,49," Brochures, leaflets and similar, in single sheets",249.752,0.616459,"Senegal -  Brochures, leaflets and similar, in single sheets"
530,598,Papua New Guinea,686,Senegal,85, Electric motors of an output < 37.5 watts,248.669,0.021890999999999997,Senegal -  Electric motors of an output < 37.5 watts
531,598,Papua New Guinea,729,Sudan,40," Natural rubber latex, including prevulcanised",248.141,1.0,"Sudan -  Natural rubber latex, including prevulcanised"
532,598,Papua New Guinea,882,Samoa,90," Optical fibres, except for telecommunications",238.478,0.0007099999999999999,"Samoa -  Optical fibres, except for telecommunications"
533,598,Papua New Guinea,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,233.931,0.372965,Philippines -  Polyethylene - specific gravity <0.94 in primary form
534,598,Papua New Guinea,296,Kiribati,39, Polyethylene - specific gravity <0.94 in primary form,231.551,0.066,Kiribati -  Polyethylene - specific gravity <0.94 in primary form
535,598,Papua New Guinea,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,231.406,0.098276,Netherlands (Kingdom of the) -  Wheat or meslin flour
536,598,Papua New Guinea,454,Malawi,63, Electric blankets of textile material,226.768,0.11790099999999999,Malawi -  Electric blankets of textile material
537,598,Papua New Guinea,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",225.36,0.005,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
538,598,Papua New Guinea,360,Indonesia,63, Electric blankets of textile material,222.753,0.028422999999999997,Indonesia -  Electric blankets of textile material
539,598,Papua New Guinea,410,"Korea, Republic of",73, Sheet piling of iron or steel,221.727,0.031901,"Korea, Republic of -  Sheet piling of iron or steel"
540,598,Papua New Guinea,040,Austria,44, Fuel wood,219.531,0.00404,Austria -  Fuel wood
541,598,Papua New Guinea,156,China,25," Salt (sodium chloride) including solution, salt water",216.239,0.048148,"China -  Salt (sodium chloride) including solution, salt water"
542,598,Papua New Guinea,554,New Zealand,76," Aluminium unwrought, not alloyed",215.482,0.049704,"New Zealand -  Aluminium unwrought, not alloyed"
543,598,Papua New Guinea,702,Singapore,26," Iron ore, concentrate, not iron pyrites,unagglomerate",213.885,0.021439,"Singapore -  Iron ore, concentrate, not iron pyrites,unagglomerate"
544,598,Papua New Guinea,156,China,41," Bovine skins, whole, raw",211.841,0.000545,"China -  Bovine skins, whole, raw"
545,598,Papua New Guinea,764,Thailand,82, Spades and shovels,195.973,0.55,Thailand -  Spades and shovels
546,598,Papua New Guinea,360,Indonesia,90," Optical fibres, except for telecommunications",195.3,0.001416,"Indonesia -  Optical fibres, except for telecommunications"
547,598,Papua New Guinea,040,Austria,21," Coffee extracts, essences, concentrates, preparations",194.941,0.01375,"Austria -  Coffee extracts, essences, concentrates, preparations"
548,598,Papua New Guinea,702,Singapore,87, Pedestrian controlled tractors,192.966,0.025329,Singapore -  Pedestrian controlled tractors
549,598,Papua New Guinea,090,Solomon Islands,69," Bricks, blocks and ceramic goods of siliceous earths",192.911,0.041593000000000005,"Solomon Islands -  Bricks, blocks and ceramic goods of siliceous earths"
550,598,Papua New Guinea,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",192.608,0.012394,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
551,598,Papua New Guinea,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",189.26,0.15081999999999998,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
552,598,Papua New Guinea,554,New Zealand,90," Optical fibres, except for telecommunications",188.569,0.005097000000000001,"New Zealand -  Optical fibres, except for telecommunications"
553,598,Papua New Guinea,344,"China, Hong Kong SAR",88," Gliders, hang gliders",188.078,0.001211,"China, Hong Kong SAR -  Gliders, hang gliders"
554,598,Papua New Guinea,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",184.378,0.003821,"Israel -  Mens, boys overcoats of wool or hair, not knit"
555,598,Papua New Guinea,258,French Polynesia,16," Sausages, similar products of meat, meat offal & bloo",182.684,0.024,"French Polynesia -  Sausages, similar products of meat, meat offal & bloo"
556,598,Papua New Guinea,242,Fiji,91," Wrist-watch, precious metal, battery, with hands",177.916,0.046444,"Fiji -  Wrist-watch, precious metal, battery, with hands"
557,598,Papua New Guinea,422,Lebanon,85, Electric motors of an output < 37.5 watts,172.38,0.000696,Lebanon -  Electric motors of an output < 37.5 watts
558,598,Papua New Guinea,840,United States of America,42," Saddlery and harness, of any material",168.073,0.001619,"United States of America -  Saddlery and harness, of any material"
559,598,Papua New Guinea,250,France,71," Pearls natural, not permanently mounted or set",167.588,0.000304,"France -  Pearls natural, not permanently mounted or set"
560,598,Papua New Guinea,360,Indonesia,40," Natural rubber latex, including prevulcanised",167.158,0.026695,"Indonesia -  Natural rubber latex, including prevulcanised"
561,598,Papua New Guinea,040,Austria,92," Upright pianos, including auto-players",164.92,0.002553,"Austria -  Upright pianos, including auto-players"
562,598,Papua New Guinea,056,Belgium,94," Seats, aircraft",163.939,0.0040030000000000005,"Belgium -  Seats, aircraft"
563,598,Papua New Guinea,516,Namibia,63, Electric blankets of textile material,162.668,0.028268,Namibia -  Electric blankets of textile material
564,598,Papua New Guinea,372,Ireland,95," Rideable wheeled toys, dolls carriages",157.073,0.007268,"Ireland -  Rideable wheeled toys, dolls carriages"
565,598,Papua New Guinea,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",154.829,0.001307,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
566,598,Papua New Guinea,686,Senegal,73, Sheet piling of iron or steel,153.504,0.012033,Senegal -  Sheet piling of iron or steel
567,598,Papua New Guinea,756,"Switzerland, Liechtenstein",38, Artificial graphite,149.215,0.255388,"Switzerland, Liechtenstein -  Artificial graphite"
568,598,Papua New Guinea,090,Solomon Islands,92," Upright pianos, including auto-players",149.114,0.006716000000000001,"Solomon Islands -  Upright pianos, including auto-players"
569,598,Papua New Guinea,356,India,25," Salt (sodium chloride) including solution, salt water",147.94,0.036482,"India -  Salt (sodium chloride) including solution, salt water"
570,598,Papua New Guinea,643,Russian Federation,94," Seats, aircraft",142.517,0.026674,"Russian Federation -  Seats, aircraft"
571,598,Papua New Guinea,360,Indonesia,48, Newsprint,141.39,0.014875,Indonesia -  Newsprint
